Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PD-0332991	ENSG00000064989	7273.6	7.357067419445078e-05	0.05758860983496136	0.0
PD-0332991	ENSG00000173421	7269.8	3.802503615256153e-05	0.16165839431103643	0.0
PD-0332991	ENSG00000115808	7269.2	2.8284596878386647e-05	0.9618047845638524	0.0
PD-0332991	ENSG00000168497	7268.2	3.797391510350515e-05	0.5614670839954448	0.0
PD-0332991	ENSG00000170190	7267.8	3.7974182971110735e-05	0.4164030589429151	0.0
PD-0332991	ENSG00000132970	7267.2	3.8315224441103176e-05	1.590457758293149	0.0
PD-0332991	ENSG00000028528	7267.2	3.681471730862191e-05	1.7983973799914978	0.0
PD-0332991	ENSG00000169891	7266.4	3.802361934269602e-05	0.9508289316771665	0.0
PD-0332991	ENSG00000165288	7265.8	3.833770622768433e-05	0.04018122898946947	0.0
PD-0332991	ENSG00000169169	7265.6	3.7992940267641306e-05	1.0204427993517928	0.0
PD-0332991	ENSG00000091651	7264.4	3.810832923385167e-05	1.8484333490138933	0.0
PD-0332991	ENSG00000114767	7264.4	3.425188549162862e-05	1.0114997119029738	0.0
PD-0332991	ENSG00000100968	7263.8	3.797978609991325e-05	1.1061894604779372	0.0
PD-0332991	ENSG00000133104	7261.6	3.800910025555804e-05	0.5166721275750786	0.0
PD-0332991	ENSG00000173992	7261.6	6.815363352790968e-05	0.8924499452433724	0.0
PD-0332991	ENSG00000182346	7261.4	3.797736307063467e-05	0.9007910843265843	0.0
PD-0332991	ENSG00000179774	7261.4	3.193362923060021e-05	0.5649494910374134	0.0
PD-0332991	ENSG00000172238	7260.2	4.019606430943667e-05	0.00710007887948811	0.0
PD-0332991	ENSG00000110060	7259.8	2.2625111229221886e-05	0.4991155801309561	0.0
PD-0332991	ENSG00000185043	7259.6	3.862990184203085e-05	0.44510664173262127	0.0
PD-0332991	ENSG00000180370	7258.6	5.900206994183636e-05	2.2448295883313913	0.0
PD-0332991	ENSG00000142002	7258.2	3.801839821308809e-05	0.2524336588211409	0.0
PD-0332991	ENSG00000189266	7258.2	3.79773016023017e-05	0.28005460828409795	0.0
PD-0332991	ENSG00000103485	7257.8	3.801247873946226e-05	1.494503811131322	0.0
PD-0332991	ENSG00000069509	7257.2	3.798936206565019e-05	1.505804763003636	0.0
PD-0332991	ENSG00000121440	7256.0	3.799946544003678e-05	0.35271709212048824	0.0
PD-0332991	ENSG00000154764	7254.8	3.542560118705978e-05	1.077379495587086	0.0
PD-0332991	ENSG00000124134	7253.6	3.812064920580662e-05	0.19206093454261466	0.0
PD-0332991	ENSG00000074047	7251.6	3.916329405998896e-05	1.3237131976004202	0.0
PD-0332991	ENSG00000160326	7251.6	3.79939308685218e-05	0.2344211433279245	0.0
PD-0332991	ENSG00000152601	7251.2	3.8041790882067577e-05	1.433853473739197	0.0
PD-0332991	ENSG00000022355	7250.6	3.799577599936424e-05	0.1094994134235157	0.0
PD-0332991	ENSG00000160185	7249.6	3.798198367863836e-05	0.1693008021762592	0.0
PD-0332991	ENSG00000006007	7246.6	3.8056507931132175e-05	0.7833379617788702	0.0
PD-0332991	ENSG00000172216	7246.4	3.2870655682132526e-05	0.05139883499671684	0.0
PD-0332991	ENSG00000198728	7243.8	3.8935513614487874e-05	1.2983062137050723	0.0
PD-0332991	ENSG00000067057	7243.8	3.842045724424665e-05	1.8357278826713377	0.0
PD-0332991	ENSG00000141622	7243.2	3.8023750669185285e-05	1.7074820529986425	0.0
PD-0332991	ENSG00000091844	7241.2	0.00010894879837497734	2.3764733255731056	0.2
PD-0332991	ENSG00000101843	7240.2	3.315098947152488e-05	0.2285758871928956	0.0
PD-0332991	ENSG00000113734	7239.6	3.806973521247001e-05	0.8050146770714288	0.0
PD-0332991	ENSG00000156261	7239.6	2.5422691282507804e-05	0.17473798275312719	0.0
PD-0332991	ENSG00000197496	7239.4	3.801591239953038e-05	0.9702377913202259	0.0
PD-0332991	ENSG00000144852	7238.6	3.879842660892996e-05	0.28818008904771003	0.0
PD-0332991	ENSG00000064547	7237.0	3.8042394059109344e-05	1.011382932821262	0.0
PD-0332991	ENSG00000174358	7236.4	3.802927493162663e-05	1.0543266952708659	0.0
PD-0332991	ENSG00000164363	7236.4	3.802927493162663e-05	1.1476988673309814	0.0
PD-0332991	ENSG00000086827	7235.6	6.133376396238389e-05	1.1537067406680603	0.0
PD-0332991	ENSG00000163254	7235.2	4.0393272549779665e-05	0.10209401625810481	0.0
PD-0332991	ENSG00000105135	7235.0	3.812807913247901e-05	0.05198258581572669	0.0
PD-0332991	ENSG00000008710	7235.0	3.890723926404345e-05	0.13708550220654625	0.0
PD-0332991	ENSG00000142192	7233.8	0.00020738573390948454	0.2206700522462196	0.0
PD-0332991	ENSG00000186352	7233.2	3.838478824096424e-05	0.8303646388858391	0.0
PD-0332991	ENSG00000100916	7232.8	3.8174016521404305e-05	1.705101400798344	0.0
PD-0332991	ENSG00000146216	7230.4	3.336078750642905e-05	1.4477893237041595	0.0
PD-0332991	ENSG00000145354	7230.4	3.804010848573231e-05	0.9405710383201511	0.0
PD-0332991	ENSG00000124299	7229.6	5.5801197126706495e-05	0.5674455787184988	0.0
PD-0332991	ENSG00000151552	7228.8	3.8065255579726134e-05	0.8921088296171245	0.0
PD-0332991	ENSG00000184903	7228.8	3.825091324631673e-05	0.6651285546141462	0.0
PD-0332991	ENSG00000018625	7227.6	6.448825251385474e-05	1.4414490240117965	0.0
PD-0332991	ENSG00000115596	7226.4	3.9921948497603626e-05	0.5157890866366112	0.0
PD-0332991	ENSG00000105438	7225.8	3.8161288373607894e-05	0.1629243385109405	0.0
PD-0332991	ENSG00000196296	7225.4	4.361471531395e-05	1.4981575958415738	0.0
PD-0332991	ENSG00000185787	7225.0	4.4293338959683385e-05	1.578865586537504	0.0
PD-0332991	ENSG00000096395	7225.0	3.805291828887889e-05	0.528090161329154	0.0
PD-0332991	ENSG00000160299	7225.0	3.82959967160385e-05	0.17321080689539456	0.0
PD-0332991	ENSG00000132507	7223.6	4.8565467181241114e-05	0.21255099085853327	0.0
PD-0332991	ENSG00000119630	7223.4	3.805542213205826e-05	0.9417103963503639	0.0
PD-0332991	ENSG00000133142	7222.8	3.806299044513155e-05	0.5631708187748	0.0
PD-0332991	ENSG00000214717	7222.0	0.00019097911393687223	0.28219404100155665	0.0
PD-0332991	ENSG00000146197	7221.4	3.845117335008243e-05	1.0865416355241642	0.0
PD-0332991	ENSG00000165238	7220.6	3.8063851814485583e-05	1.0834977759355426	0.0
PD-0332991	ENSG00000049541	7220.0	3.8178698667450574e-05	2.03670028408019	0.0
PD-0332991	ENSG00000177469	7219.2	3.56628472758831e-05	1.2480196515693533	0.0
PD-0332991	ENSG00000133256	7217.0	3.914901529792256e-05	1.1543090993655731	0.0
PD-0332991	ENSG00000105550	7215.8	3.8282501525306186e-05	0.2391334788106292	0.0
PD-0332991	ENSG00000133895	7213.6	4.027648295003762e-05	0.5576290213142455	0.0
PD-0332991	ENSG00000168303	7212.0	3.843890283147033e-05	0.1057706192591581	0.0
PD-0332991	ENSG00000170290	7211.8	3.8077409498213965e-05	0.9904975695088236	0.0
PD-0332991	ENSG00000204390	7211.4	3.9833835520567625e-05	0.17881426462329744	0.0
PD-0332991	ENSG00000148730	7209.8	3.8086669587894124e-05	2.2690997862509366	0.0
PD-0332991	ENSG00000130287	7208.4	3.8084889512530226e-05	0.20868620990434916	0.0
PD-0332991	ENSG00000173208	7208.4	3.828894374351578e-05	0.7002802302223944	0.0
PD-0332991	ENSG00000111801	7208.0	3.815210506007463e-05	1.3478745273807606	0.0
PD-0332991	ENSG00000109971	7207.2	0.00014504436074195493	0.851985434496123	0.0
PD-0332991	ENSG00000090061	7204.6	3.9144938071443633e-05	0.5100125595029179	0.0
PD-0332991	ENSG00000133216	7201.4	6.14050449136995e-05	2.1211064855532564	0.0
PD-0332991	ENSG00000109667	7200.4	3.810387687359784e-05	0.2816680242931411	0.0
PD-0332991	ENSG00000253797	7200.0	3.887279611559362e-05	0.286691478708289	0.0
PD-0332991	ENSG00000068438	7200.0	3.839946321725537e-05	1.2073869125564207	0.0
PD-0332991	ENSG00000198691	7199.6	4.502094628927542e-05	0.7567193533876599	0.0
PD-0332991	ENSG00000171759	7198.6	3.8279306377184606e-05	0.32953728069498617	0.0
PD-0332991	ENSG00000166025	7198.4	3.810345323647765e-05	0.07697684034128306	0.0
PD-0332991	ENSG00000141371	7196.0	3.853971527492209e-05	1.2056777005558768	0.0
PD-0332991	ENSG00000179477	7195.4	3.8141421706241534e-05	0.11929984165857785	0.0
PD-0332991	ENSG00000078403	7193.8	3.873643518829667e-05	0.4828363333179817	0.0
PD-0332991	ENSG00000150637	7193.6	3.812330835024892e-05	0.5546083269689577	0.0
PD-0332991	ENSG00000198860	7193.0	3.811997646491797e-05	0.9795761487212868	0.0
PD-0332991	ENSG00000196754	7190.4	3.8126011423546564e-05	0.9497300336875276	0.0
PD-0332991	ENSG00000144339	7189.8	3.849792968884645e-05	0.8478899486837956	0.0
PD-0332991	ENSG00000119729	7189.2	3.737588367067468e-05	1.075680187377143	0.0
PD-0332991	ENSG00000116396	7188.0	3.824880674891275e-05	0.10256737456792873	0.0
PD-0332991	ENSG00000183696	7187.6	3.814998664371413e-05	2.197494584593436	0.0
PD-0332991	ENSG00000118946	7184.8	3.813936663903273e-05	0.5063073417572014	0.0
PD-0332991	ENSG00000138400	7180.0	3.578840271590674e-05	0.6410238463968175	0.0
PD-0332991	ENSG00000008311	7179.6	3.813512435401615e-05	2.4108377479910468	0.0
PD-0332991	ENSG00000112212	7179.2	3.814679099762537e-05	0.7368383383348828	0.0
PD-0332991	ENSG00000131368	7178.8	3.8146062961245704e-05	1.0048732935950264	0.0
PD-0332991	ENSG00000129315	7178.6	3.858889645543368e-05	0.0819031017915239	0.0
PD-0332991	ENSG00000120370	7178.2	3.8158034787424145e-05	0.42236818876829674	0.0
PD-0332991	ENSG00000163170	7178.2	3.821805384448606e-05	1.0507764554519365	0.0
PD-0332991	ENSG00000130758	7175.6	4.112408446324123e-05	0.34398498950522943	0.0
PD-0332991	ENSG00000113368	7175.2	6.443490842200189e-05	0.886628119711329	0.0
PD-0332991	ENSG00000146411	7175.0	3.814856779593161e-05	0.8757487335471179	0.0
PD-0332991	ENSG00000168505	7174.6	3.524935281745799e-05	0.7124173878658371	0.0
PD-0332991	ENSG00000125492	7172.4	3.82075615308103e-05	0.19622759823055616	0.0
PD-0332991	ENSG00000106436	7172.2	3.8280606620772263e-05	0.034212028772322135	0.0
PD-0332991	ENSG00000171097	7171.6	3.8234891671624713e-05	0.397425989585483	0.0
PD-0332991	ENSG00000153207	7171.0	3.8164868617812e-05	0.7108342614820439	0.0
PD-0332991	ENSG00000093010	7170.6	3.8158096174375954e-05	0.0058238391622601705	0.0
PD-0332991	ENSG00000119917	7169.6	2.9463245060391476e-05	0.11311865509607505	0.0
PD-0332991	ENSG00000136856	7166.4	3.817401801064858e-05	1.094163375723843	0.0
PD-0332991	ENSG00000239305	7165.8	3.816784509087903e-05	1.7432824042924988	0.0
PD-0332991	ENSG00000075702	7165.2	3.817616255333039e-05	0.609735981391531	0.0
PD-0332991	ENSG00000185250	7164.0	3.833416676740107e-05	2.0708864179457627	0.0
PD-0332991	ENSG00000143257	7164.0	3.817035428652931e-05	0.18789797103090686	0.0
PD-0332991	ENSG00000170604	7163.6	3.816631650276546e-05	0.15876575401630427	0.0
PD-0332991	ENSG00000111880	7163.0	3.826221640437459e-05	0.05225515231692856	0.0
PD-0332991	ENSG00000163297	7160.4	3.8243747859064484e-05	0.6978317241361284	0.0
PD-0332991	ENSG00000044446	7160.2	6.092502428436438e-05	2.3182330109370044	0.0
PD-0332991	ENSG00000010292	7159.6	3.8904209245214145e-05	0.24346884658437334	0.0
PD-0332991	ENSG00000119125	7159.0	0.00010960941388100301	2.3812760204821934	0.2
PD-0332991	ENSG00000169385	7157.6	3.819870402014252e-05	2.0274040442729464	0.0
PD-0332991	ENSG00000117868	7157.0	3.818386894222627e-05	0.9540953006109081	0.0
PD-0332991	ENSG00000164082	7156.6	3.849788060096208e-05	0.29337001363483967	0.0
PD-0332991	ENSG00000132423	7156.2	3.7862873601355336e-05	0.4431849353781616	0.0
PD-0332991	ENSG00000077092	7155.6	3.843938591627929e-05	0.3242413681536884	0.0
PD-0332991	ENSG00000166482	7155.6	3.8201644151567565e-05	0.2646225226096298	0.0
PD-0332991	ENSG00000158571	7155.6	3.826480243860172e-05	0.09808292026237427	0.0
PD-0332991	ENSG00000166189	7153.8	3.819821758243131e-05	0.749006295935434	0.0
PD-0332991	ENSG00000102100	7152.4	3.8223237854000035e-05	0.22012754103843377	0.0
PD-0332991	ENSG00000067533	7152.0	3.837160282194714e-05	0.1518315900367225	0.0
PD-0332991	ENSG00000113575	7151.8	0.00011127119831285623	0.6135418175775313	0.0
PD-0332991	ENSG00000140350	7151.8	4.1494604056699435e-05	0.4137545211671013	0.0
PD-0332991	ENSG00000181873	7151.4	3.82017995764841e-05	1.3845622990280964	0.0
PD-0332991	ENSG00000111859	7147.6	3.853555524913939e-05	0.6928673891184042	0.0
PD-0332991	ENSG00000197043	7146.6	3.8462292516060106e-05	0.9532294792590796	0.0
PD-0332991	ENSG00000137040	7146.0	4.0216520164330665e-05	0.38341876858682356	0.0
PD-0332991	ENSG00000105982	7145.0	3.8239508591859495e-05	1.3530019779694045	0.0
PD-0332991	ENSG00000101236	7145.0	3.821266773876536e-05	0.06383342173653139	0.0
PD-0332991	ENSG00000131398	7144.4	3.832447450079253e-05	0.2163344903112596	0.0
PD-0332991	ENSG00000158716	7144.2	3.8465180353425227e-05	0.436134452898367	0.0
PD-0332991	ENSG00000114857	7144.0	3.839437258311178e-05	0.6887140761351817	0.0
PD-0332991	ENSG00000196150	7142.8	3.9438228482177904e-05	0.3822002678918284	0.0
PD-0332991	ENSG00000133789	7141.0	3.82282468073388e-05	1.0676547182845877	0.0
PD-0332991	ENSG00000254087	7140.6	7.207559785336003e-05	0.16330544246828615	0.0
PD-0332991	ENSG00000152700	7139.8	3.924556273557907e-05	0.7920317690561226	0.0
PD-0332991	ENSG00000011376	7139.4	3.836261962267709e-05	0.6356049094223135	0.0
PD-0332991	ENSG00000140807	7139.2	3.860518813828134e-05	0.18229190299814896	0.0
PD-0332991	ENSG00000139610	7137.8	3.93426403177397e-05	0.9964700995112087	0.0
PD-0332991	ENSG00000100341	7135.8	3.825521403107813e-05	0.5901668416691557	0.0
PD-0332991	ENSG00000124107	7134.2	3.8250901550330065e-05	0.5118037354844012	0.0
PD-0332991	ENSG00000115290	7134.2	3.825008822424748e-05	2.254688732148351	0.0
PD-0332991	ENSG00000106615	7134.0	3.4866727629313614e-05	0.5380433984623866	0.0
PD-0332991	ENSG00000187097	7133.8	5.792950451161816e-05	1.2950784355882439	0.0
PD-0332991	ENSG00000117222	7132.6	4.131773595111077e-05	1.4070804270634165	0.0
PD-0332991	ENSG00000120093	7132.4	3.595958290452369e-05	1.2168925513259998	0.0
PD-0332991	ENSG00000170634	7131.2	3.8253574813035896e-05	0.16999838033456674	0.0
PD-0332991	ENSG00000178950	7129.4	6.16975321604078e-05	1.6247166795118362	0.0
PD-0332991	ENSG00000123836	7129.4	3.827458115548856e-05	2.080491321842015	0.0
PD-0332991	ENSG00000164597	7129.4	3.826129688623013e-05	0.9162771755134839	0.0
PD-0332991	ENSG00000186976	7128.6	3.9495122490532705e-05	0.34521970709631844	0.0
PD-0332991	ENSG00000146282	7128.2	3.824471216388367e-05	1.5379426859686691	0.0
PD-0332991	ENSG00000164904	7128.2	4.0448574654972224e-05	1.0500986520499331	0.0
PD-0332991	ENSG00000068912	7126.8	3.869442044912765e-05	0.6585177003550876	0.0
PD-0332991	ENSG00000034510	7126.4	3.826829859739554e-05	1.5147742967765234	0.0
PD-0332991	ENSG00000155760	7126.2	3.874566332668761e-05	1.2577603565963176	0.0
PD-0332991	ENSG00000156738	7126.0	3.8281298566949946e-05	0.21284280397270508	0.0
PD-0332991	ENSG00000143409	7125.4	3.826306361996578e-05	2.194410059682846	0.0
PD-0332991	ENSG00000154889	7124.4	3.831890041360595e-05	0.6750934453483227	0.0
PD-0332991	ENSG00000104689	7123.6	5.5942895608203445e-05	0.18335493050995555	0.0
PD-0332991	ENSG00000165449	7121.6	3.826452309128295e-05	0.6935192222811367	0.0
PD-0332991	ENSG00000131507	7119.4	3.822545620990958e-05	0.48213771329058697	0.0
PD-0332991	ENSG00000163818	7119.2	3.840622792604489e-05	1.1743058694916269	0.0
PD-0332991	ENSG00000117016	7118.6	3.827696217526636e-05	0.2163270971188787	0.0
PD-0332991	ENSG00000157851	7117.2	3.8266294704907785e-05	1.0642757124450273	0.0
PD-0332991	ENSG00000121351	7116.8	3.5169719481023975e-05	0.9956885535961542	0.0
PD-0332991	ENSG00000006283	7115.8	3.6428676624944785e-05	0.6122580976786213	0.0
PD-0332991	ENSG00000143384	7110.4	4.016691228615817e-05	1.1016592172488162	0.0
PD-0332991	ENSG00000152253	7109.4	3.841598993136893e-05	1.565745532799525	0.0
PD-0332991	ENSG00000049860	7109.0	5.53281150246871e-05	0.9249824873288357	0.0
PD-0332991	ENSG00000166439	7108.8	3.852099336360218e-05	1.7913116746381543	0.0
PD-0332991	ENSG00000164683	7108.6	3.9019645911757084e-05	0.6307263844117688	0.0
PD-0332991	ENSG00000169241	7108.6	3.829791863268229e-05	1.0607265800921966	0.0
PD-0332991	ENSG00000123353	7107.6	3.893109507477959e-05	0.43918199501697996	0.0
PD-0332991	ENSG00000082512	7107.6	0.00010349714738117483	0.5999652106934986	0.0
PD-0332991	ENSG00000132912	7106.2	3.9249876818990254e-05	0.4716816673086413	0.0
PD-0332991	ENSG00000244405	7105.0	3.830705289894899e-05	0.7169967804464877	0.0
PD-0332991	ENSG00000165801	7104.2	3.8291691824775334e-05	0.2865777175717506	0.0
PD-0332991	ENSG00000168824	7103.4	3.831701455376335e-05	0.17477519687750007	0.0
PD-0332991	ENSG00000185651	7098.4	3.407594418249585e-05	0.028416958545066054	0.0
PD-0332991	ENSG00000177519	7098.4	3.8397098273526e-05	0.6652924753452116	0.0
PD-0332991	ENSG00000171487	7097.6	3.832284093419712e-05	0.3868907820537256	0.0
PD-0332991	ENSG00000115966	7095.6	3.750523094950507e-05	0.8853158879211774	0.0
PD-0332991	ENSG00000171587	7095.0	3.832376013620873e-05	0.5691017530161708	0.0
PD-0332991	ENSG00000137251	7092.8	3.834827523940949e-05	0.8593893948029306	0.0
PD-0332991	ENSG00000115970	7091.4	3.830333526136808e-05	1.1677266423841517	0.0
PD-0332991	ENSG00000178498	7090.6	3.836203280774595e-05	0.2920964222321821	0.0
PD-0332991	ENSG00000140450	7089.2	3.8322690107062245e-05	1.3336735907954664	0.0
PD-0332991	ENSG00000137877	7089.2	3.809828406668708e-05	2.4824592769814195	0.0
PD-0332991	ENSG00000100949	7089.0	3.8319969276262785e-05	1.2413158414989351	0.0
PD-0332991	ENSG00000106278	7088.4	1.2988827863116188e-05	1.425117715192439	0.0
PD-0332991	ENSG00000122133	7088.2	3.832940839263649e-05	1.5370775443511022	0.0
PD-0332991	ENSG00000160219	7087.2	3.836813933340049e-05	0.3068804063623634	0.0
PD-0332991	ENSG00000170500	7086.8	3.138366840972669e-05	1.2070061669184948	0.0
PD-0332991	ENSG00000179761	7086.8	3.834909823364946e-05	0.34651040623679497	0.0
PD-0332991	ENSG00000169180	7086.0	2.926122798821254e-05	0.26882995491292694	0.0
PD-0332991	ENSG00000145864	7084.6	3.775836531731251e-05	0.933381884360196	0.0
PD-0332991	ENSG00000149177	7084.4	3.839322385133737e-05	0.9306675212152481	0.0
PD-0332991	ENSG00000109738	7081.2	3.8358478775186056e-05	0.7491943403488168	0.0
PD-0332991	ENSG00000079805	7080.6	3.3128124281117846e-05	1.2221798846519722	0.0
PD-0332991	ENSG00000127743	7079.2	3.836550698232105e-05	0.42432289765702935	0.0
PD-0332991	ENSG00000123472	7078.8	3.836140620160199e-05	0.05033484741720462	0.0
PD-0332991	ENSG00000177182	7075.6	3.9955697865259876e-05	0.9112910745010971	0.0
PD-0332991	ENSG00000149115	7073.6	3.835698595218701e-05	0.6642994096053957	0.0
PD-0332991	ENSG00000157184	7071.2	3.834848084383637e-05	1.206853730158662	0.0
PD-0332991	ENSG00000128645	7070.4	3.617933197385048e-05	0.9791767543980794	0.0
PD-0332991	ENSG00000135829	7070.0	3.093299796074637e-05	0.3346851578674411	0.0
PD-0332991	ENSG00000135622	7069.6	3.838665815584898e-05	0.3555825878656838	0.0
PD-0332991	ENSG00000187758	7068.8	4.9496648283751e-05	0.19223452137082134	0.0
PD-0332991	ENSG00000139174	7068.2	3.8759642779335e-05	1.2024457622540352	0.0
PD-0332991	ENSG00000174788	7067.4	3.837832424511859e-05	0.9054141547551653	0.0
PD-0332991	ENSG00000133019	7066.4	3.840372028766271e-05	1.1275081410621128	0.0
PD-0332991	ENSG00000148459	7065.2	3.85600164204911e-05	0.9268252838476763	0.0
PD-0332991	ENSG00000112394	7064.2	3.8393024706207156e-05	1.1313300031147495	0.0
PD-0332991	ENSG00000163285	7063.6	3.8383711024470924e-05	0.6515291503464942	0.0
PD-0332991	ENSG00000175879	7063.4	3.616914443171116e-05	0.9675856892669022	0.0
PD-0332991	ENSG00000147475	7059.2	1.538705127587618e-05	0.7859869652499518	0.0
PD-0332991	ENSG00000069018	7058.8	3.841318514789192e-05	0.16103891502880122	0.0
PD-0332991	ENSG00000182093	7058.4	4.065125988201742e-05	0.6548422902052491	0.0
PD-0332991	ENSG00000141934	7058.0	3.838942198088592e-05	1.0030355127608734	0.0
PD-0332991	ENSG00000182963	7058.0	3.839504785214599e-05	1.2640633522522808	0.0
PD-0332991	ENSG00000159210	7057.0	3.844501577159787e-05	1.685667441018345	0.0
PD-0332991	ENSG00000177047	7055.0	3.841732235364049e-05	1.42411028151583	0.0
PD-0332991	ENSG00000178449	7054.6	3.84119953005502e-05	0.4614075878055253	0.0
PD-0332991	ENSG00000105697	7051.0	3.8403905477691244e-05	0.5099181575573438	0.0
PD-0332991	ENSG00000170322	7050.0	3.8486563047016614e-05	0.8816113611074865	0.0
PD-0332991	ENSG00000177103	7049.0	3.8429756050546477e-05	0.13520093914562542	0.0
PD-0332991	ENSG00000162409	7047.8	7.715652958501788e-05	1.3893584719121026	0.0
PD-0332991	ENSG00000113312	7045.6	3.924237604974996e-05	0.09684888528887162	0.0
PD-0332991	ENSG00000105509	7043.8	3.9188303078344016e-05	0.44410446989098984	0.0
PD-0332991	ENSG00000160202	7041.2	0.00012655990263737456	0.3304136812624235	0.0
PD-0332991	ENSG00000105287	7039.8	3.844442171974941e-05	0.3178115864298551	0.0
PD-0332991	ENSG00000167216	7039.4	3.846356917456341e-05	1.244540406749509	0.0
PD-0332991	ENSG00000086102	7037.6	3.9378442002892676e-05	1.850308961639933	0.0
PD-0332991	ENSG00000135480	7035.6	3.842561135998476e-05	0.42130142145910315	0.0
PD-0332991	ENSG00000197757	7034.8	3.625300558892034e-05	0.1735201196971051	0.0
PD-0332991	ENSG00000137760	7033.8	3.845534284743146e-05	1.3252814594260878	0.0
PD-0332991	ENSG00000092108	7031.8	4.0942319255835176e-05	0.03217889860044425	0.0
