Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
ZD-6474	ENSG00000171953	9120.6	4.7672063033959095e-05	1.7448832822168912	0.0
ZD-6474	ENSG00000133794	9118.6	3.521908508283078e-05	0.3805873045382183	0.0
ZD-6474	ENSG00000085719	9118.0	3.481004177268476e-05	0.6023721918920638	0.0
ZD-6474	ENSG00000172020	9118.0	3.475177323798012e-05	3.8586369750139604	0.0
ZD-6474	ENSG00000167395	9117.6	3.503093294649192e-05	1.751906032268058	0.0
ZD-6474	ENSG00000146477	9117.2	3.4783492108603164e-05	0.5349984203923998	0.0
ZD-6474	ENSG00000170367	9116.4	3.477722273142713e-05	1.3878518116420182	0.0
ZD-6474	ENSG00000005436	9116.0	3.48149651028702e-05	2.1570142658281375	0.0
ZD-6474	ENSG00000135451	9114.6	3.472578605324395e-05	1.2881479822028663	0.0
ZD-6474	ENSG00000183734	9111.8	3.5209349437598406e-05	1.8291136977548614	0.0
ZD-6474	ENSG00000198734	9109.4	3.3849588636788056e-05	1.310099029434926	0.0
ZD-6474	ENSG00000138685	9105.6	3.933625034113302e-05	3.721074765547002	0.0
ZD-6474	ENSG00000144455	9105.2	3.098373104107486e-05	1.0275585801270244	0.0
ZD-6474	ENSG00000175416	9104.8	3.4041759089804836e-05	1.0324606458787777	0.0
ZD-6474	ENSG00000137821	9104.4	3.4455894494572164e-05	2.1998931674112367	0.0
ZD-6474	ENSG00000115738	9102.6	3.480198201112477e-05	0.18233165551844685	0.0
ZD-6474	ENSG00000113739	9101.8	3.4799558627521875e-05	1.5435780543296171	0.0
ZD-6474	ENSG00000137875	9101.6	3.475133459361205e-05	1.57631649197265	0.0
ZD-6474	ENSG00000153113	9101.4	2.9468781411342495e-05	1.9762350047760953	0.0
ZD-6474	ENSG00000102921	9100.2	3.4835017447760096e-05	1.2201593494430438	0.0
ZD-6474	ENSG00000145216	9098.2	3.5064767328025076e-05	0.15118327483456911	0.0
ZD-6474	ENSG00000104218	9097.8	3.479571096767009e-05	1.3404308643013219	0.0
ZD-6474	ENSG00000163347	9097.4	7.613505313742327e-05	2.655528718088603	0.0
ZD-6474	ENSG00000139974	9097.2	3.480349335249402e-05	1.156654370717895	0.0
ZD-6474	ENSG00000162777	9096.6	3.4788683737062526e-05	3.508263370058578	0.0
ZD-6474	ENSG00000013375	9095.8	3.484809651639419e-05	2.451486572060663	0.0
ZD-6474	ENSG00000198729	9095.6	3.4781715773834556e-05	3.138827030359398	0.0
ZD-6474	ENSG00000102755	9095.2	4.3841804674737517e-05	4.170539929457797	0.0
ZD-6474	ENSG00000172354	9092.0	1.48015204873551e-05	1.2057824312893293	0.0
ZD-6474	ENSG00000068079	9091.8	3.486373408457481e-05	0.48185772095010304	0.0
ZD-6474	ENSG00000182578	9091.2	3.515577175702783e-05	1.4061494596457533	0.0
ZD-6474	ENSG00000119333	9090.8	3.503430297963731e-05	2.125627349327952	0.0
ZD-6474	ENSG00000170854	9090.6	3.478385216234804e-05	2.3497776588062793	0.0
ZD-6474	ENSG00000070444	9089.4	3.479467501833241e-05	0.914450309943135	0.0
ZD-6474	ENSG00000121236	9088.0	3.479833686132633e-05	1.1233505284525898	0.0
ZD-6474	ENSG00000082175	9086.8	3.93482977477195e-05	1.9925871192808364	0.0
ZD-6474	ENSG00000112029	9086.2	3.5238258735085905e-05	1.5050594876179566	0.0
ZD-6474	ENSG00000076770	9086.2	3.4821490291178395e-05	2.3629725588535297	0.0
ZD-6474	ENSG00000164654	9085.2	3.459658572462654e-05	2.4316283087918342	0.0
ZD-6474	ENSG00000165186	9084.8	3.4816874374932986e-05	4.6900224675465445	0.0
ZD-6474	ENSG00000120063	9083.8	1.895090890421589e-05	0.8894239723380273	0.0
ZD-6474	ENSG00000078808	9083.2	3.481839773612702e-05	1.3843517995005787	0.0
ZD-6474	ENSG00000186908	9083.2	5.168776095049253e-05	1.4053209431450824	0.0
ZD-6474	ENSG00000113356	9081.0	3.491117518008124e-05	2.71042809526776	0.0
ZD-6474	ENSG00000106554	9075.8	3.499568724173003e-05	1.2211622729111502	0.0
ZD-6474	ENSG00000118193	9073.6	3.4035063451500525e-05	1.8134631116350832	0.0
ZD-6474	ENSG00000061656	9072.8	3.273173428873075e-05	0.8840945440107896	0.0
ZD-6474	ENSG00000179454	9071.4	3.4845914974871045e-05	1.7477109852592194	0.0
ZD-6474	ENSG00000181045	9070.8	3.493160308286576e-05	1.7269111205013836	0.0
ZD-6474	ENSG00000140319	9069.0	2.9443547822677e-05	0.4656430905437833	0.0
ZD-6474	ENSG00000144136	9067.8	1.916997849842673e-05	3.2743274989155466	0.0
ZD-6474	ENSG00000088179	9066.6	3.5365523877069876e-05	0.8546638272042234	0.0
ZD-6474	ENSG00000167693	9066.6	3.489187743249274e-05	0.6993246591736638	0.0
ZD-6474	ENSG00000228474	9066.4	3.4846299270224885e-05	2.1891057288828515	0.0
ZD-6474	ENSG00000160999	9063.0	3.483647036093482e-05	0.44034989840686606	0.0
ZD-6474	ENSG00000151474	9062.8	1.95075588478891e-05	2.6118446697295745	0.0
ZD-6474	ENSG00000137976	9062.2	3.485821534915503e-05	0.7448476989548235	0.0
ZD-6474	ENSG00000156928	9061.4	3.4852819980697875e-05	0.6645945508868516	0.0
ZD-6474	ENSG00000070778	9061.4	3.510871442379201e-05	0.16178469901580478	0.0
ZD-6474	ENSG00000182359	9061.2	3.486005199851691e-05	0.5736537724719629	0.0
ZD-6474	ENSG00000179914	9060.4	3.486875188947109e-05	0.2927416151114762	0.0
ZD-6474	ENSG00000152377	9058.8	3.5197178432835105e-05	1.7675718460282908	0.0
ZD-6474	ENSG00000125266	9055.2	5.2935690999647794e-05	1.6242798534109082	0.0
ZD-6474	ENSG00000188037	9054.8	3.4883176543389795e-05	1.4813116112165419	0.0
ZD-6474	ENSG00000116819	9054.8	3.4844472078373734e-05	0.15799137080298756	0.0
ZD-6474	ENSG00000108231	9054.0	3.486910137446641e-05	1.2621599574800801	0.0
ZD-6474	ENSG00000154258	9053.8	3.485731379025347e-05	1.2175551427190343	0.0
ZD-6474	ENSG00000198498	9053.4	3.4861995311738115e-05	0.6665868183715261	0.0
ZD-6474	ENSG00000132749	9052.8	3.485523060849121e-05	0.372230030636175	0.0
ZD-6474	ENSG00000065325	9051.2	3.486662119344899e-05	0.6320603677481053	0.0
ZD-6474	ENSG00000174576	9050.8	3.483928682890914e-05	2.2321480614237115	0.0
ZD-6474	ENSG00000177602	9050.8	3.4881434246222734e-05	0.2819415672463499	0.0
ZD-6474	ENSG00000183808	9050.2	3.492226390990909e-05	0.4880161389387184	0.0
ZD-6474	ENSG00000162032	9048.6	3.4850306787829095e-05	1.6609987411486182	0.0
ZD-6474	ENSG00000068383	9046.0	3.48611502564685e-05	0.2774539132924945	0.0
ZD-6474	ENSG00000132182	9045.2	3.4889185195883196e-05	0.9977456571275579	0.0
ZD-6474	ENSG00000182704	9041.8	3.2361362870734875e-05	2.315016819517855	0.0
ZD-6474	ENSG00000123444	9041.2	3.488692475893949e-05	1.1540079372895595	0.0
ZD-6474	ENSG00000041880	9041.0	3.519451915222951e-05	1.2430568990777093	0.0
ZD-6474	ENSG00000116147	9040.0	3.0025066910751917e-05	0.012090811354469252	0.0
ZD-6474	ENSG00000138336	9038.0	3.4876569009689324e-05	1.3358764843973985	0.0
ZD-6474	ENSG00000187800	9036.8	3.514779539051003e-05	0.541649434421148	0.0
ZD-6474	ENSG00000156886	9036.8	4.07750906190907e-05	0.3079031471974908	0.0
ZD-6474	ENSG00000185437	9036.6	3.4894725929059284e-05	2.888832633474735	0.0
ZD-6474	ENSG00000205208	9036.0	3.489610703205752e-05	2.59014856509403	0.0
ZD-6474	ENSG00000161594	9032.4	3.489503700722459e-05	0.8816207138814606	0.0
ZD-6474	ENSG00000115464	9032.0	2.7465639839548778e-05	0.839341303496746	0.0
ZD-6474	ENSG00000198740	9030.6	3.5136824224108165e-05	0.02803657362362304	0.0
ZD-6474	ENSG00000179954	9028.0	3.489850405865541e-05	0.25659825741129805	0.0
ZD-6474	ENSG00000078061	9027.4	3.1960462025753064e-05	0.9855310130972098	0.0
ZD-6474	ENSG00000115386	9025.6	3.4895845190286225e-05	0.7714013318353421	0.0
ZD-6474	ENSG00000155961	9023.8	3.495416827949914e-05	1.6537262733094338	0.0
ZD-6474	ENSG00000159307	9023.8	3.4900074145743454e-05	1.6336580156356195	0.0
ZD-6474	ENSG00000006625	9023.2	3.489919536364164e-05	2.713800976850338	0.0
ZD-6474	ENSG00000164113	9023.2	3.4935846170991155e-05	0.6460370787976092	0.0
ZD-6474	ENSG00000100353	9023.0	3.53969320282124e-05	2.2959641568497764	0.0
ZD-6474	ENSG00000164327	9022.4	3.5562211015649096e-05	2.118344106458707	0.0
ZD-6474	ENSG00000136261	9022.2	3.5120711659046474e-05	1.510169556337184	0.0
ZD-6474	ENSG00000145996	9020.2	3.550790898958633e-05	0.2948932792250063	0.0
ZD-6474	ENSG00000024862	9019.0	3.510331549395986e-05	0.46895079067183754	0.0
ZD-6474	ENSG00000125618	9018.4	3.505975851009395e-05	0.07647765643888692	0.0
ZD-6474	ENSG00000005020	9018.4	3.4971664820455524e-05	3.519322185608622	0.0
ZD-6474	ENSG00000120054	9017.6	3.4906115492856375e-05	3.6702184452950983	0.0
ZD-6474	ENSG00000102195	9017.2	3.501688071043462e-05	0.49789757415892	0.0
ZD-6474	ENSG00000104886	9015.8	3.496074126841514e-05	0.002095699145562533	0.0
ZD-6474	ENSG00000136840	9015.0	3.491497119887844e-05	0.7842605744908363	0.0
ZD-6474	ENSG00000170448	9013.6	3.424938899088695e-05	0.9965346843617219	0.0
ZD-6474	ENSG00000113742	9013.4	3.5069240107592574e-05	0.21578505452211963	0.0
ZD-6474	ENSG00000008197	9013.0	3.490101723730638e-05	1.3126156991837037	0.0
ZD-6474	ENSG00000163864	9013.0	3.490201747007108e-05	1.7600877122235319	0.0
ZD-6474	ENSG00000197417	9011.2	3.492525312130801e-05	0.8121007447456611	0.0
ZD-6474	ENSG00000170835	9008.4	3.491571849422072e-05	2.2285610661954496	0.0
ZD-6474	ENSG00000170956	9008.0	3.495562589081109e-05	0.012025141679009897	0.0
ZD-6474	ENSG00000161542	9005.2	3.519532722761372e-05	0.39365430204211904	0.0
ZD-6474	ENSG00000014914	9005.2	3.4890405553603334e-05	0.8053958537452409	0.0
ZD-6474	ENSG00000162755	9004.4	3.525993219515234e-05	1.8681278655480265	0.0
ZD-6474	ENSG00000198408	9004.2	3.494258319837086e-05	0.901629529945588	0.0
ZD-6474	ENSG00000118762	9001.6	2.0898599439350664e-05	2.21780554502892	0.0
ZD-6474	ENSG00000178381	9000.0	3.526240445985955e-05	0.32456137596763346	0.0
ZD-6474	ENSG00000163297	8998.4	3.5041463278504845e-05	2.8996661476978107	0.0
ZD-6474	ENSG00000141699	8998.0	3.499155575572793e-05	1.9793611809308493	0.0
ZD-6474	ENSG00000196074	8997.4	3.4935150779777156e-05	2.8320129960893934	0.0
ZD-6474	ENSG00000105383	8995.2	3.2688677114060665e-05	1.683363943028292	0.0
ZD-6474	ENSG00000161011	8995.0	5.298962228699027e-05	0.7454393186628105	0.0
ZD-6474	ENSG00000166333	8993.6	5.156188803378321e-05	2.84179392525032	0.0
ZD-6474	ENSG00000196586	8992.4	3.3347180778611256e-05	2.026416691807393	0.0
ZD-6474	ENSG00000100027	8991.2	3.494835509805174e-05	0.5072596392138048	0.0
ZD-6474	ENSG00000135916	8990.4	3.4941526885890816e-05	2.39737576571795	0.0
ZD-6474	ENSG00000134802	8990.0	3.54045613773527e-05	0.6485738799077008	0.0
ZD-6474	ENSG00000091640	8988.8	3.4949409725799025e-05	0.520480202775417	0.0
ZD-6474	ENSG00000101435	8988.4	3.495895684179783e-05	0.5698277304358392	0.0
ZD-6474	ENSG00000143194	8988.0	3.4977003508731385e-05	1.6148831265917711	0.0
ZD-6474	ENSG00000065357	8987.6	3.498367160287075e-05	3.873392834856534	0.0
ZD-6474	ENSG00000168615	8987.2	3.5094054084172463e-05	0.6752947290158196	0.0
ZD-6474	ENSG00000144481	8985.8	3.494859782813128e-05	4.4497687704253766	0.0
ZD-6474	ENSG00000140678	8985.0	3.351115268278921e-05	1.7110057259385303	0.0
ZD-6474	ENSG00000136243	8984.6	3.4946977089494194e-05	1.028425642164308	0.0
ZD-6474	ENSG00000171365	8984.4	3.505810790016822e-05	0.02958275124977878	0.0
ZD-6474	ENSG00000145431	8984.2	3.5003238745996744e-05	0.5664958069721829	0.0
ZD-6474	ENSG00000108582	8982.6	3.498008107760004e-05	0.8149597069165133	0.0
ZD-6474	ENSG00000099246	8982.0	4.1129079443120104e-05	0.692287745053809	0.0
ZD-6474	ENSG00000110841	8981.4	3.515397369887441e-05	1.0916585665086962	0.0
ZD-6474	ENSG00000214253	8980.6	1.4561231264948731e-05	1.9597358437272487	0.0
ZD-6474	ENSG00000156049	8980.2	3.266713945066686e-05	1.357371293902225	0.0
ZD-6474	ENSG00000166689	8980.0	3.499165789810785e-05	3.4504253558159403	0.0
ZD-6474	ENSG00000109079	8978.4	3.5000547763281074e-05	0.47480761836340024	0.0
ZD-6474	ENSG00000105610	8978.0	3.522589833938104e-05	1.3388053078540998	0.0
ZD-6474	ENSG00000158887	8977.8	5.836101484882788e-05	2.2800255489878465	0.0
ZD-6474	ENSG00000107897	8977.8	3.49695059807213e-05	1.023724701461564	0.0
ZD-6474	ENSG00000101160	8974.8	3.497823201827658e-05	0.9727328259261512	0.0
ZD-6474	ENSG00000080608	8974.6	3.738324052304461e-05	0.6391541604450371	0.0
ZD-6474	ENSG00000116396	8974.2	3.523896183523709e-05	1.4653951167993795	0.0
ZD-6474	ENSG00000115616	8974.0	2.686695508461007e-05	1.317705952781155	0.0
ZD-6474	ENSG00000196405	8973.0	3.5185120624207504e-05	0.0310768030717341	0.0
ZD-6474	ENSG00000095981	8972.6	3.5360317243405875e-05	0.5624971337814506	0.0
ZD-6474	ENSG00000188981	8972.0	3.49721147957397e-05	0.6320703623135844	0.0
ZD-6474	ENSG00000154262	8971.8	3.497214856096022e-05	0.8002026782005255	0.0
ZD-6474	ENSG00000011021	8971.6	3.496941594799697e-05	2.7254091187784653	0.0
ZD-6474	ENSG00000165175	8971.6	3.52248245964869e-05	0.9945961807632501	0.0
ZD-6474	ENSG00000119929	8970.4	3.5194523366939775e-05	2.428542427550616	0.0
ZD-6474	ENSG00000165475	8969.8	3.4985712237459784e-05	0.7279753183318254	0.0
ZD-6474	ENSG00000185670	8969.0	3.5299626968414254e-05	0.5993308485590753	0.0
ZD-6474	ENSG00000154096	8968.8	0.0003176682405139199	4.062694048670456	0.4
ZD-6474	ENSG00000141505	8968.6	2.8883948864532276e-05	2.635730721263999	0.0
ZD-6474	ENSG00000021300	8968.2	3.5054861390220505e-05	0.5348133054382197	0.0
ZD-6474	ENSG00000141255	8968.2	3.497140243101877e-05	2.484102074953606	0.0
ZD-6474	ENSG00000170967	8967.4	3.5138073117035424e-05	1.4070091144122419	0.0
ZD-6474	ENSG00000212123	8967.0	3.497356119248603e-05	0.6627270549762284	0.0
ZD-6474	ENSG00000099834	8965.0	3.496380832653134e-05	1.1889226060385338	0.0
ZD-6474	ENSG00000126464	8964.0	3.4987643889064675e-05	0.3988536040004502	0.0
ZD-6474	ENSG00000155754	8963.8	3.4987997532972785e-05	0.5210208155227901	0.0
ZD-6474	ENSG00000212864	8963.8	3.499357643321144e-05	2.135625448880266	0.0
ZD-6474	ENSG00000135482	8963.8	3.537112773163117e-05	1.9042917848642558	0.0
ZD-6474	ENSG00000156486	8962.8	3.311914564579349e-05	0.5517612538407037	0.0
ZD-6474	ENSG00000119508	8962.4	3.049722523255591e-05	0.981787915682619	0.0
ZD-6474	ENSG00000163157	8962.2	3.499543000279012e-05	1.6434617799734608	0.0
ZD-6474	ENSG00000162551	8961.6	4.8093540423355306e-05	2.4132641508058383	0.0
ZD-6474	ENSG00000065243	8961.2	3.0800028554440106e-05	1.6516432499084643	0.0
ZD-6474	ENSG00000180329	8960.2	3.4983467183741285e-05	0.2169024191014292	0.0
ZD-6474	ENSG00000143164	8959.6	3.496883200451132e-05	1.141015488283235	0.0
ZD-6474	ENSG00000175175	8959.4	6.906338973653894e-05	3.2795907223168923	0.0
ZD-6474	ENSG00000221963	8959.0	3.4983958974337474e-05	2.553175668083783	0.0
ZD-6474	ENSG00000164713	8958.8	3.585417194189958e-05	1.60230566831019	0.0
ZD-6474	ENSG00000156502	8957.6	3.505630082767971e-05	0.12687406369971385	0.0
ZD-6474	ENSG00000175336	8956.6	3.5019938993235154e-05	2.514641366623423	0.0
ZD-6474	ENSG00000130643	8955.4	3.4993705673166455e-05	2.0021658287714668	0.0
ZD-6474	ENSG00000131398	8955.2	3.528788509036463e-05	0.46332564247149555	0.0
ZD-6474	ENSG00000150433	8955.0	3.49927662048658e-05	0.5208531283418314	0.0
ZD-6474	ENSG00000104960	8955.0	3.5037757354973376e-05	0.7045753922654958	0.0
ZD-6474	ENSG00000026559	8955.0	3.527202589413178e-05	3.5832998221589776	0.0
ZD-6474	ENSG00000139648	8954.6	3.5004097985358094e-05	2.0549073875258017	0.0
ZD-6474	ENSG00000108798	8949.2	3.554784443222889e-05	0.5797728312471065	0.0
ZD-6474	ENSG00000142039	8948.4	3.500374044485571e-05	0.9203906159730494	0.0
ZD-6474	ENSG00000163507	8948.0	3.501781040828783e-05	1.4912998975141207	0.0
ZD-6474	ENSG00000132600	8947.4	3.537238937392249e-05	0.5898679097937386	0.0
ZD-6474	ENSG00000140386	8945.6	3.500416426010445e-05	1.4164262062723318	0.0
ZD-6474	ENSG00000142871	8945.0	3.5499481961635586e-05	1.3001078230847916	0.0
ZD-6474	ENSG00000115325	8943.2	3.4311499847803966e-05	0.7188218791229459	0.0
ZD-6474	ENSG00000154920	8943.0	3.501758545828789e-05	2.092137141614463	0.0
ZD-6474	ENSG00000111371	8942.4	3.302111179600945e-05	1.0346111375969855	0.0
ZD-6474	ENSG00000165698	8941.8	3.5013871671769065e-05	0.38145512492619615	0.0
ZD-6474	ENSG00000123600	8941.2	3.501364696280158e-05	0.22259264609163767	0.0
ZD-6474	ENSG00000129151	8938.0	3.505509198847109e-05	1.2502294380787955	0.0
ZD-6474	ENSG00000181019	8937.4	3.5004894495851086e-05	0.20620988364018566	0.0
ZD-6474	ENSG00000130818	8935.6	3.5284125307901936e-05	1.378977153280686	0.0
ZD-6474	ENSG00000089472	8933.0	6.425962452701684e-05	2.140145451463683	0.0
ZD-6474	ENSG00000225697	8932.4	3.5042203647354806e-05	0.18539365099519986	0.0
ZD-6474	ENSG00000110315	8932.2	3.503966003320617e-05	3.2705314423326546	0.0
ZD-6474	ENSG00000065923	8932.0	2.8606316703231e-05	0.738169286221137	0.0
ZD-6474	ENSG00000148143	8931.4	3.531022884252016e-05	0.7628866262147724	0.0
ZD-6474	ENSG00000144452	8930.8	3.5099176031425965e-05	1.7105741518574904	0.0
ZD-6474	ENSG00000227345	8930.4	3.50388478285768e-05	0.6957376276205541	0.0
ZD-6474	ENSG00000167535	8927.8	3.5253533483986414e-05	0.19060180116507916	0.0
ZD-6474	ENSG00000129910	8926.8	3.506656218787208e-05	1.2533442854840924	0.0
ZD-6474	ENSG00000181143	8925.8	3.5078772543217344e-05	2.6747258612539837	0.0
ZD-6474	ENSG00000057019	8925.4	3.500830832456038e-05	0.5063774880897749	0.0
ZD-6474	ENSG00000178385	8923.6	3.517392706900445e-05	2.4148265060542333	0.0
ZD-6474	ENSG00000256683	8921.4	3.554740963623684e-05	0.8334993620355394	0.0
ZD-6474	ENSG00000160282	8920.4	3.5045198561935056e-05	1.7641887483985668	0.0
ZD-6474	ENSG00000125872	8919.2	3.181517971862225e-05	2.0736271894713703	0.0
ZD-6474	ENSG00000155962	8919.2	3.5057551630137754e-05	0.29005635499731547	0.0
ZD-6474	ENSG00000079432	8918.4	3.544620521079153e-05	0.6368470935022994	0.0
ZD-6474	ENSG00000104375	8918.0	2.4750062445723148e-05	2.2878911735262246	0.0
ZD-6474	ENSG00000130748	8917.6	3.504436750897656e-05	1.0406328756635304	0.0
ZD-6474	ENSG00000116273	8911.2	3.5061880896827645e-05	2.1930722990542626	0.0
ZD-6474	ENSG00000167987	8911.2	3.548861753870919e-05	1.5410956537826703	0.0
ZD-6474	ENSG00000139223	8910.8	3.5058094062253194e-05	1.465041861567786	0.0
ZD-6474	ENSG00000079337	8910.6	3.5211067484377406e-05	1.0318414757318002	0.0
ZD-6474	ENSG00000168928	8909.8	3.506247235274867e-05	0.6232253005913467	0.0
ZD-6474	ENSG00000113851	8909.6	3.5279081326361565e-05	0.4317923914166589	0.0
ZD-6474	ENSG00000163933	8909.6	3.5054503395474556e-05	0.9368556285751972	0.0
ZD-6474	ENSG00000015171	8909.6	3.506655853138581e-05	0.4234638036765418	0.0
ZD-6474	ENSG00000139154	8909.2	3.5402128008571764e-05	0.39316760560119685	0.0
ZD-6474	ENSG00000162063	8905.2	1.4174724979621383e-05	0.9522504490345487	0.0
ZD-6474	ENSG00000114956	8903.8	3.506534242468412e-05	3.1313022535955293	0.0
ZD-6474	ENSG00000198841	8902.2	3.512383588135951e-05	0.7080242745815858	0.0
ZD-6474	ENSG00000165555	8899.8	3.5091566274504914e-05	0.9035863228365597	0.0
ZD-6474	ENSG00000145623	8896.6	3.539204492341091e-05	0.5633211616733793	0.0
ZD-6474	ENSG00000165801	8893.4	3.514208974204393e-05	2.695481425152693	0.0
ZD-6474	ENSG00000179833	8893.2	3.515488516785118e-05	1.9388962050400058	0.0
ZD-6474	ENSG00000113758	8893.0	3.528848991911226e-05	2.764077017436099	0.0
ZD-6474	ENSG00000102362	8892.4	3.3105569775473346e-05	2.008855671894504	0.0
ZD-6474	ENSG00000173230	8891.4	3.5571069022435224e-05	1.406225071883178	0.0
ZD-6474	ENSG00000115825	8891.0	3.5095200240318984e-05	3.210567153918755	0.0
ZD-6474	ENSG00000164794	8890.0	3.526604080345403e-05	1.5053770963148705	0.0
ZD-6474	ENSG00000090776	8890.0	3.551288063598972e-05	0.8727186268660151	0.0
ZD-6474	ENSG00000113638	8888.0	3.510655400121085e-05	2.1076863048925185	0.0
ZD-6474	ENSG00000150779	8888.0	2.513612627898006e-05	1.384061843635092	0.0
ZD-6474	ENSG00000179593	8887.8	3.5103915550118784e-05	0.941121353399373	0.0
ZD-6474	ENSG00000143320	8887.4	3.511084973719521e-05	1.0963476593730872	0.0
ZD-6474	ENSG00000136158	8886.8	2.6664363841528074e-05	0.0647462942721442	0.0
ZD-6474	ENSG00000116871	8886.0	3.51841805901042e-05	1.787052637720935	0.0
ZD-6474	ENSG00000074755	8883.6	3.521476199017021e-05	0.37277650058549533	0.0
ZD-6474	ENSG00000122884	8882.2	3.515713439173971e-05	2.442251457912443	0.0
ZD-6474	ENSG00000164949	8881.8	2.745400416080091e-05	2.695955991495085	0.0
ZD-6474	ENSG00000215251	8881.8	3.519098709768496e-05	0.8212585273506022	0.0
ZD-6474	ENSG00000122188	8880.2	3.512037116857267e-05	0.8476899103307285	0.0
ZD-6474	ENSG00000120733	8879.8	3.516553537364169e-05	1.3621329070176211	0.0
ZD-6474	ENSG00000197226	8879.4	3.52377157015058e-05	0.2556412802286076	0.0
ZD-6474	ENSG00000112992	8876.6	5.417097979474984e-05	1.1297473621570935	0.0
ZD-6474	ENSG00000187288	8876.4	3.511285990379766e-05	0.7640209217043459	0.0
ZD-6474	ENSG00000197119	8876.4	3.5113257395367716e-05	0.31369867580002975	0.0
ZD-6474	ENSG00000134962	8876.2	3.5538161138769765e-05	2.1672040544466826	0.0
ZD-6474	ENSG00000168137	8875.8	3.511885205475527e-05	0.43317577764201115	0.0
ZD-6474	ENSG00000103042	8873.8	3.51165497117994e-05	0.9734965328757984	0.0
ZD-6474	ENSG00000153064	8873.6	3.511671391824846e-05	1.988747080996479	0.0
ZD-6474	ENSG00000124134	8873.2	3.544744448490646e-05	0.3997713118950463	0.0
ZD-6474	ENSG00000198963	8873.2	3.5133397703724605e-05	4.328374743058394	0.0
ZD-6474	ENSG00000180720	8872.8	3.5119809457551714e-05	1.1117671822374189	0.0
ZD-6474	ENSG00000166821	8872.6	4.845466527400425e-05	0.19436462300530943	0.0
ZD-6474	ENSG00000131153	8871.4	3.452611493028074e-05	0.18258951668928713	0.0
ZD-6474	ENSG00000137101	8870.0	3.281703536083701e-05	1.0911915626051072	0.0
ZD-6474	ENSG00000064932	8869.8	3.5099868145949345e-05	1.4945064713266831	0.0
ZD-6474	ENSG00000147041	8869.6	2.216153127778054e-05	3.324259740218908	0.0
ZD-6474	ENSG00000183617	8868.8	3.512878604089361e-05	0.31887462297383073	0.0
ZD-6474	ENSG00000168734	8866.6	3.5985888406747137e-05	2.425690889164158	0.0
ZD-6474	ENSG00000165891	8864.4	3.524796237407603e-05	3.1787010479002666	0.0
ZD-6474	ENSG00000135686	8863.2	3.5142473439862967e-05	1.1890375261695127	0.0
ZD-6474	ENSG00000110031	8862.4	4.8228126685644105e-05	1.926912128395351	0.0
ZD-6474	ENSG00000035720	8861.2	3.5434873108214125e-05	1.0215026059752395	0.0
ZD-6474	ENSG00000123739	8859.8	3.51584307633118e-05	1.2931245037723975	0.0
ZD-6474	ENSG00000105085	8859.0	1.2253241384754762e-05	0.0006948274059981924	0.0
