Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
17-AAG	ENSG00000051825	8779.8	3.562574517532073e-05	1.7342191575532526	0.0
17-AAG	ENSG00000143772	8777.8	3.5639983401043623e-05	0.29017922651033656	0.0
17-AAG	ENSG00000213123	8777.6	3.563960134417823e-05	1.222310925401453	0.0
17-AAG	ENSG00000072134	8776.4	3.481592439738646e-05	0.8455557971683675	0.0
17-AAG	ENSG00000109762	8776.4	3.563639273212057e-05	0.4472384650196276	0.0
17-AAG	ENSG00000155366	8775.2	2.8662924134747345e-05	2.6475724660803692	0.0
17-AAG	ENSG00000072121	8775.0	3.56498171178986e-05	0.10062006114702986	0.0
17-AAG	ENSG00000153993	8774.6	3.565026793546335e-05	0.44298660161425596	0.0
17-AAG	ENSG00000069812	8774.4	3.1690374604123616e-05	0.5996952001220935	0.0
17-AAG	ENSG00000102886	8773.2	3.5646239398737905e-05	4.00889765460685	0.0
17-AAG	ENSG00000181240	8772.4	3.5664784822639944e-05	1.431667595684665	0.0
17-AAG	ENSG00000111271	8769.4	3.565743693756774e-05	2.252113426010192	0.0
17-AAG	ENSG00000154080	8767.6	3.566082156974316e-05	1.7669853088967304	0.0
17-AAG	ENSG00000186951	8766.6	3.4566799134541276e-05	0.209441058773843	0.0
17-AAG	ENSG00000170777	8763.6	3.5815670037909395e-05	0.20258753131936902	0.0
17-AAG	ENSG00000103121	8763.4	3.566842233743934e-05	0.7696098583290001	0.0
17-AAG	ENSG00000161021	8763.2	3.5654354120241913e-05	0.17595347218611462	0.0
17-AAG	ENSG00000198826	8762.6	3.582080593865164e-05	0.2891907661390273	0.0
17-AAG	ENSG00000112851	8762.0	1.8723658865153178e-05	2.704775545654258	0.0
17-AAG	ENSG00000067365	8762.0	3.566698529590528e-05	0.311552556444378	0.0
17-AAG	ENSG00000198814	8760.8	3.566629637311466e-05	2.6414058010150008	0.0
17-AAG	ENSG00000187239	8760.0	3.562947410152818e-05	2.176227288650714	0.0
17-AAG	ENSG00000248483	8759.8	3.566353675121359e-05	2.2792136516062267	0.0
17-AAG	ENSG00000250361	8759.2	3.567709632086724e-05	0.9650051188059435	0.0
17-AAG	ENSG00000163694	8758.8	3.5703201398357755e-05	1.3452699944827038	0.0
17-AAG	ENSG00000189139	8756.6	3.5676191004260465e-05	1.423743896739004	0.0
17-AAG	ENSG00000141569	8756.6	3.568647750662732e-05	1.2170808758129503	0.0
17-AAG	ENSG00000135541	8753.6	3.567807599639558e-05	0.2144692511883696	0.0
17-AAG	ENSG00000100416	8752.6	3.573079282875321e-05	0.38512941162727554	0.0
17-AAG	ENSG00000135387	8747.2	3.570579297616578e-05	2.3124313472449223	0.0
17-AAG	ENSG00000165819	8746.6	3.570448793670329e-05	1.6182623263136995	0.0
17-AAG	ENSG00000124701	8744.0	3.5699165046387105e-05	0.3011407105370306	0.0
17-AAG	ENSG00000134851	8741.4	3.571195276014949e-05	2.0952016390034744	0.0
17-AAG	ENSG00000196503	8741.2	2.2411381441660118e-05	0.9009644261547402	0.0
17-AAG	ENSG00000134200	8740.6	3.5703377936912506e-05	0.1809505645280768	0.0
17-AAG	ENSG00000171847	8739.4	3.5705053566594944e-05	1.8326298683208977	0.0
17-AAG	ENSG00000075891	8737.4	3.546560956855459e-05	1.0209516253752093	0.0
17-AAG	ENSG00000183520	8737.0	3.578669309403228e-05	0.180207484528655	0.0
17-AAG	ENSG00000102934	8734.4	0.00010180943846024324	2.123913012232981	0.2
17-AAG	ENSG00000100285	8732.6	3.5725688279475204e-05	1.0323632651608659	0.0
17-AAG	ENSG00000108375	8731.2	0.00010223708124897005	1.2255409582956849	0.2
17-AAG	ENSG00000138650	8731.2	3.572110606784321e-05	0.4034236581031618	0.0
17-AAG	ENSG00000076067	8731.0	3.5712950990742595e-05	3.3690499864099	0.0
17-AAG	ENSG00000179083	8730.2	3.572354547575904e-05	1.4886133397835244	0.0
17-AAG	ENSG00000135338	8729.0	3.573049369921889e-05	1.5491987161465635	0.0
17-AAG	ENSG00000130287	8728.8	3.579437891589568e-05	2.2505973092585028	0.0
17-AAG	ENSG00000135837	8726.2	3.57375124552075e-05	1.5257707301697208	0.0
17-AAG	ENSG00000152503	8726.2	3.574331150101822e-05	1.9543733154951652	0.0
17-AAG	ENSG00000203782	8724.8	0.00015072994653906796	0.823428450303312	0.0
17-AAG	ENSG00000150977	8724.2	3.573117069099299e-05	1.1687980383967862	0.0
17-AAG	ENSG00000140854	8723.4	3.573732660109702e-05	1.037402360721239	0.0
17-AAG	ENSG00000105355	8722.4	3.663528466761454e-05	3.3410370886085397	0.0
17-AAG	ENSG00000167083	8722.0	3.5729665472477684e-05	0.7648792941297136	0.0
17-AAG	ENSG00000145214	8722.0	3.57311246388589e-05	2.7939420037034184	0.0
17-AAG	ENSG00000003987	8719.8	3.581164967841257e-05	1.6783486162701924	0.0
17-AAG	ENSG00000132357	8717.4	3.575972522971785e-05	0.6831767535600248	0.0
17-AAG	ENSG00000139620	8715.4	3.575211137365914e-05	3.040365932864116	0.0
17-AAG	ENSG00000116983	8714.2	3.710900156107985e-05	0.7240021515462572	0.0
17-AAG	ENSG00000162510	8712.2	3.384791748503507e-05	0.8263472753271965	0.0
17-AAG	ENSG00000103254	8711.2	3.575627885185356e-05	1.716565551599983	0.0
17-AAG	ENSG00000177963	8710.6	3.0972459941264844e-05	1.1243789462141163	0.0
17-AAG	ENSG00000174021	8710.4	3.576570016390753e-05	0.29049944147475376	0.0
17-AAG	ENSG00000158246	8709.8	3.575115058204745e-05	0.021132670255395888	0.0
17-AAG	ENSG00000143641	8709.6	3.575812881486516e-05	1.5535414672966705	0.0
17-AAG	ENSG00000151689	8709.6	3.577144584030653e-05	3.293577795247734	0.0
17-AAG	ENSG00000099999	8709.0	3.5789732232800746e-05	0.34890613033381124	0.0
17-AAG	ENSG00000213347	8707.4	3.5791321471674134e-05	0.8819241790075515	0.0
17-AAG	ENSG00000166359	8705.0	3.458717774948706e-05	1.1796910937424059	0.0
17-AAG	ENSG00000071127	8703.0	3.5145236774679795e-05	2.393809667113842	0.0
17-AAG	ENSG00000147647	8703.0	3.576114259840038e-05	0.32577952059323034	0.0
17-AAG	ENSG00000006194	8702.2	3.588622333903175e-05	1.5295957971770326	0.0
17-AAG	ENSG00000215717	8701.2	3.5774819015116875e-05	1.631395289849284	0.0
17-AAG	ENSG00000151834	8699.0	3.577300387013414e-05	0.44187768861726184	0.0
17-AAG	ENSG00000105122	8698.8	3.578903362434082e-05	0.696506882252799	0.0
17-AAG	ENSG00000162650	8698.6	1.703312182223484e-05	1.8532201069594496	0.0
17-AAG	ENSG00000145743	8696.0	0.00010271971236819414	3.7783047157922387	0.2
17-AAG	ENSG00000072071	8694.8	3.576712129144718e-05	0.9543047248084204	0.0
17-AAG	ENSG00000163207	8693.6	0.0001512576162820067	0.4753578342159674	0.0
17-AAG	ENSG00000135926	8692.4	3.578379530254049e-05	2.204277060712935	0.0
17-AAG	ENSG00000153406	8689.2	3.631175511319513e-05	0.3364904542385394	0.0
17-AAG	ENSG00000110042	8688.6	3.579890363092649e-05	0.8474842805165284	0.0
17-AAG	ENSG00000129197	8688.2	3.5804364245493466e-05	1.4452596622414013	0.0
17-AAG	ENSG00000198650	8685.8	3.580449547929563e-05	1.7155473734783913	0.0
17-AAG	ENSG00000114120	8685.6	3.585256323259414e-05	2.552815935717648	0.0
17-AAG	ENSG00000158555	8683.4	3.580689853245417e-05	0.39141404739531965	0.0
17-AAG	ENSG00000157077	8682.2	3.1173900092353476e-05	0.06585566963963133	0.0
17-AAG	ENSG00000102385	8681.6	3.5809613685286455e-05	0.012304949552744469	0.0
17-AAG	ENSG00000235098	8678.8	3.716853314298824e-05	1.7215946583194834	0.0
17-AAG	ENSG00000166557	8678.4	3.6040958742601626e-05	2.3627588848234606	0.0
17-AAG	ENSG00000163462	8676.4	3.582653590234995e-05	2.101353463362247	0.0
17-AAG	ENSG00000065559	8676.4	3.614932833850487e-05	1.0389907526951592	0.0
17-AAG	ENSG00000093167	8673.2	3.583254612086271e-05	1.747947397571488	0.0
17-AAG	ENSG00000163596	8673.2	3.581591192545358e-05	3.218924133222344	0.0
17-AAG	ENSG00000179604	8671.8	3.582903273185013e-05	0.5717816593125328	0.0
17-AAG	ENSG00000107929	8670.2	3.5825886824480844e-05	0.8582541448566406	0.0
17-AAG	ENSG00000088881	8669.8	3.5811291182491184e-05	1.5602556350766985	0.0
17-AAG	ENSG00000116747	8669.2	3.5824381933699214e-05	2.467656583746253	0.0
17-AAG	ENSG00000112902	8668.6	3.583079430363493e-05	0.7198654276171685	0.0
17-AAG	ENSG00000145779	8668.0	8.6026339903837e-05	0.723891411266416	0.0
17-AAG	ENSG00000197919	8666.0	3.584357565452292e-05	0.8193511561636375	0.0
17-AAG	ENSG00000125633	8665.8	3.583999268899088e-05	2.126863235608348	0.0
17-AAG	ENSG00000143970	8665.0	3.5831605024056926e-05	0.4238899910808667	0.0
17-AAG	ENSG00000125144	8664.8	3.5850077465076946e-05	1.7025234129475202	0.0
17-AAG	ENSG00000164309	8664.6	3.5824498159587726e-05	0.7513268600931531	0.0
17-AAG	ENSG00000103222	8664.0	3.4791401433454857e-05	0.002361718079517358	0.0
17-AAG	ENSG00000090565	8661.8	3.584065253725095e-05	1.353514108823702	0.0
17-AAG	ENSG00000124784	8656.6	3.584854939442775e-05	2.315496575359656	0.0
17-AAG	ENSG00000170835	8655.4	3.584957956878606e-05	0.9146156105016595	0.0
17-AAG	ENSG00000228146	8654.4	3.585991936433151e-05	0.3081177244475044	0.0
17-AAG	ENSG00000139278	8654.4	3.5834534585103956e-05	3.018135979289228	0.0
17-AAG	ENSG00000206075	8653.2	3.595874082600229e-05	2.6683298433335274	0.0
17-AAG	ENSG00000110628	8651.8	3.585911924879138e-05	2.4422535073756184	0.0
17-AAG	ENSG00000087495	8651.2	3.5864477630484745e-05	0.44731567778917336	0.0
17-AAG	ENSG00000169093	8648.2	6.160043408981334e-05	0.019234725601109656	0.0
17-AAG	ENSG00000099203	8644.4	3.587321854715369e-05	2.8589352940058204	0.0
17-AAG	ENSG00000141934	8643.6	3.673726325885319e-05	2.5206887886626697	0.0
17-AAG	ENSG00000124227	8642.8	3.7231366262489965e-05	1.6955984724202795	0.0
17-AAG	ENSG00000156273	8641.6	3.6515246120617375e-05	0.8636939369951634	0.0
17-AAG	ENSG00000168803	8639.8	3.587737481544455e-05	1.0054802650015675	0.0
17-AAG	ENSG00000125817	8638.4	3.627643078373427e-05	1.64517700534556	0.0
17-AAG	ENSG00000140057	8637.8	3.589496193344232e-05	0.9268375240951312	0.0
17-AAG	ENSG00000168564	8632.8	3.588991123321461e-05	1.400152252963013	0.0
17-AAG	ENSG00000151612	8631.8	3.597140521379389e-05	1.3552818146955725	0.0
17-AAG	ENSG00000114648	8629.4	3.592464294400048e-05	0.18045137854508403	0.0
17-AAG	ENSG00000196116	8629.0	3.5892636640390994e-05	2.001935710166645	0.0
17-AAG	ENSG00000166025	8625.2	3.597544855597543e-05	0.4974749785699966	0.0
17-AAG	ENSG00000146063	8624.4	2.645109441495086e-05	1.1200288303771238	0.0
17-AAG	ENSG00000139697	8624.4	3.589770177042154e-05	2.0118423745356573	0.0
17-AAG	ENSG00000127804	8624.0	3.591364358561326e-05	0.18451799895352466	0.0
17-AAG	ENSG00000122490	8623.4	3.590134344530037e-05	2.519414207654127	0.0
17-AAG	ENSG00000197747	8622.6	3.659258077893592e-05	2.401709656506039	0.0
17-AAG	ENSG00000153113	8622.4	3.604851350977438e-05	2.272637132127813	0.0
17-AAG	ENSG00000066926	8621.4	3.592050890401839e-05	1.1223242708037493	0.0
17-AAG	ENSG00000177700	8620.8	3.687380478736935e-05	3.2331845280967317	0.0
17-AAG	ENSG00000106665	8620.6	3.598115870740425e-05	1.0180880495291138	0.0
17-AAG	ENSG00000140526	8619.4	3.591752912133089e-05	3.1947060314367732	0.0
17-AAG	ENSG00000153975	8616.0	3.5930049134130626e-05	0.5557291199881124	0.0
17-AAG	ENSG00000158710	8615.6	2.2067020517272543e-05	0.421030738844509	0.0
17-AAG	ENSG00000071859	8614.6	3.5929183915061634e-05	0.05528154608971468	0.0
17-AAG	ENSG00000197555	8613.0	3.5938489346545266e-05	2.7567580601001085	0.0
17-AAG	ENSG00000198324	8612.2	3.593265350024821e-05	0.0022697845729136522	0.0
17-AAG	ENSG00000149927	8611.6	3.593365718632428e-05	0.7251822890158215	0.0
17-AAG	ENSG00000204070	8610.0	3.1660053811140926e-05	0.8027416933512203	0.0
17-AAG	ENSG00000169181	8609.4	3.593572160436549e-05	0.8473923417490197	0.0
17-AAG	ENSG00000254901	8608.8	3.593725124494252e-05	0.3882932378476565	0.0
17-AAG	ENSG00000213853	8606.6	3.593778191362313e-05	1.1313564447516389	0.0
17-AAG	ENSG00000151062	8606.0	3.592457721093646e-05	2.1703806198118736	0.0
17-AAG	ENSG00000185974	8605.6	3.5924076846411135e-05	1.1365203501998953	0.0
17-AAG	ENSG00000137709	8604.6	3.592529321832347e-05	1.2171011735112054	0.0
17-AAG	ENSG00000197457	8603.8	3.594751187261024e-05	1.3416482208962974	0.0
17-AAG	ENSG00000178537	8603.4	3.593937456207971e-05	0.13802016818813584	0.0
17-AAG	ENSG00000134242	8601.2	3.63443869639813e-05	0.4282713357411002	0.0
17-AAG	ENSG00000124145	8601.0	3.5958367334506736e-05	3.0603638057742595	0.0
17-AAG	ENSG00000175832	8600.8	3.596265003773134e-05	3.164139170626708	0.0
17-AAG	ENSG00000113595	8600.0	3.29018939596218e-05	1.1277130132849817	0.0
17-AAG	ENSG00000133243	8599.6	3.60096298690409e-05	1.36674952603442	0.0
17-AAG	ENSG00000137331	8599.6	3.632694208314727e-05	1.9730084506089904	0.0
17-AAG	ENSG00000065413	8599.4	3.611435390156637e-05	1.3002503242441856	0.0
17-AAG	ENSG00000183715	8599.0	3.5977228736875135e-05	0.8746191365179141	0.0
17-AAG	ENSG00000130598	8597.8	2.3624188727567885e-05	0.8361069572934146	0.0
17-AAG	ENSG00000186010	8597.2	3.5956375364815544e-05	0.7899642420542103	0.0
17-AAG	ENSG00000186479	8594.4	3.596055048730516e-05	0.6641132587572082	0.0
17-AAG	ENSG00000141503	8593.4	0.0001013552198383669	3.9457495230152078	0.2
17-AAG	ENSG00000138246	8593.4	3.6375433158401966e-05	1.3185755805473518	0.0
17-AAG	ENSG00000111912	8592.6	3.597235584589643e-05	0.1986954203783113	0.0
17-AAG	ENSG00000144230	8592.0	3.596310189510634e-05	0.23969271594491923	0.0
17-AAG	ENSG00000205978	8590.6	3.597296717045133e-05	3.1064369360766495	0.0
17-AAG	ENSG00000163975	8588.2	3.43024621609303e-05	1.8442198888352501	0.0
17-AAG	ENSG00000162777	8587.6	3.596275216832431e-05	0.9386960818830685	0.0
17-AAG	ENSG00000070081	8587.6	3.6041222771087766e-05	1.2443134671075617	0.0
17-AAG	ENSG00000105383	8586.0	3.597896932462948e-05	1.0286389544020809	0.0
17-AAG	ENSG00000135049	8584.4	3.598150836809647e-05	2.3280305113980013	0.0
17-AAG	ENSG00000124588	8584.0	3.598319193181802e-05	2.6203775718906703	0.0
17-AAG	ENSG00000163012	8583.8	3.600732461554995e-05	0.18774948511169237	0.0
17-AAG	ENSG00000073060	8583.2	3.596717709662714e-05	0.40906879085957315	0.0
17-AAG	ENSG00000178425	8582.8	3.5968679013672666e-05	0.9257674240182865	0.0
17-AAG	ENSG00000117598	8582.4	3.597295244385072e-05	1.1674920852562396	0.0
17-AAG	ENSG00000134508	8581.2	3.5978134279380706e-05	1.3041441563479583	0.0
17-AAG	ENSG00000082684	8580.6	3.597174243911885e-05	1.7885551981348773	0.0
17-AAG	ENSG00000179271	8579.8	3.598075024737392e-05	0.947653265714607	0.0
17-AAG	ENSG00000124557	8575.8	3.5993250778309224e-05	0.040637362350384496	0.0
17-AAG	ENSG00000174373	8574.8	3.599363362003013e-05	1.7300948362001856	0.0
17-AAG	ENSG00000125888	8573.2	3.5970062209734566e-05	2.0313595688965083	0.0
17-AAG	ENSG00000006607	8572.6	3.5999828469399486e-05	1.0499506400958658	0.0
17-AAG	ENSG00000072133	8571.6	3.753351223129398e-05	1.495923168482489	0.0
17-AAG	ENSG00000185338	8571.2	3.6699765503166154e-05	0.7355383432899705	0.0
17-AAG	ENSG00000076864	8571.0	3.5993792823921124e-05	0.07369798690427663	0.0
17-AAG	ENSG00000132471	8568.4	3.5989426761216945e-05	0.34867259914062737	0.0
17-AAG	ENSG00000167654	8567.8	3.60023314400134e-05	1.7813729083754548	0.0
17-AAG	ENSG00000081791	8567.4	2.3689406491284043e-05	0.45936235760166183	0.0
17-AAG	ENSG00000093072	8565.2	3.6009501052924954e-05	0.5387238198461077	0.0
17-AAG	ENSG00000172954	8564.8	3.601786523100346e-05	0.8018846622663771	0.0
17-AAG	ENSG00000167074	8564.4	3.599827524322203e-05	1.1315260872358848	0.0
17-AAG	ENSG00000139291	8564.0	2.5753542128085996e-05	0.7787971251149024	0.0
17-AAG	ENSG00000197893	8562.8	3.599971496257583e-05	0.3940827686657927	0.0
17-AAG	ENSG00000133121	8562.6	3.634278689970764e-05	0.9503105657391683	0.0
17-AAG	ENSG00000159263	8561.8	3.604601659704146e-05	2.4192438864179753	0.0
17-AAG	ENSG00000150510	8561.0	3.633987680292443e-05	1.2622637233697802	0.0
17-AAG	ENSG00000163322	8560.8	3.602031826930903e-05	1.1036544318543806	0.0
17-AAG	ENSG00000152689	8558.4	3.6013589421249976e-05	0.8459998392411655	0.0
17-AAG	ENSG00000115446	8557.4	3.602126585792287e-05	1.1956418477247752	0.0
17-AAG	ENSG00000188559	8556.0	3.602781814066351e-05	0.8331356842728062	0.0
17-AAG	ENSG00000204482	8555.2	3.6025805867121225e-05	1.1572968098696157	0.0
17-AAG	ENSG00000117602	8555.0	3.614642439653511e-05	0.8090054742602548	0.0
17-AAG	ENSG00000162078	8554.6	3.6028075545367747e-05	0.2276031034465407	0.0
17-AAG	ENSG00000110442	8553.0	3.6027370268734116e-05	0.3836381310641768	0.0
17-AAG	ENSG00000021300	8552.4	3.6012342755218766e-05	0.6929864845552633	0.0
17-AAG	ENSG00000172348	8552.0	3.613997628681758e-05	0.05398582366185055	0.0
17-AAG	ENSG00000161850	8551.2	3.605209057410511e-05	0.6408711258926651	0.0
17-AAG	ENSG00000058453	8548.2	3.602970159684258e-05	0.32061230380456146	0.0
17-AAG	ENSG00000130821	8544.8	3.603611584266114e-05	0.3324084306752911	0.0
17-AAG	ENSG00000070159	8543.6	3.60621223450094e-05	2.1973320726946115	0.0
17-AAG	ENSG00000118680	8540.6	1.228517584413186e-05	2.8830640877555984	0.0
17-AAG	ENSG00000143486	8538.6	3.604268946096645e-05	0.8282429727288994	0.0
17-AAG	ENSG00000085662	8537.2	3.6845704476875744e-05	0.05546770173904063	0.0
17-AAG	ENSG00000185046	8535.4	3.3737207251694246e-05	0.32494175335393805	0.0
17-AAG	ENSG00000165694	8534.2	3.60538085982547e-05	3.027849412384191	0.0
17-AAG	ENSG00000064932	8532.8	3.606066138581609e-05	2.1843379056585106	0.0
17-AAG	ENSG00000174695	8532.6	3.606261435895139e-05	1.6112423924716475	0.0
17-AAG	ENSG00000214941	8532.2	3.607062720747756e-05	1.0648212300037276	0.0
17-AAG	ENSG00000009307	8532.2	4.255859926398949e-05	1.675074249528118	0.0
17-AAG	ENSG00000163565	8531.6	3.607261200077558e-05	1.5260116222419762	0.0
17-AAG	ENSG00000102471	8530.2	3.717159846670776e-05	1.8191716059811367	0.0
17-AAG	ENSG00000183434	8529.4	3.606949860913156e-05	1.9414656807572785	0.0
17-AAG	ENSG00000139168	8528.2	3.606097481467559e-05	1.900353324788509	0.0
17-AAG	ENSG00000184735	8528.0	3.607097664299204e-05	1.4290263751432193	0.0
17-AAG	ENSG00000148840	8528.0	3.606784013692538e-05	0.6420915871009635	0.0
17-AAG	ENSG00000153086	8524.2	3.607885316647721e-05	0.02425844908663777	0.0
17-AAG	ENSG00000007080	8523.0	3.6078030297776036e-05	1.6488624608850482	0.0
17-AAG	ENSG00000128394	8522.0	3.6079754350804686e-05	0.6632770810297497	0.0
17-AAG	ENSG00000149021	8520.8	2.4974858833482618e-05	0.19411321370143989	0.0
17-AAG	ENSG00000137825	8520.6	3.607951667403761e-05	1.7629568910932352	0.0
17-AAG	ENSG00000106536	8519.8	3.607550032411369e-05	0.9801917280733129	0.0
17-AAG	ENSG00000113845	8514.8	3.609239308724619e-05	0.14875024138114212	0.0
17-AAG	ENSG00000158604	8513.4	2.194385567522673e-05	0.1847046805296508	0.0
17-AAG	ENSG00000188026	8512.8	3.6068533875301864e-05	1.0748813486059219	0.0
17-AAG	ENSG00000188895	8508.2	3.616448674029857e-05	1.1452331461082916	0.0
17-AAG	ENSG00000162897	8504.6	3.61105841642156e-05	0.702746156986368	0.0
17-AAG	ENSG00000113088	8503.6	3.608958279326874e-05	0.23300302846677245	0.0
17-AAG	ENSG00000173614	8503.4	3.611134752922402e-05	0.3797343048964139	0.0
17-AAG	ENSG00000099904	8502.6	3.6104662335749165e-05	2.9047279389994696	0.0
17-AAG	ENSG00000124688	8502.2	3.610752276791328e-05	0.5025224403183636	0.0
17-AAG	ENSG00000123684	8501.2	3.613287826169156e-05	2.0740773814068683	0.0
17-AAG	ENSG00000130294	8499.0	3.354214157285397e-05	2.3037013993207958	0.0
17-AAG	ENSG00000140044	8498.8	3.6724571315415145e-05	0.0180127558581203	0.0
17-AAG	ENSG00000143756	8498.6	3.6111913994520104e-05	0.424744118611087	0.0
17-AAG	ENSG00000142197	8498.0	3.743361088555335e-05	0.7569811881937012	0.0
17-AAG	ENSG00000102984	8497.8	3.6122346910038237e-05	2.6203331438791153	0.0
17-AAG	ENSG00000130592	8494.8	3.6114311414388045e-05	1.423837387859236	0.0
17-AAG	ENSG00000107560	8494.2	3.4027035828158275e-05	1.8510048598950954	0.0
17-AAG	ENSG00000173928	8494.0	3.613313636999313e-05	1.0203943155947124	0.0
17-AAG	ENSG00000148396	8492.6	3.613283991578105e-05	1.4480572309121353	0.0
17-AAG	ENSG00000164690	8491.8	2.9633617384460354e-05	0.39158175823966695	0.0
17-AAG	ENSG00000169436	8491.8	3.6724141244674407e-05	0.48636177417116594	0.0
17-AAG	ENSG00000156804	8491.2	3.669266914850117e-05	1.809190098158773	0.0
17-AAG	ENSG00000154589	8490.0	3.629715820121391e-05	1.3888677979084096	0.0
17-AAG	ENSG00000088298	8486.2	3.6207199279268936e-05	0.8467055520519164	0.0
17-AAG	ENSG00000163630	8486.0	3.614484118509647e-05	1.6085801669702895	0.0
17-AAG	ENSG00000144355	8484.8	3.614137842914405e-05	0.21245387315516628	0.0
17-AAG	ENSG00000171202	8483.8	3.6140721690454863e-05	0.18461108171543092	0.0
17-AAG	ENSG00000141458	8481.6	3.6137349693141234e-05	1.7187776835211341	0.0
17-AAG	ENSG00000162482	8478.4	3.615575096494138e-05	1.1313147785757267	0.0
17-AAG	ENSG00000120057	8477.2	3.6792843250521455e-05	2.6321536265168226	0.0
17-AAG	ENSG00000161180	8475.8	3.616586718167637e-05	1.1999706665125809	0.0
17-AAG	ENSG00000135108	8474.6	3.61682091912856e-05	0.4453258226411868	0.0
17-AAG	ENSG00000170270	8474.0	3.615982262606843e-05	0.8136134946415506	0.0
17-AAG	ENSG00000113924	8473.0	3.616267555213256e-05	0.21435197360448607	0.0
17-AAG	ENSG00000135090	8471.6	3.617348909966088e-05	2.552125929384484	0.0
17-AAG	ENSG00000104626	8468.4	3.616945312821535e-05	1.0465131398687164	0.0
17-AAG	ENSG00000119703	8467.4	3.616584963098397e-05	0.8000379710011305	0.0
17-AAG	ENSG00000164902	8467.2	3.616785410595491e-05	0.6790553961953907	0.0
17-AAG	ENSG00000100014	8466.4	3.6588515181022106e-05	1.2372452212107214	0.0
17-AAG	ENSG00000197050	8466.0	3.563512563835622e-05	3.0584066345061354	0.0
17-AAG	ENSG00000083097	8465.0	3.748978353041572e-05	1.7832918352899907	0.0
17-AAG	ENSG00000075945	8464.2	3.359669916019412e-05	1.4936669816141444	0.0
17-AAG	ENSG00000137409	8461.0	3.6185917744361775e-05	0.6843488881431237	0.0
17-AAG	ENSG00000106554	8459.8	3.6269425478764276e-05	0.2730555092883259	0.0
17-AAG	ENSG00000103316	8459.0	3.6384112224870424e-05	0.4861263251254247	0.0
17-AAG	ENSG00000213782	8458.8	3.086263044156382e-05	0.32444108826400625	0.0
17-AAG	ENSG00000170037	8458.6	3.617896452909025e-05	1.4282174713778404	0.0
17-AAG	ENSG00000178950	8457.2	3.536111811166765e-05	1.4974654541665453	0.0
17-AAG	ENSG00000101216	8455.8	3.619028774671872e-05	1.5200622028161475	0.0
