Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nilotinib	ENSG00000073792	8063.0	3.687173933572515e-05	1.8178871395309744	0.0
Nilotinib	ENSG00000119630	8062.8	3.696296432418993e-05	3.3031026335720113	0.0
Nilotinib	ENSG00000196998	8061.8	3.721459977902887e-05	1.6745134545571236	0.0
Nilotinib	ENSG00000049618	8059.4	3.7081203642113615e-05	3.2601380518411482	0.0
Nilotinib	ENSG00000136144	8059.4	3.690210288684769e-05	3.427573995773685	0.0
Nilotinib	ENSG00000001630	8059.2	3.898124337913885e-05	1.0990148657581984	0.0
Nilotinib	ENSG00000100099	8057.6	3.6858658759427255e-05	1.5375786697279943	0.0
Nilotinib	ENSG00000118194	8056.0	3.690223331843751e-05	1.706117364404717	0.0
Nilotinib	ENSG00000171954	8055.8	3.504525579092387e-05	0.9059610107130681	0.0
Nilotinib	ENSG00000142224	8054.4	3.3307630349564746e-05	1.9010127386465057	0.0
Nilotinib	ENSG00000104081	8054.4	3.738132279828891e-05	1.8180229889738009	0.0
Nilotinib	ENSG00000158089	8053.6	3.6874362905193445e-05	0.31913216985257803	0.0
Nilotinib	ENSG00000101203	8052.4	3.68709153114338e-05	1.4747613202493968	0.0
Nilotinib	ENSG00000077080	8051.6	2.759968082642098e-05	1.7928468921901193	0.0
Nilotinib	ENSG00000137261	8050.8	3.687016298031252e-05	1.1384213115863735	0.0
Nilotinib	ENSG00000157483	8049.8	3.7658228911124984e-05	1.5682306933120989	0.0
Nilotinib	ENSG00000168575	8046.6	3.689198963971066e-05	0.9801758469825684	0.0
Nilotinib	ENSG00000099960	8044.8	3.700524951694115e-05	0.7365116346252251	0.0
Nilotinib	ENSG00000198324	8044.6	3.6881030571877523e-05	0.374309355469044	0.0
Nilotinib	ENSG00000165029	8044.4	2.0024654829079893e-05	0.2947963479383019	0.0
Nilotinib	ENSG00000186814	8043.6	3.7127413859816594e-05	1.8995919489725546	0.0
Nilotinib	ENSG00000078246	8043.6	3.688660962285995e-05	1.7972327112740856	0.0
Nilotinib	ENSG00000137269	8042.6	3.725356067348651e-05	1.8476313876169452	0.0
Nilotinib	ENSG00000183695	8042.2	3.688644777546459e-05	0.897076977475199	0.0
Nilotinib	ENSG00000129158	8040.8	3.693054786629202e-05	1.3614590669307705	0.0
Nilotinib	ENSG00000233608	8040.4	5.061023104171118e-05	0.8192566797156778	0.0
Nilotinib	ENSG00000116353	8038.4	3.699156849745115e-05	0.5996360211067727	0.0
Nilotinib	ENSG00000120242	8038.2	3.6893962402133925e-05	0.9802172132845965	0.0
Nilotinib	ENSG00000123594	8038.0	3.694929476777904e-05	1.2493214465624534	0.0
Nilotinib	ENSG00000268173	8037.4	3.7486257543657834e-05	1.626118856639733	0.0
Nilotinib	ENSG00000100012	8032.6	2.9076748090194067e-05	1.3973956558835405	0.0
Nilotinib	ENSG00000008710	8029.0	3.6937160711342416e-05	3.879294229136111	0.0
Nilotinib	ENSG00000175305	8028.8	3.556921417881941e-05	1.0833576764466564	0.0
Nilotinib	ENSG00000010282	8027.0	2.5933971221588488e-05	1.5808058871051354	0.0
Nilotinib	ENSG00000109854	8026.8	3.6927960938123806e-05	2.1797797280374747	0.0
Nilotinib	ENSG00000072110	8024.2	4.255374754789132e-05	1.6438525308050242	0.0
Nilotinib	ENSG00000120875	8024.0	3.744349150838279e-05	2.8694148753007833	0.0
Nilotinib	ENSG00000186377	8021.4	3.5232898411478727e-05	0.19984733921863565	0.0
Nilotinib	ENSG00000071205	8021.0	3.7057722572244146e-05	0.6007128307428655	0.0
Nilotinib	ENSG00000140853	8019.6	3.702351069699016e-05	1.8870351307551612	0.0
Nilotinib	ENSG00000141977	8017.0	3.7506099167087915e-05	1.9541500538104637	0.0
Nilotinib	ENSG00000117598	8016.4	3.693806120682373e-05	1.2935772386332227	0.0
Nilotinib	ENSG00000013523	8015.4	3.695676828097209e-05	1.8158436074094413	0.0
Nilotinib	ENSG00000127481	8014.4	3.4170014115148943e-05	0.8899812844456202	0.0
Nilotinib	ENSG00000107745	8014.2	3.6947161792489607e-05	0.16527461585173298	0.0
Nilotinib	ENSG00000188690	8014.0	3.697485445650947e-05	2.9935987893090834	0.0
Nilotinib	ENSG00000187626	8012.4	3.718087908467122e-05	2.283197467217803	0.0
Nilotinib	ENSG00000170323	8011.8	3.244955609348745e-05	2.0492474779153493	0.0
Nilotinib	ENSG00000164008	8010.4	3.695175641392249e-05	2.086391769546351	0.0
Nilotinib	ENSG00000022355	8008.0	3.6946041599979065e-05	1.3600250454384861	0.0
Nilotinib	ENSG00000155961	8007.6	3.695995830560735e-05	2.4801770990797722	0.0
Nilotinib	ENSG00000158806	8006.6	3.6951074625162365e-05	0.9315884475599072	0.0
Nilotinib	ENSG00000162542	8005.8	3.695183798828871e-05	1.3484194271662602	0.0
Nilotinib	ENSG00000122691	8003.4	5.148743321494435e-05	0.5117045624896026	0.0
Nilotinib	ENSG00000188517	8002.0	3.3068658508951404e-05	1.9297998267151724	0.0
Nilotinib	ENSG00000158552	8000.4	3.508076889851825e-05	3.3790142959657294	0.0
Nilotinib	ENSG00000160111	7999.8	3.75712669272561e-05	0.7706338325423331	0.0
Nilotinib	ENSG00000197408	7999.8	3.784698913676486e-05	1.4062145009699478	0.0
Nilotinib	ENSG00000112146	7998.0	3.700215905407173e-05	0.8648906445161864	0.0
Nilotinib	ENSG00000198218	7997.4	3.3992355939697024e-05	1.6429878395180741	0.0
Nilotinib	ENSG00000064042	7996.2	3.704631477244834e-05	1.6255397114824224	0.0
Nilotinib	ENSG00000114374	7994.0	3.811181871350254e-05	2.045932980650135	0.0
Nilotinib	ENSG00000159111	7993.4	3.449313519898521e-05	0.3822660301206234	0.0
Nilotinib	ENSG00000169851	7992.8	3.701350095922439e-05	3.5407169950316733	0.0
Nilotinib	ENSG00000120440	7992.4	3.698978368713855e-05	0.5528423769071963	0.0
Nilotinib	ENSG00000168447	7990.0	4.6202620011161385e-05	0.7039185266833947	0.0
Nilotinib	ENSG00000140497	7990.0	3.698254642535896e-05	0.25764292209523165	0.0
Nilotinib	ENSG00000150401	7989.0	3.697462918191393e-05	1.9283916592077068	0.0
Nilotinib	ENSG00000101892	7986.2	3.699912287416062e-05	2.604540852085867	0.0
Nilotinib	ENSG00000076344	7986.2	3.781586167869088e-05	0.6817253619884187	0.0
Nilotinib	ENSG00000130734	7985.0	3.716110979331739e-05	0.1067323823110941	0.0
Nilotinib	ENSG00000132446	7984.4	3.703415365370913e-05	0.6063497147025055	0.0
Nilotinib	ENSG00000136161	7983.4	3.722117047468546e-05	2.0094448231499134	0.0
Nilotinib	ENSG00000178149	7980.8	3.701155938805633e-05	0.12698689417143796	0.0
Nilotinib	ENSG00000107854	7977.6	6.455787517559199e-05	1.4356297030164118	0.0
Nilotinib	ENSG00000140939	7977.4	7.938955887222451e-05	3.618528926526457	0.0
Nilotinib	ENSG00000119820	7976.8	3.723365706568482e-05	1.9766245071962754	0.0
Nilotinib	ENSG00000163867	7976.6	3.701620778202763e-05	2.050776928077178	0.0
Nilotinib	ENSG00000125817	7975.2	3.742958833613272e-05	0.295642819667579	0.0
Nilotinib	ENSG00000150636	7975.2	3.5839754227749544e-05	0.3414378844276065	0.0
Nilotinib	ENSG00000161542	7974.0	2.5800433200663455e-05	1.6171621582932991	0.0
Nilotinib	ENSG00000152049	7970.4	3.7019637438120746e-05	0.30549450212466467	0.0
Nilotinib	ENSG00000139641	7970.2	3.702927690552349e-05	0.7538502252185608	0.0
Nilotinib	ENSG00000118518	7970.2	3.774975447946777e-05	1.8095915559198275	0.0
Nilotinib	ENSG00000105374	7969.6	3.70204141888873e-05	1.8230784450616786	0.0
Nilotinib	ENSG00000172346	7968.6	3.720531708398084e-05	1.7966524620855493	0.0
Nilotinib	ENSG00000165526	7967.4	3.7046588497196853e-05	3.0955979724311167	0.0
Nilotinib	ENSG00000034677	7967.2	3.702833856650829e-05	1.833528153461917	0.0
Nilotinib	ENSG00000173267	7964.0	3.767894525047503e-05	2.007561502896596	0.0
Nilotinib	ENSG00000186160	7961.8	3.5383197751956774e-05	1.2273497645836566	0.0
Nilotinib	ENSG00000101746	7960.6	3.704668977774208e-05	0.2526018838464001	0.0
Nilotinib	ENSG00000117152	7959.4	3.6405003124828746e-05	0.1765308636186177	0.0
Nilotinib	ENSG00000104921	7957.0	3.705779507506528e-05	0.9501347362741047	0.0
Nilotinib	ENSG00000121281	7956.4	3.768828794813353e-05	3.6566087327066903	0.0
Nilotinib	ENSG00000128242	7955.6	3.7045142631900447e-05	1.3207028439807174	0.0
Nilotinib	ENSG00000170276	7953.2	3.7058516020531125e-05	0.44965241715520904	0.0
Nilotinib	ENSG00000106927	7953.0	3.711544306164015e-05	2.5050748421641096	0.0
Nilotinib	ENSG00000143198	7949.6	3.708924727397864e-05	2.850766452776919	0.0
Nilotinib	ENSG00000172831	7949.2	3.707844905736034e-05	0.01805461812525796	0.0
Nilotinib	ENSG00000165192	7948.4	3.762926292572828e-05	2.273439491326724	0.0
Nilotinib	ENSG00000134323	7947.6	3.770033284159758e-05	0.8529150981541042	0.0
Nilotinib	ENSG00000104976	7941.2	3.707261425669633e-05	1.1895616013321546	0.0
Nilotinib	ENSG00000119471	7940.6	3.754051655472029e-05	1.130482215498959	0.0
Nilotinib	ENSG00000198874	7940.4	3.55650897525328e-05	0.9281169572141049	0.0
Nilotinib	ENSG00000156381	7940.2	3.7656367341049316e-05	2.02287890517063	0.0
Nilotinib	ENSG00000148296	7939.0	3.71140538253704e-05	2.720579307282808	0.0
Nilotinib	ENSG00000186009	7939.0	3.7078801013785526e-05	1.437793061641465	0.0
Nilotinib	ENSG00000172348	7939.0	3.706750956966524e-05	0.8391277813314544	0.0
Nilotinib	ENSG00000100427	7937.4	3.708680584378876e-05	2.377288083696097	0.0
Nilotinib	ENSG00000101413	7936.0	3.717995378601029e-05	0.859401012785213	0.0
Nilotinib	ENSG00000136931	7933.4	2.212640694708177e-05	1.3199455419212942	0.0
Nilotinib	ENSG00000175087	7932.2	3.7479109920645473e-05	3.009579089591351	0.0
Nilotinib	ENSG00000179083	7932.0	3.710368221770591e-05	3.171133895175207	0.0
Nilotinib	ENSG00000143753	7932.0	3.710082340456956e-05	0.7784989835871436	0.0
Nilotinib	ENSG00000182968	7931.8	3.710640155541402e-05	0.07929363390329715	0.0
Nilotinib	ENSG00000112212	7930.8	3.711644222346077e-05	0.3937615167509049	0.0
Nilotinib	ENSG00000130511	7929.8	3.8119791230245364e-05	2.3713962723611917	0.0
Nilotinib	ENSG00000128482	7928.4	3.711296388620163e-05	0.5731359201528563	0.0
Nilotinib	ENSG00000181085	7928.2	4.073753348932022e-05	0.7028665978612267	0.0
Nilotinib	ENSG00000151366	7927.2	3.7094574075018704e-05	2.514625893244631	0.0
Nilotinib	ENSG00000162078	7925.0	3.7110049541810415e-05	0.8316905603635109	0.0
Nilotinib	ENSG00000160999	7924.8	3.70982737012502e-05	0.46551830628218477	0.0
Nilotinib	ENSG00000005379	7923.4	3.715579777084109e-05	2.330803270102802	0.0
Nilotinib	ENSG00000095319	7920.2	3.725162452702772e-05	0.4899982832975023	0.0
Nilotinib	ENSG00000130988	7920.2	3.710997512762456e-05	0.6434981856169748	0.0
Nilotinib	ENSG00000140443	7920.0	3.7362228457491076e-05	2.0217618195855755	0.0
Nilotinib	ENSG00000073711	7919.4	3.725754105952002e-05	2.5596248089327407	0.0
Nilotinib	ENSG00000121957	7916.4	3.5973996204925616e-05	0.6706960689201054	0.0
Nilotinib	ENSG00000116747	7916.0	3.7667393372793754e-05	2.692014551977216	0.0
Nilotinib	ENSG00000157077	7915.8	3.722974647575921e-05	2.9984036488377717	0.0
Nilotinib	ENSG00000111012	7915.6	3.823150969340287e-05	0.3538554679428288	0.0
Nilotinib	ENSG00000173611	7915.6	3.7112743110876774e-05	1.3711147437049673	0.0
Nilotinib	ENSG00000136929	7914.6	3.7123502421006935e-05	2.7639750326822607	0.0
Nilotinib	ENSG00000169154	7913.8	3.712141942938487e-05	0.7014402303629975	0.0
Nilotinib	ENSG00000123130	7913.2	3.7112020381428383e-05	1.6897260338036473	0.0
Nilotinib	ENSG00000243667	7913.2	3.718157096715458e-05	1.0978804999117608	0.0
Nilotinib	ENSG00000175497	7912.8	3.720152474076916e-05	1.6704076400137113	0.0
Nilotinib	ENSG00000103184	7912.6	2.9258312980679324e-05	0.6158484891419361	0.0
Nilotinib	ENSG00000154914	7911.2	6.443457399371611e-05	0.7922453719471562	0.0
Nilotinib	ENSG00000198252	7908.2	3.768217736093682e-05	1.6621570680232751	0.0
Nilotinib	ENSG00000171291	7907.2	3.718633527469301e-05	3.1555444510375197	0.0
Nilotinib	ENSG00000169783	7905.8	3.69876657484684e-05	0.9391621270189148	0.0
Nilotinib	ENSG00000186231	7904.8	3.7150924649157936e-05	1.1988678922040241	0.0
Nilotinib	ENSG00000155906	7902.6	3.7142922261488036e-05	3.368798444932742	0.0
Nilotinib	ENSG00000167910	7900.6	4.0033324052651243e-05	1.5366089316073281	0.0
Nilotinib	ENSG00000186105	7900.6	3.793162513246025e-05	2.7082461078307425	0.0
Nilotinib	ENSG00000122194	7899.2	3.263107655635232e-05	1.3238556168238416	0.0
Nilotinib	ENSG00000172765	7898.0	3.71582989745266e-05	1.8308274369365252	0.0
Nilotinib	ENSG00000149743	7896.4	3.7153546300702864e-05	0.4590640528344374	0.0
Nilotinib	ENSG00000114648	7895.6	3.7185149153084615e-05	1.7231513540022945	0.0
Nilotinib	ENSG00000175352	7895.4	3.737857487483877e-05	0.13724790355798497	0.0
Nilotinib	ENSG00000065413	7895.4	3.779391025684196e-05	0.8854750014235754	0.0
Nilotinib	ENSG00000115109	7893.8	3.7166735621245494e-05	0.5376240901391213	0.0
Nilotinib	ENSG00000160360	7893.8	3.634638775219574e-05	0.6362951069334403	0.0
Nilotinib	ENSG00000163428	7893.6	3.7637303742792954e-05	1.6171190843354688	0.0
Nilotinib	ENSG00000159212	7893.4	3.716415027140376e-05	0.16423197449453744	0.0
Nilotinib	ENSG00000121691	7891.8	3.219567649106958e-05	1.9651337553733994	0.0
Nilotinib	ENSG00000134852	7891.6	3.796646351071517e-05	0.4469502733988079	0.0
Nilotinib	ENSG00000156990	7890.8	3.71824689918752e-05	0.9794837540820891	0.0
Nilotinib	ENSG00000136848	7889.4	3.732183102353836e-05	2.184444949673678	0.0
Nilotinib	ENSG00000151876	7889.0	3.726164754995577e-05	2.2400711919081	0.0
Nilotinib	ENSG00000167220	7887.6	3.7174563427220366e-05	2.4849211744215167	0.0
Nilotinib	ENSG00000103351	7887.4	3.734831498098579e-05	1.2402114455305875	0.0
Nilotinib	ENSG00000071462	7887.2	3.721282619356139e-05	2.811204815173106	0.0
Nilotinib	ENSG00000100271	7885.4	3.718663271254556e-05	1.255945177248047	0.0
Nilotinib	ENSG00000178828	7884.4	3.719789951470623e-05	0.9218216858282271	0.0
Nilotinib	ENSG00000076321	7883.6	3.7281427687870204e-05	0.7464576707046057	0.0
Nilotinib	ENSG00000120370	7881.4	3.71919531283656e-05	0.21598954183613175	0.0
Nilotinib	ENSG00000154059	7881.0	3.719820884041899e-05	0.15277653062855914	0.0
Nilotinib	ENSG00000137561	7876.6	2.806498305726033e-05	0.6209909708026891	0.0
Nilotinib	ENSG00000213463	7874.8	3.773137891691158e-05	1.7385847365485243	0.0
Nilotinib	ENSG00000013810	7874.8	3.326060525101201e-05	0.25850266772276337	0.0
Nilotinib	ENSG00000112759	7874.6	3.720004895509137e-05	2.072454488152309	0.0
Nilotinib	ENSG00000187527	7874.2	3.292137709886313e-05	0.7377356550585	0.0
Nilotinib	ENSG00000106688	7874.0	3.718484048208242e-05	0.46424151467629554	0.0
Nilotinib	ENSG00000111011	7873.0	3.734058477485264e-05	2.944809125658724	0.0
Nilotinib	ENSG00000161267	7872.8	3.8076092359879225e-05	2.0446116572794706	0.0
Nilotinib	ENSG00000034510	7871.8	3.732708619075869e-05	2.0282766464563835	0.0
Nilotinib	ENSG00000273259	7870.6	3.309855115627927e-05	2.378593841831854	0.0
Nilotinib	ENSG00000111490	7870.0	3.772086419756084e-05	0.8268504362876969	0.0
Nilotinib	ENSG00000075426	7869.8	3.85094726967763e-05	1.8196413118321433	0.0
Nilotinib	ENSG00000197919	7867.4	3.721026586282624e-05	0.25701646101428754	0.0
Nilotinib	ENSG00000183576	7866.2	3.72325570509516e-05	0.8067367191845287	0.0
Nilotinib	ENSG00000173210	7865.6	3.720594251906715e-05	1.9291413078330917	0.0
Nilotinib	ENSG00000112874	7864.6	3.731798502584612e-05	0.3272305345912931	0.0
Nilotinib	ENSG00000132326	7864.2	2.7191205985191558e-05	2.336942623474409	0.0
Nilotinib	ENSG00000139835	7863.6	3.774242359029991e-05	0.3203688242751209	0.0
Nilotinib	ENSG00000106772	7863.0	3.721711843819415e-05	0.23954272251570582	0.0
Nilotinib	ENSG00000170579	7862.6	3.734894621801477e-05	0.10992177051279255	0.0
Nilotinib	ENSG00000117614	7861.4	3.717827124439011e-05	2.772787291066624	0.0
Nilotinib	ENSG00000140835	7861.2	3.721541510596331e-05	1.7103761511383835	0.0
Nilotinib	ENSG00000113812	7859.8	2.7423150810853045e-05	2.0021747876599423	0.0
Nilotinib	ENSG00000040341	7858.6	3.722720952128657e-05	1.1488708219406982	0.0
Nilotinib	ENSG00000127249	7858.6	3.293219508285648e-05	1.2652040051326106	0.0
Nilotinib	ENSG00000107485	7856.2	3.887032632944492e-05	0.892154310713517	0.0
Nilotinib	ENSG00000006047	7856.2	3.744967262867254e-05	1.0145947154771873	0.0
Nilotinib	ENSG00000165630	7855.6	3.28152731635992e-05	0.20951495192007	0.0
Nilotinib	ENSG00000147130	7854.8	3.731529556188486e-05	1.3640982372303505	0.0
Nilotinib	ENSG00000154589	7852.2	3.723744690546656e-05	1.1317295482802523	0.0
Nilotinib	ENSG00000109572	7852.0	3.7238815165467074e-05	2.137082582357425	0.0
Nilotinib	ENSG00000137817	7851.8	3.7237610486806455e-05	1.0169717016122133	0.0
Nilotinib	ENSG00000079691	7851.4	3.7250418151377975e-05	3.477694176434021	0.0
Nilotinib	ENSG00000197006	7850.4	3.723492023859531e-05	1.0571626510466359	0.0
Nilotinib	ENSG00000146038	7850.2	0.00010660498452937801	3.5137953672958875	0.2
Nilotinib	ENSG00000162722	7850.0	3.724359257683171e-05	1.78200649833127	0.0
Nilotinib	ENSG00000151458	7849.4	3.784677922797245e-05	0.7297278207289128	0.0
Nilotinib	ENSG00000145687	7846.2	3.785757244524242e-05	1.5994902508310618	0.0
Nilotinib	ENSG00000086159	7845.8	3.7256463756288956e-05	0.9684514317568826	0.0
Nilotinib	ENSG00000138795	7844.8	4.837147492196329e-05	1.3509528010679528	0.0
Nilotinib	ENSG00000188487	7844.4	3.725211390618649e-05	2.57521189030492	0.0
Nilotinib	ENSG00000147316	7844.2	3.727241273555237e-05	3.417680988469399	0.0
Nilotinib	ENSG00000133488	7842.4	2.7937989068841253e-05	1.0656003931178846	0.0
Nilotinib	ENSG00000175155	7840.6	3.1401737774841226e-05	0.36890318584032067	0.0
Nilotinib	ENSG00000188425	7840.2	3.7258140806860544e-05	1.4110918052806698	0.0
Nilotinib	ENSG00000162591	7839.6	7.175715145918852e-05	0.3670349760406583	0.0
Nilotinib	ENSG00000140459	7839.4	3.810882161298063e-05	0.6646027135730125	0.0
Nilotinib	ENSG00000266733	7838.2	3.741947647788958e-05	1.6588058001373385	0.0
Nilotinib	ENSG00000166548	7836.6	3.7265227197635356e-05	1.1946226840558434	0.0
Nilotinib	ENSG00000171241	7836.2	3.781799775689266e-05	0.3136606535335357	0.0
Nilotinib	ENSG00000102780	7836.2	3.727042864154198e-05	0.06843520284153459	0.0
Nilotinib	ENSG00000101349	7835.8	4.053206312039506e-05	1.5873690777573717	0.0
Nilotinib	ENSG00000196914	7835.2	3.741107802602938e-05	2.2721956484620707	0.0
Nilotinib	ENSG00000088926	7834.4	3.7721179871017224e-05	0.5566504187867721	0.0
Nilotinib	ENSG00000140750	7833.6	3.7395408498280555e-05	1.7732094690727103	0.0
Nilotinib	ENSG00000081051	7833.4	3.766577849514209e-05	0.45399170713896886	0.0
Nilotinib	ENSG00000203780	7832.4	3.80187087258855e-05	0.21628380486462018	0.0
Nilotinib	ENSG00000103375	7831.0	3.728101899312077e-05	1.878796172227732	0.0
Nilotinib	ENSG00000155897	7831.0	3.792748086381753e-05	1.0638746717967427	0.0
Nilotinib	ENSG00000136040	7829.6	3.734723628554136e-05	2.515599616717874	0.0
Nilotinib	ENSG00000129657	7826.2	3.0270517854928705e-05	0.7884787686528602	0.0
Nilotinib	ENSG00000139746	7825.8	3.730385654404782e-05	2.7815718451813956	0.0
Nilotinib	ENSG00000204195	7825.4	3.771691632000584e-05	1.5654219291085163	0.0
Nilotinib	ENSG00000198042	7825.2	3.7341259256980874e-05	3.0449653033612987	0.0
Nilotinib	ENSG00000100991	7825.2	3.728652283587409e-05	0.7900812256445774	0.0
Nilotinib	ENSG00000198003	7824.0	3.734254513099745e-05	0.5283850422887033	0.0
Nilotinib	ENSG00000188215	7823.2	3.727829061166031e-05	0.461768351515439	0.0
Nilotinib	ENSG00000143183	7823.2	3.727600651447131e-05	0.049413834366609205	0.0
Nilotinib	ENSG00000125148	7823.0	3.429567557945982e-05	2.0133914635736065	0.0
Nilotinib	ENSG00000108557	7820.8	3.729612467675111e-05	1.383756355619235	0.0
Nilotinib	ENSG00000078070	7820.6	3.728876669635467e-05	2.2667237547235164	0.0
Nilotinib	ENSG00000167536	7820.2	3.74054676556213e-05	0.5031330548996564	0.0
Nilotinib	ENSG00000133657	7819.2	3.285917592488329e-05	1.3441900016667458	0.0
Nilotinib	ENSG00000131044	7819.2	3.729834302211131e-05	2.502350916986639	0.0
Nilotinib	ENSG00000197713	7818.2	3.729883989895512e-05	0.6760497326672182	0.0
Nilotinib	ENSG00000130717	7818.0	3.772095383971237e-05	0.351045851694199	0.0
Nilotinib	ENSG00000110148	7818.0	3.5512105380441937e-05	0.9621650092303313	0.0
Nilotinib	ENSG00000189129	7817.4	3.730275597690745e-05	1.1751167678570311	0.0
Nilotinib	ENSG00000211445	7815.0	2.7704975325658183e-05	2.4225639432917663	0.0
Nilotinib	ENSG00000206075	7814.8	2.3748993331917243e-05	1.3480835998834833	0.0
Nilotinib	ENSG00000171132	7813.8	5.442073597035568e-05	1.002954345050423	0.0
Nilotinib	ENSG00000003987	7813.8	3.730159533702268e-05	1.0778288417647983	0.0
Nilotinib	ENSG00000163430	7813.6	3.750957440787981e-05	2.3950164481118263	0.0
Nilotinib	ENSG00000136636	7813.2	3.766139233299801e-05	0.42002057990061475	0.0
Nilotinib	ENSG00000188910	7810.2	3.735622668939466e-05	1.6775159418439733	0.0
Nilotinib	ENSG00000137804	7807.6	3.7326526820670104e-05	0.41613727103038595	0.0
Nilotinib	ENSG00000162645	7806.2	3.738830628002483e-05	2.064175654974398	0.0
Nilotinib	ENSG00000153885	7806.0	3.428296855073967e-05	0.5310410837263607	0.0
Nilotinib	ENSG00000114812	7804.2	0.00020348542455085922	1.7219810153193003	0.2
Nilotinib	ENSG00000187231	7803.0	3.749969970206071e-05	1.3261775682495	0.0
Nilotinib	ENSG00000092607	7801.8	3.735015872484993e-05	0.17597954993751735	0.0
Nilotinib	ENSG00000158526	7801.4	3.733848867732628e-05	0.5332104431946599	0.0
Nilotinib	ENSG00000136868	7801.4	3.752083015181468e-05	1.1529581750224938	0.0
Nilotinib	ENSG00000012232	7800.6	3.732570863648565e-05	0.6737776598207265	0.0
Nilotinib	ENSG00000083635	7798.6	3.733991161289585e-05	1.8424541147867548	0.0
Nilotinib	ENSG00000110448	7798.4	3.7549921274339554e-05	1.5975980684873834	0.0
Nilotinib	ENSG00000182676	7798.4	3.7815104516715374e-05	0.6111682791771244	0.0
Nilotinib	ENSG00000140522	7796.4	2.9170294063817845e-05	1.5286748918841933	0.0
Nilotinib	ENSG00000166685	7795.8	3.7354556767348685e-05	0.8042681683263616	0.0
