Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Sorafenib	ENSG00000111799	8748.4	3.4456291426212945e-05	0.5318304676770187	0.0
Sorafenib	ENSG00000189283	8747.4	3.4478164148699825e-05	0.24246318731525082	0.0
Sorafenib	ENSG00000198026	8747.4	3.453725156424292e-05	0.8189332402718379	0.0
Sorafenib	ENSG00000161265	8744.4	3.4456209442003695e-05	3.2164571504024404	0.0
Sorafenib	ENSG00000148795	8744.4	3.4653515581129834e-05	0.14519330775606942	0.0
Sorafenib	ENSG00000110944	8744.2	3.448306968686393e-05	0.6340433382480135	0.0
Sorafenib	ENSG00000113749	8743.2	3.5016182357441e-05	0.26945045110712135	0.0
Sorafenib	ENSG00000090020	8741.0	2.9514897524374722e-05	0.6716100088845195	0.0
Sorafenib	ENSG00000111012	8739.4	3.3146494380039555e-05	0.20512346032824888	0.0
Sorafenib	ENSG00000198000	8738.8	3.448502249182733e-05	0.4174746351014893	0.0
Sorafenib	ENSG00000167851	8738.4	3.4471896726267584e-05	1.437694677580307	0.0
Sorafenib	ENSG00000157064	8737.0	3.448455823444989e-05	2.237396348294249	0.0
Sorafenib	ENSG00000144043	8736.6	3.447524992887777e-05	0.05591505059481073	0.0
Sorafenib	ENSG00000130723	8735.2	3.472262582361384e-05	0.26600382799641986	0.0
Sorafenib	ENSG00000143164	8734.6	3.448248561596735e-05	0.5403708158155843	0.0
Sorafenib	ENSG00000135423	8734.2	3.4631771616453317e-05	0.8999960726559547	0.0
Sorafenib	ENSG00000111181	8733.6	3.448745558491514e-05	0.4009057102682519	0.0
Sorafenib	ENSG00000100453	8733.0	2.081673763831394e-05	1.048288572768548	0.0
Sorafenib	ENSG00000139354	8731.0	3.447014096557219e-05	1.105245035538329	0.0
Sorafenib	ENSG00000086544	8730.2	3.4482571992234217e-05	0.06800429863286526	0.0
Sorafenib	ENSG00000198189	8729.8	3.458605925548629e-05	1.5103688470476802	0.0
Sorafenib	ENSG00000183092	8728.8	3.406485663435416e-05	1.2063753499714207	0.0
Sorafenib	ENSG00000140632	8727.6	3.457677001871671e-05	0.10680212320798904	0.0
Sorafenib	ENSG00000163931	8727.4	3.4716751804535006e-05	3.192440409815533	0.0
Sorafenib	ENSG00000163273	8726.8	3.449051209782489e-05	0.8036525351062557	0.0
Sorafenib	ENSG00000136197	8726.8	3.448129309383418e-05	0.052705508001858414	0.0
Sorafenib	ENSG00000215187	8726.4	3.448789645985599e-05	4.460969393839649	0.0
Sorafenib	ENSG00000133937	8723.2	3.453837181394261e-05	0.4574654024196171	0.0
Sorafenib	ENSG00000057252	8721.6	3.7694355273469005e-05	1.220899826858152	0.0
Sorafenib	ENSG00000145949	8721.6	3.469256686558653e-05	0.2821696541020821	0.0
Sorafenib	ENSG00000107104	8720.8	3.462349078293719e-05	0.1272113336375362	0.0
Sorafenib	ENSG00000100325	8720.2	3.449359517793117e-05	1.395582735881451	0.0
Sorafenib	ENSG00000120594	8719.6	3.4495882305483896e-05	0.2850277840681681	0.0
Sorafenib	ENSG00000122870	8719.2	3.460949452699289e-05	0.7608162863303438	0.0
Sorafenib	ENSG00000110195	8718.6	3.449836908062167e-05	6.710664104165622	0.0
Sorafenib	ENSG00000182732	8716.6	3.475130089537929e-05	0.27281739173787484	0.0
Sorafenib	ENSG00000118473	8715.6	3.451394094744385e-05	1.174932141430496	0.0
Sorafenib	ENSG00000143970	8710.6	3.451800507504794e-05	0.19551615741300815	0.0
Sorafenib	ENSG00000186654	8706.8	3.454213379784539e-05	0.38353639237454273	0.0
Sorafenib	ENSG00000121680	8704.2	3.452056329251851e-05	1.1131301180712068	0.0
Sorafenib	ENSG00000129151	8703.4	3.451783911705e-05	2.4838689091809023	0.0
Sorafenib	ENSG00000113303	8701.0	3.4526055387086676e-05	0.09576220931764422	0.0
Sorafenib	ENSG00000110675	8699.4	3.4526687742409125e-05	1.0223224731787384	0.0
Sorafenib	ENSG00000135392	8698.6	3.4520408009213656e-05	0.21146989349404952	0.0
Sorafenib	ENSG00000127311	8698.6	3.454650553593703e-05	0.5970743739766597	0.0
Sorafenib	ENSG00000167107	8696.6	3.4593288158022975e-05	1.0795167991495067	0.0
Sorafenib	ENSG00000151657	8693.6	3.4547721005247286e-05	0.516535967735464	0.0
Sorafenib	ENSG00000014824	8693.0	3.45302897331113e-05	2.539774781495199	0.0
Sorafenib	ENSG00000165389	8692.6	3.4528546391187725e-05	0.8581072211500035	0.0
Sorafenib	ENSG00000136099	8691.4	3.4531002825413465e-05	0.21110411817664854	0.0
Sorafenib	ENSG00000197405	8691.0	3.452911464135807e-05	0.5213372386645672	0.0
Sorafenib	ENSG00000107874	8690.4	3.4562133981928964e-05	0.8814996348960507	0.0
Sorafenib	ENSG00000244607	8685.4	3.454889203370018e-05	0.29862526895799457	0.0
Sorafenib	ENSG00000110318	8681.8	3.455860380827919e-05	0.44382158894294654	0.0
Sorafenib	ENSG00000111271	8681.2	3.455048667561703e-05	0.26927688336617067	0.0
Sorafenib	ENSG00000178363	8680.0	3.4827722363861656e-05	1.9956856931838565	0.0
Sorafenib	ENSG00000158528	8679.0	3.458529789924708e-05	1.3426906465176756	0.0
Sorafenib	ENSG00000139178	8678.4	3.455931146422142e-05	2.529024407377897	0.0
Sorafenib	ENSG00000196433	8677.2	3.456409938276528e-05	0.4374402802863775	0.0
Sorafenib	ENSG00000119927	8677.0	3.455633859476738e-05	1.335239207452153	0.0
Sorafenib	ENSG00000169762	8676.4	3.455797472070784e-05	0.5815273632364746	0.0
Sorafenib	ENSG00000069702	8675.0	3.458997220659258e-05	2.146868285396289	0.0
Sorafenib	ENSG00000038274	8674.2	3.458203332346947e-05	0.7744032154551788	0.0
Sorafenib	ENSG00000134590	8672.8	3.455777500950869e-05	0.3923057497974876	0.0
Sorafenib	ENSG00000136932	8670.6	3.456591029519426e-05	1.020080755806189	0.0
Sorafenib	ENSG00000143162	8668.8	3.456975108118048e-05	0.5308687711229533	0.0
Sorafenib	ENSG00000168575	8668.8	9.561912604070494e-05	1.038139172037906	0.2
Sorafenib	ENSG00000120235	8668.2	3.457099154311346e-05	0.3954414777028601	0.0
Sorafenib	ENSG00000143776	8667.2	3.4563052776153525e-05	0.72676105787547	0.0
Sorafenib	ENSG00000174917	8665.0	3.4573240007688354e-05	1.5073253181529158	0.0
Sorafenib	ENSG00000161940	8663.8	3.4563262053385794e-05	0.051783635921224945	0.0
Sorafenib	ENSG00000168014	8662.6	3.457254743240448e-05	1.7255700558900484	0.0
Sorafenib	ENSG00000163629	8662.0	3.4938754247506624e-05	1.2368268813697856	0.0
Sorafenib	ENSG00000126010	8661.0	3.460850683860794e-05	0.22050103153164893	0.0
Sorafenib	ENSG00000183605	8660.8	3.4584774983076674e-05	0.16726097528225503	0.0
Sorafenib	ENSG00000074755	8659.4	3.4577977542465084e-05	1.3973504099448522	0.0
Sorafenib	ENSG00000080561	8655.0	4.091268905029314e-05	0.4434870075851725	0.0
Sorafenib	ENSG00000169903	8653.4	3.4591621173980086e-05	2.132994703505257	0.0
Sorafenib	ENSG00000182575	8651.8	3.459717656763027e-05	0.4468234080054545	0.0
Sorafenib	ENSG00000165194	8651.6	3.4592463462556815e-05	1.9297919305075848	0.0
Sorafenib	ENSG00000120071	8650.4	3.136444164471398e-05	0.1983721139681335	0.0
Sorafenib	ENSG00000137757	8648.2	3.508032564236932e-05	0.17929951277200787	0.0
Sorafenib	ENSG00000129696	8647.2	3.46646167820652e-05	1.4326507783641584	0.0
Sorafenib	ENSG00000110841	8645.4	3.460484967014928e-05	0.3048175954103651	0.0
Sorafenib	ENSG00000124196	8644.2	3.461739216982593e-05	1.2861200015600367	0.0
Sorafenib	ENSG00000140937	8643.2	3.4598694279414365e-05	0.1571497454692893	0.0
Sorafenib	ENSG00000152689	8638.2	3.462401462452372e-05	0.03691039393974798	0.0
Sorafenib	ENSG00000153283	8638.2	3.4610661839301594e-05	0.6654602700282976	0.0
Sorafenib	ENSG00000185414	8638.0	3.4607410947477906e-05	0.6149220557694383	0.0
Sorafenib	ENSG00000166800	8637.8	3.482620808275185e-05	0.6050447317568738	0.0
Sorafenib	ENSG00000126464	8636.6	3.4615449247587664e-05	2.2653334629409074	0.0
Sorafenib	ENSG00000132205	8636.4	3.461185237319984e-05	1.5697392709453935	0.0
Sorafenib	ENSG00000163463	8634.4	3.461342429447954e-05	0.7947983984052539	0.0
Sorafenib	ENSG00000116641	8633.0	3.5026171963885575e-05	1.1172961871174987	0.0
Sorafenib	ENSG00000182389	8632.6	3.472260436541014e-05	0.9363124104766216	0.0
Sorafenib	ENSG00000099866	8631.4	3.461960419317052e-05	0.22015691349145375	0.0
Sorafenib	ENSG00000169594	8630.4	3.470048181835309e-05	0.827876816685442	0.0
Sorafenib	ENSG00000214022	8629.8	3.475489364395714e-05	1.5950425168116285	0.0
Sorafenib	ENSG00000129038	8629.4	3.493339616221896e-05	0.03335953074391469	0.0
Sorafenib	ENSG00000093072	8627.8	3.464527340949537e-05	2.0927941246046258	0.0
Sorafenib	ENSG00000123415	8627.8	3.461949874933453e-05	1.599086389643612	0.0
Sorafenib	ENSG00000135482	8627.2	3.4771861174272006e-05	0.26041088534207596	0.0
Sorafenib	ENSG00000178502	8625.4	3.462999710508913e-05	1.3575195331878016	0.0
Sorafenib	ENSG00000120278	8623.8	3.46352330078099e-05	2.3586538429897494	0.0
Sorafenib	ENSG00000172586	8622.0	3.463084044110602e-05	1.8585646492980394	0.0
Sorafenib	ENSG00000187583	8618.6	3.463727626415605e-05	1.836797247839134	0.0
Sorafenib	ENSG00000101199	8618.4	3.524960160619487e-05	0.979624211822781	0.0
Sorafenib	ENSG00000112406	8617.8	3.464010129440555e-05	0.47407856242641405	0.0
Sorafenib	ENSG00000160856	8617.4	3.463959302168073e-05	0.7399608269011656	0.0
Sorafenib	ENSG00000175984	8616.0	3.4669477881331115e-05	1.828828316609282	0.0
Sorafenib	ENSG00000146966	8616.0	3.4669477881331115e-05	0.44675948579119534	0.0
Sorafenib	ENSG00000134291	8615.6	3.464025427971375e-05	3.0830051925733617	0.0
Sorafenib	ENSG00000100281	8615.4	3.4802785333222406e-05	1.4680040165103783	0.0
Sorafenib	ENSG00000205744	8614.6	3.466623654167099e-05	0.9140418586185826	0.0
Sorafenib	ENSG00000125533	8614.4	3.463858128899926e-05	0.44519906400322723	0.0
Sorafenib	ENSG00000180828	8614.4	3.463858128899926e-05	0.6546161266184215	0.0
Sorafenib	ENSG00000113838	8612.4	3.4648455523631223e-05	0.15967897850283708	0.0
Sorafenib	ENSG00000164944	8608.2	3.466653723281959e-05	2.2678151949889864	0.0
Sorafenib	ENSG00000198498	8608.2	3.464990966976615e-05	1.6278545786965324	0.0
Sorafenib	ENSG00000112183	8608.0	3.4648318408283515e-05	1.3155406689231026	0.0
Sorafenib	ENSG00000142252	8606.6	3.475972194951686e-05	0.35871979792513836	0.0
Sorafenib	ENSG00000185000	8606.6	3.837439960617389e-05	0.23791908393971212	0.0
Sorafenib	ENSG00000117519	8604.6	3.4673362031263175e-05	0.32578424256030414	0.0
Sorafenib	ENSG00000126460	8604.2	3.465973736481377e-05	2.2497219286463364	0.0
Sorafenib	ENSG00000095059	8603.4	3.657427625318935e-05	1.173947741619806	0.0
Sorafenib	ENSG00000183434	8599.6	3.50067204905576e-05	0.6096449677951056	0.0
Sorafenib	ENSG00000168803	8597.8	3.4687468177248456e-05	1.5116371628897163	0.0
Sorafenib	ENSG00000180233	8597.0	3.4679389276821353e-05	1.6111283676101	0.0
Sorafenib	ENSG00000126822	8593.8	3.4675391228794494e-05	3.1493905554345507	0.0
Sorafenib	ENSG00000100968	8593.2	3.467546724078246e-05	0.8355918667799451	0.0
Sorafenib	ENSG00000171100	8592.2	3.502163902016027e-05	1.181238610429077	0.0
Sorafenib	ENSG00000146910	8591.2	3.4676448864958296e-05	0.9848851513293276	0.0
Sorafenib	ENSG00000124613	8586.6	3.491079788156406e-05	0.17175589227537238	0.0
Sorafenib	ENSG00000132824	8583.6	3.4701419242600785e-05	0.2003214093365418	0.0
Sorafenib	ENSG00000111596	8583.6	3.631685593459894e-05	0.6441766783199078	0.0
Sorafenib	ENSG00000175471	8582.0	3.4686819591770366e-05	0.49409476356221554	0.0
Sorafenib	ENSG00000068383	8579.4	3.470803459505223e-05	1.5743988584919086	0.0
Sorafenib	ENSG00000177732	8578.4	3.480575089974154e-05	1.986453148724094	0.0
Sorafenib	ENSG00000116819	8567.0	3.473723773789808e-05	2.292604845713754	0.0
Sorafenib	ENSG00000175581	8564.0	3.473015084865657e-05	2.325390032249681	0.0
Sorafenib	ENSG00000146122	8563.4	3.476426666098411e-05	2.493037344304223	0.0
Sorafenib	ENSG00000185437	8562.8	3.4751261856001495e-05	0.19915063459130578	0.0
Sorafenib	ENSG00000171368	8562.6	3.478352323144665e-05	3.96810966828401	0.0
Sorafenib	ENSG00000093217	8562.2	3.473540263052611e-05	0.7584883347787589	0.0
Sorafenib	ENSG00000063127	8562.0	3.472841586267559e-05	0.2067765602707604	0.0
Sorafenib	ENSG00000152082	8561.4	3.474872814665769e-05	0.7797221317884021	0.0
Sorafenib	ENSG00000117228	8560.4	3.4776528997863364e-05	0.8062531112443487	0.0
Sorafenib	ENSG00000100284	8559.6	3.377917217000429e-05	1.3849611519872005	0.0
Sorafenib	ENSG00000134186	8558.0	3.473242378411879e-05	1.5485612330307856	0.0
Sorafenib	ENSG00000076944	8557.0	3.5520974911015854e-05	0.10304648071565677	0.0
Sorafenib	ENSG00000171295	8556.4	3.5084469804006365e-05	1.0253225271323512	0.0
Sorafenib	ENSG00000129744	8556.2	3.473444599081986e-05	1.2222555124769148	0.0
Sorafenib	ENSG00000129317	8556.0	3.474633422662837e-05	1.3937149996955096	0.0
Sorafenib	ENSG00000165899	8555.4	3.477197789181352e-05	1.0674546605114457	0.0
Sorafenib	ENSG00000174485	8555.4	3.476996467773601e-05	1.8320676389774286	0.0
Sorafenib	ENSG00000142039	8554.6	3.472988321387023e-05	2.648378348516529	0.0
Sorafenib	ENSG00000104218	8554.4	3.4738264908599036e-05	0.6522693607387304	0.0
Sorafenib	ENSG00000132972	8552.2	3.4740324250748704e-05	1.6119167315533074	0.0
Sorafenib	ENSG00000104112	8550.6	3.483218669890758e-05	2.197639855240523	0.0
Sorafenib	ENSG00000130758	8550.2	4.248194769937153e-05	0.09760917571150482	0.0
Sorafenib	ENSG00000154370	8548.6	3.988433008293438e-05	0.6390998226122858	0.0
Sorafenib	ENSG00000064666	8547.6	3.4793374645144616e-05	4.016954403747285	0.0
Sorafenib	ENSG00000133731	8546.6	3.476339632918448e-05	0.04448375701300494	0.0
Sorafenib	ENSG00000169856	8546.2	3.475561521417836e-05	2.0031018013418245	0.0
Sorafenib	ENSG00000091986	8545.8	3.4748072818513345e-05	0.1679719453655208	0.0
Sorafenib	ENSG00000119801	8544.8	3.541460749540847e-05	0.3221951434442385	0.0
Sorafenib	ENSG00000101654	8541.6	3.556140632568141e-05	0.10046443156948774	0.0
Sorafenib	ENSG00000140961	8540.4	3.475645802930112e-05	0.4102091857476819	0.0
Sorafenib	ENSG00000182287	8540.0	3.0580184285462956e-05	0.10402111167084692	0.0
Sorafenib	ENSG00000129535	8538.6	3.4759632492218075e-05	0.7154026143059289	0.0
Sorafenib	ENSG00000132819	8538.4	3.475785732057486e-05	0.8323822527266418	0.0
Sorafenib	ENSG00000186847	8537.2	3.4371450652709695e-05	2.5922419505750702	0.0
Sorafenib	ENSG00000135476	8537.0	3.4899482244879445e-05	2.1749978526949354	0.0
Sorafenib	ENSG00000152804	8536.2	3.4763578008000985e-05	0.524208450151049	0.0
Sorafenib	ENSG00000091640	8536.0	3.476781176474245e-05	0.9984756247208745	0.0
Sorafenib	ENSG00000169926	8535.2	3.4927348596437496e-05	1.9845297627234098	0.0
Sorafenib	ENSG00000011332	8534.4	3.477957234220918e-05	0.8824485384663103	0.0
Sorafenib	ENSG00000125967	8532.6	3.478967678958831e-05	0.6374934608940626	0.0
Sorafenib	ENSG00000185742	8532.4	3.476786628431149e-05	0.36682920558076765	0.0
Sorafenib	ENSG00000112210	8532.2	3.498242211119591e-05	1.0218212039511676	0.0
Sorafenib	ENSG00000107614	8531.8	3.496820873072276e-05	0.58607576370464	0.0
Sorafenib	ENSG00000168314	8531.6	3.477210522775872e-05	0.630986699792507	0.0
Sorafenib	ENSG00000138074	8530.4	3.4774835632478655e-05	0.20478263648819375	0.0
Sorafenib	ENSG00000072071	8529.4	3.481492728456021e-05	0.4992174642368837	0.0
Sorafenib	ENSG00000197705	8529.2	3.478602407720002e-05	3.694472908479568	0.0
Sorafenib	ENSG00000072134	8527.8	3.3739226632406265e-05	0.5916008081596295	0.0
Sorafenib	ENSG00000168758	8527.6	3.471283954451527e-05	0.22523083902516844	0.0
Sorafenib	ENSG00000099917	8524.8	3.611263257625828e-05	0.05008364172224466	0.0
Sorafenib	ENSG00000090266	8524.4	3.478231993737855e-05	1.4559827512327457	0.0
Sorafenib	ENSG00000019505	8523.4	3.478504360242398e-05	2.07477892612105	0.0
Sorafenib	ENSG00000122584	8523.4	3.478504360242398e-05	0.7905246740295986	0.0
Sorafenib	ENSG00000144227	8523.4	3.478504360242398e-05	0.8732767536143219	0.0
Sorafenib	ENSG00000130748	8523.2	3.478372325250375e-05	0.6538239867644363	0.0
Sorafenib	ENSG00000206073	8523.2	3.4899332340880665e-05	1.4649333598887235	0.0
Sorafenib	ENSG00000253797	8520.8	3.4877066268666923e-05	0.47191387843470045	0.0
Sorafenib	ENSG00000151778	8520.8	3.4787203049620186e-05	0.7665723492815446	0.0
Sorafenib	ENSG00000170367	8520.6	3.478889678132853e-05	0.0774217775472838	0.0
Sorafenib	ENSG00000101782	8519.0	3.480395459261464e-05	0.07065989781647837	0.0
Sorafenib	ENSG00000008197	8518.4	3.481026543871813e-05	0.8556875341164297	0.0
Sorafenib	ENSG00000168672	8518.0	3.4793342218568354e-05	4.499045745654956	0.0
Sorafenib	ENSG00000162722	8517.6	3.495638312771514e-05	0.8645142038959279	0.0
Sorafenib	ENSG00000160445	8517.2	3.479688513827618e-05	0.3267883517175881	0.0
Sorafenib	ENSG00000163125	8516.8	3.5018880248894055e-05	0.09867078947005228	0.0
Sorafenib	ENSG00000188037	8516.6	3.479416604342332e-05	0.6245231284750297	0.0
Sorafenib	ENSG00000155962	8515.4	3.480347185227687e-05	0.5855982755607549	0.0
Sorafenib	ENSG00000160882	8515.2	3.49757665196856e-05	1.4350667954195322	0.0
Sorafenib	ENSG00000114796	8514.8	3.4871703879745036e-05	1.0508549477715896	0.0
Sorafenib	ENSG00000257591	8514.0	3.515438322155929e-05	1.386565574870902	0.0
Sorafenib	ENSG00000138650	8514.0	3.482794317625479e-05	0.7727935265282649	0.0
Sorafenib	ENSG00000006740	8512.8	3.480354110215712e-05	0.5541991026605486	0.0
Sorafenib	ENSG00000125851	8510.8	1.4415377384902069e-05	0.48762160537078386	0.0
Sorafenib	ENSG00000163864	8509.6	3.48120285146372e-05	1.046094180485802	0.0
Sorafenib	ENSG00000163923	8508.4	3.488267495906196e-05	0.9707851261299303	0.0
Sorafenib	ENSG00000170807	8507.4	3.4815383522254974e-05	1.2659278992893614	0.0
Sorafenib	ENSG00000206053	8507.0	3.480754412004778e-05	1.998477576854653	0.0
Sorafenib	ENSG00000138311	8507.0	3.4806154467855944e-05	1.0111342676884445	0.0
Sorafenib	ENSG00000111886	8506.8	3.4812700432294296e-05	0.0697817585925854	0.0
Sorafenib	ENSG00000119411	8504.6	3.4820719260591836e-05	0.4202035849042472	0.0
Sorafenib	ENSG00000100427	8504.2	3.485560698668498e-05	1.2087344803906366	0.0
Sorafenib	ENSG00000005421	8503.6	3.480912988483945e-05	1.4767169902594641	0.0
Sorafenib	ENSG00000196911	8503.2	6.342466732122463e-05	1.1082406736224462	0.0
Sorafenib	ENSG00000128908	8502.6	3.5241740117836114e-05	1.209007482638373	0.0
Sorafenib	ENSG00000101955	8501.6	3.481706177286933e-05	0.7449083318259527	0.0
Sorafenib	ENSG00000165186	8499.4	3.4816874374932986e-05	3.483232549854263	0.0
Sorafenib	ENSG00000090470	8499.2	3.482020123592951e-05	0.44947394965874	0.0
Sorafenib	ENSG00000110583	8499.0	3.4845848779638624e-05	0.043686055245003554	0.0
Sorafenib	ENSG00000256683	8498.0	3.516092599497678e-05	0.5279059282610337	0.0
Sorafenib	ENSG00000186350	8497.8	3.559876092529463e-05	1.342479718674475	0.0
Sorafenib	ENSG00000196188	8497.8	3.490012921152978e-05	2.1583187791068625	0.0
Sorafenib	ENSG00000110169	8497.4	3.482299556750482e-05	0.9080234011524638	0.0
Sorafenib	ENSG00000221963	8494.2	3.482936745167345e-05	1.4357770384158286	0.0
Sorafenib	ENSG00000117174	8493.2	3.483345141665943e-05	1.798170763471418	0.0
Sorafenib	ENSG00000143153	8493.2	3.512165281211101e-05	2.5358727420857594	0.0
Sorafenib	ENSG00000117724	8491.4	3.3836143402776584e-05	1.153519968840747	0.0
Sorafenib	ENSG00000104219	8489.0	3.484258035534213e-05	4.678834201991603	0.0
Sorafenib	ENSG00000143862	8487.8	3.4855193152802635e-05	0.04270722758959938	0.0
Sorafenib	ENSG00000005020	8487.6	3.485731023424693e-05	0.09382131324339252	0.0
Sorafenib	ENSG00000078081	8487.4	3.485133620110148e-05	5.2850503578606505	0.0
Sorafenib	ENSG00000148337	8485.8	3.4838710813410235e-05	0.9708241604960818	0.0
Sorafenib	ENSG00000152784	8484.8	3.464845859342846e-05	0.9009550697988931	0.0
Sorafenib	ENSG00000136451	8484.8	3.521032137202469e-05	0.5009545807877528	0.0
Sorafenib	ENSG00000170854	8482.8	3.4850641674549074e-05	0.08611770514498862	0.0
Sorafenib	ENSG00000008382	8482.2	2.6032795412727963e-05	3.495606156404754	0.0
Sorafenib	ENSG00000152583	8481.4	3.484592031780016e-05	2.0317805191249785	0.0
Sorafenib	ENSG00000228474	8479.6	3.4852922989970096e-05	1.3979877044143876	0.0
Sorafenib	ENSG00000188778	8478.2	3.4870523421306965e-05	0.18574412077106411	0.0
Sorafenib	ENSG00000124120	8473.4	3.525309565444298e-05	0.38770062808364353	0.0
Sorafenib	ENSG00000140600	8473.4	0.00015949828967115587	1.273775966856313	0.0
Sorafenib	ENSG00000015413	8471.8	3.486273580047989e-05	1.2553483217142396	0.0
Sorafenib	ENSG00000123094	8471.6	3.503849961392608e-05	2.1029835302094475	0.0
Sorafenib	ENSG00000176410	8471.4	3.5092151593275546e-05	0.36466095642416957	0.0
Sorafenib	ENSG00000163754	8471.4	3.48777039155759e-05	2.250562757740492	0.0
Sorafenib	ENSG00000179943	8471.2	3.519863432491252e-05	0.7116237636324678	0.0
Sorafenib	ENSG00000145725	8470.4	3.489567531580668e-05	2.7100275081420424	0.0
Sorafenib	ENSG00000134453	8469.2	3.510503029492268e-05	0.5428796431976761	0.0
Sorafenib	ENSG00000103653	8467.4	1.4804300477411921e-05	1.429423195809125	0.0
Sorafenib	ENSG00000130770	8462.4	3.4882354807015225e-05	0.9700243824803048	0.0
Sorafenib	ENSG00000163596	8461.4	3.4901501790999604e-05	0.6283957483925123	0.0
Sorafenib	ENSG00000072818	8461.0	3.4916745225924436e-05	0.5966321153149252	0.0
Sorafenib	ENSG00000148834	8458.8	3.488628780853659e-05	0.8203863635718432	0.0
Sorafenib	ENSG00000153064	8456.8	3.490211062447238e-05	0.2852250884796425	0.0
Sorafenib	ENSG00000259431	8456.8	3.48918609411922e-05	1.1817211251554678	0.0
Sorafenib	ENSG00000215845	8456.4	3.278983098433806e-05	2.951758632582843	0.0
Sorafenib	ENSG00000108231	8455.0	3.489021680246203e-05	2.655171275755553	0.0
Sorafenib	ENSG00000101935	8453.2	3.491119818650559e-05	0.6052583566402873	0.0
Sorafenib	ENSG00000101079	8452.8	3.490280947420497e-05	0.8402582377512815	0.0
Sorafenib	ENSG00000213593	8448.4	3.5075248451621126e-05	0.998500966580731	0.0
