Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PHA-665752	ENSG00000152049	7805.2	3.6276423383350334e-05	0.21695419948014041	0.0
PHA-665752	ENSG00000164122	7804.8	3.512210644178952e-05	0.7727902562521755	0.0
PHA-665752	ENSG00000105612	7803.6	3.6462206041111484e-05	0.9385876668023588	0.0
PHA-665752	ENSG00000188706	7803.0	3.662483348358761e-05	1.08868443174731	0.0
PHA-665752	ENSG00000140320	7800.6	3.6297531960771495e-05	0.17837377264900986	0.0
PHA-665752	ENSG00000183963	7799.8	3.647541713592862e-05	0.44066097668278215	0.0
PHA-665752	ENSG00000197457	7799.8	3.62905900979084e-05	0.11829579188829639	0.0
PHA-665752	ENSG00000135374	7799.6	2.8359879802499023e-05	1.2278842104526726	0.0
PHA-665752	ENSG00000087495	7799.2	3.6275196157104964e-05	1.2157099350996574	0.0
PHA-665752	ENSG00000118564	7799.2	3.637930479099674e-05	0.8468305188423321	0.0
PHA-665752	ENSG00000184117	7797.4	3.628167831131612e-05	0.261813830720096	0.0
PHA-665752	ENSG00000164168	7795.4	3.6292282327341306e-05	2.014175851802103	0.0
PHA-665752	ENSG00000240344	7795.4	3.692613007748004e-05	0.576079918614961	0.0
PHA-665752	ENSG00000117528	7795.2	5.196334514570098e-05	0.0041709799845003215	0.0
PHA-665752	ENSG00000133019	7793.6	3.629636554896932e-05	1.0084611959251903	0.0
PHA-665752	ENSG00000099783	7793.2	3.4428504499394974e-05	1.5048007842757012	0.0
PHA-665752	ENSG00000128283	7792.0	3.692381791496473e-05	2.4735248441245283	0.0
PHA-665752	ENSG00000106327	7791.4	3.630287388460978e-05	0.7298417878967723	0.0
PHA-665752	ENSG00000125965	7790.0	3.637068075626161e-05	0.6464434025034399	0.0
PHA-665752	ENSG00000197969	7787.4	3.66536853661436e-05	2.244696017357105	0.0
PHA-665752	ENSG00000130726	7786.2	5.738889531080735e-05	1.724718478270533	0.0
PHA-665752	ENSG00000010165	7786.2	3.630118753134919e-05	0.08475052104918814	0.0
PHA-665752	ENSG00000149480	7784.6	3.63271390759522e-05	0.9654435633472367	0.0
PHA-665752	ENSG00000158555	7784.6	3.6425072656353106e-05	0.18784757150344406	0.0
PHA-665752	ENSG00000173960	7784.0	3.0245376631980655e-05	0.3555332419272558	0.0
PHA-665752	ENSG00000142676	7780.6	3.665893043807678e-05	1.279181664089729	0.0
PHA-665752	ENSG00000124380	7780.2	3.668355980552723e-05	3.2282217959734694	0.0
PHA-665752	ENSG00000148218	7779.8	4.4116910118303294e-05	0.00456420613826101	0.0
PHA-665752	ENSG00000198125	7779.4	3.6353719829813495e-05	0.828607980139658	0.0
PHA-665752	ENSG00000139289	7779.0	3.6323448062713896e-05	3.030933069902582	0.0
PHA-665752	ENSG00000139734	7777.4	3.641700494608212e-05	0.8877779133903737	0.0
PHA-665752	ENSG00000124831	7777.0	3.50304656680932e-05	0.16584272733367122	0.0
PHA-665752	ENSG00000167645	7773.4	3.393855985080084e-05	2.315728790309572	0.0
PHA-665752	ENSG00000176788	7771.4	3.632127066721741e-05	0.30971044707848217	0.0
PHA-665752	ENSG00000127452	7771.2	3.647265945334477e-05	1.4494575564070373	0.0
PHA-665752	ENSG00000023572	7770.0	3.634527671673165e-05	0.41205657880462404	0.0
PHA-665752	ENSG00000080189	7768.0	3.6328821796538136e-05	1.2268090546485142	0.0
PHA-665752	ENSG00000183496	7767.8	3.6306013206812876e-05	3.0164893538965605	0.0
PHA-665752	ENSG00000099834	7767.6	3.6452715988390256e-05	2.1254426736415946	0.0
PHA-665752	ENSG00000113845	7767.4	3.6383575093746076e-05	0.7773652433558229	0.0
PHA-665752	ENSG00000142794	7767.2	3.6330504691177955e-05	0.1891559766227634	0.0
PHA-665752	ENSG00000114796	7766.6	3.6357152218674315e-05	0.13974384949153726	0.0
PHA-665752	ENSG00000102890	7764.8	3.638788964454076e-05	1.6832966958553255	0.0
PHA-665752	ENSG00000101224	7764.6	2.899382117214606e-05	2.3440123195107287	0.0
PHA-665752	ENSG00000145692	7764.4	3.6337216137113186e-05	0.7979567820395941	0.0
PHA-665752	ENSG00000198301	7763.2	3.566972518136665e-05	0.721138736677954	0.0
PHA-665752	ENSG00000184185	7761.6	3.649449428463281e-05	0.33229209212071303	0.0
PHA-665752	ENSG00000154783	7761.6	3.6348886904667036e-05	1.5827096356954753	0.0
PHA-665752	ENSG00000181004	7761.6	3.6346532617800085e-05	0.09158079151558188	0.0
PHA-665752	ENSG00000135409	7760.0	3.6349128575797836e-05	0.5236843979647471	0.0
PHA-665752	ENSG00000179172	7756.4	3.715403140477958e-05	1.143200443910178	0.0
PHA-665752	ENSG00000109182	7756.4	3.639002443503642e-05	0.8309425459113321	0.0
PHA-665752	ENSG00000143862	7756.2	3.644084939274514e-05	1.3026383712635912	0.0
PHA-665752	ENSG00000140400	7755.6	3.636430475725682e-05	0.9243525231675763	0.0
PHA-665752	ENSG00000119508	7754.8	3.645497922664513e-05	2.6379608586551915	0.0
PHA-665752	ENSG00000120708	7754.4	3.6395488191916844e-05	0.35827622798660014	0.0
PHA-665752	ENSG00000184281	7753.4	3.6345115399413094e-05	1.374320581509491	0.0
PHA-665752	ENSG00000115041	7753.0	3.688929689054025e-05	2.5516376274807246	0.0
PHA-665752	ENSG00000186765	7752.4	3.636264197768498e-05	0.6503444754377306	0.0
PHA-665752	ENSG00000106328	7752.4	3.636264197768498e-05	0.7519774575663963	0.0
PHA-665752	ENSG00000213638	7752.4	3.6356370966149254e-05	0.36224192311736747	0.0
PHA-665752	ENSG00000164053	7750.4	3.0389506764066935e-05	1.4375473272503358	0.0
PHA-665752	ENSG00000127804	7747.2	3.637208497821735e-05	0.4644108977112529	0.0
PHA-665752	ENSG00000142871	7745.6	3.6433905898701446e-05	1.576648334529056	0.0
PHA-665752	ENSG00000163873	7745.2	3.69766956558256e-05	0.3746846481140677	0.0
PHA-665752	ENSG00000172572	7744.2	3.642516064436063e-05	2.52505624902511	0.0
PHA-665752	ENSG00000078246	7744.2	3.641517734741042e-05	1.0294647215366597	0.0
PHA-665752	ENSG00000186187	7743.6	3.6377104661075367e-05	0.9361780817644209	0.0
PHA-665752	ENSG00000115355	7743.4	3.681760908282813e-05	1.5160610305123845	0.0
PHA-665752	ENSG00000145741	7743.2	3.3454694314859494e-05	0.17504315126820358	0.0
PHA-665752	ENSG00000162669	7742.0	3.8172012573162875e-05	2.526354669543959	0.0
PHA-665752	ENSG00000100196	7741.2	3.6391631364293885e-05	0.5084425621255116	0.0
PHA-665752	ENSG00000085185	7740.6	3.641838592542787e-05	1.2636099204472966	0.0
PHA-665752	ENSG00000129317	7740.4	3.636059588793483e-05	1.7056389498556832	0.0
PHA-665752	ENSG00000134013	7739.2	3.63687611618009e-05	0.6577020059788784	0.0
PHA-665752	ENSG00000170835	7737.0	3.638221448396326e-05	1.3394018063927529	0.0
PHA-665752	ENSG00000136883	7735.6	3.7179877705564666e-05	1.063125058997773	0.0
PHA-665752	ENSG00000133226	7735.4	4.370224969474226e-05	1.9787717398760405	0.0
PHA-665752	ENSG00000119705	7732.8	3.7076106874008004e-05	1.3776445121337748	0.0
PHA-665752	ENSG00000122970	7732.0	3.7558216304949153e-05	0.549378737714914	0.0
PHA-665752	ENSG00000125743	7730.6	3.938572523863314e-05	1.018269529629921	0.0
PHA-665752	ENSG00000175137	7730.0	3.6455003422463094e-05	1.612519976526678	0.0
PHA-665752	ENSG00000138760	7729.8	3.6405566803441375e-05	0.6360127461034512	0.0
PHA-665752	ENSG00000197162	7728.2	3.650729666654775e-05	0.706987535479178	0.0
PHA-665752	ENSG00000102967	7728.2	3.687469352837377e-05	1.116399964173054	0.0
PHA-665752	ENSG00000198074	7727.0	3.658224619151988e-05	0.14032685210633705	0.0
PHA-665752	ENSG00000189058	7726.0	3.656307869533004e-05	0.49520988416738826	0.0
PHA-665752	ENSG00000118096	7725.8	3.651674477339199e-05	0.13518861493483011	0.0
PHA-665752	ENSG00000125656	7725.0	3.643492577794925e-05	1.756425561028123	0.0
PHA-665752	ENSG00000240654	7724.0	3.6408713744655346e-05	1.0776388487617452	0.0
PHA-665752	ENSG00000100395	7723.4	3.6396733435868444e-05	1.3131676458639474	0.0
PHA-665752	ENSG00000258366	7720.8	3.4663630371554716e-05	1.1453002972183726	0.0
PHA-665752	ENSG00000054938	7720.2	3.657861106417908e-05	0.6498544717058068	0.0
PHA-665752	ENSG00000187672	7719.2	0.00033301435965163315	4.041718750292238	0.4
PHA-665752	ENSG00000064932	7718.0	3.641978623879563e-05	0.16453686151803076	0.0
PHA-665752	ENSG00000153774	7717.4	3.70548915341186e-05	0.7202184758193214	0.0
PHA-665752	ENSG00000115598	7716.6	3.641807882716077e-05	1.3776480737438161	0.0
PHA-665752	ENSG00000168803	7713.0	3.643432322717833e-05	1.5434470920839967	0.0
PHA-665752	ENSG00000116668	7711.8	3.645694610400022e-05	1.021006131895066	0.0
PHA-665752	ENSG00000158008	7711.2	3.641226425830844e-05	3.2400305740048876	0.0
PHA-665752	ENSG00000168490	7711.0	3.642400151220114e-05	1.6631754695848533	0.0
PHA-665752	ENSG00000106070	7709.8	3.5774543246160946e-05	0.4137387487714056	0.0
PHA-665752	ENSG00000101134	7707.0	3.64634231076736e-05	2.311484309458696	0.0
PHA-665752	ENSG00000080007	7707.0	3.644478826334614e-05	0.9606465535038263	0.0
PHA-665752	ENSG00000196576	7704.4	3.732505901951942e-05	0.5876350513362947	0.0
PHA-665752	ENSG00000198917	7704.0	3.648208546414597e-05	0.6880724844976761	0.0
PHA-665752	ENSG00000128918	7701.8	3.8701214084833494e-05	0.17011380060795897	0.0
PHA-665752	ENSG00000134049	7701.2	3.6828837299129275e-05	1.8503075105285325	0.0
PHA-665752	ENSG00000119487	7701.0	3.7366554730776953e-05	1.2684551067633114	0.0
PHA-665752	ENSG00000129244	7697.6	3.648561501674187e-05	2.501952343486665	0.0
PHA-665752	ENSG00000164778	7696.8	3.685776588561191e-05	0.920569302443934	0.0
PHA-665752	ENSG00000107281	7696.6	3.6909285840135654e-05	1.4904405952765452	0.0
PHA-665752	ENSG00000150527	7693.8	3.458737437654793e-05	0.8838913996187324	0.0
PHA-665752	ENSG00000101892	7693.6	3.650188300277086e-05	0.33587996547397897	0.0
PHA-665752	ENSG00000166862	7693.4	3.656183268938215e-05	2.7203132336781155	0.0
PHA-665752	ENSG00000185885	7692.2	3.646506768979728e-05	1.1069477604743203	0.0
PHA-665752	ENSG00000130703	7691.8	3.71959071740216e-05	1.1244920644884584	0.0
PHA-665752	ENSG00000167759	7691.2	3.653799038909051e-05	0.4304437130638201	0.0
PHA-665752	ENSG00000122145	7690.8	3.647025540428521e-05	0.028592324440503244	0.0
PHA-665752	ENSG00000114107	7689.4	3.6603483819136605e-05	0.7490180722172531	0.0
PHA-665752	ENSG00000010379	7689.2	3.646438276018887e-05	0.7519965997864055	0.0
PHA-665752	ENSG00000133055	7688.0	3.6478804867991095e-05	2.303808499633324	0.0
PHA-665752	ENSG00000007080	7687.8	3.646899100461048e-05	0.5681675493937921	0.0
PHA-665752	ENSG00000123213	7686.6	0.00025452924540673137	1.3147902360165944	0.0
PHA-665752	ENSG00000085733	7686.4	3.5884859599749085e-05	1.436296968969427	0.0
PHA-665752	ENSG00000185100	7685.8	3.6455958208380056e-05	2.0389227533235754	0.0
PHA-665752	ENSG00000117713	7684.2	3.359271131972381e-05	2.4065594095724236	0.0
PHA-665752	ENSG00000117594	7684.2	3.1814487193508684e-05	0.6448198890788042	0.0
PHA-665752	ENSG00000132357	7682.8	3.647710444972213e-05	0.8848571221458323	0.0
PHA-665752	ENSG00000006607	7682.8	3.64883699158928e-05	1.2678737431936569	0.0
PHA-665752	ENSG00000034677	7682.4	3.647875392801178e-05	3.1912981950892574	0.0
PHA-665752	ENSG00000139174	7682.4	3.706293355326968e-05	0.5974524056778832	0.0
PHA-665752	ENSG00000250361	7680.0	3.648538609595691e-05	2.5757605493819393	0.0
PHA-665752	ENSG00000184792	7678.8	3.705682170823596e-05	0.1675160824408476	0.0
PHA-665752	ENSG00000213047	7674.4	3.6484118659753727e-05	1.4144600166052845	0.0
PHA-665752	ENSG00000185946	7673.8	3.821991552195041e-05	1.356628872325241	0.0
PHA-665752	ENSG00000179168	7672.6	3.649998588356581e-05	0.30955337487486906	0.0
PHA-665752	ENSG00000170270	7671.8	3.66614559239751e-05	0.558743747114383	0.0
PHA-665752	ENSG00000033867	7670.0	3.65386859481286e-05	1.6957190847814585	0.0
PHA-665752	ENSG00000085719	7669.8	3.6546664198685654e-05	0.1215931196811385	0.0
PHA-665752	ENSG00000113296	7669.0	3.650560949127549e-05	1.1018953679592949	0.0
PHA-665752	ENSG00000177103	7668.0	3.705068984802939e-05	0.41411454077327803	0.0
PHA-665752	ENSG00000170525	7668.0	3.696418462599383e-05	0.17474612654097313	0.0
PHA-665752	ENSG00000141551	7666.2	5.9176517074433317e-05	0.8080094969683459	0.0
PHA-665752	ENSG00000131016	7664.8	3.654249535162741e-05	1.312777181499728	0.0
PHA-665752	ENSG00000118193	7664.0	3.502077390946049e-05	1.0665798967423588	0.0
PHA-665752	ENSG00000150773	7663.8	3.6513221590468645e-05	1.2105375597528534	0.0
PHA-665752	ENSG00000171564	7663.4	1.965116171620303e-05	2.64891388854779	0.0
PHA-665752	ENSG00000167797	7661.8	3.654570636951735e-05	1.0248256085661995	0.0
PHA-665752	ENSG00000189043	7661.6	3.671965459856762e-05	2.2938313804518877	0.0
PHA-665752	ENSG00000167280	7661.4	3.651908424486113e-05	1.6705412928847116	0.0
PHA-665752	ENSG00000126838	7660.8	3.6610880838397376e-05	1.5972942587347343	0.0
PHA-665752	ENSG00000077616	7660.2	3.651919443513129e-05	0.18822739959316032	0.0
PHA-665752	ENSG00000168060	7660.2	3.651919443513129e-05	0.002060321789082209	0.0
PHA-665752	ENSG00000153944	7660.0	2.8804461336242134e-05	1.6829096783562285	0.0
PHA-665752	ENSG00000166394	7659.4	3.6863163302530294e-05	1.5202645547266658	0.0
PHA-665752	ENSG00000104133	7659.4	3.651747007474719e-05	0.7807753150351121	0.0
PHA-665752	ENSG00000138443	7658.8	9.726820434583538e-05	0.6751852370680985	0.0
PHA-665752	ENSG00000108091	7658.2	3.6577625435325186e-05	2.882611589444006	0.0
PHA-665752	ENSG00000135517	7658.0	3.084973166787996e-05	0.265916251023862	0.0
PHA-665752	ENSG00000169435	7655.6	3.6528246153380516e-05	0.9618664215103244	0.0
PHA-665752	ENSG00000075643	7653.6	3.653463107696413e-05	1.3005529610538216	0.0
PHA-665752	ENSG00000138670	7652.4	3.234525474137655e-05	3.1512743042637608	0.0
PHA-665752	ENSG00000181240	7651.8	3.653298190036234e-05	0.3383617939465321	0.0
PHA-665752	ENSG00000130770	7648.2	3.653998141957997e-05	0.1007817422467949	0.0
PHA-665752	ENSG00000185624	7648.2	9.677109202073691e-06	0.2243100708599654	0.0
PHA-665752	ENSG00000168875	7647.0	3.652525877534717e-05	3.0716588224291583	0.0
PHA-665752	ENSG00000127922	7646.2	3.721982985175722e-05	1.3969671759118765	0.0
PHA-665752	ENSG00000162591	7646.2	3.8431061995219456e-05	0.9191745392298151	0.0
PHA-665752	ENSG00000070444	7642.2	3.65718952816928e-05	0.20824019028674126	0.0
PHA-665752	ENSG00000174516	7642.0	3.654372845378138e-05	3.536524963479611	0.0
PHA-665752	ENSG00000187605	7641.6	3.655342717036999e-05	1.107189349319012	0.0
PHA-665752	ENSG00000132471	7641.2	3.668366993576083e-05	0.9688848343889873	0.0
PHA-665752	ENSG00000115109	7641.0	3.6524117995275956e-05	0.06131723731512182	0.0
PHA-665752	ENSG00000141644	7638.6	3.795731461498221e-05	1.2673710914950402	0.0
PHA-665752	ENSG00000140365	7637.8	3.659446607691251e-05	0.7625349276387623	0.0
PHA-665752	ENSG00000164061	7637.0	7.960384207429663e-05	1.1430920399417384	0.0
PHA-665752	ENSG00000130595	7637.0	3.689784016699205e-05	1.3796829542806446	0.0
PHA-665752	ENSG00000071655	7637.0	3.739762496590555e-05	0.8921893087013631	0.0
PHA-665752	ENSG00000169564	7636.4	3.7376290221439684e-05	2.472769945765391	0.0
PHA-665752	ENSG00000021355	7635.8	3.6569357666299737e-05	1.7564653152247265	0.0
PHA-665752	ENSG00000123094	7635.2	3.711845463028292e-05	1.2298850214718866	0.0
PHA-665752	ENSG00000163630	7634.4	3.6561508185158875e-05	1.1623594622650317	0.0
PHA-665752	ENSG00000086589	7633.6	3.898523467452379e-05	0.43263460283997573	0.0
PHA-665752	ENSG00000133800	7633.2	3.657104074523194e-05	1.0126492209210625	0.0
PHA-665752	ENSG00000151790	7632.4	3.6567839373405326e-05	0.5058945145469885	0.0
PHA-665752	ENSG00000256269	7630.6	3.653984402181528e-05	1.9548261602622938	0.0
PHA-665752	ENSG00000125746	7630.6	3.6568572573075825e-05	0.0298634670012051	0.0
PHA-665752	ENSG00000131263	7630.6	3.706379133068589e-05	0.5736532161312812	0.0
PHA-665752	ENSG00000011243	7629.6	3.672573540442895e-05	0.9864689203466802	0.0
PHA-665752	ENSG00000197702	7628.2	3.720261844326569e-05	0.1692376564511432	0.0
PHA-665752	ENSG00000076321	7626.8	3.661666874425994e-05	0.5496391669193008	0.0
PHA-665752	ENSG00000065060	7626.6	3.703572824141043e-05	1.0430407769306898	0.0
PHA-665752	ENSG00000167306	7625.8	3.863962163139604e-05	1.0600996146777346	0.0
PHA-665752	ENSG00000124191	7623.6	3.712467563093137e-05	0.8987447550597885	0.0
PHA-665752	ENSG00000139168	7623.2	3.662168404237705e-05	0.27511738621700166	0.0
PHA-665752	ENSG00000099957	7622.2	3.65856892502411e-05	0.7711545962339378	0.0
PHA-665752	ENSG00000167676	7620.2	3.658672432967612e-05	1.0682050667595107	0.0
PHA-665752	ENSG00000180543	7620.0	3.6645868152131034e-05	0.08183029580002518	0.0
PHA-665752	ENSG00000142252	7619.6	3.6629703068770945e-05	1.0684688745822537	0.0
PHA-665752	ENSG00000158467	7617.8	3.6140953567132194e-05	1.7991897298042925	0.0
PHA-665752	ENSG00000120162	7616.0	3.6642418021696955e-05	0.5187191395714099	0.0
PHA-665752	ENSG00000101695	7614.8	3.657834888175782e-05	0.2745398452556467	0.0
PHA-665752	ENSG00000170832	7614.2	3.772308787691784e-05	1.1649061199043724	0.0
PHA-665752	ENSG00000119596	7614.0	1.9348835369286503e-05	0.5578990399096321	0.0
PHA-665752	ENSG00000133773	7613.8	3.673028242125745e-05	1.8586126461622217	0.0
PHA-665752	ENSG00000102302	7613.4	3.6915462002577154e-05	0.2391588159336758	0.0
PHA-665752	ENSG00000135472	7613.2	3.658756364133877e-05	1.6487066492568625	0.0
PHA-665752	ENSG00000149380	7612.6	3.243811372485441e-05	0.3491437868632483	0.0
PHA-665752	ENSG00000062598	7612.2	3.6644617841071256e-05	0.29665687853183326	0.0
PHA-665752	ENSG00000256525	7612.0	3.659407267537228e-05	0.6790685288811316	0.0
PHA-665752	ENSG00000130997	7611.6	3.7295113663695394e-05	1.2567743069241584	0.0
PHA-665752	ENSG00000111203	7611.4	3.660742656494694e-05	1.4669504622003162	0.0
PHA-665752	ENSG00000102931	7611.2	3.661000532013339e-05	0.017342398760103864	0.0
PHA-665752	ENSG00000130811	7610.4	3.2441832254163226e-05	0.964312594218646	0.0
PHA-665752	ENSG00000204822	7609.8	2.626589835165947e-05	1.8488426639341577	0.0
PHA-665752	ENSG00000177108	7608.4	3.719335216760807e-05	0.03976683679300981	0.0
PHA-665752	ENSG00000119718	7607.4	2.7509007879060228e-05	1.4787333327749201	0.0
PHA-665752	ENSG00000106333	7607.0	3.7006396246008686e-05	0.31069987738906485	0.0
PHA-665752	ENSG00000139547	7605.0	3.661579750421959e-05	2.9923760161575053	0.0
PHA-665752	ENSG00000100417	7603.8	3.685699190528478e-05	1.0414741449011613	0.0
PHA-665752	ENSG00000100321	7602.4	3.661510543517916e-05	0.12777015270641828	0.0
PHA-665752	ENSG00000086159	7602.2	3.678401416523098e-05	3.0595000627199807	0.0
PHA-665752	ENSG00000135926	7601.0	3.661974594922328e-05	1.129526898535085	0.0
PHA-665752	ENSG00000198853	7600.4	3.665912855635127e-05	1.2557911935031707	0.0
PHA-665752	ENSG00000125144	7599.2	3.662020711034026e-05	1.1206914161156916	0.0
PHA-665752	ENSG00000103375	7598.6	3.678940378986733e-05	0.5799252862036004	0.0
PHA-665752	ENSG00000144045	7597.8	3.86695159424029e-05	1.6829013294490167	0.0
PHA-665752	ENSG00000131471	7597.6	3.662626084347967e-05	0.42422417354676556	0.0
PHA-665752	ENSG00000168310	7596.8	3.707137572949104e-05	1.2124654117590987	0.0
PHA-665752	ENSG00000101160	7596.6	3.668730422362724e-05	0.4881027866980835	0.0
PHA-665752	ENSG00000168214	7595.0	3.368890849183827e-05	0.08926128423118619	0.0
PHA-665752	ENSG00000125843	7594.2	3.662693666456664e-05	0.15005977451760333	0.0
PHA-665752	ENSG00000116679	7593.4	2.9938267044548015e-05	3.3948606787206472	0.0
PHA-665752	ENSG00000139697	7593.4	3.6632205592190005e-05	0.9630508925022017	0.0
PHA-665752	ENSG00000170426	7593.4	3.663091887659623e-05	0.660607362507351	0.0
PHA-665752	ENSG00000111707	7592.8	3.6852404599079994e-05	0.438552275331536	0.0
PHA-665752	ENSG00000163995	7591.8	3.663051315746077e-05	2.1438663403292724	0.0
PHA-665752	ENSG00000095319	7591.6	3.737062326930359e-05	0.2951920173110447	0.0
PHA-665752	ENSG00000152910	7591.2	3.668801014592425e-05	1.5119054984114266	0.0
PHA-665752	ENSG00000142182	7591.2	3.667914847352972e-05	0.3999381292725935	0.0
PHA-665752	ENSG00000143994	7588.0	3.340929276362995e-05	0.3506626958983008	0.0
PHA-665752	ENSG00000255423	7586.2	3.664952313544369e-05	0.5649679242273186	0.0
PHA-665752	ENSG00000158526	7584.4	3.677146639311023e-05	0.1137227326856152	0.0
PHA-665752	ENSG00000114859	7583.2	3.667883993285213e-05	0.9253782702735392	0.0
PHA-665752	ENSG00000179364	7581.4	3.672916237968129e-05	0.6736284944639579	0.0
PHA-665752	ENSG00000141542	7581.2	2.3703481817409155e-05	0.0719293416102464	0.0
PHA-665752	ENSG00000141867	7580.8	8.909652593890105e-05	2.698670168462852	0.0
PHA-665752	ENSG00000242220	7580.6	3.6647435341763686e-05	2.0012802768253453	0.0
PHA-665752	ENSG00000170523	7580.4	3.6753251235099956e-05	0.0646422116522033	0.0
PHA-665752	ENSG00000159348	7580.2	3.706586067322232e-05	0.9508461519415361	0.0
PHA-665752	ENSG00000168878	7580.0	3.6657705604640124e-05	0.8020654731044545	0.0
PHA-665752	ENSG00000128709	7577.8	3.785611786691216e-05	1.9003223940994325	0.0
PHA-665752	ENSG00000180089	7570.2	3.667570584649212e-05	1.152927595950241	0.0
PHA-665752	ENSG00000182307	7570.0	3.667139222184339e-05	1.0380433779372207	0.0
PHA-665752	ENSG00000241553	7566.4	3.296504936468709e-05	0.3801914950013876	0.0
PHA-665752	ENSG00000123473	7565.6	3.678146957278882e-05	0.27627660607105575	0.0
PHA-665752	ENSG00000033327	7565.2	3.6908174201195786e-05	0.6626411275260542	0.0
PHA-665752	ENSG00000196218	7563.8	3.288333809520533e-05	0.48457259937884184	0.0
PHA-665752	ENSG00000129657	7563.0	3.39066018815576e-05	0.4276435377276511	0.0
