Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000157680	8347.4	3.5792670167978836e-05	0.8356218640050503	0.0
Irinotecan	ENSG00000158486	8347.0	3.6432242618304725e-05	1.1604723613177752	0.0
Irinotecan	ENSG00000163082	8346.0	1.886620957167625e-05	1.7515758549565537	0.0
Irinotecan	ENSG00000169689	8345.0	5.334871154663544e-05	2.8743449751881744	0.0
Irinotecan	ENSG00000072121	8344.0	3.568550953762309e-05	0.16139164596444422	0.0
Irinotecan	ENSG00000198931	8342.4	3.6658656350967365e-05	2.565113084093956	0.0
Irinotecan	ENSG00000080189	8341.6	3.569942375855837e-05	0.006802484979608999	0.0
Irinotecan	ENSG00000176746	8341.2	3.5733550853250016e-05	1.6807382995373965	0.0
Irinotecan	ENSG00000141452	8340.8	3.5757563506799406e-05	1.4017249289087854	0.0
Irinotecan	ENSG00000166436	8339.0	3.571274899089139e-05	1.5430193759905861	0.0
Irinotecan	ENSG00000140521	8336.8	3.6039468295901404e-05	3.2800343762591337	0.0
Irinotecan	ENSG00000007038	8335.6	3.5698792932273535e-05	0.09553102271825889	0.0
Irinotecan	ENSG00000179046	8333.0	3.5708412703981495e-05	0.3080157112835788	0.0
Irinotecan	ENSG00000105072	8332.4	3.5706082379871804e-05	0.3930823450163475	0.0
Irinotecan	ENSG00000148396	8330.8	3.5717110033341234e-05	0.6066809372747161	0.0
Irinotecan	ENSG00000173391	8330.4	3.6931003950132345e-05	1.0450612051190329	0.0
Irinotecan	ENSG00000213123	8330.0	3.572212240559293e-05	1.4681796389484343	0.0
Irinotecan	ENSG00000081842	8327.4	3.574787991721993e-05	1.1865345788156743	0.0
Irinotecan	ENSG00000109814	8326.4	3.563948687280095e-05	1.472812893188699	0.0
Irinotecan	ENSG00000179603	8326.2	3.572819569062283e-05	2.6380012503823287	0.0
Irinotecan	ENSG00000082684	8325.4	3.574983247803815e-05	1.1834455581034171	0.0
Irinotecan	ENSG00000197579	8321.8	3.557959687125451e-05	1.708170816639659	0.0
Irinotecan	ENSG00000167720	8321.0	3.609294999017863e-05	1.8049307216795454	0.0
Irinotecan	ENSG00000160113	8320.2	3.3012929515271903e-05	1.9334906349637349	0.0
Irinotecan	ENSG00000203877	8319.4	3.5724977932208315e-05	1.0465914236947018	0.0
Irinotecan	ENSG00000138722	8318.4	3.573016840941985e-05	1.5311216661845963	0.0
Irinotecan	ENSG00000124160	8315.4	3.078791107750668e-05	1.6632073223861485	0.0
Irinotecan	ENSG00000156928	8312.8	3.573358623601248e-05	2.603779556643357	0.0
Irinotecan	ENSG00000169567	8311.0	3.559120654814239e-05	1.403281343793156	0.0
Irinotecan	ENSG00000170099	8310.8	3.5736496272194215e-05	1.1269763098531493	0.0
Irinotecan	ENSG00000124701	8310.4	3.5833450385177145e-05	0.49039803269152343	0.0
Irinotecan	ENSG00000114841	8309.6	3.655453438828934e-05	1.5286951163413065	0.0
Irinotecan	ENSG00000165389	8309.4	3.575453947655573e-05	1.6789013946797149	0.0
Irinotecan	ENSG00000117226	8309.2	3.57439860893081e-05	1.046578701486215	0.0
Irinotecan	ENSG00000117228	8306.2	3.575513638902237e-05	0.607281551616112	0.0
Irinotecan	ENSG00000152402	8306.0	3.6668406258423145e-05	1.1771240382219812	0.0
Irinotecan	ENSG00000112902	8305.4	3.5782468110909163e-05	1.4048629901916718	0.0
Irinotecan	ENSG00000082213	8300.4	3.5755608773939176e-05	1.3473966575858867	0.0
Irinotecan	ENSG00000134575	8295.4	3.5769787903329876e-05	1.713706490404892	0.0
Irinotecan	ENSG00000205659	8295.2	3.591411826256126e-05	0.6970139384400561	0.0
Irinotecan	ENSG00000150244	8295.0	3.5758758371726344e-05	0.41134255315441043	0.0
Irinotecan	ENSG00000198300	8292.4	3.60293702194256e-05	0.7579417519338029	0.0
Irinotecan	ENSG00000171914	8291.8	3.5876014606904967e-05	0.1812844907192544	0.0
Irinotecan	ENSG00000128250	8291.6	3.576691395664032e-05	2.0467416858974454	0.0
Irinotecan	ENSG00000143847	8291.2	3.5009207388167135e-05	0.4845850231526962	0.0
Irinotecan	ENSG00000169504	8290.8	3.5774929474854756e-05	1.2977956629310532	0.0
Irinotecan	ENSG00000154945	8289.2	3.5771166928100174e-05	1.0329735682768828	0.0
Irinotecan	ENSG00000175482	8289.0	3.6504294220297405e-05	0.2290318114336598	0.0
Irinotecan	ENSG00000128253	8287.0	3.577543653700723e-05	0.5963405448480243	0.0
Irinotecan	ENSG00000079616	8286.2	3.578713710540388e-05	2.364216293772239	0.0
Irinotecan	ENSG00000107372	8285.6	3.579875279034233e-05	1.6829447490011455	0.0
Irinotecan	ENSG00000171456	8285.2	3.5956772456947994e-05	0.8664266079502313	0.0
Irinotecan	ENSG00000137409	8284.4	3.578565578311902e-05	1.483879999362969	0.0
Irinotecan	ENSG00000123545	8282.4	3.577490072607466e-05	3.102906155939179	0.0
Irinotecan	ENSG00000134588	8282.0	3.494326039805374e-05	0.739520305850269	0.0
Irinotecan	ENSG00000154080	8281.8	3.577924284688359e-05	0.07563996946690656	0.0
Irinotecan	ENSG00000173548	8280.8	3.595128396958987e-05	2.061319689319218	0.0
Irinotecan	ENSG00000124608	8279.8	3.5788286669053814e-05	2.2470530113770986	0.0
Irinotecan	ENSG00000169154	8279.0	3.583144972576091e-05	0.41723720030773437	0.0
Irinotecan	ENSG00000141574	8275.6	3.581195850107762e-05	0.42289415274665904	0.0
Irinotecan	ENSG00000091137	8275.2	3.579093693659853e-05	0.9518543047667778	0.0
Irinotecan	ENSG00000254901	8272.2	3.578742747965424e-05	0.5666334715385913	0.0
Irinotecan	ENSG00000148154	8271.4	3.585037282786908e-05	1.0913075223809938	0.0
Irinotecan	ENSG00000100014	8270.2	3.6229681661812156e-05	0.9114011744445174	0.0
Irinotecan	ENSG00000162877	8267.4	3.5838311006440576e-05	0.4582663195113214	0.0
Irinotecan	ENSG00000156345	8266.8	2.187231389946776e-05	0.4045122452910513	0.0
Irinotecan	ENSG00000114779	8266.0	3.5887636321734525e-05	0.3158304027259264	0.0
Irinotecan	ENSG00000183077	8264.8	3.5806084940823156e-05	2.7489188523337833	0.0
Irinotecan	ENSG00000132837	8263.0	3.5897426658834665e-05	0.4634565298486132	0.0
Irinotecan	ENSG00000169509	8260.4	3.5849343675423544e-05	1.6955850522820193	0.0
Irinotecan	ENSG00000135541	8260.0	3.585716599472575e-05	1.876760955432854	0.0
Irinotecan	ENSG00000165325	8258.8	3.60029891916193e-05	1.3944062102079133	0.0
Irinotecan	ENSG00000066032	8258.6	3.2310967783889114e-05	0.12094031274152416	0.0
Irinotecan	ENSG00000196155	8258.6	3.5841194345218356e-05	1.6237766834481921	0.0
Irinotecan	ENSG00000104517	8258.0	3.137280784782989e-05	0.6702818072744505	0.0
Irinotecan	ENSG00000153574	8257.0	3.711251228125954e-05	4.356424506717518	0.0
Irinotecan	ENSG00000139269	8256.6	3.7272780140425654e-05	0.658791078003314	0.0
Irinotecan	ENSG00000125818	8256.2	3.591861676342085e-05	1.3407124735617966	0.0
Irinotecan	ENSG00000215251	8255.8	3.582316198509239e-05	0.006923394157266095	0.0
Irinotecan	ENSG00000110723	8250.0	3.5829581278190544e-05	2.769638511497613	0.0
Irinotecan	ENSG00000167107	8249.2	3.582529967803511e-05	0.6385596998721647	0.0
Irinotecan	ENSG00000102984	8248.0	3.58377855652868e-05	1.8246150596862627	0.0
Irinotecan	ENSG00000163814	8247.2	3.5876204638312135e-05	1.5298561454019854	0.0
Irinotecan	ENSG00000172795	8246.0	3.2394606881381034e-05	1.9567194029533248	0.0
Irinotecan	ENSG00000164509	8245.4	3.5836920971367555e-05	0.5781780347689122	0.0
Irinotecan	ENSG00000083642	8244.6	3.564933041548392e-05	2.3279572347858104	0.0
Irinotecan	ENSG00000106617	8242.0	3.646952658999541e-05	0.45301355203113464	0.0
Irinotecan	ENSG00000175198	8240.6	3.584502730881296e-05	0.23829337094615194	0.0
Irinotecan	ENSG00000056291	8239.0	7.37221837239159e-05	0.02224440689130055	0.0
Irinotecan	ENSG00000111880	8238.2	3.5877712890091606e-05	3.293927861137828	0.0
Irinotecan	ENSG00000054118	8237.6	3.66467742365925e-05	2.385334856501539	0.0
Irinotecan	ENSG00000076928	8237.2	3.66907630491965e-05	3.5609232417016314	0.0
Irinotecan	ENSG00000064195	8236.8	3.5887249887235304e-05	0.584711834485132	0.0
Irinotecan	ENSG00000164168	8236.2	3.589286343894079e-05	0.6848892278627643	0.0
Irinotecan	ENSG00000143811	8235.6	3.3923122601736604e-05	0.7649803692769779	0.0
Irinotecan	ENSG00000184916	8235.6	3.553466494882011e-05	1.035545055683282	0.0
Irinotecan	ENSG00000152049	8235.0	3.585726701611103e-05	1.2139228342116883	0.0
Irinotecan	ENSG00000183023	8234.8	3.585029311922014e-05	0.7286689427994277	0.0
Irinotecan	ENSG00000105856	8234.2	3.589778554018075e-05	3.1426650609518076	0.0
Irinotecan	ENSG00000178685	8234.0	3.5856018208813164e-05	0.017574663712025682	0.0
Irinotecan	ENSG00000099282	8232.0	3.58508258536802e-05	2.2211659865894995	0.0
Irinotecan	ENSG00000173085	8232.0	3.586545761949943e-05	2.3626303300729576	0.0
Irinotecan	ENSG00000170949	8228.6	3.598350088633072e-05	1.387536796643236	0.0
Irinotecan	ENSG00000156711	8228.6	2.5076461979945945e-05	1.2224116565483905	0.0
Irinotecan	ENSG00000148346	8228.4	2.659242112773698e-05	0.32254822870032873	0.0
Irinotecan	ENSG00000173933	8228.2	3.649498941762234e-05	0.10518078804648628	0.0
Irinotecan	ENSG00000203907	8227.4	3.585711722478475e-05	0.7946869154543342	0.0
Irinotecan	ENSG00000108528	8226.4	3.4336811717359037e-05	1.6621353388280278	0.0
Irinotecan	ENSG00000206177	8225.6	3.438044132274597e-05	3.2448688398716246	0.0
Irinotecan	ENSG00000141179	8225.0	3.587608843161702e-05	0.1373829356769202	0.0
Irinotecan	ENSG00000182831	8223.4	3.586608923627681e-05	1.0482076207600983	0.0
Irinotecan	ENSG00000198853	8222.8	3.587308571559274e-05	0.8610090137921015	0.0
Irinotecan	ENSG00000154845	8222.4	3.5879628341440924e-05	0.4404134067191472	0.0
Irinotecan	ENSG00000136856	8220.4	3.277058367616613e-05	3.348041817624471	0.0
Irinotecan	ENSG00000174165	8219.6	3.587433677287427e-05	0.7494788288920732	0.0
Irinotecan	ENSG00000145388	8218.2	4.9285114904443274e-05	1.2247778979710062	0.0
Irinotecan	ENSG00000169860	8217.8	3.5890721122687324e-05	2.8051956342104636	0.0
Irinotecan	ENSG00000160207	8217.6	3.586636055102384e-05	0.21684357696556222	0.0
Irinotecan	ENSG00000107331	8217.2	3.589257212428084e-05	1.4970831890373102	0.0
Irinotecan	ENSG00000132481	8217.2	3.595662541493489e-05	0.5754823688764825	0.0
Irinotecan	ENSG00000128789	8216.6	0.00010207327001074302	4.091081202827346	0.2
Irinotecan	ENSG00000161513	8214.0	3.462691195162939e-05	0.5164926945683239	0.0
Irinotecan	ENSG00000115423	8213.6	3.69640977029432e-05	0.9258390966863786	0.0
Irinotecan	ENSG00000122417	8213.2	3.588200781641845e-05	0.8338011189281609	0.0
Irinotecan	ENSG00000120265	8213.0	3.595701840625052e-05	2.026323023121777	0.0
Irinotecan	ENSG00000135469	8211.6	3.63808199740892e-05	3.5101376912217725	0.0
Irinotecan	ENSG00000232119	8211.0	3.5928448060768405e-05	2.5358557843460687	0.0
Irinotecan	ENSG00000167941	8210.2	3.5895360189218235e-05	0.3985484692075058	0.0
Irinotecan	ENSG00000086102	8209.2	3.613577474137128e-05	3.253491174695388	0.0
Irinotecan	ENSG00000175197	8208.8	1.9633975092836356e-05	2.012888303014201	0.0
Irinotecan	ENSG00000109787	8208.2	3.6366640038809126e-05	2.9380360705083675	0.0
Irinotecan	ENSG00000099937	8207.2	3.600375485612067e-05	0.29858144263836744	0.0
Irinotecan	ENSG00000104133	8207.2	3.588688322438625e-05	0.3558083090694996	0.0
Irinotecan	ENSG00000150656	8207.0	3.605612286863864e-05	1.2113081855607453	0.0
Irinotecan	ENSG00000005469	8207.0	3.589650793996282e-05	0.9454733743072589	0.0
Irinotecan	ENSG00000196652	8206.2	3.605707960480585e-05	1.560695665581883	0.0
Irinotecan	ENSG00000108306	8205.8	3.596586979109514e-05	0.5198865202531616	0.0
Irinotecan	ENSG00000105185	8205.4	3.59042661245144e-05	2.4157386225046715	0.0
Irinotecan	ENSG00000011295	8205.2	3.6585243768392654e-05	1.2127769914407998	0.0
Irinotecan	ENSG00000166483	8204.6	3.0876438553677145e-05	0.6604022060145395	0.0
Irinotecan	ENSG00000138439	8202.4	3.589468000938187e-05	0.9008227785588387	0.0
Irinotecan	ENSG00000128482	8200.8	3.5912863803928544e-05	1.5460820281922225	0.0
Irinotecan	ENSG00000070047	8200.4	3.5911352633564136e-05	1.2522579165152061	0.0
Irinotecan	ENSG00000152990	8199.2	3.515567994613132e-05	0.45663240034128755	0.0
Irinotecan	ENSG00000196365	8197.8	3.6085648278661693e-05	1.9051531984438952	0.0
Irinotecan	ENSG00000124783	8197.2	2.6707202374570176e-05	1.1857082892042659	0.0
Irinotecan	ENSG00000138646	8191.8	3.589393482706111e-05	0.23389022782868968	0.0
Irinotecan	ENSG00000074071	8191.2	3.599676657190483e-05	3.464478385581954	0.0
Irinotecan	ENSG00000169181	8188.0	3.591836626445765e-05	2.0067669320232913	0.0
Irinotecan	ENSG00000163884	8187.8	3.608338993069854e-05	0.4875613492360413	0.0
Irinotecan	ENSG00000129197	8187.2	3.5921498054046014e-05	2.236285523844007	0.0
Irinotecan	ENSG00000058453	8187.0	3.5926821835445794e-05	1.0564973403880116	0.0
Irinotecan	ENSG00000185404	8185.4	3.5919850857403414e-05	0.582593796383657	0.0
Irinotecan	ENSG00000223609	8184.8	3.27996850575221e-05	0.48994923916667843	0.0
Irinotecan	ENSG00000168961	8184.8	3.5974851733074774e-05	2.676429946239997	0.0
Irinotecan	ENSG00000135945	8184.0	3.181368877049148e-05	1.4214033264190176	0.0
Irinotecan	ENSG00000116337	8183.2	3.6257592182611895e-05	1.8793542490977329	0.0
Irinotecan	ENSG00000144452	8180.2	3.594894957643223e-05	1.8371590336239008	0.0
Irinotecan	ENSG00000100225	8178.2	3.602647872402567e-05	0.12329229351731151	0.0
Irinotecan	ENSG00000158636	8176.0	3.5968071659905256e-05	0.5802835288312778	0.0
Irinotecan	ENSG00000172809	8175.4	4.140562997765634e-05	2.5964592219537734	0.0
Irinotecan	ENSG00000130055	8175.4	3.593695763868188e-05	0.8413330962362807	0.0
Irinotecan	ENSG00000121361	8175.0	3.5967822838212554e-05	1.8059732740576773	0.0
Irinotecan	ENSG00000169188	8174.0	4.985634379455675e-05	1.821646963934752	0.0
Irinotecan	ENSG00000103044	8173.8	3.5996579425748686e-05	0.1251703289567275	0.0
Irinotecan	ENSG00000174021	8172.4	3.596260189349577e-05	1.0429892748598517	0.0
Irinotecan	ENSG00000116237	8170.8	3.60321390728135e-05	0.24365197630231236	0.0
Irinotecan	ENSG00000069535	8170.4	3.5941161832520156e-05	0.38495256265007183	0.0
Irinotecan	ENSG00000177791	8169.0	3.5972857688225286e-05	1.0680565267765276	0.0
Irinotecan	ENSG00000213015	8168.2	3.607663488367026e-05	0.45938536773433997	0.0
Irinotecan	ENSG00000101842	8167.2	3.5950555685158044e-05	0.8216351489893313	0.0
Irinotecan	ENSG00000143772	8165.8	3.611919635082242e-05	1.3443656260672525	0.0
Irinotecan	ENSG00000196263	8165.2	3.562151175551585e-05	0.9532085973083066	0.0
Irinotecan	ENSG00000171202	8163.6	3.598759026323391e-05	2.759916551674212	0.0
Irinotecan	ENSG00000167414	8162.6	3.595824868492788e-05	2.8587397540169133	0.0
Irinotecan	ENSG00000107815	8161.6	3.6387099658592206e-05	3.88990598484291	0.0
Irinotecan	ENSG00000144747	8161.2	3.599592624392584e-05	1.6688129464503345	0.0
Irinotecan	ENSG00000178035	8160.8	3.331671805503776e-05	2.165934561972361	0.0
Irinotecan	ENSG00000214941	8160.4	3.5965667644979414e-05	1.0891260818376485	0.0
Irinotecan	ENSG00000147454	8158.4	1.2325687697673853e-05	2.734989529428014	0.0
Irinotecan	ENSG00000183607	8157.0	3.596914915936752e-05	1.2417143757497304	0.0
Irinotecan	ENSG00000155324	8156.6	0.0003085387591610325	4.291586438325956	0.4
Irinotecan	ENSG00000169851	8155.6	3.5991974190659547e-05	0.7165445640941714	0.0
Irinotecan	ENSG00000119013	8152.2	3.5983459223411e-05	2.0884936092140105	0.0
Irinotecan	ENSG00000166634	8151.6	3.597321122703706e-05	0.40813932922297985	0.0
Irinotecan	ENSG00000103121	8151.4	3.5983190209525686e-05	1.874562577607951	0.0
Irinotecan	ENSG00000134247	8150.6	4.754460054017419e-05	2.2507756310577522	0.0
Irinotecan	ENSG00000103202	8150.4	3.653623220080389e-05	2.5414685935700385	0.0
Irinotecan	ENSG00000151615	8149.4	2.6117377252817422e-05	3.1849236624246218	0.0
Irinotecan	ENSG00000114026	8148.4	3.7107546121801064e-05	2.278143837802338	0.0
Irinotecan	ENSG00000105198	8144.0	3.60498602050609e-05	0.3633738205644485	0.0
Irinotecan	ENSG00000158711	8142.6	3.6016510209342266e-05	0.4657352531667289	0.0
Irinotecan	ENSG00000143768	8141.6	3.7650480145638764e-05	0.5232129598986062	0.0
Irinotecan	ENSG00000118997	8139.2	3.7177604751073966e-05	0.6692924568030363	0.0
Irinotecan	ENSG00000185885	8139.2	3.6012073249356166e-05	1.4628661297482801	0.0
Irinotecan	ENSG00000135111	8133.2	3.499484618693312e-05	0.11375014542524774	0.0
Irinotecan	ENSG00000157426	8131.0	2.0393566011692874e-05	1.5112469938946949	0.0
Irinotecan	ENSG00000104447	8129.8	3.718417810273891e-05	1.1553255829242532	0.0
Irinotecan	ENSG00000126746	8128.4	3.6122156877414194e-05	0.5221665997693408	0.0
Irinotecan	ENSG00000109047	8126.6	3.658377988850528e-05	0.2914923887608718	0.0
Irinotecan	ENSG00000167508	8126.4	3.686204315710481e-05	1.7895955812314497	0.0
Irinotecan	ENSG00000124664	8126.0	3.602605008873623e-05	0.31169341740715084	0.0
Irinotecan	ENSG00000125995	8125.8	3.60375770394624e-05	0.002217927588991595	0.0
Irinotecan	ENSG00000156968	8125.4	3.601732234738042e-05	0.6572000356501405	0.0
Irinotecan	ENSG00000161634	8123.6	3.626119357731952e-05	1.0658618890052727	0.0
Irinotecan	ENSG00000120915	8123.0	3.6015731214696526e-05	0.9473636226311213	0.0
Irinotecan	ENSG00000173338	8123.0	3.663637408385905e-05	3.094208509279694	0.0
Irinotecan	ENSG00000165694	8122.0	3.6025533645295706e-05	2.286264038640689	0.0
Irinotecan	ENSG00000143862	8121.6	3.6119106821781094e-05	2.0751301744303086	0.0
Irinotecan	ENSG00000203797	8121.2	3.602715846711809e-05	0.25443211773793056	0.0
Irinotecan	ENSG00000142273	8120.4	2.6732942620501996e-05	0.22943578800647696	0.0
Irinotecan	ENSG00000115677	8118.2	3.703662857871483e-05	0.10144061845995951	0.0
Irinotecan	ENSG00000137575	8115.4	3.471900668110895e-05	0.5643477486511257	0.0
Irinotecan	ENSG00000140538	8115.4	5.052607712048381e-05	0.2952149712647771	0.0
Irinotecan	ENSG00000162572	8115.0	4.352689183351411e-05	0.17311179598638735	0.0
Irinotecan	ENSG00000213853	8113.2	3.6037644376357964e-05	1.1336829872093281	0.0
Irinotecan	ENSG00000128276	8111.8	3.6038799698586644e-05	0.33505321947941435	0.0
Irinotecan	ENSG00000163481	8110.8	3.605974316502813e-05	1.9942025668155008	0.0
Irinotecan	ENSG00000147065	8110.2	4.72229079656829e-05	1.5064858712041764	0.0
Irinotecan	ENSG00000130821	8109.0	3.605161993115396e-05	0.4723656995279528	0.0
Irinotecan	ENSG00000109762	8108.8	3.6040876392886234e-05	0.4749983158468927	0.0
Irinotecan	ENSG00000141424	8107.6	3.604260863273143e-05	0.04592382362899217	0.0
Irinotecan	ENSG00000148156	8106.0	3.2433015517022406e-05	0.8741863659168989	0.0
Irinotecan	ENSG00000206073	8104.0	3.618795741375576e-05	1.6850499534404588	0.0
Irinotecan	ENSG00000170748	8103.6	3.606416951231271e-05	1.21045713830396	0.0
Irinotecan	ENSG00000145990	8101.8	3.672965751955654e-05	0.03646851304692622	0.0
Irinotecan	ENSG00000139163	8099.6	3.607935033044616e-05	1.1553645716229097	0.0
Irinotecan	ENSG00000186187	8097.6	3.607073187323911e-05	0.5479881930159799	0.0
Irinotecan	ENSG00000174791	8095.6	3.6240621008862476e-05	0.35610171911641075	0.0
Irinotecan	ENSG00000158552	8094.2	3.625248448582542e-05	2.8059580380731717	0.0
Irinotecan	ENSG00000125457	8092.2	3.606634510054328e-05	1.9873000636373732	0.0
Irinotecan	ENSG00000125414	8092.0	3.3708186769723923e-05	3.335622719746704	0.0
Irinotecan	ENSG00000243444	8091.8	3.61607477844306e-05	0.7273700867638817	0.0
Irinotecan	ENSG00000128059	8088.8	3.631449540461773e-05	2.751213085356039	0.0
Irinotecan	ENSG00000101216	8087.6	3.613582643729051e-05	0.44877919741320177	0.0
Irinotecan	ENSG00000112139	8087.2	3.608303344169484e-05	0.6948574292091555	0.0
Irinotecan	ENSG00000137266	8085.8	3.608589003171995e-05	1.1996745645077205	0.0
Irinotecan	ENSG00000178719	8085.0	3.6102136438560503e-05	2.3051261090931896	0.0
Irinotecan	ENSG00000128694	8084.6	3.644130970687454e-05	1.14010701249962	0.0
Irinotecan	ENSG00000092377	8084.4	3.587308939348213e-05	4.004980634646143	0.0
Irinotecan	ENSG00000170967	8084.4	3.788093580385371e-05	0.8676229484187896	0.0
Irinotecan	ENSG00000114859	8084.2	3.610800727322246e-05	0.46092483823753455	0.0
Irinotecan	ENSG00000134201	8082.4	3.60875627914044e-05	0.7094654380241922	0.0
Irinotecan	ENSG00000171794	8081.8	3.609037626472871e-05	2.318130413569005	0.0
Irinotecan	ENSG00000092607	8080.4	3.609826128508313e-05	0.4763737137002557	0.0
Irinotecan	ENSG00000198178	8080.2	3.6112873924391664e-05	2.479033003970989	0.0
Irinotecan	ENSG00000171840	8079.2	3.609086977581106e-05	1.5845298277129347	0.0
Irinotecan	ENSG00000198862	8078.6	3.544316708341362e-05	0.21725553569252906	0.0
Irinotecan	ENSG00000129173	8077.4	3.6106081109054744e-05	3.5846241381048416	0.0
Irinotecan	ENSG00000170961	8075.0	3.613514784185748e-05	0.901775248786981	0.0
Irinotecan	ENSG00000131482	8072.2	2.920413613066766e-05	0.271693063265164	0.0
Irinotecan	ENSG00000164111	8071.4	3.668230135977948e-05	2.0470167897343576	0.0
Irinotecan	ENSG00000109323	8070.8	3.6113132258138785e-05	2.6120217696704566	0.0
Irinotecan	ENSG00000171724	8069.6	3.6091631653524764e-05	3.211991470888319	0.0
Irinotecan	ENSG00000143434	8069.6	3.613702486630398e-05	0.5178669751319962	0.0
Irinotecan	ENSG00000152192	8068.8	2.616577254061847e-05	2.1495289371722612	0.0
Irinotecan	ENSG00000134812	8067.6	3.624806567492475e-05	0.45658812152266104	0.0
Irinotecan	ENSG00000215193	8067.0	3.610467089455616e-05	0.15881616310265162	0.0
Irinotecan	ENSG00000161542	8066.0	3.6152071213603776e-05	2.435691983262976	0.0
