Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Paclitaxel	ENSG00000140848	7490.2	3.695820436881533e-05	0.6764275740080068	0.0
Paclitaxel	ENSG00000170364	7488.6	3.7125305820347495e-05	1.3525798486108902	0.0
Paclitaxel	ENSG00000112297	7488.4	3.697466924101113e-05	0.6428025217810727	0.0
Paclitaxel	ENSG00000111344	7488.2	3.6975772050762565e-05	0.9305733414548375	0.0
Paclitaxel	ENSG00000137692	7486.6	3.69760356021796e-05	2.0048901366148253	0.0
Paclitaxel	ENSG00000102302	7483.8	3.69736805806244e-05	0.14572520056998603	0.0
Paclitaxel	ENSG00000007384	7483.4	3.697542024423494e-05	0.45154803812031397	0.0
Paclitaxel	ENSG00000189266	7483.2	3.7003530970134706e-05	0.942363431660698	0.0
Paclitaxel	ENSG00000137817	7482.6	3.697470762739547e-05	0.2068840416478464	0.0
Paclitaxel	ENSG00000127588	7481.6	3.697594118727676e-05	1.608201292368828	0.0
Paclitaxel	ENSG00000138792	7481.6	3.6977405493921123e-05	1.811475594412761	0.0
Paclitaxel	ENSG00000178828	7479.4	3.6976097084792204e-05	2.1060548012270504	0.0
Paclitaxel	ENSG00000174106	7478.0	3.69826176696477e-05	0.5833327033579727	0.0
Paclitaxel	ENSG00000037637	7477.8	3.700750522117417e-05	0.363471795360384	0.0
Paclitaxel	ENSG00000176160	7475.4	3.702087342379231e-05	0.029100563378636604	0.0
Paclitaxel	ENSG00000151715	7475.4	3.6986747146340186e-05	0.913710975411104	0.0
Paclitaxel	ENSG00000072041	7473.2	3.6984557346594356e-05	5.605352325867863	0.0
Paclitaxel	ENSG00000076864	7471.8	3.698843164998499e-05	0.6223845672833594	0.0
Paclitaxel	ENSG00000134852	7469.4	3.703928808151187e-05	1.2045197546785291	0.0
Paclitaxel	ENSG00000162413	7469.2	3.702042623128325e-05	0.8476804260065199	0.0
Paclitaxel	ENSG00000196588	7468.8	3.7070502938163497e-05	0.7268037915306457	0.0
Paclitaxel	ENSG00000169385	7468.8	3.701418108694433e-05	1.5620880535807795	0.0
Paclitaxel	ENSG00000105383	7467.6	3.699611755468874e-05	0.32598002211872706	0.0
Paclitaxel	ENSG00000147180	7465.0	3.7017083893563315e-05	0.7260129539200679	0.0
Paclitaxel	ENSG00000164920	7463.6	3.7039201396258505e-05	0.34507421840414554	0.0
Paclitaxel	ENSG00000102007	7462.0	3.700989737607836e-05	0.300317820892188	0.0
Paclitaxel	ENSG00000197410	7461.8	3.71972760311738e-05	0.9384466384132201	0.0
Paclitaxel	ENSG00000122870	7461.6	3.701952472559871e-05	0.35906495499568514	0.0
Paclitaxel	ENSG00000205838	7461.6	3.700978644057455e-05	0.23857281700841246	0.0
Paclitaxel	ENSG00000187475	7461.0	3.705235234670672e-05	0.48712486886736056	0.0
Paclitaxel	ENSG00000256223	7459.0	3.702145761953785e-05	1.2415066204970926	0.0
Paclitaxel	ENSG00000152377	7458.4	3.7006489944761036e-05	1.0436821007662027	0.0
Paclitaxel	ENSG00000136270	7458.0	3.700839889277741e-05	0.3953392053119297	0.0
Paclitaxel	ENSG00000152700	7457.8	3.7022245875726625e-05	1.3185643812810928	0.0
Paclitaxel	ENSG00000162949	7457.6	3.731860854009121e-05	1.273871668462003	0.0
Paclitaxel	ENSG00000117569	7456.8	3.7033946434580564e-05	0.2668776130437092	0.0
Paclitaxel	ENSG00000205649	7456.4	3.701661251928902e-05	0.1930242348979753	0.0
Paclitaxel	ENSG00000180543	7455.0	3.70489570943578e-05	0.2229601988377108	0.0
Paclitaxel	ENSG00000174469	7454.2	3.7019901697682144e-05	0.12911816819800945	0.0
Paclitaxel	ENSG00000133773	7454.0	3.70212839808111e-05	2.5133485112462184	0.0
Paclitaxel	ENSG00000160908	7453.8	3.702941640056456e-05	1.6291512277221007	0.0
Paclitaxel	ENSG00000158887	7452.8	3.7022210864576795e-05	1.5757986193710498	0.0
Paclitaxel	ENSG00000176715	7452.8	3.701826722471561e-05	1.1263169524489665	0.0
Paclitaxel	ENSG00000112379	7451.0	3.702045755498227e-05	0.16869181321070625	0.0
Paclitaxel	ENSG00000144908	7450.4	3.7070008120400764e-05	0.7788443221196029	0.0
Paclitaxel	ENSG00000158711	7450.4	3.702840096014157e-05	0.029883600947656044	0.0
Paclitaxel	ENSG00000197444	7449.8	3.7038563427471806e-05	0.5583671323589371	0.0
Paclitaxel	ENSG00000064102	7448.8	3.7027326713086574e-05	3.4516596262035235	0.0
Paclitaxel	ENSG00000068724	7448.2	3.7026183677838605e-05	0.5086803080420016	0.0
Paclitaxel	ENSG00000140526	7447.2	3.7035389332472776e-05	2.999035122631685	0.0
Paclitaxel	ENSG00000180884	7444.6	3.704125436419358e-05	0.3956252119708372	0.0
Paclitaxel	ENSG00000197798	7444.4	3.7032833630308976e-05	0.3005136113007515	0.0
Paclitaxel	ENSG00000174282	7443.2	3.703875974378707e-05	0.6211974079641991	0.0
Paclitaxel	ENSG00000140750	7442.6	3.7044080459210054e-05	2.173069725186845	0.0
Paclitaxel	ENSG00000137168	7442.4	3.703119504535232e-05	0.427745723900962	0.0
Paclitaxel	ENSG00000150401	7441.4	3.705016518215949e-05	0.9344538083325808	0.0
Paclitaxel	ENSG00000181192	7441.2	3.704821472344197e-05	2.295516367471813	0.0
Paclitaxel	ENSG00000157514	7439.8	3.703591392913722e-05	0.49346777604373365	0.0
Paclitaxel	ENSG00000188064	7438.6	3.709737314272277e-05	0.858969546578242	0.0
Paclitaxel	ENSG00000075618	7438.0	3.7038105476580175e-05	4.386142414985033	0.0
Paclitaxel	ENSG00000151876	7436.8	3.703458380302724e-05	0.33590367826530154	0.0
Paclitaxel	ENSG00000005812	7436.6	3.704183629439814e-05	0.2746359119038244	0.0
Paclitaxel	ENSG00000149716	7436.2	3.7036289031974524e-05	1.4333189190122382	0.0
Paclitaxel	ENSG00000119685	7435.6	3.7043816436903744e-05	0.30657930523768784	0.0
Paclitaxel	ENSG00000129450	7435.2	3.704631561797501e-05	1.532351065877674	0.0
Paclitaxel	ENSG00000163380	7435.0	3.704430692306936e-05	0.7096763546988677	0.0
Paclitaxel	ENSG00000196182	7434.8	3.733123836832114e-05	0.4059526692750058	0.0
Paclitaxel	ENSG00000180902	7433.8	3.704582855662431e-05	1.0954683578326474	0.0
Paclitaxel	ENSG00000248098	7432.8	3.704366834499994e-05	0.598982300007474	0.0
Paclitaxel	ENSG00000180881	7432.8	3.741539669782695e-05	2.874207106260661	0.0
Paclitaxel	ENSG00000154589	7430.4	3.7052407849028533e-05	4.995341308672487	0.0
Paclitaxel	ENSG00000091879	7430.4	3.70507777165214e-05	0.006732972405057076	0.0
Paclitaxel	ENSG00000229937	7429.8	3.706340348111142e-05	1.0147789765068036	0.0
Paclitaxel	ENSG00000123473	7427.6	3.7054796618880034e-05	0.1587145555683673	0.0
Paclitaxel	ENSG00000119514	7427.6	3.705655114562301e-05	0.34615408972684325	0.0
Paclitaxel	ENSG00000163808	7425.8	3.7696490607216114e-05	0.07470604415372858	0.0
Paclitaxel	ENSG00000100979	7425.6	3.705739984085696e-05	0.9158902069352673	0.0
Paclitaxel	ENSG00000133135	7425.4	3.705996572634302e-05	0.23025172266405675	0.0
Paclitaxel	ENSG00000164574	7424.4	3.7059018073208124e-05	0.40011194946911177	0.0
Paclitaxel	ENSG00000103316	7423.8	3.705891124481682e-05	0.3630940216165492	0.0
Paclitaxel	ENSG00000160710	7422.0	3.706416892341565e-05	0.28799463157560995	0.0
Paclitaxel	ENSG00000005889	7421.6	3.707649735328316e-05	1.7927760724316701	0.0
Paclitaxel	ENSG00000076108	7421.0	3.719504516072658e-05	0.4417608295644002	0.0
Paclitaxel	ENSG00000137393	7420.6	3.706821646572396e-05	0.05918933023326486	0.0
Paclitaxel	ENSG00000008517	7418.4	3.710121027530511e-05	0.18818129459900348	0.0
Paclitaxel	ENSG00000147573	7418.4	3.707114444402274e-05	1.1508454064331397	0.0
Paclitaxel	ENSG00000129158	7417.8	3.7253276357024135e-05	1.6654030353447904	0.0
Paclitaxel	ENSG00000168411	7417.2	3.707371256603676e-05	0.3740872652368862	0.0
Paclitaxel	ENSG00000163536	7417.0	3.7070311731856734e-05	5.040619659699446	0.0
Paclitaxel	ENSG00000128923	7416.2	3.7071518090624456e-05	4.859691637864099	0.0
Paclitaxel	ENSG00000160551	7415.6	3.707136604723237e-05	0.18536033532992316	0.0
Paclitaxel	ENSG00000145214	7413.2	3.708619138196023e-05	0.6113923676961175	0.0
Paclitaxel	ENSG00000167840	7411.4	3.7093573628892344e-05	0.8916821106117138	0.0
Paclitaxel	ENSG00000160593	7411.0	3.7073326431365285e-05	1.309978220380374	0.0
Paclitaxel	ENSG00000170779	7409.6	3.707949798425888e-05	1.7204856783116254	0.0
Paclitaxel	ENSG00000159263	7407.6	3.708148660588229e-05	0.32205421298313	0.0
Paclitaxel	ENSG00000123342	7406.0	3.708353602997343e-05	1.5485782906462675	0.0
Paclitaxel	ENSG00000096654	7405.8	3.7094574110049385e-05	0.07708478933127826	0.0
Paclitaxel	ENSG00000148604	7404.8	3.70881778736813e-05	0.3588999236476231	0.0
Paclitaxel	ENSG00000162714	7404.4	3.709451236557159e-05	0.13848266744335772	0.0
Paclitaxel	ENSG00000151790	7402.6	3.708572341717e-05	5.5318276165591636	0.0
Paclitaxel	ENSG00000173175	7400.2	3.737394611964476e-05	0.3718391044531653	0.0
Paclitaxel	ENSG00000164897	7398.8	3.7099815593194874e-05	0.5732528729973531	0.0
Paclitaxel	ENSG00000138771	7395.6	3.7096985980346365e-05	6.568686765481867	0.0
Paclitaxel	ENSG00000125485	7394.6	3.71194659609128e-05	0.37607503298306716	0.0
Paclitaxel	ENSG00000166289	7393.6	3.710039159961581e-05	0.24227655929881844	0.0
Paclitaxel	ENSG00000122592	7393.0	3.711049328379448e-05	0.25294494908899623	0.0
Paclitaxel	ENSG00000149743	7393.0	3.709953916569911e-05	1.3597268719851787	0.0
Paclitaxel	ENSG00000082516	7392.6	3.710801662920516e-05	2.8402718927810073	0.0
Paclitaxel	ENSG00000149639	7391.2	3.710660177454859e-05	4.222582276463953	0.0
Paclitaxel	ENSG00000114200	7389.8	3.71032458941258e-05	3.3631083369555976	0.0
Paclitaxel	ENSG00000182208	7389.0	3.760052154007161e-05	0.12111240258586396	0.0
Paclitaxel	ENSG00000126861	7388.6	3.711314203176221e-05	2.4892928746784886	0.0
Paclitaxel	ENSG00000197587	7386.8	3.711240036440516e-05	2.4624750897347027	0.0
Paclitaxel	ENSG00000139644	7386.4	3.711591733032919e-05	0.2820386505188419	0.0
Paclitaxel	ENSG00000176746	7385.4	3.711803099023789e-05	0.6096835602957515	0.0
Paclitaxel	ENSG00000120725	7384.4	3.7119588945374784e-05	1.3068477907604028	0.0
Paclitaxel	ENSG00000168899	7384.2	3.73065332590124e-05	3.413927332939514	0.0
Paclitaxel	ENSG00000185947	7384.0	3.7132399658487724e-05	1.1949569685995078	0.0
Paclitaxel	ENSG00000172954	7384.0	3.712414945025979e-05	0.9350527891937329	0.0
Paclitaxel	ENSG00000143811	7381.8	3.7143071106270706e-05	0.061699695252652176	0.0
Paclitaxel	ENSG00000164749	7381.0	3.711877894281345e-05	6.559166016262299	0.0
Paclitaxel	ENSG00000176390	7378.0	3.712525990615071e-05	0.7213506582225875	0.0
Paclitaxel	ENSG00000095777	7377.8	3.7317932847636914e-05	0.5778867148915718	0.0
Paclitaxel	ENSG00000169955	7376.6	3.71659301816283e-05	2.650005950782807	0.0
Paclitaxel	ENSG00000131668	7376.0	3.712597094238423e-05	4.677123963974345	0.0
Paclitaxel	ENSG00000133731	7376.0	3.7140321288132966e-05	0.13339926945057107	0.0
Paclitaxel	ENSG00000125457	7371.6	3.7133655693230904e-05	0.18965091105806625	0.0
Paclitaxel	ENSG00000078549	7368.8	3.713428556808864e-05	0.9924153738870339	0.0
Paclitaxel	ENSG00000168140	7368.6	3.717861292747704e-05	0.9102925043870136	0.0
Paclitaxel	ENSG00000132005	7365.0	3.7144186249700384e-05	0.6117961227575638	0.0
Paclitaxel	ENSG00000120334	7365.0	3.714244389776336e-05	0.45148764630036303	0.0
Paclitaxel	ENSG00000082996	7363.8	3.715140583379267e-05	2.7982919272446054	0.0
Paclitaxel	ENSG00000182732	7358.2	3.717029381103925e-05	1.470923860711605	0.0
Paclitaxel	ENSG00000152611	7357.8	3.7527146225794875e-05	6.500452023177504	0.0
Paclitaxel	ENSG00000138678	7357.8	3.7164063976245436e-05	1.648052105664974	0.0
Paclitaxel	ENSG00000188994	7356.2	3.717600385373173e-05	0.5471021369370813	0.0
Paclitaxel	ENSG00000100815	7355.8	3.716147087246014e-05	0.09581786525401605	0.0
Paclitaxel	ENSG00000107745	7353.6	3.716444628723615e-05	1.6378229037879777	0.0
Paclitaxel	ENSG00000110446	7353.4	3.716397838898951e-05	2.996256394745599	0.0
Paclitaxel	ENSG00000100427	7351.4	3.716504995610255e-05	1.0965476855880787	0.0
Paclitaxel	ENSG00000136010	7349.2	3.722240168713704e-05	0.4019847760729256	0.0
Paclitaxel	ENSG00000060566	7348.6	3.716798156242347e-05	1.2289838948863125	0.0
Paclitaxel	ENSG00000169093	7346.2	3.717690189692499e-05	1.3973161937618082	0.0
Paclitaxel	ENSG00000172840	7346.2	3.718818597582594e-05	1.5623405835000235	0.0
Paclitaxel	ENSG00000139780	7343.8	3.717525320672054e-05	0.016493260487108693	0.0
Paclitaxel	ENSG00000108797	7343.2	3.718567690045506e-05	0.11672245363568846	0.0
Paclitaxel	ENSG00000167208	7342.6	3.7179046362988675e-05	3.627253120324705	0.0
Paclitaxel	ENSG00000104774	7342.0	3.718030704540246e-05	1.2772698360878023	0.0
Paclitaxel	ENSG00000128242	7341.2	3.71814038264048e-05	1.4912043627583782	0.0
Paclitaxel	ENSG00000105135	7341.0	3.718237974657217e-05	1.223555512121308	0.0
Paclitaxel	ENSG00000164815	7340.2	3.739495239306809e-05	3.309574656674599	0.0
Paclitaxel	ENSG00000197857	7338.0	3.72105475712366e-05	0.22871545139923655	0.0
Paclitaxel	ENSG00000137251	7335.8	3.7185707774885125e-05	2.424532339939798	0.0
Paclitaxel	ENSG00000019186	7335.4	3.7198794434045145e-05	0.40777018369146933	0.0
Paclitaxel	ENSG00000160570	7335.2	3.7186035364246754e-05	1.2660955177975834	0.0
Paclitaxel	ENSG00000054118	7334.0	3.7205523312497056e-05	3.3980106136344053	0.0
Paclitaxel	ENSG00000163530	7333.8	3.719135484230377e-05	1.6948248961458876	0.0
Paclitaxel	ENSG00000109182	7333.6	3.719257799288112e-05	0.7077045430035211	0.0
Paclitaxel	ENSG00000118369	7333.4	3.72350320497252e-05	0.03946999430527378	0.0
Paclitaxel	ENSG00000148331	7331.0	3.7294389619295945e-05	0.7742571719584308	0.0
Paclitaxel	ENSG00000174963	7331.0	3.7223175636757816e-05	0.14643639137970274	0.0
Paclitaxel	ENSG00000164683	7329.6	3.7213102318866214e-05	0.16971579101356515	0.0
Paclitaxel	ENSG00000006788	7328.8	3.743420796466846e-05	0.1230971415788563	0.0
Paclitaxel	ENSG00000077279	7327.8	3.720872967026697e-05	0.756372841753787	0.0
Paclitaxel	ENSG00000179407	7327.6	3.7209891283803356e-05	0.5454142504913814	0.0
Paclitaxel	ENSG00000185115	7327.4	3.722191734958046e-05	0.34243952774259695	0.0
Paclitaxel	ENSG00000166348	7327.0	3.7327122582734575e-05	0.6787289789952166	0.0
Paclitaxel	ENSG00000163814	7326.0	3.7206562804256584e-05	1.1661014777067278	0.0
Paclitaxel	ENSG00000104221	7321.2	3.8448853024824396e-05	0.42716063977440205	0.0
Paclitaxel	ENSG00000163516	7319.2	3.7217450711595365e-05	1.7204939296492745	0.0
Paclitaxel	ENSG00000196639	7316.8	3.722248112291077e-05	0.6124911811390219	0.0
Paclitaxel	ENSG00000105287	7316.8	3.722248402191915e-05	0.5849957922135338	0.0
Paclitaxel	ENSG00000184307	7312.8	3.723491600471129e-05	1.0212175492203845	0.0
Paclitaxel	ENSG00000168916	7312.4	3.722917173325864e-05	1.185914469565956	0.0
Paclitaxel	ENSG00000166689	7311.2	3.723419138968591e-05	0.0553891429081995	0.0
Paclitaxel	ENSG00000130413	7310.4	3.754493061804256e-05	0.3094314332145908	0.0
Paclitaxel	ENSG00000266173	7309.2	3.723275083088201e-05	0.48808019336432895	0.0
Paclitaxel	ENSG00000236609	7307.6	3.725905205726872e-05	0.5474870009795885	0.0
Paclitaxel	ENSG00000004961	7307.6	3.723806093883379e-05	0.48253162052514764	0.0
Paclitaxel	ENSG00000183695	7304.0	3.724323223725452e-05	0.578486907699749	0.0
Paclitaxel	ENSG00000181894	7303.8	3.726641023231471e-05	3.692705792999899	0.0
Paclitaxel	ENSG00000197006	7302.8	3.7248730692283535e-05	0.2878587377228091	0.0
Paclitaxel	ENSG00000249709	7299.2	3.726820829195329e-05	0.1653161162328891	0.0
Paclitaxel	ENSG00000163312	7298.8	3.726935333518924e-05	3.3894655842878154	0.0
Paclitaxel	ENSG00000165272	7297.6	3.7250603635500476e-05	0.12201695130003684	0.0
Paclitaxel	ENSG00000121064	7297.0	3.7294880437462315e-05	0.46890720152685283	0.0
Paclitaxel	ENSG00000137709	7296.0	3.725728100975408e-05	0.9912367469953456	0.0
Paclitaxel	ENSG00000103152	7295.4	3.726921114157845e-05	1.4433820667169441	0.0
Paclitaxel	ENSG00000116906	7294.6	3.726607323386177e-05	0.01684649420485521	0.0
Paclitaxel	ENSG00000092853	7293.6	3.7262321741741475e-05	0.2144239794627502	0.0
Paclitaxel	ENSG00000155961	7292.4	3.726167372673529e-05	0.0351073139932937	0.0
Paclitaxel	ENSG00000140506	7291.2	3.726495335002244e-05	0.6916273294296847	0.0
Paclitaxel	ENSG00000086159	7288.6	3.727345169101462e-05	0.8219389531858595	0.0
Paclitaxel	ENSG00000185736	7283.0	3.727837799019317e-05	2.123926154689862	0.0
Paclitaxel	ENSG00000154174	7280.2	3.733774950046356e-05	0.1358369813959641	0.0
Paclitaxel	ENSG00000175073	7279.2	3.729758061222183e-05	0.6436812344937132	0.0
Paclitaxel	ENSG00000117000	7278.4	3.731809950602945e-05	1.0006284061785498	0.0
Paclitaxel	ENSG00000160999	7277.8	3.7289315177081436e-05	0.6530319183416746	0.0
Paclitaxel	ENSG00000188786	7277.6	3.7305690961827796e-05	0.9531188422161874	0.0
Paclitaxel	ENSG00000005379	7277.2	3.755508640955452e-05	0.10856643803868117	0.0
Paclitaxel	ENSG00000187772	7275.0	3.730183176891185e-05	0.1968522711189129	0.0
Paclitaxel	ENSG00000047056	7273.2	3.7297721110696376e-05	3.502253888992444	0.0
Paclitaxel	ENSG00000179083	7270.8	3.730415084817384e-05	1.2683682198994182	0.0
Paclitaxel	ENSG00000134873	7265.6	3.731274969563477e-05	1.1886640764569703	0.0
Paclitaxel	ENSG00000100416	7265.0	3.731485154512006e-05	5.856380342931367	0.0
Paclitaxel	ENSG00000112799	7264.0	3.731655917048765e-05	2.3879558971483132	0.0
Paclitaxel	ENSG00000018408	7264.0	3.7315816013277644e-05	0.05066880528007836	0.0
Paclitaxel	ENSG00000156150	7264.0	3.731776872161356e-05	1.0053651795774583	0.0
Paclitaxel	ENSG00000163462	7263.4	3.731729136236313e-05	0.8142782872952861	0.0
Paclitaxel	ENSG00000178175	7260.4	3.73401678899835e-05	0.02145471353663547	0.0
Paclitaxel	ENSG00000169683	7259.8	3.732014684723824e-05	0.4597376641915504	0.0
Paclitaxel	ENSG00000198355	7259.6	3.7601845484938146e-05	1.2800161812685167	0.0
Paclitaxel	ENSG00000184428	7258.4	3.7505168881097875e-05	1.10031725931759	0.0
Paclitaxel	ENSG00000139641	7258.0	3.732751321792654e-05	0.36179482410797	0.0
Paclitaxel	ENSG00000133243	7256.8	3.73297092505383e-05	0.9408473305199807	0.0
Paclitaxel	ENSG00000103375	7255.0	3.732403530656422e-05	0.9870531303124807	0.0
Paclitaxel	ENSG00000134013	7253.4	3.733240158855593e-05	0.31748028781286597	0.0
Paclitaxel	ENSG00000197016	7253.2	3.735542403735806e-05	0.3226208737464115	0.0
Paclitaxel	ENSG00000057704	7251.2	3.734085617629239e-05	2.2767509560266483	0.0
Paclitaxel	ENSG00000240344	7249.2	3.735101376215935e-05	1.2196531485751583	0.0
Paclitaxel	ENSG00000140835	7248.6	3.734320859610169e-05	3.278521198882772	0.0
Paclitaxel	ENSG00000102870	7248.2	3.736483992343132e-05	1.7839328275184734	0.0
Paclitaxel	ENSG00000164611	7245.0	3.7351612737013054e-05	1.894268229597528	0.0
Paclitaxel	ENSG00000159423	7244.6	3.73892948814425e-05	0.0013134725512450659	0.0
Paclitaxel	ENSG00000160882	7244.4	3.734929857742294e-05	2.263551118783655	0.0
Paclitaxel	ENSG00000184985	7244.4	3.734772678667513e-05	0.29675020197251917	0.0
Paclitaxel	ENSG00000105880	7244.0	3.735076782447293e-05	0.5912209972185559	0.0
Paclitaxel	ENSG00000103202	7243.8	3.735095248431769e-05	0.20125098833532848	0.0
Paclitaxel	ENSG00000183258	7240.4	3.734979431115206e-05	3.103459087522078	0.0
Paclitaxel	ENSG00000198730	7236.6	3.7424754937720844e-05	0.7621986719725906	0.0
Paclitaxel	ENSG00000010539	7236.4	3.739106148980609e-05	0.547578137406052	0.0
Paclitaxel	ENSG00000079263	7235.2	3.736873206473248e-05	2.0629416107761247	0.0
Paclitaxel	ENSG00000156599	7234.2	3.7366289618790736e-05	0.9747545267730311	0.0
Paclitaxel	ENSG00000189042	7232.2	3.738750610406234e-05	1.797498326082166	0.0
Paclitaxel	ENSG00000065029	7231.4	3.740206076289516e-05	0.7808211767401293	0.0
Paclitaxel	ENSG00000171443	7227.8	3.742349950945727e-05	0.3828303142045471	0.0
Paclitaxel	ENSG00000108839	7227.6	3.738243270045469e-05	0.37208400303571587	0.0
Paclitaxel	ENSG00000140945	7227.6	3.7396963015354885e-05	8.080703792098593	0.0
Paclitaxel	ENSG00000178381	7225.8	3.73897593555528e-05	0.41314007414733517	0.0
Paclitaxel	ENSG00000160714	7225.2	3.7390287743157575e-05	0.30763686631952314	0.0
Paclitaxel	ENSG00000136144	7221.2	3.7507593636003464e-05	0.6209065686471973	0.0
Paclitaxel	ENSG00000168779	7221.0	3.738652544131568e-05	0.8759927400184117	0.0
Paclitaxel	ENSG00000104044	7220.4	3.739324923283284e-05	0.6670974789766674	0.0
Paclitaxel	ENSG00000267673	7219.2	3.7401119003554755e-05	0.8232862576933384	0.0
Paclitaxel	ENSG00000155903	7215.6	3.740729406707305e-05	0.4088156482761864	0.0
Paclitaxel	ENSG00000120457	7215.0	3.740313158445796e-05	0.5934754772110852	0.0
Paclitaxel	ENSG00000130226	7212.4	3.739950986628141e-05	1.0255618837491833	0.0
Paclitaxel	ENSG00000167754	7211.0	3.741587848287096e-05	0.5759793212026871	0.0
Paclitaxel	ENSG00000167759	7209.8	3.741558320193126e-05	0.06680759482301094	0.0
Paclitaxel	ENSG00000278677	7205.8	3.9563221961642887e-05	0.5577319940900028	0.0
Paclitaxel	ENSG00000158089	7205.4	3.742246180461731e-05	0.6388914099550649	0.0
Paclitaxel	ENSG00000125740	7205.2	3.769759032635964e-05	0.3730458700227035	0.0
Paclitaxel	ENSG00000133454	7204.2	3.766338678260232e-05	0.3820718117765052	0.0
Paclitaxel	ENSG00000070778	7202.0	3.742224567718896e-05	2.58134271936919	0.0
Paclitaxel	ENSG00000175414	7202.0	3.743963209800846e-05	0.14320335408160356	0.0
Paclitaxel	ENSG00000116288	7201.8	3.7682778845986954e-05	0.35564223996687855	0.0
Paclitaxel	ENSG00000161847	7201.0	3.7429994237006625e-05	2.9549258634226083	0.0
Paclitaxel	ENSG00000179010	7200.8	3.743289150337562e-05	0.08212102752460304	0.0
Paclitaxel	ENSG00000136859	7200.6	3.74268171786259e-05	5.852557009043987	0.0
Paclitaxel	ENSG00000187607	7200.4	3.744315688362248e-05	0.1784867332962827	0.0
Paclitaxel	ENSG00000077420	7200.2	3.744478779208146e-05	0.5080957197177959	0.0
Paclitaxel	ENSG00000183010	7199.2	3.742868031424466e-05	0.35970306822706505	0.0
Paclitaxel	ENSG00000162551	7199.0	3.74309719640842e-05	0.6087730979488081	0.0
Paclitaxel	ENSG00000173611	7198.6	3.743065484738079e-05	0.03497425819142273	0.0
Paclitaxel	ENSG00000106344	7198.2	3.74566886990907e-05	2.044182341312638	0.0
