Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Erlotinib	ENSG00000130717	7486.4	3.814504899607191e-05	0.8052942620795648	0.0
Erlotinib	ENSG00000108984	7486.2	3.8176038193437076e-05	0.7456449225452372	0.0
Erlotinib	ENSG00000134955	7486.0	3.811678691518258e-05	0.4536222280508952	0.0
Erlotinib	ENSG00000185974	7485.2	3.814777327180911e-05	1.1601219000605845	0.0
Erlotinib	ENSG00000136868	7484.8	3.8140145204295464e-05	2.1644641588685833	0.0
Erlotinib	ENSG00000116661	7484.2	3.8133087753411893e-05	2.066991153577077	0.0
Erlotinib	ENSG00000169344	7483.4	3.813753510184082e-05	0.327510948354564	0.0
Erlotinib	ENSG00000132446	7481.2	3.813175459106266e-05	2.24458662687566	0.0
Erlotinib	ENSG00000076716	7480.0	3.84318029983451e-05	1.021730227773646	0.0
Erlotinib	ENSG00000100154	7479.8	3.962934881035654e-05	3.157417643691312	0.0
Erlotinib	ENSG00000184207	7479.6	3.813660042548557e-05	0.4188149956638769	0.0
Erlotinib	ENSG00000117868	7479.6	3.8142526452965445e-05	2.664275988183857	0.0
Erlotinib	ENSG00000092421	7476.0	3.813350451678551e-05	0.10933490428668333	0.0
Erlotinib	ENSG00000104325	7475.8	3.905261196546598e-05	1.270207286725911	0.0
Erlotinib	ENSG00000124875	7473.0	3.815014296739838e-05	0.13166782745123692	0.0
Erlotinib	ENSG00000168724	7472.8	3.8171103595306024e-05	2.3410958342028145	0.0
Erlotinib	ENSG00000128342	7471.0	3.8154149368751736e-05	0.25232741025591804	0.0
Erlotinib	ENSG00000103202	7468.0	3.820496346619714e-05	2.1614202948518786	0.0
Erlotinib	ENSG00000149929	7463.8	3.840939708498383e-05	0.9314074876283661	0.0
Erlotinib	ENSG00000173137	7463.4	3.817281582310438e-05	1.7555945974525304	0.0
Erlotinib	ENSG00000136026	7461.4	3.823834488551789e-05	0.3765229050980193	0.0
Erlotinib	ENSG00000108187	7460.2	3.816459261050176e-05	1.5464845334637465	0.0
Erlotinib	ENSG00000167531	7458.2	3.818892347448862e-05	0.8699426892235692	0.0
Erlotinib	ENSG00000196584	7458.2	3.8181426895813864e-05	0.2957581776245793	0.0
Erlotinib	ENSG00000167775	7458.0	3.818547565068376e-05	2.925046269087796	0.0
Erlotinib	ENSG00000116039	7455.8	0.00011768204738922181	0.8322194898079192	0.0
Erlotinib	ENSG00000160396	7455.0	3.8443400511318966e-05	0.45383891583484925	0.0
Erlotinib	ENSG00000106244	7453.4	3.8201035180473784e-05	3.8866606195605473	0.0
Erlotinib	ENSG00000168411	7451.8	3.819272535807585e-05	0.8686881230368465	0.0
Erlotinib	ENSG00000170634	7450.6	3.819650405936334e-05	0.6721926604081033	0.0
Erlotinib	ENSG00000132424	7450.2	3.819623318520043e-05	0.19233170520795906	0.0
Erlotinib	ENSG00000006327	7450.2	3.820006525318561e-05	1.7391538938611957	0.0
Erlotinib	ENSG00000171861	7450.0	3.85546526976859e-05	0.884057123018205	0.0
Erlotinib	ENSG00000054179	7448.2	3.821351473902981e-05	4.63406404607109	0.0
Erlotinib	ENSG00000147869	7448.0	3.820593546484462e-05	1.3171173622170056	0.0
Erlotinib	ENSG00000065183	7448.0	3.2700954521457e-05	2.2591558250230217	0.0
Erlotinib	ENSG00000205250	7446.6	8.303993516742412e-06	2.533881716589775	0.0
Erlotinib	ENSG00000022840	7444.8	4.067815672746357e-05	0.1355002968929679	0.0
Erlotinib	ENSG00000054392	7443.2	4.0090508552740335e-05	1.1093206198275471	0.0
Erlotinib	ENSG00000079263	7442.0	3.822519876099038e-05	2.7085191228660745	0.0
Erlotinib	ENSG00000156738	7441.4	3.829983875696323e-05	1.5000431751035859	0.0
Erlotinib	ENSG00000130429	7441.4	3.852781460623049e-05	1.6731107297645809	0.0
Erlotinib	ENSG00000162975	7439.4	3.829647766858369e-05	0.4367683357163751	0.0
Erlotinib	ENSG00000177047	7436.6	3.8231406872620496e-05	1.2805963578724726	0.0
Erlotinib	ENSG00000269404	7435.0	3.8254710295902014e-05	2.7697730350272254	0.0
Erlotinib	ENSG00000125817	7433.8	3.824070862623573e-05	1.7896243809095025	0.0
Erlotinib	ENSG00000135929	7433.0	3.816256644509174e-05	0.0003807871090499577	0.0
Erlotinib	ENSG00000174233	7431.0	3.8688376986554034e-05	1.3698663817925458	0.0
Erlotinib	ENSG00000125531	7429.8	3.825465242920128e-05	0.22888256301985493	0.0
Erlotinib	ENSG00000116906	7427.4	3.825023789015728e-05	0.14390183245132201	0.0
Erlotinib	ENSG00000146463	7427.0	3.8249991029393944e-05	2.4548650229777405	0.0
Erlotinib	ENSG00000115896	7426.6	4.1815199762287555e-05	1.9942033765340261	0.0
Erlotinib	ENSG00000131470	7426.4	3.8256456492276435e-05	3.7364996196690266	0.0
Erlotinib	ENSG00000105270	7425.4	0.00011085314443560873	4.703927508918514	0.2
Erlotinib	ENSG00000008056	7425.2	3.898654959234914e-05	0.396775075546667	0.0
Erlotinib	ENSG00000162775	7423.6	3.825943306651861e-05	1.358783234461027	0.0
Erlotinib	ENSG00000169282	7423.6	3.904840153942239e-05	0.8050315803366154	0.0
Erlotinib	ENSG00000117054	7423.2	3.8292561507777204e-05	3.195812831738185	0.0
Erlotinib	ENSG00000154736	7423.0	3.8462634971258894e-05	0.6946953049626007	0.0
Erlotinib	ENSG00000198589	7422.8	3.826662014673725e-05	1.0021160023578588	0.0
Erlotinib	ENSG00000100341	7422.0	3.8262262882427856e-05	1.07645913489057	0.0
Erlotinib	ENSG00000086159	7422.0	3.825379827814687e-05	2.1681461289332615	0.0
Erlotinib	ENSG00000213672	7421.8	3.8305432725115716e-05	1.8765029104334514	0.0
Erlotinib	ENSG00000117308	7420.2	3.422847327695529e-05	0.9266502926611256	0.0
Erlotinib	ENSG00000164794	7418.2	3.8294404315311614e-05	1.8013820552850346	0.0
Erlotinib	ENSG00000163508	7418.0	3.894677225349002e-05	0.5074846494513581	0.0
Erlotinib	ENSG00000140612	7418.0	3.827317420966305e-05	0.5688531576486695	0.0
Erlotinib	ENSG00000083123	7415.0	3.858077370140933e-05	2.103442062240741	0.0
Erlotinib	ENSG00000176842	7414.4	3.830074025778054e-05	0.02263872835746953	0.0
Erlotinib	ENSG00000197217	7414.2	3.828659161722226e-05	1.094775180606657	0.0
Erlotinib	ENSG00000165219	7413.6	3.8283339578455984e-05	1.0686546264519416	0.0
Erlotinib	ENSG00000198018	7413.0	3.828897464653969e-05	0.6497479139664667	0.0
Erlotinib	ENSG00000124767	7412.0	3.830815352965703e-05	0.1274042011856213	0.0
Erlotinib	ENSG00000106018	7409.2	3.830171676070752e-05	0.2099776924196434	0.0
Erlotinib	ENSG00000151577	7408.6	3.909393812071324e-05	0.40324788967002806	0.0
Erlotinib	ENSG00000134996	7407.2	3.834030650742036e-05	1.8641445733276116	0.0
Erlotinib	ENSG00000148950	7406.4	3.829919393626039e-05	0.4439447373482365	0.0
Erlotinib	ENSG00000166439	7406.2	3.545656786921494e-05	0.5381054525981263	0.0
Erlotinib	ENSG00000143199	7405.4	3.8306567983827996e-05	0.3331027507012673	0.0
Erlotinib	ENSG00000175455	7405.0	3.830135838020515e-05	1.090187535536963	0.0
Erlotinib	ENSG00000151640	7404.8	3.832778726055267e-05	0.438528463568311	0.0
Erlotinib	ENSG00000150051	7404.4	3.8303889217841825e-05	0.5001081521273641	0.0
Erlotinib	ENSG00000125356	7403.0	3.83097639866672e-05	0.8920982985141138	0.0
Erlotinib	ENSG00000099910	7402.6	3.830035575304895e-05	0.19992506839773674	0.0
Erlotinib	ENSG00000103375	7402.0	3.830528740115063e-05	1.8997576131450593	0.0
Erlotinib	ENSG00000129055	7400.0	3.8319076754070524e-05	0.11850188479610882	0.0
Erlotinib	ENSG00000023697	7399.8	3.831433598313125e-05	3.281024882383682	0.0
Erlotinib	ENSG00000124508	7399.8	3.849311710451961e-05	3.804099679545617	0.0
Erlotinib	ENSG00000112164	7399.4	3.833191694427193e-05	0.6042551465120588	0.0
Erlotinib	ENSG00000204946	7398.2	3.834618548799346e-05	0.599841918471672	0.0
Erlotinib	ENSG00000178096	7398.0	3.8323561510551786e-05	1.6343749803249596	0.0
Erlotinib	ENSG00000189266	7396.6	3.8324786053256686e-05	1.4905901592515627	0.0
Erlotinib	ENSG00000166394	7396.6	3.8570842773113976e-05	0.4813567787198659	0.0
Erlotinib	ENSG00000135124	7396.4	3.833677676040779e-05	1.0062449001477907	0.0
Erlotinib	ENSG00000095787	7396.4	3.843687157341478e-05	0.4158329563234486	0.0
Erlotinib	ENSG00000181786	7394.2	3.9315616686910114e-05	1.0738978582544183	0.0
Erlotinib	ENSG00000138769	7394.0	3.835958376501543e-05	1.534136172657257	0.0
Erlotinib	ENSG00000147255	7392.2	3.833176192965845e-05	1.643528493983402	0.0
Erlotinib	ENSG00000153132	7391.4	0.00036120604749387606	4.448547586736839	0.4
Erlotinib	ENSG00000182584	7388.8	3.935249118269529e-05	0.6878522583528037	0.0
Erlotinib	ENSG00000166869	7388.8	3.8470021883166234e-05	1.0459115398086916	0.0
Erlotinib	ENSG00000133789	7386.6	3.936547744981949e-05	1.2959033572849206	0.0
Erlotinib	ENSG00000181873	7385.2	3.834722046604967e-05	1.9273191785276973	0.0
Erlotinib	ENSG00000079616	7384.6	3.92266687629934e-05	0.14727030877481032	0.0
Erlotinib	ENSG00000145649	7383.4	3.8351601460011745e-05	0.09158312301145369	0.0
Erlotinib	ENSG00000100395	7383.4	3.834902978971615e-05	0.25673824341937806	0.0
Erlotinib	ENSG00000129071	7382.8	3.83599159157445e-05	0.06207743775221088	0.0
Erlotinib	ENSG00000198952	7382.8	3.8355724728297924e-05	0.6303066136154508	0.0
Erlotinib	ENSG00000151014	7382.8	3.83612734153977e-05	0.8248142601099373	0.0
Erlotinib	ENSG00000111581	7382.6	3.848270034668113e-05	0.2757070337182175	0.0
Erlotinib	ENSG00000148156	7382.0	3.9397142290045254e-05	0.914264674544518	0.0
Erlotinib	ENSG00000108349	7379.8	3.8357030576802265e-05	1.654702108746562	0.0
Erlotinib	ENSG00000138193	7378.8	4.1885091791290616e-05	0.2126379365777682	0.0
Erlotinib	ENSG00000168263	7377.6	3.838046516640905e-05	0.09062509362183979	0.0
Erlotinib	ENSG00000169905	7376.0	3.837965321374384e-05	2.539861942098694	0.0
Erlotinib	ENSG00000175161	7373.6	3.851146839509333e-05	2.7957605217927464	0.0
Erlotinib	ENSG00000143847	7372.8	3.843854497213521e-05	0.5060419420926278	0.0
Erlotinib	ENSG00000163046	7371.2	3.907029095817701e-05	0.7995735993503191	0.0
Erlotinib	ENSG00000116771	7370.0	3.837990493492728e-05	0.9972453788540288	0.0
Erlotinib	ENSG00000244509	7369.6	3.8384696062558866e-05	2.4469904789869705	0.0
Erlotinib	ENSG00000155252	7368.2	3.838618601169487e-05	0.8786659228394905	0.0
Erlotinib	ENSG00000198933	7367.6	3.9316206547682455e-05	0.4323524332980286	0.0
Erlotinib	ENSG00000115325	7364.2	3.84356685363136e-05	2.379447698880713	0.0
Erlotinib	ENSG00000113300	7363.0	3.918839247076769e-05	1.2598515006949873	0.0
Erlotinib	ENSG00000105135	7361.4	3.840853609340986e-05	1.7836607718373856	0.0
Erlotinib	ENSG00000100319	7360.6	3.84227708100994e-05	3.5511413638948635	0.0
Erlotinib	ENSG00000184108	7360.4	3.8409685990663374e-05	0.565557564683489	0.0
Erlotinib	ENSG00000006744	7360.0	3.880921867698828e-05	0.14792000592399188	0.0
Erlotinib	ENSG00000172943	7360.0	3.8479536271080184e-05	0.5779091367815076	0.0
Erlotinib	ENSG00000144455	7359.4	3.841945425094734e-05	2.7770715355579125	0.0
Erlotinib	ENSG00000111224	7358.6	3.841056401979592e-05	1.0223210639281033	0.0
Erlotinib	ENSG00000104921	7358.0	3.8413360495256625e-05	0.2412708203554482	0.0
Erlotinib	ENSG00000101457	7357.8	3.83963920087646e-05	0.5660125505533196	0.0
Erlotinib	ENSG00000134954	7356.2	3.913473754650146e-05	3.0844029105899984	0.0
Erlotinib	ENSG00000171487	7355.6	3.8417309863866995e-05	0.493837602849511	0.0
Erlotinib	ENSG00000143171	7355.4	3.8634720886071245e-05	3.0887067442085434	0.0
Erlotinib	ENSG00000167600	7354.8	3.841612809613462e-05	3.685706095177358	0.0
Erlotinib	ENSG00000112212	7354.2	3.8424337145429586e-05	0.7399451260351885	0.0
Erlotinib	ENSG00000087266	7354.0	3.842584322382358e-05	1.1159234647998184	0.0
Erlotinib	ENSG00000188379	7349.6	3.843469227046768e-05	0.4052370294450633	0.0
Erlotinib	ENSG00000112983	7345.2	3.84422363224283e-05	0.18809434312372283	0.0
Erlotinib	ENSG00000178804	7345.2	3.844577128788168e-05	0.03350826191174814	0.0
Erlotinib	ENSG00000180772	7340.6	3.895077077128549e-05	0.530305747409586	0.0
Erlotinib	ENSG00000100422	7339.0	3.5919131447857556e-05	2.3674046589552273	0.0
Erlotinib	ENSG00000087494	7337.6	3.8467657513182304e-05	1.807621722714467	0.0
Erlotinib	ENSG00000143797	7336.6	3.846244364044163e-05	0.5453376249928525	0.0
Erlotinib	ENSG00000009830	7335.6	3.84776576312604e-05	1.1582577901004598	0.0
Erlotinib	ENSG00000224470	7333.8	3.8398609191675485e-05	2.520390993091201	0.0
Erlotinib	ENSG00000067334	7332.4	3.8467953839262765e-05	0.7145091922316443	0.0
Erlotinib	ENSG00000165675	7331.0	3.846656331320622e-05	0.2797846522757846	0.0
Erlotinib	ENSG00000164619	7327.4	3.847159975974154e-05	0.2729499203401861	0.0
Erlotinib	ENSG00000198856	7326.6	3.863982048443531e-05	3.441549364748424	0.0
Erlotinib	ENSG00000127743	7326.4	3.8480985687851054e-05	0.04080415676227342	0.0
Erlotinib	ENSG00000179151	7325.4	4.84454602637551e-05	0.7134614243981712	0.0
Erlotinib	ENSG00000109738	7325.4	3.848405568331783e-05	0.4921537490064411	0.0
Erlotinib	ENSG00000160326	7325.2	3.849204968550432e-05	0.02839833724593321	0.0
Erlotinib	ENSG00000025423	7324.4	3.847904583522657e-05	2.578158543487778	0.0
Erlotinib	ENSG00000101236	7321.2	3.8521077783000844e-05	0.6222717704098467	0.0
Erlotinib	ENSG00000061656	7321.2	3.8352553553439734e-05	0.8851449969092748	0.0
Erlotinib	ENSG00000196091	7319.4	3.849914949374318e-05	0.6005541758214108	0.0
Erlotinib	ENSG00000181220	7317.8	3.853215706259959e-05	0.5194133375224204	0.0
Erlotinib	ENSG00000243709	7317.8	3.854367388782563e-05	1.4745943067287521	0.0
Erlotinib	ENSG00000130414	7317.6	3.84985971847764e-05	1.8982316537736432	0.0
Erlotinib	ENSG00000120370	7313.2	3.8515026353024444e-05	0.9397836170796918	0.0
Erlotinib	ENSG00000100949	7312.8	3.8642773152672696e-05	0.1440307918698535	0.0
Erlotinib	ENSG00000173349	7311.6	3.8516176946651886e-05	1.9946390455152685	0.0
Erlotinib	ENSG00000110002	7310.8	3.850564482244696e-05	1.0519556648854929	0.0
Erlotinib	ENSG00000120697	7308.2	3.976434756001572e-05	0.4038453761321176	0.0
Erlotinib	ENSG00000150455	7307.8	3.8542189629355e-05	0.6534451486354591	0.0
Erlotinib	ENSG00000175643	7305.8	3.8525078188173975e-05	0.16040765148142816	0.0
Erlotinib	ENSG00000197496	7304.0	3.854356320466248e-05	0.24091636148413711	0.0
Erlotinib	ENSG00000171130	7303.4	3.8535431891711586e-05	0.6323266076993519	0.0
Erlotinib	ENSG00000134905	7303.0	3.8538114121460514e-05	0.6093156511028832	0.0
Erlotinib	ENSG00000109089	7301.2	3.854725888661051e-05	1.4246813150277247	0.0
Erlotinib	ENSG00000115840	7300.8	3.856000379667404e-05	2.468881066014016	0.0
Erlotinib	ENSG00000126391	7300.4	3.855084990842736e-05	0.13253870305715498	0.0
Erlotinib	ENSG00000131652	7298.6	3.8589580076356916e-05	1.5664424855673444	0.0
Erlotinib	ENSG00000113732	7298.2	3.855418768223748e-05	2.0174001795053305	0.0
Erlotinib	ENSG00000122033	7298.0	3.8536357704723716e-05	0.0013620061232064956	0.0
Erlotinib	ENSG00000076201	7297.4	4.1098414365727486e-05	1.002531917047986	0.0
Erlotinib	ENSG00000183475	7297.0	3.887664762298564e-05	0.29475519633804365	0.0
Erlotinib	ENSG00000163811	7296.6	3.854411822383331e-05	0.09434037908375294	0.0
Erlotinib	ENSG00000147123	7296.2	3.905814903386992e-05	2.2923715295712275	0.0
Erlotinib	ENSG00000125347	7295.6	3.857079575468236e-05	0.25516927729778366	0.0
Erlotinib	ENSG00000052723	7294.2	3.8734916740223005e-05	2.1884252261809136	0.0
Erlotinib	ENSG00000138772	7293.6	3.8562253286577456e-05	4.827043984712702	0.0
Erlotinib	ENSG00000137760	7290.8	3.8559385947410195e-05	2.6726419556949406	0.0
Erlotinib	ENSG00000177108	7290.6	3.8563148483020736e-05	0.03636080380546841	0.0
Erlotinib	ENSG00000123454	7289.6	3.857427649503035e-05	0.6931741335716627	0.0
Erlotinib	ENSG00000126950	7288.6	3.857574276580121e-05	2.4500470249284283	0.0
Erlotinib	ENSG00000100842	7287.8	3.8561394942638745e-05	1.2031923469376635	0.0
Erlotinib	ENSG00000011590	7287.4	3.8597087526948746e-05	1.4339359458737957	0.0
Erlotinib	ENSG00000011258	7287.4	3.864504233708326e-05	0.17252484460034714	0.0
Erlotinib	ENSG00000141401	7287.2	3.858746785803055e-05	2.530435767223289	0.0
Erlotinib	ENSG00000211460	7285.4	3.9154990898173124e-05	0.16131604526185425	0.0
Erlotinib	ENSG00000187024	7283.6	3.861842688720765e-05	0.7617401949994363	0.0
Erlotinib	ENSG00000125492	7282.6	3.8595360253739016e-05	1.285176060567429	0.0
Erlotinib	ENSG00000187605	7281.8	3.858315683523865e-05	2.0306627701660194	0.0
Erlotinib	ENSG00000164326	7280.4	3.859665645025383e-05	2.377896217480924	0.0
Erlotinib	ENSG00000172201	7280.4	3.8589729656890205e-05	0.7940384668634428	0.0
Erlotinib	ENSG00000007306	7280.4	3.859665645025383e-05	2.0922356839470284	0.0
Erlotinib	ENSG00000130287	7280.0	3.857038849302024e-05	0.6808349995099021	0.0
Erlotinib	ENSG00000091039	7279.4	3.858488082679832e-05	2.984200182474982	0.0
Erlotinib	ENSG00000172183	7278.2	3.858408968508254e-05	1.2515130220827402	0.0
Erlotinib	ENSG00000122126	7276.6	3.778006640537923e-05	1.4973431728048157	0.0
Erlotinib	ENSG00000138050	7275.6	3.858255046307262e-05	1.333944729468499	0.0
Erlotinib	ENSG00000171786	7275.6	3.860027397962838e-05	0.276994117126882	0.0
Erlotinib	ENSG00000130700	7275.0	3.8869876304089205e-05	0.09517472183084179	0.0
Erlotinib	ENSG00000134294	7274.2	3.8610537147010314e-05	1.488688706102698	0.0
Erlotinib	ENSG00000177103	7273.8	3.8604952604999946e-05	0.45638802263637845	0.0
Erlotinib	ENSG00000174740	7272.8	4.082161784219059e-05	3.687576888132611	0.0
Erlotinib	ENSG00000166090	7272.0	3.8613411159670876e-05	2.103244187365743	0.0
Erlotinib	ENSG00000006652	7271.8	3.860904247781281e-05	0.45789940283095387	0.0
Erlotinib	ENSG00000184905	7271.8	3.860166149280354e-05	2.5181828601769958	0.0
Erlotinib	ENSG00000171877	7271.6	3.859990987998099e-05	0.34879555086971237	0.0
Erlotinib	ENSG00000063015	7271.6	3.8614851935291274e-05	1.881128493466152	0.0
Erlotinib	ENSG00000143882	7270.8	4.1277757603802404e-05	2.534892452159742	0.0
Erlotinib	ENSG00000146411	7269.8	3.862038559011057e-05	2.5037843479927426	0.0
Erlotinib	ENSG00000100490	7263.4	3.8634843491107286e-05	2.8683547119732378	0.0
Erlotinib	ENSG00000143748	7263.0	4.03491179948959e-05	1.4174547960940695	0.0
Erlotinib	ENSG00000163728	7262.8	3.8635010507644436e-05	0.38026409977818193	0.0
Erlotinib	ENSG00000171199	7261.6	3.8635374810379116e-05	1.5995514290267971	0.0
Erlotinib	ENSG00000112874	7261.4	3.8632343495227445e-05	0.6469921047770473	0.0
Erlotinib	ENSG00000164756	7261.0	3.934604741319079e-05	0.6502630059228932	0.0
Erlotinib	ENSG00000163162	7258.6	3.86582534894327e-05	4.01292798816675	0.0
Erlotinib	ENSG00000171241	7257.4	3.8634582560215904e-05	0.2713047409219184	0.0
Erlotinib	ENSG00000120289	7257.2	3.874809880510928e-05	1.2113947993235816	0.0
Erlotinib	ENSG00000162373	7256.2	3.86378686666492e-05	2.134141739875094	0.0
Erlotinib	ENSG00000010310	7254.6	3.864539086031356e-05	1.2858129104696308	0.0
Erlotinib	ENSG00000107165	7253.6	3.864109557013966e-05	0.6716081873491361	0.0
Erlotinib	ENSG00000166166	7251.8	3.86451067482751e-05	0.17862332818080126	0.0
Erlotinib	ENSG00000130714	7246.2	3.8675843811132646e-05	1.340741391147686	0.0
Erlotinib	ENSG00000187003	7240.2	4.0980328580753295e-05	1.0069973719081908	0.0
Erlotinib	ENSG00000134852	7240.2	3.867968741392468e-05	0.443849041959373	0.0
Erlotinib	ENSG00000136856	7239.6	3.868213384517902e-05	3.101528218732506	0.0
Erlotinib	ENSG00000117016	7237.8	3.868901010282879e-05	0.3126992600277297	0.0
Erlotinib	ENSG00000205420	7236.8	3.8680290969945596e-05	3.7880759430826796	0.0
Erlotinib	ENSG00000130997	7236.6	3.870259781687293e-05	0.6280209350719178	0.0
Erlotinib	ENSG00000137692	7234.4	3.869497391915072e-05	1.0492749006397157	0.0
Erlotinib	ENSG00000168653	7232.0	3.868922559334254e-05	2.821216202447182	0.0
Erlotinib	ENSG00000143498	7231.8	3.8700652244606157e-05	0.32444597886625365	0.0
Erlotinib	ENSG00000113312	7229.6	4.0625133624282624e-05	0.5546398002274736	0.0
Erlotinib	ENSG00000137331	7228.4	3.8708770237201476e-05	1.8801860982927923	0.0
Erlotinib	ENSG00000077458	7227.6	3.870992132753649e-05	0.12412497159690343	0.0
Erlotinib	ENSG00000117148	7226.2	4.1115185291340785e-05	0.1278337154451939	0.0
Erlotinib	ENSG00000171109	7225.4	4.0469450079102746e-05	2.4679811228239497	0.0
Erlotinib	ENSG00000082516	7223.4	3.8713295276384324e-05	1.0074781089196172	0.0
Erlotinib	ENSG00000163132	7223.4	3.9330526719379265e-05	0.40529203336384595	0.0
Erlotinib	ENSG00000178449	7223.2	3.872365719383147e-05	0.4614993541185884	0.0
Erlotinib	ENSG00000166938	7221.8	2.4948730220483177e-05	0.4965137674109173	0.0
Erlotinib	ENSG00000162992	7221.6	3.871882286902315e-05	1.171932217017709	0.0
Erlotinib	ENSG00000121207	7221.2	3.8727936251327026e-05	0.31659546939999883	0.0
Erlotinib	ENSG00000184258	7220.4	3.873305053512331e-05	0.4414528828674436	0.0
Erlotinib	ENSG00000007314	7217.2	3.8741757052176496e-05	0.2913940211874004	0.0
Erlotinib	ENSG00000178462	7217.2	3.76625340819377e-05	0.06911489769560583	0.0
Erlotinib	ENSG00000129255	7215.8	3.8733331866092316e-05	1.2517232119428112	0.0
Erlotinib	ENSG00000161653	7214.2	3.874377480220145e-05	1.8575563142397167	0.0
Erlotinib	ENSG00000069509	7213.8	3.8739510284102526e-05	0.07791571636136978	0.0
Erlotinib	ENSG00000186231	7213.6	3.873920837800888e-05	3.0208604531864056	0.0
Erlotinib	ENSG00000156136	7211.2	3.8752408057542506e-05	3.721762614821899	0.0
Erlotinib	ENSG00000187800	7210.4	3.87395973060765e-05	1.1124629242070003	0.0
Erlotinib	ENSG00000069849	7210.0	3.875645464546996e-05	0.9364433516007689	0.0
Erlotinib	ENSG00000090554	7209.4	3.875002014681096e-05	1.783367467424786	0.0
Erlotinib	ENSG00000149782	7209.0	5.056394009583525e-05	1.8029124074316871	0.0
Erlotinib	ENSG00000179477	7208.6	3.88516599933076e-05	2.077727747167702	0.0
Erlotinib	ENSG00000171159	7205.8	3.875621785751424e-05	0.7014544623882443	0.0
Erlotinib	ENSG00000114450	7205.4	0.000126932543987728	3.544981105763376	0.0
