Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Sorafenib	ENSG00000248487	-3.717231859540675e-05	0.44937578889354046	-0.1846823033977539	0.0
Sorafenib	ENSG00000099834	-3.717542569947288e-05	0.44937553091091104	0.014762552262428934	0.0
Sorafenib	ENSG00000164122	-3.717555567859584e-05	0.4493755201187537	0.07555058306716643	0.0
Sorafenib	ENSG00000171962	-3.717730715942773e-05	0.4493753746934249	-0.07118659874486477	0.0
Sorafenib	ENSG00000120334	-3.717841463248105e-05	0.44937528274001615	0.07743689338094914	0.0
Sorafenib	ENSG00000135622	-3.7179683507340697e-05	0.44937517738542687	0.040596650011637814	0.0
Sorafenib	ENSG00000103148	-3.718292750965534e-05	0.44937490803614566	-0.07663065564069642	0.0
Sorafenib	ENSG00000000457	-3.7184694931435505e-05	0.4493747612872411	-0.0950268954650078	0.0
Sorafenib	ENSG00000213199	-3.718507327489737e-05	0.4493747298734103	0.08615593008555204	0.0
Sorafenib	ENSG00000164953	-3.718634939286812e-05	0.4493746239174261	-0.02456136080132938	0.0
Sorafenib	ENSG00000158008	-3.7192846588581084e-05	0.4493740844557286	-0.03601932343306916	0.0
Sorafenib	ENSG00000083635	-3.719695991998649e-05	0.44937374292611487	0.025303255702539034	0.0
Sorafenib	ENSG00000123576	-3.7197375656098205e-05	0.44937370840757507	0.11366533906571888	0.0
Sorafenib	ENSG00000139053	-3.71978881418616e-05	0.44937366585591865	-0.17951068081723884	0.0
Sorafenib	ENSG00000132000	-3.719808540529347e-05	0.4493736494771499	-0.173193709854023	0.0
Sorafenib	ENSG00000108375	-3.720580728575625e-05	0.44937300832996485	0.07826870986270666	0.0
Sorafenib	ENSG00000160999	-3.720634888807528e-05	0.4493729633607628	0.02429332985390012	0.0
Sorafenib	ENSG00000111344	-3.7207310235518046e-05	0.4493728835401531	0.10892701541870675	0.0
Sorafenib	ENSG00000156253	-3.720847365298635e-05	0.44937278694168353	-0.047170359259181775	0.0
Sorafenib	ENSG00000010626	-3.720862444018225e-05	0.4493727744218334	-0.05177765254549598	0.0
Sorafenib	ENSG00000109436	-3.720964321584616e-05	0.4493726898329626	0.11104105709142278	0.0
Sorafenib	ENSG00000243667	-3.7213334814766635e-05	0.449372383319767	-0.030116146918860286	0.0
Sorafenib	ENSG00000162542	-3.721564763703855e-05	0.44937219128629835	0.017214359915006035	0.0
Sorafenib	ENSG00000189129	-3.721671331854939e-05	0.4493721028028384	-0.11670715545204428	0.0
Sorafenib	ENSG00000129317	-3.7219735329336406e-05	0.44937185188549794	-0.08379349747157927	0.0
Sorafenib	ENSG00000183011	-3.722066640661701e-05	0.44937177457821764	-0.04501207331036867	0.0
Sorafenib	ENSG00000102218	-3.7221132434119614e-05	0.4493717358839872	0.08023884184267699	0.0
Sorafenib	ENSG00000183734	-3.722114525002191e-05	0.4493717348198838	0.0033062803245456074	0.0
Sorafenib	ENSG00000187556	-3.7221600765372205e-05	0.4493716969984767	0.1579551491191138	0.0
Sorafenib	ENSG00000164086	-3.722437772039975e-05	0.4493714664280984	-0.158947028101758	0.0
Sorafenib	ENSG00000198963	-3.722661352139161e-05	0.4493712807897013	-0.006822288018430249	0.0
Sorafenib	ENSG00000198324	-3.722696072271868e-05	0.44937125196159977	-0.023284036349682312	0.0
Sorafenib	ENSG00000133657	-3.722699948416574e-05	0.4493712487432395	0.029011737917660797	0.0
Sorafenib	ENSG00000198933	-3.722796655447911e-05	0.44937116844746033	-0.11365336000412195	0.0
Sorafenib	ENSG00000131016	-3.722842579491242e-05	0.4493711303167598	0.0844104138062211	0.0
Sorafenib	ENSG00000179632	-3.722938915687368e-05	0.44937105032888475	-0.10720697541188094	0.0
Sorafenib	ENSG00000132600	-3.7229749844218265e-05	0.4493710203810402	-0.16400418665602354	0.0
Sorafenib	ENSG00000137275	-3.7231280110711044e-05	0.44937089332312224	-0.15378789474920423	0.0
Sorafenib	ENSG00000165476	-3.723205606443572e-05	0.4493708288957397	0.051430284569343475	0.0
Sorafenib	ENSG00000159263	-3.723996344153735e-05	0.44937017234678195	-0.01572279870382531	0.0
Sorafenib	ENSG00000168243	-3.72440919513032e-05	0.44936982955691	0.054545004061344875	0.0
Sorafenib	ENSG00000124380	-3.724649922791808e-05	0.44936962968090405	0.03757269263142278	0.0
Sorafenib	ENSG00000158201	-3.7248371817069395e-05	0.4493694741999601	0.04871257917720372	0.0
Sorafenib	ENSG00000176842	-3.724880382712524e-05	0.4493694383301959	0.043255775101365856	0.0
Sorafenib	ENSG00000129250	-3.725140388435189e-05	0.4493692224476295	0.09561608609712081	0.0
Sorafenib	ENSG00000112996	-3.72524323024321e-05	0.44936913705814946	0.00407889973111639	0.0
Sorafenib	ENSG00000146733	-3.725579359647746e-05	0.4493688579701442	0.035018258494443434	0.0
Sorafenib	ENSG00000182307	-3.725623437242873e-05	0.44936882137254835	-0.07229120490789093	0.0
Sorafenib	ENSG00000117122	-3.72585725069126e-05	0.4493686272374086	-0.000203889324783972	0.0
Sorafenib	ENSG00000149534	-3.7262067943718594e-05	0.44936833701153944	-0.13998380914790975	0.0
Sorafenib	ENSG00000166557	-3.726293215582055e-05	0.4493682652560702	-0.020668059671655185	0.0
Sorafenib	ENSG00000134873	-3.7264624398282604e-05	0.449368124749299	-0.15842809068672783	0.0
Sorafenib	ENSG00000122678	-3.7264660105108244e-05	0.4493681217845638	0.00467421746839061	0.0
Sorafenib	ENSG00000152402	-3.7267611696344436e-05	0.4493678767141536	-0.13374157301659087	0.0
Sorafenib	ENSG00000169683	-3.7270891950149164e-05	0.44936760435491374	0.030407774536441633	0.0
Sorafenib	ENSG00000071462	-3.727287261142558e-05	0.44936743990074896	0.035835540890848075	0.0
Sorafenib	ENSG00000057704	-3.728214309610576e-05	0.4493666701730659	0.09213929129890097	0.0
Sorafenib	ENSG00000104921	-3.728376761613876e-05	0.4493665352892832	-0.1150995193253377	0.0
Sorafenib	ENSG00000100359	-3.728425486896189e-05	0.449366494832716	-0.03804562479038992	0.0
Sorafenib	ENSG00000102468	-3.728461477822521e-05	0.4493664649494755	-0.12275775974447038	0.0
Sorafenib	ENSG00000120337	-3.728463857952753e-05	0.4493664629732551	0.010977800487818282	0.0
Sorafenib	ENSG00000146938	-3.728480721843711e-05	0.4493664489711784	0.06891088336511358	0.0
Sorafenib	ENSG00000105671	-3.728584428082655e-05	0.44936636286396203	-0.15823497725539748	0.0
Sorafenib	ENSG00000080031	-3.728872443724888e-05	0.44936612372477935	-0.06037876682218636	0.0
Sorafenib	ENSG00000123496	-3.728955240177289e-05	0.44936605497894383	-0.03330655642423606	0.0
Sorafenib	ENSG00000215712	-3.7291613520273375e-05	0.44936588384442144	-0.22176399220325532	0.0
Sorafenib	ENSG00000158887	-3.729225338764434e-05	0.4493658307162792	0.09358814598800583	0.0
Sorafenib	ENSG00000068724	-3.7293670294029174e-05	0.44936571307064294	0.05772535657788049	0.0
Sorafenib	ENSG00000147459	-3.729792041858207e-05	0.4493653601831039	0.05140377409924858	0.0
Sorafenib	ENSG00000063515	-3.729864938048128e-05	0.4493652996574493	-0.022748589246170074	0.0
Sorafenib	ENSG00000197798	-3.730180979382831e-05	0.4493650372485541	0.007211022698362228	0.0
Sorafenib	ENSG00000163818	-3.7303571762219146e-05	0.4493648909524441	-0.039919470369950305	0.0
Sorafenib	ENSG00000148444	-3.730362750378366e-05	0.4493648863242259	-0.11731841384744025	0.0
Sorafenib	ENSG00000184434	-3.730629962647771e-05	0.44936466445806883	-0.00654290527214422	0.0
Sorafenib	ENSG00000170276	-3.730772949402494e-05	0.4493645457362683	-0.06514047607692768	0.0
Sorafenib	ENSG00000106823	-3.7309228212338565e-05	0.4493644212977933	0.06989636145216976	0.0
Sorafenib	ENSG00000173230	-3.7311857662850126e-05	0.44936420297470453	0.03447001302985717	0.0
Sorafenib	ENSG00000143006	-3.731211931184715e-05	0.44936418125000693	0.08305886146749163	0.0
Sorafenib	ENSG00000120694	-3.7312818148839175e-05	0.4493641232256213	0.12570395279203245	0.0
Sorafenib	ENSG00000152404	-3.731333125742463e-05	0.4493640806222519	-0.09723586302508043	0.0
Sorafenib	ENSG00000173611	-3.731854154201809e-05	0.449363648012693	-0.01652013234662517	0.0
Sorafenib	ENSG00000175970	-3.7330257240862756e-05	0.44936267525905205	0.05536914746081492	0.0
Sorafenib	ENSG00000204160	-3.733171313619656e-05	0.4493625543761661	0.0736324807242641	0.0
Sorafenib	ENSG00000060491	-3.733285381494666e-05	0.4493624596656907	-0.08540200300953277	0.0
Sorafenib	ENSG00000168904	-3.733533291672851e-05	0.4493622538260463	-0.14362253914814746	0.0
Sorafenib	ENSG00000158089	-3.7339267677672924e-05	0.44936192712312517	0.036123481007304	0.0
Sorafenib	ENSG00000077514	-3.734090097176602e-05	0.4493617915108329	-0.06395432924833237	0.0
Sorafenib	ENSG00000165689	-3.7342520951692906e-05	0.4493616570040149	-0.006889655235039587	0.0
Sorafenib	ENSG00000088926	-3.734302515158489e-05	0.44936161514033374	-0.026792029131551355	0.0
Sorafenib	ENSG00000106772	-3.734344543612297e-05	0.44936158024413847	-0.011988621889011971	0.0
Sorafenib	ENSG00000149634	-3.7344222159947374e-05	0.44936151575281463	-0.09995099313535706	0.0
Sorafenib	ENSG00000108797	-3.734908500873884e-05	0.4493611119908257	-0.10023536207846045	0.0
Sorafenib	ENSG00000171431	-3.735536202751272e-05	0.44936059081040375	-0.03129350009698313	0.0
Sorafenib	ENSG00000180902	-3.735765754856898e-05	0.4493604002134539	-0.15576434803518413	0.0
Sorafenib	ENSG00000169344	-3.735815552311963e-05	0.44936035886666237	-0.1418866476124607	0.0
Sorafenib	ENSG00000188996	-3.735846106131871e-05	0.44936033349784743	-0.06151363625842662	0.0
Sorafenib	ENSG00000143442	-3.736067311744972e-05	0.4493601498309843	-0.09043214591248934	0.0
Sorafenib	ENSG00000119661	-3.736600766482794e-05	0.4493597069038954	0.04741317483915857	0.0
Sorafenib	ENSG00000183576	-3.736717705059874e-05	0.449359609809878	-0.03956136629394837	0.0
Sorafenib	ENSG00000008018	-3.736742680480386e-05	0.44935958907280416	-0.03493945941042582	0.0
Sorafenib	ENSG00000127083	-3.736772495534163e-05	0.4493595643173863	-0.01962286955209628	0.0
Sorafenib	ENSG00000146282	-3.736777049563754e-05	0.4493595605361787	-0.08831311151904365	0.0
Sorafenib	ENSG00000163428	-3.737115506078602e-05	0.4493592795159754	-0.018820213944390114	0.0
Sorafenib	ENSG00000109163	-3.737263943028221e-05	0.4493591562688818	-0.031909340679175544	0.0
Sorafenib	ENSG00000153233	-3.73730283748423e-05	0.4493591239748426	0.046425798396715484	0.0
Sorafenib	ENSG00000116521	-3.737329449580793e-05	0.4493591018788378	0.010983937517076386	0.0
Sorafenib	ENSG00000214193	-3.737540210545326e-05	0.449358926884159	-0.025993604574506633	0.0
Sorafenib	ENSG00000197919	-3.737792507770596e-05	0.44935871740195243	0.037491929449747836	0.0
Sorafenib	ENSG00000173338	-3.738037824434127e-05	0.4493585137157014	-0.09463107379297539	0.0
Sorafenib	ENSG00000111684	-3.7384375024243695e-05	0.4493581818633506	-0.17079923482901666	0.0
Sorafenib	ENSG00000140835	-3.7385758712990494e-05	0.44935806697577246	-0.04367456446114993	0.0
Sorafenib	ENSG00000197177	-3.738786862596612e-05	0.4493578917898483	0.08965662684600287	0.0
Sorafenib	ENSG00000171587	-3.7393508836458035e-05	0.4493574234835727	0.08058401795027903	0.0
Sorafenib	ENSG00000047056	-3.739557887554847e-05	0.4493572516083744	-0.17602016685560268	0.0
Sorafenib	ENSG00000162645	-3.739562982397792e-05	0.44935724737813	-0.07899609223182852	0.0
Sorafenib	ENSG00000215262	-3.740095917707453e-05	0.4493568048823217	0.013886430406999557	0.0
Sorafenib	ENSG00000171311	-3.740260685163338e-05	0.44935666807602037	-0.01327271551838121	0.0
Sorafenib	ENSG00000123473	-3.7403071210343877e-05	0.4493566295203497	0.09316392672886518	0.0
Sorafenib	ENSG00000183255	-3.740747952189362e-05	0.4493562634985556	0.05649740958190801	0.0
Sorafenib	ENSG00000107021	-3.741152443473797e-05	0.4493559276497301	0.03070608570539935	0.0
Sorafenib	ENSG00000172409	-3.741153185853239e-05	0.449355927033333	-0.06893532272945721	0.0
Sorafenib	ENSG00000132661	-3.742198665722433e-05	0.4493550589721419	-0.027673492716600082	0.0
Sorafenib	ENSG00000154734	-3.742511235702004e-05	0.4493547994455103	0.044049727487966955	0.0
Sorafenib	ENSG00000136153	-3.742696956084123e-05	0.44935464524200924	0.15551459604018464	0.0
Sorafenib	ENSG00000119630	-3.742814644432869e-05	0.4493545475254571	-0.0011745216254754219	0.0
Sorafenib	ENSG00000181038	-3.743038158131473e-05	0.44935436194219225	-0.0713272363679832	0.0
Sorafenib	ENSG00000119414	-3.74306613188603e-05	0.44935433871560376	0.044040453975446404	0.0
Sorafenib	ENSG00000072041	-3.7431708101608634e-05	0.4493542518013067	0.015528704133895217	0.0
Sorafenib	ENSG00000186105	-3.743208410166203e-05	0.44935422058204905	-0.05344696539403562	0.0
Sorafenib	ENSG00000196503	-3.743438792290282e-05	0.4493540292959354	-0.12839444787775034	0.0
Sorafenib	ENSG00000115446	-3.743481280111195e-05	0.44935399401832793	-0.04679879866028783	0.0
Sorafenib	ENSG00000002549	-3.74376487457451e-05	0.449353758550047	-0.12180680453287411	0.0
Sorafenib	ENSG00000134013	-3.7440175745203804e-05	0.44935354873346184	0.0077536824176350876	0.0
Sorafenib	ENSG00000139151	-3.744170544154357e-05	0.4493534217228836	0.01732145632128789	0.0
Sorafenib	ENSG00000171204	-3.744348375507773e-05	0.4493532740696375	-0.04901881511921228	0.0
Sorafenib	ENSG00000065613	-3.744409239052557e-05	0.44935322353467955	0.13177219302165954	0.0
Sorafenib	ENSG00000125966	-3.7447553473514465e-05	0.4493529361612054	0.010311813967841869	0.0
Sorafenib	ENSG00000148429	-3.7447931902758326e-05	0.44935290474025225	0.047541196524233824	0.0
Sorafenib	ENSG00000197006	-3.7449475171560865e-05	0.4493527766027534	-0.05659431597211479	0.0
Sorafenib	ENSG00000171533	-3.744956993179059e-05	0.44935276873481833	-0.03622845821145119	0.0
Sorafenib	ENSG00000118785	-3.74496730100772e-05	0.4493527601762355	0.031049173591572665	0.0
Sorafenib	ENSG00000176102	-3.74523488556821e-05	0.4493525380009654	0.00595569491156037	0.0
Sorafenib	ENSG00000162396	-3.74541016013858e-05	0.4493523924706145	-0.052644257922030674	0.0
Sorafenib	ENSG00000107745	-3.74623677082545e-05	0.44935170613634956	-0.03350716563362978	0.0
Sorafenib	ENSG00000160075	-3.74642600405969e-05	0.44935154901612995	0.08907259331023556	0.0
Sorafenib	ENSG00000173210	-3.746643668815495e-05	0.4493513682892381	0.10868348353640969	0.0
Sorafenib	ENSG00000126243	-3.746731859772798e-05	0.44935129506434907	-0.11247423033755125	0.0
Sorafenib	ENSG00000172009	-3.746744939219289e-05	0.44935128420449394	0.012782625391044664	0.0
Sorafenib	ENSG00000120725	-3.7467800147478655e-05	0.4493512550813075	-0.002065040717358915	0.0
Sorafenib	ENSG00000106025	-3.7468312585664934e-05	0.44935121253360144	0.1003065818564514	0.0
Sorafenib	ENSG00000160087	-3.7469340098805614e-05	0.44935112721925846	-0.052907989728425184	0.0
Sorafenib	ENSG00000068885	-3.747353725012886e-05	0.44935077873008294	0.03143560342856302	0.0
Sorafenib	ENSG00000140632	-3.747516485603747e-05	0.44935064359008026	0.02380296928439447	0.0
Sorafenib	ENSG00000203805	-3.748333369709676e-05	0.4493499653317886	0.0027487122319735636	0.0
Sorafenib	ENSG00000115216	-3.748398727925931e-05	0.4493499110649081	-0.06703896335826354	0.0
Sorafenib	ENSG00000127952	-3.748412255212744e-05	0.4493498998332116	0.03239495670127426	0.0
Sorafenib	ENSG00000028277	-3.7488993582261704e-05	0.44934949539192626	-0.08430425200577	0.0
Sorafenib	ENSG00000137331	-3.749231907681367e-05	0.4493492192763504	0.08951251930527522	0.0
Sorafenib	ENSG00000155903	-3.7493376492477245e-05	0.44934913147920313	0.021888382469236505	0.0
Sorafenib	ENSG00000148926	-3.749528086671944e-05	0.4493489733591454	0.06320287754976947	0.0
Sorafenib	ENSG00000204403	-3.74962588698762e-05	0.44934889215561286	0.040968243431688096	0.0
Sorafenib	ENSG00000122870	-3.74968671949332e-05	0.4493488416464267	0.03387706123471384	0.0
Sorafenib	ENSG00000182676	-3.750361673999906e-05	0.4493482812321804	-0.19954217914632646	0.0
Sorafenib	ENSG00000132466	-3.7504399534061975e-05	0.44934821623684507	-0.08222706717535187	0.0
Sorafenib	ENSG00000156642	-3.75056163767371e-05	0.4493481152024844	0.12506698070791153	0.0
Sorafenib	ENSG00000164008	-3.75089523236466e-05	0.44934783821905	-0.1557556488049639	0.0
Sorafenib	ENSG00000077420	-3.751298983737819e-05	0.4493475029845723	-0.08841962127109336	0.0
Sorafenib	ENSG00000188690	-3.751419603279288e-05	0.4493474028342529	-0.13793982331999857	0.0
Sorafenib	ENSG00000107263	-3.751559610981062e-05	0.44934728658595774	-0.02885302630244969	0.0
Sorafenib	ENSG00000183864	-3.7517800689389106e-05	0.44934710353987234	-0.11658181043567728	0.0
Sorafenib	ENSG00000166562	-3.751816473761413e-05	0.4493470733129741	0.02389112375361388	0.0
Sorafenib	ENSG00000072682	-3.751841828304677e-05	0.44934705226111493	0.15369389843479359	0.0
Sorafenib	ENSG00000091009	-3.75189930593207e-05	0.4493470045374818	0.009313211716759537	0.0
Sorafenib	ENSG00000101082	-3.7524673124919446e-05	0.4493465329220395	-0.025707200800302317	0.0
Sorafenib	ENSG00000145214	-3.7527275810461365e-05	0.44934631682124426	-0.089478477389214	0.0
Sorafenib	ENSG00000117016	-3.753163822032715e-05	0.4493459546106637	0.07779848513573871	0.0
Sorafenib	ENSG00000162433	-3.753663247813826e-05	0.44934553993779314	0.004074211666617619	0.0
Sorafenib	ENSG00000135569	-3.753766795335699e-05	0.4493454539623594	0.010432091604063934	0.0
Sorafenib	ENSG00000165591	-3.7539253747306784e-05	0.4493453222940007	0.03208052392055699	0.0
Sorafenib	ENSG00000146221	-3.7541740041810525e-05	0.44934511585714504	0.09181313389745165	0.0
Sorafenib	ENSG00000175161	-3.7543679505287286e-05	0.4493449548236306	-0.14561381408855661	0.0
Sorafenib	ENSG00000131650	-3.754506212545637e-05	0.4493448400247764	-0.006252823199147258	0.0
Sorafenib	ENSG00000160710	-3.7545689336913025e-05	0.4493447879474538	0.01187949295849425	0.0
Sorafenib	ENSG00000175928	-3.754628948215725e-05	0.4493447381174369	0.08747105088433106	0.0
Sorafenib	ENSG00000188706	-3.754692123943663e-05	0.449344685662675	0.056652590217582253	0.0
Sorafenib	ENSG00000096395	-3.754804890823044e-05	0.4493445920324153	-0.08621746713163266	0.0
Sorafenib	ENSG00000114120	-3.7548752698349165e-05	0.4493445335967719	0.03821303774969908	0.0
Sorafenib	ENSG00000141316	-3.7552266191994386e-05	0.4493442418716446	0.010536489644443517	0.0
Sorafenib	ENSG00000119950	-3.755399455012219e-05	0.4493440983661923	-0.14196142936806616	0.0
Sorafenib	ENSG00000185129	-3.7555519380434686e-05	0.4493439717596401	0.02961457712712761	0.0
Sorafenib	ENSG00000115234	-3.755633231765209e-05	0.44934390426152077	-0.13276825760861405	0.0
Sorafenib	ENSG00000120327	-3.7560130284315196e-05	0.4493435889166191	-0.08820273485345549	0.0
Sorafenib	ENSG00000139144	-3.756087807969561e-05	0.4493435268272219	0.03170988088445394	0.0
Sorafenib	ENSG00000116218	-3.7562961338159763e-05	0.4493433538544199	-0.06647237598379323	0.0
Sorafenib	ENSG00000153046	-3.7568099389741964e-05	0.44934292724236286	-0.05684570688940838	0.0
Sorafenib	ENSG00000106852	-3.7568708290145776e-05	0.4493428766854056	-1.520294737054894e-05	0.0
Sorafenib	ENSG00000043591	-3.758060969200391e-05	0.4493418885128566	-0.0505380028602108	0.0
Sorafenib	ENSG00000154059	-3.7581510522055096e-05	0.4493418137170016	-0.07400104702913486	0.0
Sorafenib	ENSG00000196576	-3.7583343522299496e-05	0.44934166152312177	0.056742656931539966	0.0
Sorafenib	ENSG00000145819	-3.7592032335175114e-05	0.44934094009160735	-0.03870369663636988	0.0
Sorafenib	ENSG00000016490	-3.7592303061564934e-05	0.4493409176132145	0.029688791607194044	0.0
Sorafenib	ENSG00000087494	-3.7594210068997414e-05	0.4493407592745231	0.11359702090820119	0.0
Sorafenib	ENSG00000139641	-3.7595198129372136e-05	0.44934067723594057	0.032060477732653185	0.0
Sorafenib	ENSG00000000005	-3.759536652722514e-05	0.4493406632538788	0.03044907231771031	0.0
Sorafenib	ENSG00000104147	-3.75978787142308e-05	0.44934045466717054	0.00038720642224689827	0.0
Sorafenib	ENSG00000147162	-3.759818586447346e-05	0.4493404291645077	-0.08313817886816557	0.0
Sorafenib	ENSG00000002330	-3.7599643590762014e-05	0.4493403081295978	0.024813293304174797	0.0
Sorafenib	ENSG00000241360	-3.760088431155498e-05	0.44934020511263867	-0.054159853301273465	0.0
