Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000174010	-3.660476996743511e-05	0.28775447225443246	0.007837548521526278	0.0
RAF265	ENSG00000056998	-3.660569996885725e-05	0.28775437108555574	-0.022338052615491256	0.0
RAF265	ENSG00000165895	-3.661326400353259e-05	0.2877535482428444	-0.047029913775623156	0.0
RAF265	ENSG00000103375	-3.661368564454462e-05	0.28775350237522895	0.11246083611645331	0.0
RAF265	ENSG00000142733	-3.661410793211222e-05	0.2877534564372789	-0.08669201727944653	0.0
RAF265	ENSG00000107745	-3.661563801264988e-05	0.28775328998965244	-0.02651077757182019	0.0
RAF265	ENSG00000074590	-3.6616252862268636e-05	0.2877532231041146	-0.004515819403113714	0.0
RAF265	ENSG00000117245	-3.6616312444545655e-05	0.28775321662254166	-0.0510307325467708	0.0
RAF265	ENSG00000100221	-3.6619431001887876e-05	0.28775287737473426	-0.05145973951274878	0.0
RAF265	ENSG00000196632	-3.6619770561573136e-05	0.28775284043621874	0.011809220180230492	0.0
RAF265	ENSG00000168490	-3.662300279898297e-05	0.28775248882188753	-0.03935941358620453	0.0
RAF265	ENSG00000064726	-3.662709431033453e-05	0.28775204373266744	-0.13220111076911162	0.0
RAF265	ENSG00000108381	-3.662959545399679e-05	0.2877517716493256	-0.0536897683574606	0.0
RAF265	ENSG00000121905	-3.663254055458886e-05	0.287751451270763	0.04742225527949939	0.0
RAF265	ENSG00000152767	-3.663273243223356e-05	0.2877514303976274	-0.04522663076142861	0.0
RAF265	ENSG00000174059	-3.663284420086477e-05	0.2877514182390365	0.013779386636373379	0.0
RAF265	ENSG00000105483	-3.66330519287232e-05	0.28775139564165797	-0.027161234611185314	0.0
RAF265	ENSG00000128482	-3.6633535431622684e-05	0.2877513430444855	0.019826317954909984	0.0
RAF265	ENSG00000118369	-3.663609527044298e-05	0.28775106457607463	-0.1310922868726658	0.0
RAF265	ENSG00000100979	-3.664010633485409e-05	0.28775062823816017	-0.02751826822309142	0.0
RAF265	ENSG00000197070	-3.664187695099892e-05	0.28775043562421115	0.09616844587047628	0.0
RAF265	ENSG00000138835	-3.664481534862374e-05	0.2877501159748213	-0.0976877148140316	0.0
RAF265	ENSG00000138496	-3.664511552989223e-05	0.28775008332003066	0.0013861180646987797	0.0
RAF265	ENSG00000156990	-3.664583991030328e-05	0.28775000451934196	-0.005310342654510099	0.0
RAF265	ENSG00000003987	-3.664609666731386e-05	0.2877499765883972	0.05396529755177627	0.0
RAF265	ENSG00000143811	-3.6647143766970385e-05	0.2877498626811562	0.1489416187333125	0.0
RAF265	ENSG00000115956	-3.664905508845782e-05	0.28774965476077746	0.04574542150678528	0.0
RAF265	ENSG00000167941	-3.665568436793129e-05	0.287748933604076	0.09160741299132834	0.0
RAF265	ENSG00000140497	-3.665905958635595e-05	0.2877485664357592	-0.07985523475712492	0.0
RAF265	ENSG00000130226	-3.6662751541196994e-05	0.28774816481172355	0.0670861390682915	0.0
RAF265	ENSG00000147400	-3.666368239428224e-05	0.2877480635501999	-0.014789577210623815	0.0
RAF265	ENSG00000104432	-3.6664231095523916e-05	0.2877480038605188	-0.0881117273662693	0.0
RAF265	ENSG00000130956	-3.6664470399762355e-05	0.287747977828149	-0.09094989600745369	0.0
RAF265	ENSG00000101457	-3.666458787074732e-05	0.28774796504923555	-0.06200836495895573	0.0
RAF265	ENSG00000141086	-3.66667797404455e-05	0.28774772660982023	0.0005262271982141087	0.0
RAF265	ENSG00000171100	-3.666876815510534e-05	0.2877475103029708	0.011925088938356575	0.0
RAF265	ENSG00000172901	-3.666990177862966e-05	0.2877473869833544	-0.014642351698052933	0.0
RAF265	ENSG00000183638	-3.6670980096403056e-05	0.2877472696800952	-0.017933809136168728	0.0
RAF265	ENSG00000134996	-3.667446048089669e-05	0.2877468910714377	-0.031615184350561626	0.0
RAF265	ENSG00000110442	-3.667702224772415e-05	0.2877466123932914	-0.11595719027566666	0.0
RAF265	ENSG00000165209	-3.668006664615032e-05	0.28774628121275575	0.1449244576095257	0.0
RAF265	ENSG00000173548	-3.668278270126361e-05	0.2877459857505785	-0.07294729486778875	0.0
RAF265	ENSG00000198042	-3.668297635218023e-05	0.2877459646845401	-0.005772142309013147	0.0
RAF265	ENSG00000124102	-3.668642310297018e-05	0.28774558973467707	0.07764560505200835	0.0
RAF265	ENSG00000060140	-3.668670430081165e-05	0.28774555914497146	0.12703329010091846	0.0
RAF265	ENSG00000140320	-3.668693817262364e-05	0.2877455337035603	-0.023155968024259798	0.0
RAF265	ENSG00000114861	-3.668696429545525e-05	0.28774553086182536	0.06295238916686098	0.0
RAF265	ENSG00000108001	-3.669464362766134e-05	0.2877446954766368	-0.06531095898348425	0.0
RAF265	ENSG00000178381	-3.669761739851267e-05	0.28774437197922104	0.024789442190465253	0.0
RAF265	ENSG00000186260	-3.6701340063069616e-05	0.2877439670144728	0.12136868228440743	0.0
RAF265	ENSG00000142549	-3.6702368173763864e-05	0.287743855172919	-0.1019230646441365	0.0
RAF265	ENSG00000137075	-3.670318134488194e-05	0.2877437667132601	0.029572158315392866	0.0
RAF265	ENSG00000163867	-3.670361717065371e-05	0.2877437193025758	-0.04636536485042706	0.0
RAF265	ENSG00000142273	-3.670716262614474e-05	0.28774333361526283	0.10649891157892173	0.0
RAF265	ENSG00000152689	-3.6709457093072957e-05	0.28774308401495435	0.07537985306066569	0.0
RAF265	ENSG00000100815	-3.671813496368271e-05	0.2877421400051913	0.0961796302230003	0.0
RAF265	ENSG00000151640	-3.6722718517201187e-05	0.28774164138986674	-0.017640414436370946	0.0
RAF265	ENSG00000158458	-3.672657910743439e-05	0.28774122142107084	-0.023211245319138617	0.0
RAF265	ENSG00000000457	-3.67279196390296e-05	0.2877410755932554	0.13519245918367234	0.0
RAF265	ENSG00000162367	-3.673346456424663e-05	0.28774047239648337	0.012417590576883911	0.0
RAF265	ENSG00000156886	-3.673659323278465e-05	0.2877401320487439	0.018592539371614147	0.0
RAF265	ENSG00000087008	-3.674221018956872e-05	0.2877395210161207	-0.052165618742698885	0.0
RAF265	ENSG00000178828	-3.6745745090712125e-05	0.2877391364769474	0.03911681003541924	0.0
RAF265	ENSG00000197594	-3.674774130822763e-05	0.2877389193212754	-0.10435870875959737	0.0
RAF265	ENSG00000154269	-3.6747901061878214e-05	0.28773890194270263	0.004636248011404201	0.0
RAF265	ENSG00000134640	-3.6750158177196776e-05	0.2877386564056356	0.009085534965350453	0.0
RAF265	ENSG00000137802	-3.675415179079761e-05	0.2877382219660826	-0.1238852099817612	0.0
RAF265	ENSG00000106244	-3.675631436249547e-05	0.28773798671380846	-0.031149067752398143	0.0
RAF265	ENSG00000075413	-3.67575728370347e-05	0.28773784981245265	0.06708931420137412	0.0
RAF265	ENSG00000177272	-3.675782071366865e-05	0.287737822847547	0.0445451903684617	0.0
RAF265	ENSG00000128567	-3.675818240240175e-05	0.28773778350175466	0.03137921315290333	0.0
RAF265	ENSG00000144857	-3.6761701573423145e-05	0.28773740067376014	0.07278570177910763	0.0
RAF265	ENSG00000171812	-3.676482336082004e-05	0.28773706107457586	-0.07944680053305046	0.0
RAF265	ENSG00000103249	-3.676832016336968e-05	0.2877366806799036	-0.11823175806484107	0.0
RAF265	ENSG00000183734	-3.6768663153369645e-05	0.2877366433682262	-0.051871694589025436	0.0
RAF265	ENSG00000144460	-3.6770032281296074e-05	0.28773649442959975	0.13520514846143186	0.0
RAF265	ENSG00000168243	-3.677027888489705e-05	0.2877364676031791	0.02018979446243535	0.0
RAF265	ENSG00000134765	-3.677194991319882e-05	0.2877362858227514	-0.024609826817967896	0.0
RAF265	ENSG00000075539	-3.677348087098189e-05	0.28773611927969506	-0.12097712712798898	0.0
RAF265	ENSG00000138769	-3.677405627293659e-05	0.287736056685415	0.021887913016581658	0.0
RAF265	ENSG00000104774	-3.677643976494555e-05	0.2877357974006403	-0.06309227169522609	0.0
RAF265	ENSG00000118363	-3.677857339310053e-05	0.28773556529694805	-0.02563450049684818	0.0
RAF265	ENSG00000115457	-3.6779638769816685e-05	0.2877354494014633	0.05117026913053726	0.0
RAF265	ENSG00000155961	-3.6781342570473364e-05	0.28773526405594174	0.10115866209939275	0.0
RAF265	ENSG00000057252	-3.678328025747549e-05	0.28773505326742804	-0.0037433695628191765	0.0
RAF265	ENSG00000116922	-3.67850093233637e-05	0.28773486517346436	0.02475674298383773	0.0
RAF265	ENSG00000124380	-3.678566903998313e-05	0.2877347934071339	-0.09112042042632511	0.0
RAF265	ENSG00000137871	-3.678844954310159e-05	0.2877344909340725	0.08130069625729341	0.0
RAF265	ENSG00000137225	-3.679055188632118e-05	0.2877342622336674	0.04214713401259723	0.0
RAF265	ENSG00000141753	-3.6792977348144096e-05	0.2877339983832663	0.023495258035857777	0.0
RAF265	ENSG00000186666	-3.6796899441469205e-05	0.28773357172394437	0.08244244866964162	0.0
RAF265	ENSG00000168564	-3.679828263599445e-05	0.28773342125510304	-0.017878137640058463	0.0
RAF265	ENSG00000102218	-3.6800059096268176e-05	0.28773322800540874	-0.026643707517832925	0.0
RAF265	ENSG00000137563	-3.680070117660412e-05	0.28773315815761624	-0.11578901184124966	0.0
RAF265	ENSG00000139174	-3.6802343051606684e-05	0.28773297954858856	0.03669958331095766	0.0
RAF265	ENSG00000213199	-3.680386219621467e-05	0.2877328142906116	0.08810426704755656	0.0
RAF265	ENSG00000109184	-3.6806234277835724e-05	0.2877325562470996	-0.023333357400250658	0.0
RAF265	ENSG00000214753	-3.680730206677818e-05	0.2877324400892042	0.07136401592139553	0.0
RAF265	ENSG00000130592	-3.680763283716503e-05	0.28773240410682	0.044370793157758506	0.0
RAF265	ENSG00000095319	-3.680987550229583e-05	0.28773216014169606	-0.04752832642373017	0.0
RAF265	ENSG00000185761	-3.681035127654318e-05	0.2877321083852739	-0.038123496424042926	0.0
RAF265	ENSG00000196188	-3.681134280877228e-05	0.2877320005228562	0.06768428074011687	0.0
RAF265	ENSG00000104626	-3.681368326966009e-05	0.2877317459191605	-0.06406096105784895	0.0
RAF265	ENSG00000109911	-3.681755221547525e-05	0.2877313250414145	0.004246550283869052	0.0
RAF265	ENSG00000135587	-3.6818314697804456e-05	0.2877312420958631	-0.01730471150128894	0.0
RAF265	ENSG00000169946	-3.6819352618550035e-05	0.28773112918713684	-0.015278558525386168	0.0
RAF265	ENSG00000162399	-3.681960268770458e-05	0.287731101983721	0.05112276285446409	0.0
RAF265	ENSG00000172057	-3.682574324090306e-05	0.28773043399240944	0.10138693402551724	0.0
RAF265	ENSG00000120659	-3.6829043075270573e-05	0.28773007502463965	0.13120220834093826	0.0
RAF265	ENSG00000151490	-3.683189262585626e-05	0.28772976504034814	0.016032100722666857	0.0
RAF265	ENSG00000173085	-3.683199424561509e-05	0.28772975398578776	-0.062001677350712346	0.0
RAF265	ENSG00000179603	-3.6833992181327445e-05	0.28772953664320416	-0.02398222567690924	0.0
RAF265	ENSG00000138735	-3.683590944576828e-05	0.28772932807632967	0.02652194732043176	0.0
RAF265	ENSG00000100099	-3.6837246713199674e-05	0.28772918260360164	-0.09389156901600108	0.0
RAF265	ENSG00000163995	-3.683766912208446e-05	0.28772913665245425	0.1161935200577594	0.0
RAF265	ENSG00000108557	-3.683857131933238e-05	0.2877290385082149	0.014701215604200521	0.0
RAF265	ENSG00000120440	-3.683953249990493e-05	0.28772893394755883	0.045158709877891	0.0
RAF265	ENSG00000121211	-3.6841222961973044e-05	0.2877287500530566	0.023130687224108645	0.0
RAF265	ENSG00000135404	-3.6842047674384674e-05	0.28772866033789446	-0.10739696381561388	0.0
RAF265	ENSG00000125931	-3.684366280350621e-05	0.2877284846383793	-0.06487216173659376	0.0
RAF265	ENSG00000146674	-3.684655653661592e-05	0.28772816984775496	-0.06894307050717029	0.0
RAF265	ENSG00000110906	-3.6849177635884666e-05	0.2877278847152137	-0.1643212944382349	0.0
RAF265	ENSG00000130024	-3.6850677990105255e-05	0.2877277215013222	0.06122658449196755	0.0
RAF265	ENSG00000110042	-3.685093343025254e-05	0.28772769371363055	0.12348493483133681	0.0
RAF265	ENSG00000163462	-3.6851102989117604e-05	0.2877276752684115	-0.002809780341878301	0.0
RAF265	ENSG00000176894	-3.685168195798637e-05	0.2877276122861099	0.01455811114150703	0.0
RAF265	ENSG00000166548	-3.6851829254137224e-05	0.2877275962627084	-0.0709537586948534	0.0
RAF265	ENSG00000136270	-3.6853174436262914e-05	0.28772744992899163	-0.028683031193044786	0.0
RAF265	ENSG00000159263	-3.685394522689332e-05	0.28772736607963356	0.037408488181271446	0.0
RAF265	ENSG00000101850	-3.685543161747117e-05	0.287727204384757	-0.06330195466811701	0.0
RAF265	ENSG00000166292	-3.685546605775944e-05	0.28772720063821944	0.0457687159379415	0.0
RAF265	ENSG00000205649	-3.685751758122381e-05	0.2877269774661687	-0.0998030480832046	0.0
RAF265	ENSG00000137692	-3.6859864501583066e-05	0.2877267221597887	0.04208240238698575	0.0
RAF265	ENSG00000142675	-3.6862789947893984e-05	0.287726403919289	0.12251728333027308	0.0
RAF265	ENSG00000106772	-3.686561522377036e-05	0.28772609657568704	-0.091797380028956	0.0
RAF265	ENSG00000179083	-3.686616732756127e-05	0.28772603651586454	-0.0028468773577746942	0.0
RAF265	ENSG00000198794	-3.686825423262267e-05	0.28772580949487736	0.06922801108739195	0.0
RAF265	ENSG00000112759	-3.6871347372762174e-05	0.28772547301204404	-0.02482750961946751	0.0
RAF265	ENSG00000165171	-3.687168635237244e-05	0.28772543613663115	0.0006493337888363003	0.0
RAF265	ENSG00000131263	-3.687514111291545e-05	0.28772506031543854	0.051095116997797715	0.0
RAF265	ENSG00000146909	-3.6876957861116823e-05	0.2877248626830797	-0.0009283223554595602	0.0
RAF265	ENSG00000198324	-3.6878815850932556e-05	0.2877246605643106	0.0333271779612374	0.0
RAF265	ENSG00000157593	-3.6883080743148664e-05	0.28772419661410076	-0.04478207569759344	0.0
RAF265	ENSG00000197024	-3.6890127453475346e-05	0.28772343004778	0.12053042537598298	0.0
RAF265	ENSG00000131504	-3.689254545664206e-05	0.28772316700875816	0.07890187509205412	0.0
RAF265	ENSG00000066336	-3.6892967297169065e-05	0.2877231211194388	0.030296284259244185	0.0
RAF265	ENSG00000123130	-3.6894452909284386e-05	0.2877229595092462	-0.10099678840795746	0.0
RAF265	ENSG00000122882	-3.689584195345724e-05	0.2877228084040593	0.037256493704975135	0.0
RAF265	ENSG00000184408	-3.689929455991113e-05	0.2877224328171962	0.17074283336831944	0.0
RAF265	ENSG00000164574	-3.68994056663344e-05	0.28772242073064264	-0.01665696398707763	0.0
RAF265	ENSG00000167447	-3.690229810145026e-05	0.2877221060812187	-0.042479129329035664	0.0
RAF265	ENSG00000166736	-3.690365465935902e-05	0.28772195851000365	0.06277765381868775	0.0
RAF265	ENSG00000113643	-3.690576394294055e-05	0.28772172905460114	0.002457956714585468	0.0
RAF265	ENSG00000081721	-3.6907153131005534e-05	0.28772157793376113	0.028469078688077635	0.0
RAF265	ENSG00000101391	-3.6911083248460107e-05	0.2877211504015457	-0.04379814386668215	0.0
RAF265	ENSG00000105374	-3.691119728462007e-05	0.28772113799628485	-0.02314379847070834	0.0
RAF265	ENSG00000131668	-3.691166337564663e-05	0.2877210872932381	0.09055873253146947	0.0
RAF265	ENSG00000128791	-3.691202557194591e-05	0.2877210478922308	-0.024374767204522335	0.0
RAF265	ENSG00000129450	-3.691312455890648e-05	0.2877209283405036	0.06502361454340357	0.0
RAF265	ENSG00000181965	-3.69157572198437e-05	0.2877206419502427	0.08041294075043837	0.0
RAF265	ENSG00000003756	-3.691615371264708e-05	0.28772059881833933	-0.06259805620115673	0.0
RAF265	ENSG00000056277	-3.691879601789151e-05	0.2877203113789363	0.18017614883493052	0.0
RAF265	ENSG00000141642	-3.69192255905534e-05	0.28772026464848766	-0.069962811366043	0.0
RAF265	ENSG00000110628	-3.6919757312264985e-05	0.28772020680590055	0.02589381753223788	0.0
RAF265	ENSG00000106852	-3.692319445910466e-05	0.2877198329007895	0.07772696444349635	0.0
RAF265	ENSG00000072682	-3.69301178208149e-05	0.28771907975277183	-0.07975873475808538	0.0
RAF265	ENSG00000116679	-3.6930265513010436e-05	0.2877190636862872	0.03206000374135321	0.0
RAF265	ENSG00000173093	-3.6931134627939516e-05	0.2877189691408607	0.053509722374871026	0.0
RAF265	ENSG00000104976	-3.693303573122225e-05	0.28771876233205473	-0.08437602978878561	0.0
RAF265	ENSG00000131368	-3.693532345640579e-05	0.28771851346513727	0.013606401558912518	0.0
RAF265	ENSG00000175463	-3.6940720601855356e-05	0.28771792634437626	0.09141319600696285	0.0
RAF265	ENSG00000138050	-3.6942611091270495e-05	0.2877177206901847	0.04742978116861182	0.0
RAF265	ENSG00000151692	-3.6943988173375784e-05	0.2877175708862742	-0.07227138434985371	0.0
RAF265	ENSG00000069849	-3.6944519178797587e-05	0.2877175131216076	-0.1497692062935533	0.0
RAF265	ENSG00000183439	-3.694600308488751e-05	0.2877173516970025	-0.023778157274042252	0.0
RAF265	ENSG00000040341	-3.694706588427909e-05	0.28771723608188826	0.10806097177287824	0.0
RAF265	ENSG00000143127	-3.694723873504559e-05	0.2877172172785645	-0.18229095641996731	0.0
RAF265	ENSG00000095464	-3.694931854471089e-05	0.2877169910294398	0.002738379200171188	0.0
RAF265	ENSG00000078549	-3.6952262079186594e-05	0.28771667082124497	0.0654279520958119	0.0
RAF265	ENSG00000175003	-3.6953796610733375e-05	0.2877165038894219	0.05229784393743538	0.0
RAF265	ENSG00000133116	-3.6954444791990795e-05	0.28771643337794933	0.05824480912642986	0.0
RAF265	ENSG00000111667	-3.6955718665157496e-05	0.28771629480147587	0.017222514128887423	0.0
RAF265	ENSG00000072071	-3.695666627719186e-05	0.2877161917168538	0.016981981693837352	0.0
RAF265	ENSG00000169403	-3.6962643714886485e-05	0.2877155414698295	0.09455607996149017	0.0
RAF265	ENSG00000110080	-3.696450840506071e-05	0.2877153386221715	-0.09419488544759601	0.0
RAF265	ENSG00000107372	-3.696680119121099e-05	0.28771508920470407	-0.029082022715134225	0.0
RAF265	ENSG00000180198	-3.69669390262611e-05	0.28771507421051495	-0.015761896833516396	0.0
RAF265	ENSG00000076344	-3.6967225656396055e-05	0.287715043029865	0.018108197904156978	0.0
RAF265	ENSG00000158008	-3.6967799856015744e-05	0.2877149805663793	-0.13734850805498827	0.0
RAF265	ENSG00000137878	-3.696940646448641e-05	0.28771480579377084	0.0844010717440823	0.0
RAF265	ENSG00000116133	-3.696984596721846e-05	0.28771475798309376	0.0682315709222571	0.0
RAF265	ENSG00000167775	-3.697063011246174e-05	0.28771467268097317	-0.057719469535083494	0.0
RAF265	ENSG00000266173	-3.6971864051884135e-05	0.28771453844863504	-0.039869985177306055	0.0
RAF265	ENSG00000079335	-3.697366194030892e-05	0.28771434286791	-0.03118339844535296	0.0
RAF265	ENSG00000096092	-3.697411701451434e-05	0.2877142933633124	-0.03628206895949746	0.0
RAF265	ENSG00000137817	-3.697456862755143e-05	0.287714244235233	-0.02243778514053049	0.0
RAF265	ENSG00000149743	-3.69746007310254e-05	0.28771424074290247	0.0852626029710413	0.0
RAF265	ENSG00000178467	-3.697633371250179e-05	0.28771405222298707	0.06901216321748843	0.0
RAF265	ENSG00000047621	-3.697645048951243e-05	0.2877140395195667	-0.0236967901092679	0.0
RAF265	ENSG00000204370	-3.697716826336938e-05	0.2877139614375626	0.04018951273340499	0.0
RAF265	ENSG00000101096	-3.698332049906535e-05	0.2877132921753873	-0.09326057926589262	0.0
RAF265	ENSG00000205678	-3.698506459843078e-05	0.28771310244602827	-0.02974520159611751	0.0
RAF265	ENSG00000111859	-3.698531047670512e-05	0.2877130756985113	0.06965654192307552	0.0
RAF265	ENSG00000148297	-3.698552018662253e-05	0.28771305288551735	-0.008256303971999822	0.0
RAF265	ENSG00000170779	-3.698641037741606e-05	0.28771295604738295	-0.04470746841994601	0.0
RAF265	ENSG00000000003	-3.698782052709095e-05	0.2877128026462642	0.06772226473145208	0.0
RAF265	ENSG00000165879	-3.698790448559399e-05	0.2877127935129583	0.12210192230098543	0.0
RAF265	ENSG00000109854	-3.698844562377343e-05	0.28771273464601416	0.025080442381879682	0.0
RAF265	ENSG00000132837	-3.698931985146256e-05	0.28771263954440335	0.010788207550787141	0.0
RAF265	ENSG00000164944	-3.698955389004216e-05	0.2877126140848506	-0.0748912141080938	0.0
RAF265	ENSG00000069509	-3.69901828106241e-05	0.2877125456686232	0.05776873302685258	0.0
RAF265	ENSG00000079691	-3.6991653831285695e-05	0.287712385645741	0.07827978146680147	0.0
RAF265	ENSG00000119514	-3.69936440206009e-05	0.28771216914583814	0.08818729260399709	0.0
