Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AEW541	ENSG00000107789	-3.9250685151886674e-05	0.1605947548938044	-0.004300218939008425	0.0
AEW541	ENSG00000140943	-3.925087168607218e-05	0.1605947365516158	-0.07794741194028222	0.0
AEW541	ENSG00000112739	-3.925644120059592e-05	0.16059418889282903	-0.10296349943212102	0.0
AEW541	ENSG00000102796	-3.9260055452011317e-05	0.16059383349802095	-0.053039543878859695	0.0
AEW541	ENSG00000165861	-3.926175123543708e-05	0.1605936667490719	0.06718758979162903	0.0
AEW541	ENSG00000139291	-3.926229007418099e-05	0.16059361376424325	-0.08095168579207448	0.0
AEW541	ENSG00000160219	-3.9262451335733406e-05	0.16059359790715091	0.02562269985563989	0.0
AEW541	ENSG00000035499	-3.9268001034243286e-05	0.16059305219690276	-0.03416051835521584	0.0
AEW541	ENSG00000100319	-3.92710118583784e-05	0.1605927561380118	-0.04504524013413319	0.0
AEW541	ENSG00000067445	-3.927238974495312e-05	0.16059262064834093	-0.029782674480324074	0.0
AEW541	ENSG00000183134	-3.927383238534897e-05	0.16059247879132885	0.01967359421731486	0.0
AEW541	ENSG00000197157	-3.9273870022381946e-05	0.1605924750904225	-0.03061263463928809	0.0
AEW541	ENSG00000175482	-3.9276086902350084e-05	0.1605922571012623	0.0002732910641597539	0.0
AEW541	ENSG00000117682	-3.9286919394744164e-05	0.16059119192590152	0.09977924638204214	0.0
AEW541	ENSG00000020256	-3.929196864862465e-05	0.16059069542513066	-0.009808655018581438	0.0
AEW541	ENSG00000140750	-3.9293894164701196e-05	0.1605905060862226	-0.02126667954284467	0.0
AEW541	ENSG00000111667	-3.929539080556386e-05	0.16059035891926296	-0.02592674803549319	0.0
AEW541	ENSG00000137033	-3.929564279348548e-05	0.1605903341409095	0.014495942758316846	0.0
AEW541	ENSG00000213024	-3.929568328082177e-05	0.16059033015972848	-0.055623392218812594	0.0
AEW541	ENSG00000183258	-3.9297306112710226e-05	0.16059017058421443	0.05420282245773512	0.0
AEW541	ENSG00000136918	-3.930123765503176e-05	0.1605897839897117	-0.11976681474281219	0.0
AEW541	ENSG00000116044	-3.9304747654197533e-05	0.160589438846185	-0.08672778657260594	0.0
AEW541	ENSG00000147437	-3.930766613380636e-05	0.16058915186767098	0.02091537256582957	0.0
AEW541	ENSG00000136014	-3.931387611228653e-05	0.16058854123109473	-0.04745870210606187	0.0
AEW541	ENSG00000176842	-3.931436135164362e-05	0.16058849351677482	-0.06024897731421978	0.0
AEW541	ENSG00000108187	-3.931615176967018e-05	0.16058831746226235	-0.0988519920575067	0.0
AEW541	ENSG00000165304	-3.931924778632032e-05	0.16058801302626255	0.06938039730320299	0.0
AEW541	ENSG00000241360	-3.932237454950974e-05	0.16058770556690904	-0.0005212628312558221	0.0
AEW541	ENSG00000163093	-3.9323635007777e-05	0.16058758162414122	0.025760375098761043	0.0
AEW541	ENSG00000136261	-3.93273103231095e-05	0.16058722022482583	-0.03435132170765949	0.0
AEW541	ENSG00000074276	-3.9329206155024274e-05	0.1605870338048063	-0.09094199692031027	0.0
AEW541	ENSG00000241258	-3.9337586784593794e-05	0.1605862097248254	-0.06784100673779393	0.0
AEW541	ENSG00000103740	-3.933862886991526e-05	0.1605861072549996	-0.036792963311548584	0.0
AEW541	ENSG00000118402	-3.9340221081400385e-05	0.16058595069043613	-0.018250372981251525	0.0
AEW541	ENSG00000132768	-3.9341608657309315e-05	0.16058581424799837	0.0009851674559899783	0.0
AEW541	ENSG00000111241	-3.9344004436825935e-05	0.160585578667375	-0.04165759176427286	0.0
AEW541	ENSG00000168538	-3.934552553406596e-05	0.16058542909558277	-0.058722629055530336	0.0
AEW541	ENSG00000183826	-3.934597510141936e-05	0.16058538488894497	-0.07621087580315844	0.0
AEW541	ENSG00000062650	-3.934631373129924e-05	0.16058535159095672	-0.09771038605781839	0.0
AEW541	ENSG00000196182	-3.9346494472742156e-05	0.16058533381837728	-0.01909319813647857	0.0
AEW541	ENSG00000175727	-3.934710581596986e-05	0.16058527370407308	-0.04741862646885707	0.0
AEW541	ENSG00000131015	-3.9347544918482286e-05	0.1605852305264589	0.1308957677211148	0.0
AEW541	ENSG00000163735	-3.9349147370845133e-05	0.1605850729548944	0.09625059169163527	0.0
AEW541	ENSG00000111711	-3.935544614303747e-05	0.16058445358709814	-0.007796751014172186	0.0
AEW541	ENSG00000135999	-3.935646883366205e-05	0.16058435302438223	-0.06394100889744159	0.0
AEW541	ENSG00000168309	-3.935898167630437e-05	0.16058410593276465	0.06123820696108999	0.0
AEW541	ENSG00000165895	-3.93597375534619e-05	0.1605840316062205	0.002221345679617591	0.0
AEW541	ENSG00000144736	-3.936293220961304e-05	0.1605837174708494	0.04997114749982607	0.0
AEW541	ENSG00000116791	-3.9366384933881945e-05	0.16058337795924996	0.04463746962115468	0.0
AEW541	ENSG00000109689	-3.9371373237696005e-05	0.1605828874517913	-0.10635889367322438	0.0
AEW541	ENSG00000130254	-3.9373864301672574e-05	0.16058264250170287	-0.09998154604471411	0.0
AEW541	ENSG00000211448	-3.937668436783903e-05	0.1605823652003315	0.014516350483718445	0.0
AEW541	ENSG00000149489	-3.937951834484315e-05	0.16058208653108644	-0.01135539411574085	0.0
AEW541	ENSG00000101413	-3.9386717238824314e-05	0.16058137865295324	-0.06748558916244979	0.0
AEW541	ENSG00000164209	-3.938890402477019e-05	0.16058116362298377	0.042064169644278095	0.0
AEW541	ENSG00000186895	-3.9393683439971914e-05	0.16058069365585834	-0.08131302653229251	0.0
AEW541	ENSG00000119125	-3.939550533470159e-05	0.160580514506194	-0.06151012173206037	0.0
AEW541	ENSG00000115657	-3.939634918685248e-05	0.16058043152893572	-0.08241239395122091	0.0
AEW541	ENSG00000139044	-3.939976547989806e-05	0.16058009559967357	0.019761761699981596	0.0
AEW541	ENSG00000182272	-3.939976547989806e-05	0.16058009559967357	-0.020316842586066693	0.0
AEW541	ENSG00000116771	-3.940378037636477e-05	0.16057970080883163	-0.06757752437543141	0.0
AEW541	ENSG00000050555	-3.941167124919413e-05	0.16057892488737174	-0.11069708039232128	0.0
AEW541	ENSG00000165525	-3.9413553066251295e-05	0.16057873984545434	0.01593683807009941	0.0
AEW541	ENSG00000166816	-3.941702376727613e-05	0.16057839856617329	-0.021447267778404645	0.0
AEW541	ENSG00000158220	-3.941706681778266e-05	0.16057839433295187	-0.01547775649541829	0.0
AEW541	ENSG00000165046	-3.9417102968645294e-05	0.16057839077818287	0.09711477324930147	0.0
AEW541	ENSG00000042493	-3.941717292429303e-05	0.1605783838993382	0.1209386786644553	0.0
AEW541	ENSG00000196092	-3.942008647763743e-05	0.16057809740523124	-0.01570190778726081	0.0
AEW541	ENSG00000183092	-3.942422992868852e-05	0.16057768997342262	-0.06510176497896861	0.0
AEW541	ENSG00000066629	-3.942562600946995e-05	0.16057755269468785	-0.010139348538280408	0.0
AEW541	ENSG00000144035	-3.943243032527987e-05	0.16057688361602304	-0.05517463768430474	0.0
AEW541	ENSG00000126953	-3.943372875400272e-05	0.16057675593956292	-0.03531292943322502	0.0
AEW541	ENSG00000101150	-3.943376880656653e-05	0.16057675200113372	0.08815281379817085	0.0
AEW541	ENSG00000186462	-3.944058537583024e-05	0.16057608171756826	-0.09908833609296513	0.0
AEW541	ENSG00000100033	-3.9440794756706764e-05	0.16057606112883	-0.08528646841874415	0.0
AEW541	ENSG00000075391	-3.9442746127639124e-05	0.16057586924757486	0.028615080417934657	0.0
AEW541	ENSG00000150779	-3.9443170100691055e-05	0.16057582755766342	-0.14206080449030828	0.0
AEW541	ENSG00000099998	-3.944462061001589e-05	0.16057568492688767	0.12156429709506626	0.0
AEW541	ENSG00000167741	-3.944462061001589e-05	0.16057568492688767	0.024422128777549734	0.0
AEW541	ENSG00000166348	-3.945243251877691e-05	0.16057491677008404	-0.008140643955420076	0.0
AEW541	ENSG00000141232	-3.945290563635565e-05	0.16057487024771697	-0.10125964200493832	0.0
AEW541	ENSG00000068697	-3.9453388351987846e-05	0.16057482278155874	0.07763240994158173	0.0
AEW541	ENSG00000161542	-3.945426885061952e-05	0.16057473620079657	-0.008784294166581434	0.0
AEW541	ENSG00000103245	-3.945676277466995e-05	0.16057449096947274	-0.002697114617445324	0.0
AEW541	ENSG00000166206	-3.9456831786127744e-05	0.16057448418347173	-0.12782910748499607	0.0
AEW541	ENSG00000173208	-3.94660509944428e-05	0.16057357764477445	-0.09799374920771325	0.0
AEW541	ENSG00000119508	-3.9474220161410473e-05	0.16057277435823103	0.0016714384530816756	0.0
AEW541	ENSG00000124233	-3.947588744753448e-05	0.16057261041146476	-0.11651030823904486	0.0
AEW541	ENSG00000182512	-3.9476407573385726e-05	0.16057255926670314	-0.022116910162642667	0.0
AEW541	ENSG00000115008	-3.947660035507094e-05	0.16057254031018844	0.1078926258296856	0.0
AEW541	ENSG00000095787	-3.947783719610342e-05	0.16057241868973904	-0.10828646018545073	0.0
AEW541	ENSG00000096093	-3.947840551738281e-05	0.16057236280584808	0.02932914461268498	0.0
AEW541	ENSG00000168067	-3.948028327078906e-05	0.16057217816351563	0.0033897228100187643	0.0
AEW541	ENSG00000165449	-3.948380572550864e-05	0.1605718317952155	-0.17639401126397936	0.0
AEW541	ENSG00000168310	-3.948395041811495e-05	0.16057181756737268	-0.01581527439366412	0.0
AEW541	ENSG00000111046	-3.948729863727075e-05	0.16057148833191906	0.06945830763206211	0.0
AEW541	ENSG00000125864	-3.94981415120453e-05	0.1605704221356431	0.013550131972348637	0.0
AEW541	ENSG00000050327	-3.9499313377250537e-05	0.16057030690436508	-0.042574357417650456	0.0
AEW541	ENSG00000196557	-3.950132073596015e-05	0.16057010951774714	-0.05859614939120601	0.0
AEW541	ENSG00000175548	-3.9505832822215056e-05	0.16056966583748133	-0.060221668900386806	0.0
AEW541	ENSG00000185043	-3.9506325140457646e-05	0.16056961742708395	0.0009032259580615589	0.0
AEW541	ENSG00000136935	-3.951115624630676e-05	0.16056914237713896	0.07204138746171507	0.0
AEW541	ENSG00000147202	-3.9511803568676655e-05	0.1605690787249513	0.09635782057652596	0.0
AEW541	ENSG00000266733	-3.9516696419908984e-05	0.16056859760348938	-0.07812758425305093	0.0
AEW541	ENSG00000168065	-3.951852121889816e-05	0.16056841816824485	-0.11481174430176012	0.0
AEW541	ENSG00000162571	-3.95221896716371e-05	0.16056805744373867	-0.01363240439375118	0.0
AEW541	ENSG00000186283	-3.9524049934928754e-05	0.1605678745212356	-0.16803834330028858	0.0
AEW541	ENSG00000165238	-3.9528383163553605e-05	0.1605674484283111	-0.043135659233833085	0.0
AEW541	ENSG00000196843	-3.9528549775229985e-05	0.160567432045133	-0.025351751027563322	0.0
AEW541	ENSG00000135596	-3.953058170045946e-05	0.160567232242852	0.08341776277024389	0.0
AEW541	ENSG00000168393	-3.95308851753324e-05	0.16056720240170874	0.040457123572997813	0.0
AEW541	ENSG00000160111	-3.953656610195522e-05	0.16056664378760177	-0.014944052985372741	0.0
AEW541	ENSG00000142856	-3.953900181166213e-05	0.1605664042805824	0.0565269776582906	0.0
AEW541	ENSG00000145700	-3.954147061824082e-05	0.16056616151909753	-0.10606924404196824	0.0
AEW541	ENSG00000144857	-3.9542195923767724e-05	0.16056609019870807	0.048967859888174876	0.0
AEW541	ENSG00000076067	-3.954747878521818e-05	0.16056557072695157	0.04941119067109727	0.0
AEW541	ENSG00000059804	-3.95475955237667e-05	0.16056555924787352	0.05865998772972474	0.0
AEW541	ENSG00000169093	-3.954796721659118e-05	0.16056552269875593	0.032058297604138454	0.0
AEW541	ENSG00000119801	-3.9551682825662144e-05	0.16056515733729626	-0.046965647639232846	0.0
AEW541	ENSG00000147459	-3.955395548768913e-05	0.16056493386300186	0.08440288171569969	0.0
AEW541	ENSG00000171456	-3.955705110633087e-05	0.16056462946613884	0.031140302275692016	0.0
AEW541	ENSG00000168724	-3.956155827117722e-05	0.1605641862698026	0.026849067951613313	0.0
AEW541	ENSG00000160271	-3.9561749577283906e-05	0.16056416745838378	-0.07273414429882337	0.0
AEW541	ENSG00000188996	-3.956550180041969e-05	0.16056379849660776	-0.026143767063419473	0.0
AEW541	ENSG00000213931	-3.957051695417457e-05	0.16056330534895386	0.07300905938824553	0.0
AEW541	ENSG00000136026	-3.957097013887026e-05	0.16056326078661728	-0.002009704958131939	0.0
AEW541	ENSG00000137770	-3.9572732467207276e-05	0.1605630874942065	-0.09732948314550789	0.0
AEW541	ENSG00000105613	-3.957580400176005e-05	0.16056278546556835	-0.09117778382261806	0.0
AEW541	ENSG00000175215	-3.9579798556085103e-05	0.16056239267499997	0.017788097684747504	0.0
AEW541	ENSG00000188243	-3.958259591390717e-05	0.16056211760657443	0.022909871136008	0.0
AEW541	ENSG00000106524	-3.9583822735824615e-05	0.1605619969713198	0.02896702695513921	0.0
AEW541	ENSG00000115234	-3.9585854113659134e-05	0.16056179722286495	-0.0010892829928408978	0.0
AEW541	ENSG00000111049	-3.958749684925148e-05	0.1605616356901896	-0.06046133372856587	0.0
AEW541	ENSG00000138802	-3.95906011052866e-05	0.16056133044399862	-0.026257886143565504	0.0
AEW541	ENSG00000149435	-3.9595960934118175e-05	0.1605608034039231	-0.05311682650733734	0.0
AEW541	ENSG00000128285	-3.959938873428549e-05	0.16056046634314824	-0.06542117274985812	0.0
AEW541	ENSG00000104957	-3.960140304904198e-05	0.16056026827253167	-0.003885679836584393	0.0
AEW541	ENSG00000146918	-3.960451014575927e-05	0.16055996274701212	0.06431226940870687	0.0
AEW541	ENSG00000149177	-3.961016982216349e-05	0.16055940622247128	-0.022483709668770828	0.0
AEW541	ENSG00000085982	-3.9610532836196716e-05	0.16055937052675237	0.032760744533294826	0.0
AEW541	ENSG00000178498	-3.961055025091395e-05	0.16055936881433688	-0.08626919762129087	0.0
AEW541	ENSG00000161791	-3.961112503295312e-05	0.16055931229514964	0.13055257520740757	0.0
AEW541	ENSG00000143319	-3.9615521450895504e-05	0.16055887998872395	-0.10580367338439921	0.0
AEW541	ENSG00000162396	-3.9616339451959246e-05	0.16055879955344216	-0.044716860175505094	0.0
AEW541	ENSG00000112394	-3.9616658206092794e-05	0.16055876820986612	-0.05814002043249813	0.0
AEW541	ENSG00000092421	-3.962055466934539e-05	0.16055838506474127	0.006848807629920135	0.0
AEW541	ENSG00000134283	-3.9620830319914045e-05	0.16055835795960394	-0.08945167291329192	0.0
AEW541	ENSG00000115750	-3.9621026927776787e-05	0.16055833862685542	0.0475000463967504	0.0
AEW541	ENSG00000104946	-3.962277111168856e-05	0.16055816711861337	0.032196520756493	0.0
AEW541	ENSG00000170950	-3.962658860176975e-05	0.16055779173903992	0.009609626728596622	0.0
AEW541	ENSG00000185745	-3.96273250214399e-05	0.16055771932577995	0.08524045423153415	0.0
AEW541	ENSG00000002330	-3.96277228338514e-05	0.16055768020828384	0.028049898674192074	0.0
AEW541	ENSG00000095485	-3.963222088254565e-05	0.16055723790835263	-0.0950872616637927	0.0
AEW541	ENSG00000157551	-3.9633305739258405e-05	0.16055713123275128	0.08835846557384172	0.0
AEW541	ENSG00000135617	-3.963850584220594e-05	0.16055661989876352	-0.049322875095561367	0.0
AEW541	ENSG00000104835	-3.9639723557577465e-05	0.1605565001589693	-0.04084477840274075	0.0
AEW541	ENSG00000129946	-3.9643798689938486e-05	0.1605560994450408	-0.042495943017163744	0.0
AEW541	ENSG00000165660	-3.964696660144643e-05	0.1605557879395109	-0.15764349025360427	0.0
AEW541	ENSG00000198168	-3.964768845420255e-05	0.1605557169586376	0.06400947226923749	0.0
AEW541	ENSG00000136944	-3.9656118246920516e-05	0.16055488804436993	0.05037094884071034	0.0
AEW541	ENSG00000156427	-3.965910689504003e-05	0.16055459416608017	-0.046850802614709676	0.0
AEW541	ENSG00000230989	-3.965948290432909e-05	0.16055455719251807	0.010714730810305306	0.0
AEW541	ENSG00000151490	-3.966590752071753e-05	0.16055392545027164	-0.10622953908776953	0.0
AEW541	ENSG00000173209	-3.966704929306552e-05	0.1605538131780698	0.023055821174764714	0.0
AEW541	ENSG00000131941	-3.966893905415756e-05	0.16055362735500342	-0.021892225176675918	0.0
AEW541	ENSG00000164082	-3.967427932663666e-05	0.16055310223793362	-0.08408711309285131	0.0
AEW541	ENSG00000158815	-3.9674592430338605e-05	0.16055307144997305	-0.05127761778866044	0.0
AEW541	ENSG00000073060	-3.967548055805857e-05	0.1605529841190311	-0.05565912181435579	0.0
AEW541	ENSG00000167769	-3.967821048368144e-05	0.1605527156813157	-0.08678970750795337	0.0
AEW541	ENSG00000008869	-3.968291222506735e-05	0.16055225335197407	-0.06174253421120217	0.0
AEW541	ENSG00000142634	-3.9684006756158236e-05	0.16055214572507645	0.12351573987311829	0.0
AEW541	ENSG00000164983	-3.9687219810638544e-05	0.1605518297805698	0.1261636631286054	0.0
AEW541	ENSG00000244588	-3.968762996012764e-05	0.1605517894499502	0.023494381500878125	0.0
AEW541	ENSG00000129675	-3.96882922511054e-05	0.16055172432587667	0.11138120140241192	0.0
AEW541	ENSG00000152256	-3.969190298200697e-05	0.16055136927724606	0.01779287352215866	0.0
AEW541	ENSG00000160460	-3.969232806413067e-05	0.16055132747827794	-0.06598501329787192	0.0
AEW541	ENSG00000163904	-3.969329694480786e-05	0.16055123220677553	-0.1155773080276119	0.0
AEW541	ENSG00000163618	-3.969521477186997e-05	0.1605510436239399	-0.08000746316321351	0.0
AEW541	ENSG00000007314	-3.9703406395046205e-05	0.16055023812924352	-0.09195705116808095	0.0
AEW541	ENSG00000135374	-3.9704173911305283e-05	0.1605501626582089	0.00872950672662192	0.0
AEW541	ENSG00000137073	-3.9709957591990785e-05	0.16054959394013954	-0.09768015835155691	0.0
AEW541	ENSG00000071242	-3.9712997583890306e-05	0.1605492950131382	0.034767600647134744	0.0
AEW541	ENSG00000205810	-3.972272603180576e-05	0.16054833840014085	-0.03908074481685703	0.0
AEW541	ENSG00000198846	-3.972304065152322e-05	0.16054830746310816	-0.029522148677169773	0.0
AEW541	ENSG00000151014	-3.972467089378695e-05	0.16054814715892068	-0.018135648480089545	0.0
AEW541	ENSG00000132879	-3.973245303785889e-05	0.16054738192892395	-0.042952620022955	0.0
AEW541	ENSG00000066583	-3.973292697833093e-05	0.16054733532564053	-0.04686405431496733	0.0
AEW541	ENSG00000188770	-3.9734716136557826e-05	0.16054715939500605	0.007310364368988445	0.0
AEW541	ENSG00000117906	-3.973512555570472e-05	0.16054711913620212	-0.02364208293862564	0.0
AEW541	ENSG00000135902	-3.973622983175183e-05	0.16054701055106824	-0.018318046871834033	0.0
AEW541	ENSG00000106483	-3.9738961899590495e-05	0.16054674190270551	-0.10132313461440558	0.0
AEW541	ENSG00000152253	-3.9740182728238996e-05	0.16054662185677807	0.03300984488792693	0.0
AEW541	ENSG00000104848	-3.9742300670523106e-05	0.16054641359630997	-0.061882248928325764	0.0
AEW541	ENSG00000151079	-3.974794456968876e-05	0.16054585862316886	-0.0838496741105883	0.0
AEW541	ENSG00000132821	-3.974877749246202e-05	0.16054577672061282	-0.028374131272637066	0.0
AEW541	ENSG00000180425	-3.9748825407706966e-05	0.1605457720090343	-0.14772062026436136	0.0
AEW541	ENSG00000143845	-3.9754807638805124e-05	0.16054518376720256	0.054088504619461984	0.0
AEW541	ENSG00000166295	-3.975819889158289e-05	0.1605448503001878	-0.0888693973407002	0.0
AEW541	ENSG00000161940	-3.9758530838501785e-05	0.16054481765934522	-0.01774972043220094	0.0
AEW541	ENSG00000073067	-3.9760597485520144e-05	0.1605446144428182	0.0010198217687368218	0.0
AEW541	ENSG00000116017	-3.97662892983955e-05	0.16054405475824954	-0.16227868499864465	0.0
AEW541	ENSG00000162458	-3.977002296490204e-05	0.16054368762117494	0.060351476874842665	0.0
AEW541	ENSG00000034510	-3.977384593764533e-05	0.160543311702483	0.08654840835334052	0.0
AEW541	ENSG00000170485	-3.977811099823682e-05	0.16054289231262434	0.16189515066816138	0.0
AEW541	ENSG00000134258	-3.978156283790949e-05	0.16054255288800856	-0.01784648398101727	0.0
AEW541	ENSG00000172613	-3.978314124762678e-05	0.1605423976805938	-0.11998500642798805	0.0
AEW541	ENSG00000138835	-3.9783442959789e-05	0.16054236801278057	0.13527114438365764	0.0
AEW541	ENSG00000112992	-3.978511529354796e-05	0.1605422035696727	-0.032173449934565675	0.0
AEW541	ENSG00000185633	-3.978651524639941e-05	0.16054206591019146	-0.07385111702327198	0.0
AEW541	ENSG00000170190	-3.9790180887127586e-05	0.16054170546219454	-0.07162586504492789	0.0
AEW541	ENSG00000104915	-3.9792531476602e-05	0.16054147432517635	0.08594673914993528	0.0
