Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
LBW242	ENSG00000111907	-3.941706760722952e-05	0.35605157128507753	-0.03016086557466829	0.0
LBW242	ENSG00000177542	-3.9419018929115196e-05	0.35605140231109517	0.05461974878328931	0.0
LBW242	ENSG00000128285	-3.94243142635085e-05	0.3560509437636115	-0.09963598418060277	0.0
LBW242	ENSG00000106069	-3.942557799922923e-05	0.3560508343308936	0.009328390768248434	0.0
LBW242	ENSG00000143155	-3.9427463170526564e-05	0.3560506710851964	-0.10476494320823128	0.0
LBW242	ENSG00000130714	-3.943065574568382e-05	0.35605039462535537	-0.003770764542356764	0.0
LBW242	ENSG00000171159	-3.943138984832747e-05	0.3560503310560139	-0.11510919296719752	0.0
LBW242	ENSG00000148082	-3.943307215649883e-05	0.35605018537717265	0.13383923930431899	0.0
LBW242	ENSG00000171989	-3.943327500560155e-05	0.3560501678115311	0.08955004734736075	0.0
LBW242	ENSG00000035499	-3.943529668749789e-05	0.3560499927447502	0.034735003039708286	0.0
LBW242	ENSG00000168734	-3.943532795568165e-05	0.3560499900370936	0.003952174385288919	0.0
LBW242	ENSG00000127452	-3.9436414887842594e-05	0.3560498959146133	-0.19696383155138733	0.0
LBW242	ENSG00000138472	-3.943763095184422e-05	0.35604979061000985	-0.15002150225970365	0.0
LBW242	ENSG00000139287	-3.944071684122341e-05	0.3560495233885835	-0.07860007789021538	0.0
LBW242	ENSG00000197063	-3.9444624973804395e-05	0.35604918496531734	0.1324166328123867	0.0
LBW242	ENSG00000157426	-3.944733660208903e-05	0.35604895015288923	0.034271688242070365	0.0
LBW242	ENSG00000182272	-3.9449077350935174e-05	0.35604879941339973	-0.11531027173842735	0.0
LBW242	ENSG00000139044	-3.9449077350935174e-05	0.35604879941339973	0.015012178237276004	0.0
LBW242	ENSG00000129824	-3.944919909798629e-05	0.3560487888707598	0.17287317331005736	0.0
LBW242	ENSG00000170425	-3.9449987149040754e-05	0.35604872062977605	0.15698773547545825	0.0
LBW242	ENSG00000132821	-3.9453821545083126e-05	0.35604838859169763	0.13073275139548726	0.0
LBW242	ENSG00000101972	-3.945504931972565e-05	0.35604828227301577	-0.1294122021953629	0.0
LBW242	ENSG00000139151	-3.945904520076687e-05	0.35604793625120473	0.12884603065828365	0.0
LBW242	ENSG00000100767	-3.945973490246082e-05	0.35604787652674685	-0.13006180004725987	0.0
LBW242	ENSG00000146670	-3.946314202974546e-05	0.3560475814878452	-0.05302018859853586	0.0
LBW242	ENSG00000188243	-3.946441805660936e-05	0.35604747099078043	0.08611121425642318	0.0
LBW242	ENSG00000115993	-3.9465433807893486e-05	0.3560473830321813	0.16453508746266418	0.0
LBW242	ENSG00000167315	-3.946707927272626e-05	0.356047240543775	0.05501946126499999	0.0
LBW242	ENSG00000278677	-3.9468402290177836e-05	0.356047125977578	-0.027306538423475	0.0
LBW242	ENSG00000163235	-3.946999973957731e-05	0.35604698764705	0.07615030963670294	0.0
LBW242	ENSG00000267673	-3.947500168666717e-05	0.3560465545053292	-0.1110844114595023	0.0
LBW242	ENSG00000187024	-3.9476714722952744e-05	0.3560464061655984	0.025143464341461134	0.0
LBW242	ENSG00000177519	-3.947768593387508e-05	0.35604632206395503	0.0674967183699315	0.0
LBW242	ENSG00000143624	-3.947778878338275e-05	0.3560463131577407	-0.03436766168541578	0.0
LBW242	ENSG00000149380	-3.947952094316011e-05	0.3560461631620184	-0.003601071626342747	0.0
LBW242	ENSG00000164983	-3.9485437256436895e-05	0.3560456508411027	0.09348154805885447	0.0
LBW242	ENSG00000184967	-3.948600715541708e-05	0.3560456014909155	0.07004299779880227	0.0
LBW242	ENSG00000129932	-3.9497388232187444e-05	0.35604461595086706	-0.062069239138190395	0.0
LBW242	ENSG00000184985	-3.949793413102998e-05	0.3560445686789628	-0.04201306076584635	0.0
LBW242	ENSG00000184347	-3.949980748232791e-05	0.356044406456814	-0.028681523588100957	0.0
LBW242	ENSG00000105767	-3.949996583406344e-05	0.35604439274440525	-0.03657375945583919	0.0
LBW242	ENSG00000110002	-3.950131650474676e-05	0.35604427578358705	0.07634043878561274	0.0
LBW242	ENSG00000124256	-3.950569061317497e-05	0.3560438970093182	-0.15431133587134324	0.0
LBW242	ENSG00000096093	-3.9505961095491687e-05	0.356043873587004	-0.035838959673738784	0.0
LBW242	ENSG00000115290	-3.9506201796993026e-05	0.3560438527435484	0.060951475423441995	0.0
LBW242	ENSG00000162804	-3.95082751720658e-05	0.35604367320041636	-0.02208944775314645	0.0
LBW242	ENSG00000170323	-3.951171953093529e-05	0.35604337493745963	-0.05792212739077109	0.0
LBW242	ENSG00000071205	-3.951460995420707e-05	0.3560431246423471	0.015749943218571046	0.0
LBW242	ENSG00000162843	-3.9523418123209905e-05	0.3560423619022759	-0.016870627313680532	0.0
LBW242	ENSG00000132716	-3.9525194844419325e-05	0.3560422080477732	-0.04920845182771088	0.0
LBW242	ENSG00000203805	-3.952782265045636e-05	0.35604198049390096	0.08917655076119924	0.0
LBW242	ENSG00000145088	-3.953347093277559e-05	0.3560414913830248	0.01746811203720001	0.0
LBW242	ENSG00000187118	-3.953773032579585e-05	0.3560411225424935	-0.019180483505871943	0.0
LBW242	ENSG00000186141	-3.9540525232405045e-05	0.3560408805186103	0.030783151103908845	0.0
LBW242	ENSG00000149179	-3.954821507410121e-05	0.3560402146196702	-0.017250968874308485	0.0
LBW242	ENSG00000180008	-3.954981037670976e-05	0.35604007647504277	-0.09155766719614605	0.0
LBW242	ENSG00000179331	-3.9549979952220977e-05	0.3560400617907154	0.040863891934263055	0.0
LBW242	ENSG00000248098	-3.955994183256566e-05	0.3560391991454459	0.0037959908476264477	0.0
LBW242	ENSG00000196408	-3.95620536803095e-05	0.35603901627078743	-0.007486407855637825	0.0
LBW242	ENSG00000000457	-3.956583086473452e-05	0.3560386891869274	-0.08570837998717577	0.0
LBW242	ENSG00000159335	-3.9567103048787794e-05	0.3560385790226293	-0.09392026365213603	0.0
LBW242	ENSG00000163297	-3.956828275127674e-05	0.35603847686673745	0.14309901908600778	0.0
LBW242	ENSG00000115548	-3.956851533770309e-05	0.3560384567260036	-0.008251935143614032	0.0
LBW242	ENSG00000135480	-3.956947024071134e-05	0.35603837403653793	-0.03396381554690419	0.0
LBW242	ENSG00000113525	-3.957129461719607e-05	0.3560382160553446	0.1191936159876033	0.0
LBW242	ENSG00000120253	-3.95750766065752e-05	0.3560378885554014	0.038064220462374336	0.0
LBW242	ENSG00000197785	-3.958409784113982e-05	0.3560371073649983	0.07971802301279901	0.0
LBW242	ENSG00000197451	-3.958423030472721e-05	0.35603709589436394	-0.10895525797222037	0.0
LBW242	ENSG00000182318	-3.9591480838756935e-05	0.35603646803710554	-0.11712105961279547	0.0
LBW242	ENSG00000138772	-3.9593756302331985e-05	0.3560362709941959	0.04963713753868052	0.0
LBW242	ENSG00000108622	-3.959611934958984e-05	0.35603606636701024	0.10086042532786196	0.0
LBW242	ENSG00000105707	-3.959830436867272e-05	0.35603587715610724	-0.15025073337968858	0.0
LBW242	ENSG00000175137	-3.960039001533898e-05	0.35603569655032113	-0.22780687970209065	0.0
LBW242	ENSG00000111224	-3.9602258120489316e-05	0.3560355347824606	-0.032188818546289084	0.0
LBW242	ENSG00000165215	-3.960521862382652e-05	0.3560352784187912	-0.07976272535663571	0.0
LBW242	ENSG00000117906	-3.9613196995016696e-05	0.3560345875347485	0.02799201658111925	0.0
LBW242	ENSG00000130921	-3.961679582672408e-05	0.35603427589527475	0.02801329609560478	0.0
LBW242	ENSG00000165810	-3.961889519027495e-05	0.3560340941016802	-0.12118532857301394	0.0
LBW242	ENSG00000162482	-3.962165357319082e-05	0.3560338552405525	0.05259557219170979	0.0
LBW242	ENSG00000244005	-3.962511806937181e-05	0.3560335552338129	-0.040617215683299006	0.0
LBW242	ENSG00000172269	-3.962582549623303e-05	0.35603349397445083	0.11259998199295707	0.0
LBW242	ENSG00000110906	-3.962652544191893e-05	0.3560334333629182	-0.014973114739545556	0.0
LBW242	ENSG00000166813	-3.962693809537333e-05	0.3560333976293481	0.09981667697706163	0.0
LBW242	ENSG00000146038	-3.962759667315513e-05	0.3560333406000536	-0.08120470797004375	0.0
LBW242	ENSG00000165495	-3.962943650115927e-05	0.35603318128084177	0.16933808571228548	0.0
LBW242	ENSG00000120662	-3.963145155856375e-05	0.35603300678770616	0.06486843583099298	0.0
LBW242	ENSG00000185633	-3.9633310180738074e-05	0.35603284584102035	0.13123572209540266	0.0
LBW242	ENSG00000107554	-3.9640619157902743e-05	0.3560322129229007	-0.059555599086087825	0.0
LBW242	ENSG00000196468	-3.964253587381389e-05	0.35603204694560964	0.018746621113585122	0.0
LBW242	ENSG00000122862	-3.964818281382713e-05	0.3560315579509699	0.10570514341489316	0.0
LBW242	ENSG00000073921	-3.9650650307361266e-05	0.3560313442792984	0.08258917862223802	0.0
LBW242	ENSG00000177108	-3.9651270212386893e-05	0.35603129059885663	-0.12125434920088095	0.0
LBW242	ENSG00000182196	-3.9653190908281847e-05	0.35603112427692035	0.04544039686539152	0.0
LBW242	ENSG00000220201	-3.9653605854797715e-05	0.3560310883447834	-0.07791091679325869	0.0
LBW242	ENSG00000160050	-3.9654109137058884e-05	0.3560310447632459	-0.04698740088859451	0.0
LBW242	ENSG00000187626	-3.9659377356137787e-05	0.35603058856380265	-0.013407842163303773	0.0
LBW242	ENSG00000122692	-3.9666839658426246e-05	0.3560299423685518	-0.15149696215621997	0.0
LBW242	ENSG00000134107	-3.9668060153573786e-05	0.35602983668023497	0.012345655644305205	0.0
LBW242	ENSG00000122873	-3.9669801260481395e-05	0.35602968590973927	-0.0008464751928066081	0.0
LBW242	ENSG00000108559	-3.9673719315860685e-05	0.35602934662721214	0.08458303520354825	0.0
LBW242	ENSG00000255302	-3.9674675196166684e-05	0.3560292638531178	0.0736975175084012	0.0
LBW242	ENSG00000084764	-3.9679067775968856e-05	0.35602888347932726	0.05473039536937557	0.0
LBW242	ENSG00000142534	-3.968510406865618e-05	0.3560283607688397	-0.013338385142187598	0.0
LBW242	ENSG00000102466	-3.96852313217366e-05	0.3560283497494072	0.02784255282251313	0.0
LBW242	ENSG00000169891	-3.9685679681768506e-05	0.3560283109238394	-0.08995355005544609	0.0
LBW242	ENSG00000197653	-3.9686913562035834e-05	0.35602820407644326	-0.10798936544993586	0.0
LBW242	ENSG00000174851	-3.968923242387133e-05	0.35602800327547757	0.16500483614342062	0.0
LBW242	ENSG00000138792	-3.969082136611399e-05	0.35602786568162365	-0.038013017313260955	0.0
LBW242	ENSG00000090060	-3.970198404786119e-05	0.35602689905340984	-0.22865876335532587	0.0
LBW242	ENSG00000066382	-3.9713905193686545e-05	0.3560258667462853	0.04733325195395957	0.0
LBW242	ENSG00000163618	-3.97141111102992e-05	0.35602584891501393	0.011339287206311895	0.0
LBW242	ENSG00000196263	-3.971817329726735e-05	0.35602549715146625	-0.17164961166918438	0.0
LBW242	ENSG00000108639	-3.971828120496546e-05	0.3560254878072398	-0.07002304298649713	0.0
LBW242	ENSG00000169035	-3.9718867589264545e-05	0.3560254370295127	0.06149255262000298	0.0
LBW242	ENSG00000241360	-3.971938987793687e-05	0.3560253918021222	0.02722883141216294	0.0
LBW242	ENSG00000159200	-3.972383909198405e-05	0.3560250065241106	-0.02658862635156723	0.0
LBW242	ENSG00000184113	-3.9724229047208644e-05	0.35602497275608513	0.09028536420243209	0.0
LBW242	ENSG00000064199	-3.972654158512487e-05	0.35602477250273684	0.09183563061218754	0.0
LBW242	ENSG00000124233	-3.9727690297802346e-05	0.35602467303039603	0.00681545650883686	0.0
LBW242	ENSG00000159685	-3.972902686141082e-05	0.35602455729117466	0.01130594728037597	0.0
LBW242	ENSG00000086619	-3.9730156847222324e-05	0.35602445944047967	-0.11700257464752069	0.0
LBW242	ENSG00000205810	-3.9731658003836235e-05	0.35602432944838913	-0.11019400395135438	0.0
LBW242	ENSG00000213199	-3.973182389279674e-05	0.35602431508329724	-0.1320175806612423	0.0
LBW242	ENSG00000181220	-3.9734899047972296e-05	0.3560240487913952	0.05926580712038943	0.0
LBW242	ENSG00000092439	-3.974051052307694e-05	0.3560235628678259	0.04200185054074286	0.0
LBW242	ENSG00000165288	-3.974061860377985e-05	0.35602355350861814	-0.12832261271497353	0.0
LBW242	ENSG00000116032	-3.974936690882239e-05	0.35602279595244407	-0.07958281599212816	0.0
LBW242	ENSG00000133739	-3.9751704117712845e-05	0.3560225935627221	-0.016384593308526423	0.0
LBW242	ENSG00000164744	-3.9754550983082136e-05	0.35602234703948965	-0.056385788306620596	0.0
LBW242	ENSG00000184271	-3.9755174510116354e-05	0.35602229304540145	-0.05993958077239552	0.0
LBW242	ENSG00000047648	-3.975615573423626e-05	0.356022208076669	0.01152275722307026	0.0
LBW242	ENSG00000181847	-3.975669617616263e-05	0.3560221612773043	0.04379380554156296	0.0
LBW242	ENSG00000174844	-3.975891276766841e-05	0.35602196933239927	-0.005834930275812051	0.0
LBW242	ENSG00000116337	-3.975902799123474e-05	0.356021959354658	0.00530742306583827	0.0
LBW242	ENSG00000103528	-3.9761542359390107e-05	0.3560217416238964	-0.15570844404132766	0.0
LBW242	ENSG00000160294	-3.9765237966546875e-05	0.3560214216041891	-0.06122610590184852	0.0
LBW242	ENSG00000167371	-3.976586323319848e-05	0.35602136745945934	-0.1666916927031201	0.0
LBW242	ENSG00000163811	-3.976672671867139e-05	0.35602129268626065	-0.02794736913318588	0.0
LBW242	ENSG00000138621	-3.9772599742241626e-05	0.3560207841140007	-0.02802982442900419	0.0
LBW242	ENSG00000163872	-3.977573569374892e-05	0.3560205125574632	-0.08157006077577023	0.0
LBW242	ENSG00000134258	-3.977851273048761e-05	0.3560202720810147	-0.1076716689068021	0.0
LBW242	ENSG00000161958	-3.9780588357616264e-05	0.35602009234286663	-0.03972206801750397	0.0
LBW242	ENSG00000221869	-3.9783121303232265e-05	0.3560198730033968	-0.06785150397109314	0.0
LBW242	ENSG00000171680	-3.9790229012941664e-05	0.3560192575139565	0.17093253268634934	0.0
LBW242	ENSG00000171759	-3.9795088888925017e-05	0.35601883667482953	-0.028906572530900027	0.0
LBW242	ENSG00000154447	-3.9805101578947255e-05	0.3560179696297152	0.026060440816034588	0.0
LBW242	ENSG00000156299	-3.980845809319193e-05	0.35601767897363074	-0.05510684710038611	0.0
LBW242	ENSG00000163820	-3.981007336303597e-05	0.3560175390999481	-0.05829275144392075	0.0
LBW242	ENSG00000164209	-3.9814678930522725e-05	0.35601714028256937	-0.0195032231782793	0.0
LBW242	ENSG00000183092	-3.98149954796218e-05	0.35601711287111965	-0.11182158291395278	0.0
LBW242	ENSG00000170525	-3.981851652493706e-05	0.35601680796752916	-0.07531368153890805	0.0
LBW242	ENSG00000139133	-3.9821843077890287e-05	0.35601651990593136	0.06715142279068462	0.0
LBW242	ENSG00000101265	-3.9822221579910046e-05	0.3560164871296918	0.048189674110520234	0.0
LBW242	ENSG00000135040	-3.982432419301461e-05	0.35601630505470344	-0.2082454479103882	0.0
LBW242	ENSG00000165046	-3.9828079152296024e-05	0.3560159798954213	-0.04201308874645891	0.0
LBW242	ENSG00000182771	-3.982818511469842e-05	0.3560159707196471	-0.057641986605650536	0.0
LBW242	ENSG00000070388	-3.98284149708878e-05	0.35601595081533705	-0.05860629617829795	0.0
LBW242	ENSG00000163754	-3.9829511146719075e-05	0.35601585589240453	-0.02224995674166875	0.0
LBW242	ENSG00000070759	-3.982954244184856e-05	0.3560158531824147	-0.06375190144820209	0.0
LBW242	ENSG00000034510	-3.983211191796621e-05	0.3560156306795998	0.09955485390342579	0.0
LBW242	ENSG00000150527	-3.983363277566213e-05	0.3560154989815015	-0.11662266400546543	0.0
LBW242	ENSG00000174417	-3.9834714960054835e-05	0.35601540527015235	0.03297907050593314	0.0
LBW242	ENSG00000135074	-3.9834926749703134e-05	0.3560153869303077	-0.03541740254296948	0.0
LBW242	ENSG00000118640	-3.9836255235900106e-05	0.35601527189054677	-0.11065473310152188	0.0
LBW242	ENSG00000090238	-3.9836784769748164e-05	0.35601522603576297	-0.10924579104485607	0.0
LBW242	ENSG00000107798	-3.984169324852416e-05	0.3560148009878955	0.051012118055098525	0.0
LBW242	ENSG00000114982	-3.984262902828045e-05	0.35601471995440054	0.07704048318875872	0.0
LBW242	ENSG00000149503	-3.9848743972163174e-05	0.3560141904331425	0.0471641521996214	0.0
LBW242	ENSG00000175155	-3.9850753433194746e-05	0.35601401642462266	-0.04829678806323811	0.0
LBW242	ENSG00000162775	-3.985090947966134e-05	0.35601400291183777	-0.06329240629341308	0.0
LBW242	ENSG00000075223	-3.985209093521889e-05	0.3560139006041396	-0.07332853323482696	0.0
LBW242	ENSG00000167098	-3.9855276634906094e-05	0.35601362473967724	0.040841166029032074	0.0
LBW242	ENSG00000066248	-3.9855688961726906e-05	0.35601358903439173	0.0005025634486236955	0.0
LBW242	ENSG00000179761	-3.985626994713142e-05	0.3560135387241799	-0.12885473309633025	0.0
LBW242	ENSG00000046774	-3.986901458495979e-05	0.35601243510707614	-0.11619415824333602	0.0
LBW242	ENSG00000143891	-3.987432361895195e-05	0.3560119753732809	0.09674117773209732	0.0
LBW242	ENSG00000158850	-3.988274693349134e-05	0.3560112459595367	-0.04443972210577329	0.0
LBW242	ENSG00000130717	-3.988735988835636e-05	0.3560108465024508	-0.0044581766694889785	0.0
LBW242	ENSG00000146918	-3.988883318231646e-05	0.35601071892311625	-0.09980052599804083	0.0
LBW242	ENSG00000156958	-3.9888964807908514e-05	0.3560107075250478	0.10293453784622245	0.0
LBW242	ENSG00000161533	-3.9891637320513687e-05	0.35601047609982717	-0.15098462058501594	0.0
LBW242	ENSG00000138769	-3.989897159822178e-05	0.3560098409908165	-0.09844718958295817	0.0
LBW242	ENSG00000124795	-3.989912965831683e-05	0.35600982730366226	-0.1354435324924981	0.0
LBW242	ENSG00000135723	-3.989971562170904e-05	0.35600977656238336	0.04658164646150744	0.0
LBW242	ENSG00000138030	-3.990018596800663e-05	0.3560097358329232	-0.07312218774745506	0.0
LBW242	ENSG00000164520	-3.9910390122549556e-05	0.356008852208011	-0.0066812375443064485	0.0
LBW242	ENSG00000197702	-3.9911447990596955e-05	0.35600876060232656	0.059469078225527085	0.0
LBW242	ENSG00000100290	-3.991347191108297e-05	0.35600858534169577	-0.0029797897258618013	0.0
LBW242	ENSG00000134531	-3.9914137328399355e-05	0.35600852772013436	0.12335512568609464	0.0
LBW242	ENSG00000187601	-3.991624224499567e-05	0.35600834544567594	0.029550811975978506	0.0
LBW242	ENSG00000163530	-3.991708768225988e-05	0.3560082722353551	-0.1331796618658318	0.0
LBW242	ENSG00000168924	-3.9921499619000874e-05	0.3560078901853578	-0.03788709746287123	0.0
LBW242	ENSG00000163512	-3.992354793282216e-05	0.3560077128123953	-0.057336938930499896	0.0
LBW242	ENSG00000137513	-3.992634871575619e-05	0.35600747027965396	0.11485556145875876	0.0
LBW242	ENSG00000111639	-3.992862035635751e-05	0.35600727356779327	0.0797084384289394	0.0
LBW242	ENSG00000167130	-3.992926975330711e-05	0.3560072173335094	-0.08615078761980911	0.0
LBW242	ENSG00000186283	-3.993466624369954e-05	0.3560067500264602	-0.041617146527708884	0.0
LBW242	ENSG00000133104	-3.9940127975637615e-05	0.3560062770698439	0.08100579161732228	0.0
LBW242	ENSG00000145839	-3.9942619619839905e-05	0.35600606130685436	-0.04328323623846407	0.0
LBW242	ENSG00000151418	-3.9950637957577446e-05	0.3560053669619236	0.030978001193338416	0.0
LBW242	ENSG00000141404	-3.995143267933886e-05	0.3560052981432925	0.03198777028603228	0.0
LBW242	ENSG00000138688	-3.9951563615888516e-05	0.35600528680489146	-0.17267659450311015	0.0
LBW242	ENSG00000139131	-3.996074754326128e-05	0.35600449152616603	-0.09621625838551758	0.0
LBW242	ENSG00000128311	-3.997523425624983e-05	0.3560032370547211	-0.04353490814344004	0.0
LBW242	ENSG00000105971	-3.9976083685986246e-05	0.3560031634986736	0.12728860438267314	0.0
LBW242	ENSG00000042781	-3.997749523308041e-05	0.3560030412662856	-0.07701692646514477	0.0
LBW242	ENSG00000157551	-3.997884105390997e-05	0.35600292472543865	-0.04311286434113008	0.0
LBW242	ENSG00000165188	-3.998367337964371e-05	0.35600250627201513	-0.11083440233375556	0.0
LBW242	ENSG00000162572	-3.999253330517485e-05	0.35600173905010696	0.0622050625233807	0.0
LBW242	ENSG00000118432	-3.9997226233812124e-05	0.35600133266772244	0.021968284978366143	0.0
LBW242	ENSG00000135374	-3.999915311990357e-05	0.3560011658097484	-0.10060526354949251	0.0
LBW242	ENSG00000156136	-4.000004796266294e-05	0.35600108832117733	-0.0017439993780942878	0.0
LBW242	ENSG00000143278	-4.0002751771776796e-05	0.35600085418584737	-0.023585076664656267	0.0
