Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Panobinostat	ENSG00000166333	-3.91019128199817e-05	0.3961319035356856	0.094215793192459	0.0
Panobinostat	ENSG00000138801	-3.910621802079849e-05	0.39613150461879976	-0.12178173265233855	0.0
Panobinostat	ENSG00000167531	-3.910637838584705e-05	0.3961314897594869	-0.06258983045071907	0.0
Panobinostat	ENSG00000171786	-3.910866347451873e-05	0.3961312780247745	-0.1150305878237035	0.0
Panobinostat	ENSG00000161542	-3.910975605055186e-05	0.39613117678744614	-0.06943058505889077	0.0
Panobinostat	ENSG00000163625	-3.911273440772529e-05	0.3961309008149609	0.13796090159232077	0.0
Panobinostat	ENSG00000134640	-3.911547319620315e-05	0.39613064704074297	-0.05136685414350742	0.0
Panobinostat	ENSG00000075790	-3.911806485837311e-05	0.3961304068991453	0.1076010956328958	0.0
Panobinostat	ENSG00000140471	-3.912117618826589e-05	0.3961301186055013	-0.1439447209843582	0.0
Panobinostat	ENSG00000166192	-3.9121272654885635e-05	0.39613010966697204	-0.04778636823091016	0.0
Panobinostat	ENSG00000142459	-3.91226019298901e-05	0.3961299864972831	0.06680451142300539	0.0
Panobinostat	ENSG00000103375	-3.9125332843351265e-05	0.39612973345275865	-0.1114228158828516	0.0
Panobinostat	ENSG00000128645	-3.91263011723657e-05	0.39612964372807186	-0.011916615329174122	0.0
Panobinostat	ENSG00000073060	-3.912649937298344e-05	0.39612962536294166	-0.06860708452753496	0.0
Panobinostat	ENSG00000166206	-3.9127548300112236e-05	0.39612952817009023	-0.03268090375618336	0.0
Panobinostat	ENSG00000125931	-3.913332862944467e-05	0.3961289925688314	-0.08007072781577729	0.0
Panobinostat	ENSG00000169169	-3.913434939633355e-05	0.39612889798528794	-0.049983874574859234	0.0
Panobinostat	ENSG00000042781	-3.913756464040529e-05	0.396128600063029	-0.003333799939931087	0.0
Panobinostat	ENSG00000170190	-3.914181751145961e-05	0.3961282059949822	0.11404989897137353	0.0
Panobinostat	ENSG00000155816	-3.9144495545422035e-05	0.39612795785023497	0.008179185988846038	0.0
Panobinostat	ENSG00000162951	-3.9149268920410064e-05	0.396127515552659	-0.02798314145668832	0.0
Panobinostat	ENSG00000157426	-3.915097182723454e-05	0.39612735776250785	-0.14265016289729832	0.0
Panobinostat	ENSG00000123454	-3.915431405928011e-05	0.39612704807363247	-0.07932677326974137	0.0
Panobinostat	ENSG00000244405	-3.915754254822444e-05	0.3961267489241129	-0.017376791831730083	0.0
Panobinostat	ENSG00000154736	-3.9159802139336645e-05	0.3961265395519865	0.07828403318754396	0.0
Panobinostat	ENSG00000172331	-3.9171518214411576e-05	0.39612545394869353	-0.01854784391811675	0.0
Panobinostat	ENSG00000138835	-3.917220346806758e-05	0.3961253904535707	0.11201442175215451	0.0
Panobinostat	ENSG00000184009	-3.917444529187805e-05	0.39612518272774994	0.08828422248870833	0.0
Panobinostat	ENSG00000154269	-3.917552264230083e-05	0.396125082901216	-0.08484536369947096	0.0
Panobinostat	ENSG00000153162	-3.917558161515545e-05	0.3961250774368327	0.0023298688883209868	0.0
Panobinostat	ENSG00000115207	-3.917938278098561e-05	0.3961247252234748	-0.13983811187688677	0.0
Panobinostat	ENSG00000075945	-3.9183193515887384e-05	0.39612437212345364	0.0035602468068789616	0.0
Panobinostat	ENSG00000112977	-3.918508081212229e-05	0.39612419724790915	0.1353993194751927	0.0
Panobinostat	ENSG00000158966	-3.9185789357417204e-05	0.3961241315945995	0.00806810803260086	0.0
Panobinostat	ENSG00000149489	-3.918783346988691e-05	0.3961239421885727	0.0008646409777005034	0.0
Panobinostat	ENSG00000110693	-3.9189694817594004e-05	0.3961237697174007	-0.04684869935536294	0.0
Panobinostat	ENSG00000152422	-3.919020355555263e-05	0.3961237225780986	-0.020642797601347563	0.0
Panobinostat	ENSG00000133142	-3.919174955815467e-05	0.3961235793265826	0.11301857076643905	0.0
Panobinostat	ENSG00000179477	-3.919679029379814e-05	0.3961231122555559	-0.007920426026936824	0.0
Panobinostat	ENSG00000108588	-3.9196983000654815e-05	0.39612309439947385	0.038722563268555235	0.0
Panobinostat	ENSG00000143595	-3.919745843219587e-05	0.39612305034632095	-0.01426944598779984	0.0
Panobinostat	ENSG00000131183	-3.920049305672268e-05	0.3961227691601423	-0.055190651403469876	0.0
Panobinostat	ENSG00000103148	-3.920294246410733e-05	0.3961225421997733	-0.0888836767289262	0.0
Panobinostat	ENSG00000170608	-3.920339095162595e-05	0.39612250064323457	-0.11069198433079885	0.0
Panobinostat	ENSG00000111046	-3.920394197380005e-05	0.3961224495859067	-0.006646711398819068	0.0
Panobinostat	ENSG00000104722	-3.920572476067105e-05	0.39612228439412656	-0.07944961308166161	0.0
Panobinostat	ENSG00000006007	-3.9206176271639724e-05	0.3961222425574371	0.08748629972261195	0.0
Panobinostat	ENSG00000168827	-3.9212766818447664e-05	0.3961216318819958	-0.15892165162942554	0.0
Panobinostat	ENSG00000178585	-3.921377479707337e-05	0.3961215384834038	0.06382754438561235	0.0
Panobinostat	ENSG00000007968	-3.921442949248606e-05	0.3961214778197864	-0.2300464149121648	0.0
Panobinostat	ENSG00000113643	-3.921910291637237e-05	0.3961210447836093	0.12200228476284458	0.0
Panobinostat	ENSG00000134996	-3.921973856765607e-05	0.3961209858846076	-0.06949602262745454	0.0
Panobinostat	ENSG00000151704	-3.9220725837384846e-05	0.39612089440488746	-0.06967290105891856	0.0
Panobinostat	ENSG00000232119	-3.9223432807846515e-05	0.3961206435789045	-0.0760621080256804	0.0
Panobinostat	ENSG00000078124	-3.9231516111442095e-05	0.39611989458566693	0.09480143938803463	0.0
Panobinostat	ENSG00000168081	-3.923245831002333e-05	0.3961198072822078	-0.13054906781182465	0.0
Panobinostat	ENSG00000088298	-3.923573143578642e-05	0.39611950399667195	0.11831071719970844	0.0
Panobinostat	ENSG00000143811	-3.9241340428893076e-05	0.3961189842713076	-0.05507138395215396	0.0
Panobinostat	ENSG00000118495	-3.924268414799458e-05	0.3961188597632388	-0.013158276162006152	0.0
Panobinostat	ENSG00000083937	-3.924663050725652e-05	0.3961184940963595	0.0421771659389406	0.0
Panobinostat	ENSG00000162482	-3.9249726883458985e-05	0.396118207188314	-0.11146862158057688	0.0
Panobinostat	ENSG00000165238	-3.925581200848989e-05	0.3961176433448997	-0.08476692186373908	0.0
Panobinostat	ENSG00000100968	-3.925816758783942e-05	0.3961174250785705	-0.11520362754923305	0.0
Panobinostat	ENSG00000084112	-3.926059311316389e-05	0.39611720033109643	0.08834357347907426	0.0
Panobinostat	ENSG00000159882	-3.926087672094766e-05	0.39611717405219826	-0.12248143261824367	0.0
Panobinostat	ENSG00000086848	-3.9263019310683606e-05	0.3961169755213372	-0.056276399527468234	0.0
Panobinostat	ENSG00000101888	-3.926646039783752e-05	0.3961166566726168	-0.10256180140991501	0.0
Panobinostat	ENSG00000176720	-3.927377492125846e-05	0.3961159789140106	0.1384980637889746	0.0
Panobinostat	ENSG00000112394	-3.927843322119644e-05	0.39611554727920806	-0.223853720742432	0.0
Panobinostat	ENSG00000064835	-3.92787120123735e-05	0.3961155214466132	-0.04058187001538841	0.0
Panobinostat	ENSG00000167751	-3.9281823171525605e-05	0.39611523316879	-0.08804503988262348	0.0
Panobinostat	ENSG00000110713	-3.9282676698787765e-05	0.3961151540815529	-0.16118418422811204	0.0
Panobinostat	ENSG00000054116	-3.928274305276162e-05	0.39611514793324026	0.07260389245379793	0.0
Panobinostat	ENSG00000148200	-3.928502517792252e-05	0.3961149364731247	-0.05856246380414405	0.0
Panobinostat	ENSG00000173421	-3.928543230814199e-05	0.39611489874872424	-0.037816539782318616	0.0
Panobinostat	ENSG00000138246	-3.928788965001595e-05	0.39611467105315107	-0.01391056907863428	0.0
Panobinostat	ENSG00000122966	-3.929056875630101e-05	0.3961144228090432	-0.03095582166180425	0.0
Panobinostat	ENSG00000169976	-3.9290586783627904e-05	0.3961144211386437	-0.07631620735462477	0.0
Panobinostat	ENSG00000213927	-3.9297824871453836e-05	0.39611375046250613	-0.05443748466100824	0.0
Panobinostat	ENSG00000009709	-3.931009632918988e-05	0.39611261339784554	0.027069592266364927	0.0
Panobinostat	ENSG00000198933	-3.931459191637882e-05	0.3961121968398921	-0.047715261576357686	0.0
Panobinostat	ENSG00000123219	-3.9315364612697516e-05	0.39611212524239353	-0.11916007461244786	0.0
Panobinostat	ENSG00000162600	-3.931649712322241e-05	0.3961120203047632	-0.12274275277411002	0.0
Panobinostat	ENSG00000124440	-3.9319920827334e-05	0.3961117030667433	0.02067618651673938	0.0
Panobinostat	ENSG00000173511	-3.932214332634532e-05	0.3961114971315449	0.08682667044589283	0.0
Panobinostat	ENSG00000153266	-3.932352208657876e-05	0.3961113693765894	-0.013016164205297387	0.0
Panobinostat	ENSG00000109436	-3.9323544586969964e-05	0.3961113672917189	0.14607995412074012	0.0
Panobinostat	ENSG00000143409	-3.932410557152396e-05	0.3961113153112839	-0.053420899082861385	0.0
Panobinostat	ENSG00000198553	-3.932418939767971e-05	0.39611130754401114	-0.1443597033106035	0.0
Panobinostat	ENSG00000163618	-3.932429061134907e-05	0.3961112981656237	-0.06966764513407481	0.0
Panobinostat	ENSG00000085644	-3.932638093052063e-05	0.39611110447811637	-0.038084131626870084	0.0
Panobinostat	ENSG00000149930	-3.932764264609295e-05	0.39611098756843705	-0.0679105931398077	0.0
Panobinostat	ENSG00000065534	-3.9327678039489285e-05	0.39611098428890973	0.21113617576889768	0.0
Panobinostat	ENSG00000100209	-3.933025021947685e-05	0.39611074595251755	-0.030780243317781182	0.0
Panobinostat	ENSG00000139131	-3.933244655885524e-05	0.3961105424412523	-0.009833629656381286	0.0
Panobinostat	ENSG00000103485	-3.9334862478119305e-05	0.396110318583869	-0.08833153771745259	0.0
Panobinostat	ENSG00000147437	-3.933574502959974e-05	0.39611023680726837	-0.14576891731895816	0.0
Panobinostat	ENSG00000140391	-3.93360361717896e-05	0.39611020983023737	0.101514524576135	0.0
Panobinostat	ENSG00000103024	-3.9338108541339784e-05	0.3961100178059294	-0.003882208174332719	0.0
Panobinostat	ENSG00000079277	-3.934053542794982e-05	0.39610979293231957	-0.04714008597691904	0.0
Panobinostat	ENSG00000131015	-3.9341096061178124e-05	0.39610974098443813	0.22661817657572167	0.0
Panobinostat	ENSG00000196468	-3.934525284793687e-05	0.39610935581949475	-0.0640437897062336	0.0
Panobinostat	ENSG00000104763	-3.934634273541537e-05	0.3961092548312859	-0.07266920377932916	0.0
Panobinostat	ENSG00000168487	-3.934737517517955e-05	0.3961091591661421	0.2174285035942768	0.0
Panobinostat	ENSG00000131686	-3.934819306409544e-05	0.39610908338112916	-0.09088691952768836	0.0
Panobinostat	ENSG00000182272	-3.935021175649058e-05	0.3961088963305088	0.08044875887895435	0.0
Panobinostat	ENSG00000139044	-3.935021175649058e-05	0.3961088963305088	0.0824723099403068	0.0
Panobinostat	ENSG00000062194	-3.935603014628338e-05	0.3961083572025945	-0.14250817709377192	0.0
Panobinostat	ENSG00000143222	-3.936780887253954e-05	0.396107265794087	-0.06786818789152851	0.0
Panobinostat	ENSG00000198445	-3.93711161879563e-05	0.39610695934056184	-0.08479886137161782	0.0
Panobinostat	ENSG00000196418	-3.9373111726752894e-05	0.3961067744353377	-0.22709056642891914	0.0
Panobinostat	ENSG00000004487	-3.9374934821214164e-05	0.3961066055086845	-0.25043485089896667	0.0
Panobinostat	ENSG00000154447	-3.937668409137046e-05	0.39610644342253964	0.1480902737455646	0.0
Panobinostat	ENSG00000172590	-3.9376716192044056e-05	0.3961064404481138	0.004824044321266297	0.0
Panobinostat	ENSG00000109689	-3.937919805845281e-05	0.39610621048011435	-0.03779782714314157	0.0
Panobinostat	ENSG00000112679	-3.937938479184622e-05	0.39610619317752915	-0.0929074444886331	0.0
Panobinostat	ENSG00000154783	-3.938122600407501e-05	0.3961060225720964	-0.03827516336633935	0.0
Panobinostat	ENSG00000167434	-3.938253385096704e-05	0.39610590138792134	-0.06210896890090549	0.0
Panobinostat	ENSG00000163629	-3.9384649618002946e-05	0.39610570534243283	0.029219539346452043	0.0
Panobinostat	ENSG00000188487	-3.938560818163213e-05	0.39610561652259973	0.04558253936781802	0.0
Panobinostat	ENSG00000118873	-3.9385694957343235e-05	0.3961056084820233	-0.10341833507913009	0.0
Panobinostat	ENSG00000170777	-3.9385721798325296e-05	0.3961056059949567	0.08898539822338608	0.0
Panobinostat	ENSG00000113761	-3.938760411399604e-05	0.3961054315809079	-0.09959240945318754	0.0
Panobinostat	ENSG00000087302	-3.938862929978005e-05	0.39610533658791264	-0.03829509088334869	0.0
Panobinostat	ENSG00000102466	-3.938873636830283e-05	0.39610532666701853	-0.0904861521228401	0.0
Panobinostat	ENSG00000134531	-3.9389170739375585e-05	0.3961052864184998	0.2122674804765543	0.0
Panobinostat	ENSG00000151655	-3.939336701813676e-05	0.3961048975942551	-0.02599226136761192	0.0
Panobinostat	ENSG00000139352	-3.939429621733137e-05	0.3961048114953099	-0.1188527544971338	0.0
Panobinostat	ENSG00000150594	-3.9394843386474424e-05	0.39610476079500123	-0.04739203000266066	0.0
Panobinostat	ENSG00000119772	-3.93958197100122e-05	0.3961046703295475	-0.1885015597266929	0.0
Panobinostat	ENSG00000143067	-3.939687748052562e-05	0.3961045723172742	0.0473241742393349	0.0
Panobinostat	ENSG00000168734	-3.9397554926399864e-05	0.39610450954561494	0.05088296951870317	0.0
Panobinostat	ENSG00000163818	-3.939799175233722e-05	0.3961044690696302	-0.0682662522792298	0.0
Panobinostat	ENSG00000166145	-3.940160576606835e-05	0.39610413419765456	0.06692454997330326	0.0
Panobinostat	ENSG00000106305	-3.940729594967526e-05	0.3961036069492354	-0.009437455114311058	0.0
Panobinostat	ENSG00000213199	-3.941026214251141e-05	0.39610333210388915	0.023515325702722533	0.0
Panobinostat	ENSG00000166401	-3.941140972209521e-05	0.3961032257699704	0.045439680433129515	0.0
Panobinostat	ENSG00000162551	-3.9411765784728306e-05	0.39610319277745676	0.056220895626352144	0.0
Panobinostat	ENSG00000198818	-3.941465812856601e-05	0.3961029247749069	0.029881432083117748	0.0
Panobinostat	ENSG00000042832	-3.9416233823988244e-05	0.39610277877207506	-0.013940703493877694	0.0
Panobinostat	ENSG00000105085	-3.941805793788826e-05	0.3961026097509614	-0.1870118870199953	0.0
Panobinostat	ENSG00000169410	-3.942196889140599e-05	0.3961022473647536	-0.07748375695119003	0.0
Panobinostat	ENSG00000114770	-3.9427114707988334e-05	0.3961017705570008	-0.11483147992529422	0.0
Panobinostat	ENSG00000242485	-3.9429492511425426e-05	0.39610155023140337	-0.17562621846208645	0.0
Panobinostat	ENSG00000182872	-3.943091006325316e-05	0.396101418882046	-0.18425494188326758	0.0
Panobinostat	ENSG00000110042	-3.943350411824282e-05	0.39610117851873133	0.017223006338681696	0.0
Panobinostat	ENSG00000162728	-3.943550154680573e-05	0.3961009934384027	-0.03500778932577179	0.0
Panobinostat	ENSG00000035499	-3.9439452383382185e-05	0.39610062735665863	-0.059356402352197926	0.0
Panobinostat	ENSG00000105767	-3.944113357030828e-05	0.3961004715790581	-0.00042052089694220884	0.0
Panobinostat	ENSG00000165215	-3.9441722696205875e-05	0.3961004169910659	0.06559796825835673	0.0
Panobinostat	ENSG00000147459	-3.944398321316732e-05	0.3961002075331509	0.1247566415283388	0.0
Panobinostat	ENSG00000075826	-3.9450678756682936e-05	0.39609958712878834	-0.1414337686972965	0.0
Panobinostat	ENSG00000069667	-3.9455385126971195e-05	0.3960991510398208	-0.12948821548726405	0.0
Panobinostat	ENSG00000116661	-3.9455529217318576e-05	0.39609913768851035	0.14688981401763732	0.0
Panobinostat	ENSG00000108961	-3.945586796908026e-05	0.3960991063000099	-0.12140488931028617	0.0
Panobinostat	ENSG00000139220	-3.945794585666243e-05	0.3960989137644049	-0.013599799997318356	0.0
Panobinostat	ENSG00000040531	-3.945852598646712e-05	0.39609886000998445	0.007106140256857296	0.0
Panobinostat	ENSG00000178951	-3.945944815624875e-05	0.3960987745623798	-0.058051213848205434	0.0
Panobinostat	ENSG00000135406	-3.9461888720900346e-05	0.3960985484213722	-0.05190739125696926	0.0
Panobinostat	ENSG00000167741	-3.946205618529911e-05	0.3960985329042385	-0.023687367896368022	0.0
Panobinostat	ENSG00000099998	-3.946205618529911e-05	0.3960985329042385	0.008922805122704953	0.0
Panobinostat	ENSG00000172273	-3.946507573309223e-05	0.3960982531150594	-0.16420471691830688	0.0
Panobinostat	ENSG00000180902	-3.946566470091054e-05	0.3960981985417148	-0.07849600569580267	0.0
Panobinostat	ENSG00000196646	-3.946631958494265e-05	0.39609813786062	-0.09435621471573905	0.0
Panobinostat	ENSG00000095981	-3.946931348622673e-05	0.3960978604478284	-0.005956729607354525	0.0
Panobinostat	ENSG00000183134	-3.946952262977549e-05	0.39609784106873397	-0.06049937191714068	0.0
Panobinostat	ENSG00000139318	-3.947197073782827e-05	0.39609761422876016	-0.0075888850213717595	0.0
Panobinostat	ENSG00000070388	-3.947377652909243e-05	0.39609744690540905	-0.07898828227117215	0.0
Panobinostat	ENSG00000165943	-3.9475290119475634e-05	0.39609730665718657	-0.08325318931796777	0.0
Panobinostat	ENSG00000160752	-3.94785455761609e-05	0.39609700500885514	-0.06993045176744966	0.0
Panobinostat	ENSG00000137802	-3.948047454082342e-05	0.39609682627234344	-0.020248064142784405	0.0
Panobinostat	ENSG00000175548	-3.948153496055838e-05	0.39609672801459506	-0.0663093891150321	0.0
Panobinostat	ENSG00000115234	-3.948444284824934e-05	0.3960964585717626	0.050354089479216366	0.0
Panobinostat	ENSG00000161958	-3.948466762316503e-05	0.3960964377442767	0.03000612758590011	0.0
Panobinostat	ENSG00000133740	-3.9487652453531445e-05	0.39609616117199004	-0.18374912384771355	0.0
Panobinostat	ENSG00000173653	-3.949033561967433e-05	0.39609591255169857	0.11298162663477099	0.0
Panobinostat	ENSG00000179431	-3.9491110151522505e-05	0.39609584078412113	0.1537061212510318	0.0
Panobinostat	ENSG00000175727	-3.949246300425604e-05	0.39609571542973643	-0.11659111731757801	0.0
Panobinostat	ENSG00000102910	-3.9494066423737196e-05	0.39609556685801267	-0.0769332202348568	0.0
Panobinostat	ENSG00000065054	-3.9494936544396815e-05	0.3960954862332431	0.0739475229106079	0.0
Panobinostat	ENSG00000072756	-3.949508631562147e-05	0.39609547235554654	-0.09913355731872366	0.0
Panobinostat	ENSG00000144736	-3.9496150967695406e-05	0.39609537370563264	-0.2051735140604373	0.0
Panobinostat	ENSG00000136715	-3.949912390757424e-05	0.3960950982351102	-0.05232371004387113	0.0
Panobinostat	ENSG00000102003	-3.949990834402656e-05	0.3960950255497791	-0.05551915425735368	0.0
Panobinostat	ENSG00000171680	-3.950220671136618e-05	0.39609481258467466	0.10404257484804028	0.0
Panobinostat	ENSG00000165895	-3.9502916185991374e-05	0.39609474684525386	0.06725482690719153	0.0
Panobinostat	ENSG00000162992	-3.9503161459535e-05	0.3960947241183795	-0.1179093299175095	0.0
Panobinostat	ENSG00000118985	-3.950413711973543e-05	0.3960946337143901	0.07095637027420036	0.0
Panobinostat	ENSG00000149179	-3.950516558939629e-05	0.39609453841711323	0.04066719817921101	0.0
Panobinostat	ENSG00000162714	-3.950630366802086e-05	0.3960944329635466	-0.11781666307505023	0.0
Panobinostat	ENSG00000110002	-3.95219399482526e-05	0.3960929841167954	0.06596549359756179	0.0
Panobinostat	ENSG00000121742	-3.95336873204984e-05	0.39609189561352853	0.03862289537940084	0.0
Panobinostat	ENSG00000186010	-3.953448705019095e-05	0.3960918215111366	-0.09294362027144962	0.0
Panobinostat	ENSG00000138772	-3.9537651236264315e-05	0.39609152831987593	0.16479277778389093	0.0
