Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nilotinib	ENSG00000107890	-3.745630811549238e-05	0.38011784488399464	-0.10252771147196307	0.0
Nilotinib	ENSG00000166352	-3.745876958132283e-05	0.3801176407574592	-0.07803778090846798	0.0
Nilotinib	ENSG00000151623	-3.7459908844184774e-05	0.38011754627969796	-0.015118119269957821	0.0
Nilotinib	ENSG00000141101	-3.74619431258846e-05	0.3801173775790521	-0.1665216235384001	0.0
Nilotinib	ENSG00000119508	-3.746448013121082e-05	0.380117167188113	-0.009711070333162023	0.0
Nilotinib	ENSG00000169213	-3.7467024918560974e-05	0.38011695615181956	0.0517580377728618	0.0
Nilotinib	ENSG00000109436	-3.746761968508386e-05	0.3801169068285147	0.14660817519616737	0.0
Nilotinib	ENSG00000102302	-3.746877935039589e-05	0.38011681065880176	0.1107272587370089	0.0
Nilotinib	ENSG00000126950	-3.746891627753019e-05	0.38011679930359166	-0.009495677009559415	0.0
Nilotinib	ENSG00000054938	-3.746949570493128e-05	0.3801167512523425	0.07887328562491047	0.0
Nilotinib	ENSG00000077279	-3.747087319663001e-05	0.3801166370185374	0.05040203493921701	0.0
Nilotinib	ENSG00000108588	-3.747335654582203e-05	0.3801164310772399	0.057314565152954335	0.0
Nilotinib	ENSG00000137601	-3.747462351644958e-05	0.38011632600882034	-0.06620358719674335	0.0
Nilotinib	ENSG00000227500	-3.747796702475455e-05	0.3801160487355151	0.08283748154190246	0.0
Nilotinib	ENSG00000126653	-3.74815011268991e-05	0.3801157556564816	-0.06659738219935393	0.0
Nilotinib	ENSG00000130762	-3.748152128920545e-05	0.3801157539844447	0.08800461047472244	0.0
Nilotinib	ENSG00000168806	-3.748156467208827e-05	0.380115750386752	-0.09783838021972917	0.0
Nilotinib	ENSG00000145990	-3.748481938921305e-05	0.38011548047679744	-0.2145640009858908	0.0
Nilotinib	ENSG00000164674	-3.748720901478556e-05	0.3801152823078921	0.08494976863042723	0.0
Nilotinib	ENSG00000131668	-3.748771489322441e-05	0.38011524035597394	0.10047472607527691	0.0
Nilotinib	ENSG00000087494	-3.748862282230808e-05	0.3801151650624574	0.06864784273112892	0.0
Nilotinib	ENSG00000005812	-3.7488670011344967e-05	0.3801151611491248	-0.1390880694197537	0.0
Nilotinib	ENSG00000162396	-3.7490193375062614e-05	0.38011503481832054	-0.09630273896007795	0.0
Nilotinib	ENSG00000196878	-3.7490524393532e-05	0.3801150073673389	0.1544264140986625	0.0
Nilotinib	ENSG00000116044	-3.749199402497877e-05	0.3801148854924903	0.010143808946209698	0.0
Nilotinib	ENSG00000158636	-3.7494154514025093e-05	0.380114706325614	0.029109078697220465	0.0
Nilotinib	ENSG00000248098	-3.749439769541038e-05	0.3801146861588609	-0.1805201978603502	0.0
Nilotinib	ENSG00000136636	-3.7494677237034156e-05	0.3801146629767949	0.02758036247991751	0.0
Nilotinib	ENSG00000134255	-3.749504621763238e-05	0.3801146323776576	-0.1297686613888251	0.0
Nilotinib	ENSG00000188215	-3.7495355245581384e-05	0.38011460675032455	0.053100710780301846	0.0
Nilotinib	ENSG00000106013	-3.749661896998728e-05	0.3801145019511104	0.00847719325665765	0.0
Nilotinib	ENSG00000166148	-3.7496712558270914e-05	0.3801144941899415	-0.050262452657060544	0.0
Nilotinib	ENSG00000148950	-3.7497147255878624e-05	0.3801144581409679	-0.06587027134406657	0.0
Nilotinib	ENSG00000018280	-3.749868529855235e-05	0.3801143305928547	-0.16570866970929846	0.0
Nilotinib	ENSG00000166482	-3.749985003214497e-05	0.38011423400283506	-0.09200224584933787	0.0
Nilotinib	ENSG00000091127	-3.750306946690206e-05	0.38011396701880673	-0.13873822856848247	0.0
Nilotinib	ENSG00000128918	-3.750426404487119e-05	0.38011386795382723	-0.09975266886423666	0.0
Nilotinib	ENSG00000117620	-3.750511023865476e-05	0.3801137977799482	-0.06327372920006911	0.0
Nilotinib	ENSG00000172765	-3.7508672312504484e-05	0.3801135023812533	0.05299477257532953	0.0
Nilotinib	ENSG00000071462	-3.7509822688990977e-05	0.3801134069818519	0.08001451015865044	0.0
Nilotinib	ENSG00000162236	-3.751028004621911e-05	0.3801133690537421	-0.10689399170245308	0.0
Nilotinib	ENSG00000117016	-3.7511092053087796e-05	0.38011330171494473	0.028278582912480792	0.0
Nilotinib	ENSG00000139625	-3.751491279014597e-05	0.38011298486560685	0.08989298239484815	0.0
Nilotinib	ENSG00000007402	-3.751517375388395e-05	0.3801129632241837	0.05934914829136277	0.0
Nilotinib	ENSG00000100739	-3.751687537844793e-05	0.38011282211041214	0.043626564297942344	0.0
Nilotinib	ENSG00000002330	-3.7517071233542096e-05	0.38011280586837404	0.14217793967210857	0.0
Nilotinib	ENSG00000164654	-3.752147946148673e-05	0.3801124402990915	0.06968832555723807	0.0
Nilotinib	ENSG00000000005	-3.752745579427193e-05	0.38011194468867476	0.054723128864724704	0.0
Nilotinib	ENSG00000104231	-3.753038246420618e-05	0.3801117019832971	-0.12854130687119758	0.0
Nilotinib	ENSG00000144791	-3.753399522985612e-05	0.3801114023807894	-0.08719619563642639	0.0
Nilotinib	ENSG00000143811	-3.7534758059205465e-05	0.3801113391202272	-0.15437379919947689	0.0
Nilotinib	ENSG00000135824	-3.754550528095587e-05	0.38011044786546583	-0.132061290036949	0.0
Nilotinib	ENSG00000134531	-3.754636117163903e-05	0.3801103768874341	0.19487783443911766	0.0
Nilotinib	ENSG00000113163	-3.754666904266336e-05	0.3801103513560435	0.021925418113903437	0.0
Nilotinib	ENSG00000159189	-3.755026394192428e-05	0.3801100532351749	0.055760257386116306	0.0
Nilotinib	ENSG00000127334	-3.755310217176893e-05	0.38010981786403236	0.02427246905690593	0.0
Nilotinib	ENSG00000129055	-3.755327653220758e-05	0.38010980340452133	-0.021911019422206864	0.0
Nilotinib	ENSG00000137692	-3.755974667990091e-05	0.3801092668426012	-0.19133821332567055	0.0
Nilotinib	ENSG00000136715	-3.7561856177119356e-05	0.3801090919044187	-0.04222055779425044	0.0
Nilotinib	ENSG00000029993	-3.756514255234909e-05	0.3801088193690938	0.03315327831440521	0.0
Nilotinib	ENSG00000162399	-3.756663340001511e-05	0.3801086957348085	-0.09621905302423932	0.0
Nilotinib	ENSG00000154654	-3.7566690752008576e-05	0.38010869097867345	0.046961203283498835	0.0
Nilotinib	ENSG00000159055	-3.756785106899679e-05	0.3801085947549177	-0.10031319108908092	0.0
Nilotinib	ENSG00000172508	-3.756948313365859e-05	0.3801084594096691	-0.11038842599923925	0.0
Nilotinib	ENSG00000141316	-3.7572167857905695e-05	0.3801082367685694	0.0056629744639399085	0.0
Nilotinib	ENSG00000179431	-3.7572564113296255e-05	0.3801082039075648	0.12066308722708977	0.0
Nilotinib	ENSG00000136156	-3.758080521780935e-05	0.38010752048222873	-0.028803857161694632	0.0
Nilotinib	ENSG00000262246	-3.758312463384436e-05	0.38010732813571985	-0.18829369534516663	0.0
Nilotinib	ENSG00000184343	-3.758394490268319e-05	0.38010726011176676	-0.05313723245737982	0.0
Nilotinib	ENSG00000106025	-3.7584090339302484e-05	0.38010724805087487	0.12556474597225387	0.0
Nilotinib	ENSG00000137251	-3.758615951647336e-05	0.38010707645638764	-0.03334627813751	0.0
Nilotinib	ENSG00000124702	-3.758727959691362e-05	0.3801069835694026	-0.12246919526801887	0.0
Nilotinib	ENSG00000038274	-3.758921623210746e-05	0.38010682296646936	-0.05310937619318816	0.0
Nilotinib	ENSG00000177034	-3.758962653893156e-05	0.3801067889401955	0.20827203218566362	0.0
Nilotinib	ENSG00000198945	-3.758981034833653e-05	0.38010677369709256	-0.054569333321261244	0.0
Nilotinib	ENSG00000196865	-3.759084719082392e-05	0.3801066877129354	0.07021833899692513	0.0
Nilotinib	ENSG00000133116	-3.7591469055959444e-05	0.38010663614237367	-0.04268922088681234	0.0
Nilotinib	ENSG00000121270	-3.759268007653296e-05	0.3801065357138278	0.05462163661674763	0.0
Nilotinib	ENSG00000168497	-3.75956444536831e-05	0.380106289881434	-0.14157453470100126	0.0
Nilotinib	ENSG00000162227	-3.759770260120138e-05	0.3801061192016232	-0.24183814368734305	0.0
Nilotinib	ENSG00000116906	-3.7598118010878794e-05	0.38010608475217555	-0.09007574648472348	0.0
Nilotinib	ENSG00000122882	-3.75997214393339e-05	0.3801059517816946	0.06551597764621729	0.0
Nilotinib	ENSG00000100065	-3.7601653149031274e-05	0.38010579158722707	0.20348404078922344	0.0
Nilotinib	ENSG00000101282	-3.760498029402929e-05	0.3801055156709121	0.1302877446341917	0.0
Nilotinib	ENSG00000146216	-3.760533726385881e-05	0.38010548606781397	-0.09884748210395859	0.0
Nilotinib	ENSG00000109738	-3.760535392000734e-05	0.3801054846865387	0.035138071766763534	0.0
Nilotinib	ENSG00000112029	-3.7605492219441885e-05	0.38010547321752536	-0.14315825235350568	0.0
Nilotinib	ENSG00000168243	-3.7606447225046396e-05	0.38010539402000704	0.04461141238619636	0.0
Nilotinib	ENSG00000148346	-3.761070625366005e-05	0.38010504082365365	0.07285710767417873	0.0
Nilotinib	ENSG00000198074	-3.761111886429618e-05	0.38010500660632734	-0.009382729317390794	0.0
Nilotinib	ENSG00000107745	-3.7612043791655664e-05	0.38010492990316325	0.06160171487807045	0.0
Nilotinib	ENSG00000189129	-3.7615641659948894e-05	0.38010463153607627	-0.08824427881258762	0.0
Nilotinib	ENSG00000198814	-3.7617329264831894e-05	0.38010449158494075	-0.049251621035031654	0.0
Nilotinib	ENSG00000071677	-3.7617592407489115e-05	0.3801044697628223	0.007781264286646478	0.0
Nilotinib	ENSG00000250305	-3.7622528009230705e-05	0.38010406045903616	0.021452077922303824	0.0
Nilotinib	ENSG00000129990	-3.762310421113649e-05	0.3801040126752736	-0.004363134998380286	0.0
Nilotinib	ENSG00000129038	-3.762592172642209e-05	0.3801037790219657	0.07755655791891065	0.0
Nilotinib	ENSG00000144048	-3.762614634483834e-05	0.3801037603946183	-0.019409711660764908	0.0
Nilotinib	ENSG00000081870	-3.762954905879687e-05	0.38010347821145624	0.1739403848252307	0.0
Nilotinib	ENSG00000106688	-3.7630685541148944e-05	0.38010338396427945	0.05600326330640015	0.0
Nilotinib	ENSG00000100968	-3.763107160545458e-05	0.38010335194840983	-0.005549116681467893	0.0
Nilotinib	ENSG00000106258	-3.763317420904353e-05	0.3801031775819081	-0.03809786432181524	0.0
Nilotinib	ENSG00000154065	-3.763477486171414e-05	0.3801030448416198	0.06925268528205608	0.0
Nilotinib	ENSG00000166145	-3.763823424645481e-05	0.38010275795881476	0.14405683959906435	0.0
Nilotinib	ENSG00000138073	-3.7638321429623885e-05	0.38010275072881466	-0.020316342641569743	0.0
Nilotinib	ENSG00000162078	-3.763842983918053e-05	0.3801027417385346	-0.010475164145622554	0.0
Nilotinib	ENSG00000110042	-3.764129667231519e-05	0.38010250399535406	0.1595841572201785	0.0
Nilotinib	ENSG00000196754	-3.764449589263932e-05	0.3801022386876854	0.17394371667018935	0.0
Nilotinib	ENSG00000136040	-3.764893219484771e-05	0.3801018707902364	-0.14514286769740298	0.0
Nilotinib	ENSG00000182968	-3.764955014896334e-05	0.380101819544011	-0.09224707679678944	0.0
Nilotinib	ENSG00000198799	-3.765103498176302e-05	0.38010169640853164	-0.09848959140871488	0.0
Nilotinib	ENSG00000184207	-3.7652551280158457e-05	0.3801015706636464	0.08302576582785269	0.0
Nilotinib	ENSG00000183549	-3.766095430378301e-05	0.3801008738105444	-0.023964061689735264	0.0
Nilotinib	ENSG00000196584	-3.76630518023808e-05	0.38010069986739375	-0.09821975154874472	0.0
Nilotinib	ENSG00000197070	-3.7664544970038616e-05	0.3801005760407141	0.001549722207310252	0.0
Nilotinib	ENSG00000162461	-3.7665629670650344e-05	0.38010048608773767	0.02644941751050552	0.0
Nilotinib	ENSG00000104921	-3.766667964789986e-05	0.3801003990143298	-0.03209984868406636	0.0
Nilotinib	ENSG00000047056	-3.766757794443768e-05	0.38010032451962916	-0.05669781831439728	0.0
Nilotinib	ENSG00000108021	-3.7671089623022354e-05	0.3801000333001558	-0.06471018753573188	0.0
Nilotinib	ENSG00000105677	-3.7677681392994714e-05	0.38009948665223964	0.08534625377738564	0.0
Nilotinib	ENSG00000168175	-3.7678267204206116e-05	0.38009943807158847	-0.03722656062694866	0.0
Nilotinib	ENSG00000111666	-3.768107364842102e-05	0.38009920533639163	0.010764332574043769	0.0
Nilotinib	ENSG00000116977	-3.768636852855816e-05	0.3800987662380607	0.013395540293114025	0.0
Nilotinib	ENSG00000147166	-3.7688084201481056e-05	0.38009862395927485	-0.09386976526875535	0.0
Nilotinib	ENSG00000198003	-3.768954049058492e-05	0.3800985031908914	0.017176648918527392	0.0
Nilotinib	ENSG00000148572	-3.7690580822916564e-05	0.3800984169173255	0.02384407241281368	0.0
Nilotinib	ENSG00000127837	-3.769181010001011e-05	0.3800983149747874	-0.008011442904355584	0.0
Nilotinib	ENSG00000172819	-3.769233395368078e-05	0.3800982715322039	0.10846121934400191	0.0
Nilotinib	ENSG00000165591	-3.769251622501363e-05	0.38009825641665146	-0.0021316143932290205	0.0
Nilotinib	ENSG00000139644	-3.7695629087981466e-05	0.38009799827049934	0.1527857014650118	0.0
Nilotinib	ENSG00000172346	-3.769638997338872e-05	0.380097935171146	-0.0585605043274426	0.0
Nilotinib	ENSG00000092295	-3.770084253063838e-05	0.3800975659256851	0.049985958961570064	0.0
Nilotinib	ENSG00000092200	-3.770337685841962e-05	0.3800973557567917	-0.011484522531898704	0.0
Nilotinib	ENSG00000087303	-3.7704048432052826e-05	0.3800973000639613	0.005833523179358432	0.0
Nilotinib	ENSG00000051128	-3.770428812900196e-05	0.3800972801861685	0.09108397080845403	0.0
Nilotinib	ENSG00000140497	-3.770701265896098e-05	0.3800970542440269	-0.0036263785212821437	0.0
Nilotinib	ENSG00000069018	-3.7708343484073445e-05	0.3800969438802282	-0.06746848273437925	0.0
Nilotinib	ENSG00000065268	-3.770937902630263e-05	0.3800968580039	-0.16868394374097118	0.0
Nilotinib	ENSG00000076067	-3.7709606292017934e-05	0.38009683915701514	0.10629497947982212	0.0
Nilotinib	ENSG00000168476	-3.772676743350089e-05	0.3800954160032539	-0.039063337039569095	0.0
Nilotinib	ENSG00000175643	-3.7727951452355026e-05	0.38009531781392963	-0.0191104280610357	0.0
Nilotinib	ENSG00000135482	-3.7729108256711474e-05	0.38009522188147243	-0.11453282953244921	0.0
Nilotinib	ENSG00000030304	-3.773052142947529e-05	0.38009510468867747	-0.037082060879239535	0.0
Nilotinib	ENSG00000165494	-3.773214846333538e-05	0.38009496976062734	-0.14537878632665632	0.0
Nilotinib	ENSG00000090238	-3.7732867217832157e-05	0.3800949101551422	0.06086756821506191	0.0
Nilotinib	ENSG00000157881	-3.774117603947014e-05	0.3800942211141027	0.02769390175984636	0.0
Nilotinib	ENSG00000128342	-3.774417557327845e-05	0.38009397236620757	0.1958453103126712	0.0
Nilotinib	ENSG00000005187	-3.774574189452663e-05	0.3800938424729847	-0.17684539953979098	0.0
Nilotinib	ENSG00000164953	-3.774683475675606e-05	0.3800937518431747	-0.0033101424092052364	0.0
Nilotinib	ENSG00000184588	-3.774791874630414e-05	0.38009366194916594	0.006542208969256144	0.0
Nilotinib	ENSG00000248483	-3.774893792087022e-05	0.38009357743018923	0.022261567272831045	0.0
Nilotinib	ENSG00000182346	-3.775049657258207e-05	0.3800934481729922	-0.05811083383603771	0.0
Nilotinib	ENSG00000135451	-3.775572644336747e-05	0.3800930144658121	0.09645926886974732	0.0
Nilotinib	ENSG00000078246	-3.7756189926847106e-05	0.3800929760296593	0.13175640806608796	0.0
Nilotinib	ENSG00000129204	-3.775649873880394e-05	0.3800929504202382	0.029944349550792858	0.0
Nilotinib	ENSG00000087903	-3.775922333354169e-05	0.3800927244727246	0.07272204211198029	0.0
Nilotinib	ENSG00000119630	-3.7761708470395034e-05	0.3800925183831784	0.07663169997875832	0.0
Nilotinib	ENSG00000138771	-3.776171684677692e-05	0.38009251768853464	0.08224896102896032	0.0
Nilotinib	ENSG00000147481	-3.776228185007034e-05	0.3800924708334602	0.01910856222116682	0.0
Nilotinib	ENSG00000136868	-3.7763099656093996e-05	0.38009240301374553	0.09810431533735903	0.0
Nilotinib	ENSG00000171421	-3.776781521735359e-05	0.38009201195766396	-0.08075804058817723	0.0
Nilotinib	ENSG00000147130	-3.7767932160422716e-05	0.3800920022597095	-0.07542529520451093	0.0
Nilotinib	ENSG00000016490	-3.7768025904411234e-05	0.3800919944856282	-0.08124421304355643	0.0
Nilotinib	ENSG00000172867	-3.7768561389807086e-05	0.3800919500784391	-0.1509947778500004	0.0
Nilotinib	ENSG00000148297	-3.776990043643545e-05	0.3800918390328395	-0.0700575490382241	0.0
Nilotinib	ENSG00000104823	-3.777235375660876e-05	0.3800916355818141	0.012747290790505423	0.0
Nilotinib	ENSG00000145246	-3.77725786705368e-05	0.3800916169299602	0.08647642012682624	0.0
Nilotinib	ENSG00000128951	-3.777400639854034e-05	0.380091498530116	-0.1996403914369614	0.0
Nilotinib	ENSG00000165092	-3.777920256884159e-05	0.38009106761767836	-0.051978945878846376	0.0
Nilotinib	ENSG00000124766	-3.777933167998599e-05	0.3800910569106394	-0.003870419784429574	0.0
Nilotinib	ENSG00000163605	-3.7781005853333446e-05	0.38009091807336576	0.016412236454727686	0.0
Nilotinib	ENSG00000006047	-3.778874761745035e-05	0.3800902760577555	0.04305707396151313	0.0
Nilotinib	ENSG00000248487	-3.77892969983646e-05	0.38009023049822693	-0.04515517717197908	0.0
Nilotinib	ENSG00000138801	-3.779025018920104e-05	0.3800901514512052	-0.03756068954952535	0.0
Nilotinib	ENSG00000079432	-3.779096430661498e-05	0.38009009223026796	-0.010322304769992114	0.0
Nilotinib	ENSG00000166797	-3.7794773343342405e-05	0.3800897763512251	-0.1096204892486564	0.0
Nilotinib	ENSG00000179021	-3.7796296257527444e-05	0.3800896500577001	-0.07104699509358048	0.0
Nilotinib	ENSG00000170322	-3.779947906811521e-05	0.3800893861108722	-0.13770239547846877	0.0
Nilotinib	ENSG00000114648	-3.780053721765442e-05	0.38008929835974564	-0.062335417117073216	0.0
Nilotinib	ENSG00000205629	-3.7802651220500866e-05	0.38008912304791653	0.1234699459908318	0.0
Nilotinib	ENSG00000130703	-3.780425824006015e-05	0.38008898977962946	0.1274356875948051	0.0
Nilotinib	ENSG00000146463	-3.7808042330574106e-05	0.3800886759693475	-0.06555389584645156	0.0
Nilotinib	ENSG00000174485	-3.781391957135043e-05	0.38008818857651727	-0.18581113324483114	0.0
Nilotinib	ENSG00000198576	-3.78144019528765e-05	0.3800881485731712	0.11637005143735416	0.0
Nilotinib	ENSG00000122068	-3.781456737543884e-05	0.3800881348548679	-0.13417323952030552	0.0
Nilotinib	ENSG00000132915	-3.781792839673052e-05	0.38008785612923085	0.09201782736832359	0.0
Nilotinib	ENSG00000135622	-3.7818720595693354e-05	0.38008779043308033	0.1704811086911709	0.0
Nilotinib	ENSG00000176125	-3.781986206893063e-05	0.3800876957720153	0.030937627035399373	0.0
Nilotinib	ENSG00000130165	-3.782223982755094e-05	0.3800874985872227	-0.0548143946879621	0.0
Nilotinib	ENSG00000164933	-3.782230652209963e-05	0.38008749305632034	-0.15724935539889623	0.0
Nilotinib	ENSG00000113240	-3.782276849864715e-05	0.3800874547451356	-0.02741940775042561	0.0
Nilotinib	ENSG00000034239	-3.7829519016442325e-05	0.3800868949324448	0.0002897111979002003	0.0
Nilotinib	ENSG00000108187	-3.783047784139879e-05	0.380086815418192	0.011035663987617633	0.0
Nilotinib	ENSG00000174799	-3.7838371682812714e-05	0.380086160790986	-0.09996905761430941	0.0
Nilotinib	ENSG00000164363	-3.783867351112804e-05	0.3800861357607104	-0.016370129998516482	0.0
Nilotinib	ENSG00000174358	-3.783867351112804e-05	0.3800861357607104	-0.17681327301658548	0.0
Nilotinib	ENSG00000150594	-3.783961235440024e-05	0.38008605790351563	-0.09774710460809428	0.0
Nilotinib	ENSG00000111490	-3.7840399212731805e-05	0.3800859926502576	0.07378764406760559	0.0
Nilotinib	ENSG00000141002	-3.784381185986753e-05	0.3800857096433485	-0.08259268430909761	0.0
Nilotinib	ENSG00000149634	-3.784416697951205e-05	0.38008568019368405	-0.06881339873594179	0.0
Nilotinib	ENSG00000125457	-3.784641273604e-05	0.3800854939556735	-0.04887092990417075	0.0
Nilotinib	ENSG00000120942	-3.78529690760486e-05	0.3800849502459236	-0.12934544823616634	0.0
Nilotinib	ENSG00000080823	-3.7853888410516375e-05	0.38008487400657165	0.03700266610783977	0.0
Nilotinib	ENSG00000102359	-3.785458010736258e-05	0.38008481664494626	0.1361909771436415	0.0
Nilotinib	ENSG00000023572	-3.7858757983205684e-05	0.380084470178499	0.04836858441418159	0.0
Nilotinib	ENSG00000198513	-3.785905492693474e-05	0.38008444555329646	0.07035765722795699	0.0
Nilotinib	ENSG00000169783	-3.786158748111019e-05	0.38008423553148624	-0.011326381363431387	0.0
Nilotinib	ENSG00000109083	-3.786159779883861e-05	0.38008423467584884	0.027810950581394978	0.0
Nilotinib	ENSG00000000457	-3.78625469782267e-05	0.38008415596149187	-0.05678266669727784	0.0
