Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000171204	-3.5731039059061047e-05	0.34237214930051324	-0.15210438489436293	0.0
Irinotecan	ENSG00000157168	-3.573499649280518e-05	0.3423718347257345	-0.028804192941993136	0.0
Irinotecan	ENSG00000064205	-3.5735746006686834e-05	0.3423717751471846	0.08271034271444731	0.0
Irinotecan	ENSG00000140326	-3.574149893452267e-05	0.3423713178493198	-0.08166363668279937	0.0
Irinotecan	ENSG00000203907	-3.574759169747964e-05	0.3423708335381011	-0.06609515845818516	0.0
Irinotecan	ENSG00000256269	-3.5748023046290825e-05	0.3423707992503617	-0.13780242317873156	0.0
Irinotecan	ENSG00000014914	-3.5750739423396964e-05	0.34237058332666404	0.17045555291416992	0.0
Irinotecan	ENSG00000105672	-3.5752739280770416e-05	0.34237042435882487	0.067526397305741	0.0
Irinotecan	ENSG00000174695	-3.5753448566113136e-05	0.342370367978025	0.09897600913973896	0.0
Irinotecan	ENSG00000167797	-3.575511225435379e-05	0.3423702357321318	0.10101386024730272	0.0
Irinotecan	ENSG00000179046	-3.575688668880849e-05	0.3423700946830676	-0.03423235316194445	0.0
Irinotecan	ENSG00000151148	-3.575722249912946e-05	0.3423700679896435	0.1603969873280372	0.0
Irinotecan	ENSG00000133247	-3.5757912742393964e-05	0.3423700131224906	-0.1010101195765861	0.0
Irinotecan	ENSG00000204673	-3.576164652595791e-05	0.3423697163255725	0.0780530339166178	0.0
Irinotecan	ENSG00000130024	-3.576475005750633e-05	0.3423694696271276	-0.21205937585151075	0.0
Irinotecan	ENSG00000129197	-3.5766706329657004e-05	0.3423693141238599	-0.22014867482726716	0.0
Irinotecan	ENSG00000005981	-3.576959685875516e-05	0.3423690843568921	-0.10190347579613794	0.0
Irinotecan	ENSG00000163348	-3.577176556431227e-05	0.34236891196738034	0.029811378883117575	0.0
Irinotecan	ENSG00000181240	-3.5771912398679965e-05	0.34236890029557693	-0.026853033796267557	0.0
Irinotecan	ENSG00000065057	-3.5773222363525174e-05	0.3423687961670107	-0.08448101592635392	0.0
Irinotecan	ENSG00000106077	-3.577571032184242e-05	0.34236859840022854	0.1996664533572285	0.0
Irinotecan	ENSG00000122417	-3.5775777111107224e-05	0.34236859309117734	0.02480047809687796	0.0
Irinotecan	ENSG00000168653	-3.577644923360048e-05	0.34236853966443714	-0.01822536488185634	0.0
Irinotecan	ENSG00000132294	-3.578022795131318e-05	0.3423682392957221	0.09964566956666808	0.0
Irinotecan	ENSG00000163818	-3.5782416987106036e-05	0.3423680652901682	0.0180453999727841	0.0
Irinotecan	ENSG00000123066	-3.5784492942879876e-05	0.3423679002732986	-0.06226534969296176	0.0
Irinotecan	ENSG00000161180	-3.578464545302963e-05	0.3423678881503296	-0.10929407463025331	0.0
Irinotecan	ENSG00000204414	-3.5786092020939485e-05	0.342367773163242	0.029409139980113543	0.0
Irinotecan	ENSG00000168575	-3.5792324277473816e-05	0.3423672777637363	0.052495643403045696	0.0
Irinotecan	ENSG00000102984	-3.5793413755499014e-05	0.3423671911615767	-0.13221982815556044	0.0
Irinotecan	ENSG00000114993	-3.5795993509208407e-05	0.3423669860980166	0.15512868044058806	0.0
Irinotecan	ENSG00000126756	-3.5798400044188475e-05	0.3423667948035419	-0.07009767174906839	0.0
Irinotecan	ENSG00000178075	-3.580569651887855e-05	0.34236621480977314	0.16439021105164406	0.0
Irinotecan	ENSG00000141569	-3.580811955479351e-05	0.34236602220364604	-0.12127433759348692	0.0
Irinotecan	ENSG00000170956	-3.580928839712697e-05	0.3423659292928502	0.0002547996317673218	0.0
Irinotecan	ENSG00000107372	-3.581089467094869e-05	0.34236580161080554	0.18169722694997767	0.0
Irinotecan	ENSG00000114779	-3.5817741386076885e-05	0.34236525736823914	0.040043322430850084	0.0
Irinotecan	ENSG00000257108	-3.582151022737326e-05	0.34236495778459636	-0.05746695407274398	0.0
Irinotecan	ENSG00000111885	-3.582253341275187e-05	0.3423648764520119	-0.08397330394997185	0.0
Irinotecan	ENSG00000169154	-3.5823139001546905e-05	0.34236482831400794	-0.07356340786231734	0.0
Irinotecan	ENSG00000158485	-3.582829694587809e-05	0.34236441831113684	-0.011362757261938262	0.0
Irinotecan	ENSG00000099282	-3.5829493530759844e-05	0.34236432319509735	0.1577047403895766	0.0
Irinotecan	ENSG00000149243	-3.583207718703695e-05	0.34236411782132375	0.16377717653408033	0.0
Irinotecan	ENSG00000160207	-3.583241986008521e-05	0.3423640905823842	0.01865162170223451	0.0
Irinotecan	ENSG00000213694	-3.583285567251003e-05	0.34236405593983404	0.05764523000939992	0.0
Irinotecan	ENSG00000101282	-3.5833326775785095e-05	0.34236401849202863	-0.023217922383774913	0.0
Irinotecan	ENSG00000163519	-3.5833912800762196e-05	0.3423639719091445	-0.10383706945741131	0.0
Irinotecan	ENSG00000177551	-3.583515272844709e-05	0.34236387334780344	-0.09793576416031408	0.0
Irinotecan	ENSG00000117228	-3.5835234152114004e-05	0.34236386687546966	-0.027684001230427593	0.0
Irinotecan	ENSG00000138650	-3.583826890425137e-05	0.34236362564427186	-0.10931240721464365	0.0
Irinotecan	ENSG00000129646	-3.583918062976098e-05	0.34236355317158645	-0.07143705868813449	0.0
Irinotecan	ENSG00000058453	-3.5840174974985885e-05	0.342363474131494	0.06208888486557196	0.0
Irinotecan	ENSG00000047230	-3.584037745712736e-05	0.3423634580362719	0.0628143843421971	0.0
Irinotecan	ENSG00000183696	-3.5840573777886215e-05	0.3423634424308157	0.05133573395782878	0.0
Irinotecan	ENSG00000183527	-3.584185732155253e-05	0.34236334040245814	-0.1343254222747181	0.0
Irinotecan	ENSG00000178719	-3.584224153217102e-05	0.3423633098617142	0.18691723156808027	0.0
Irinotecan	ENSG00000278588	-3.584255769130523e-05	0.3423632847303549	-0.06489580883480194	0.0
Irinotecan	ENSG00000125347	-3.584327358083042e-05	0.3423632278245913	-0.05548675617196349	0.0
Irinotecan	ENSG00000064995	-3.584917903661823e-05	0.3423627584023423	-0.16729264357910473	0.0
Irinotecan	ENSG00000145692	-3.585360593770502e-05	0.3423624065097977	0.011956822520303926	0.0
Irinotecan	ENSG00000102890	-3.5861288495635395e-05	0.3423617958264312	0.06353758269441478	0.0
Irinotecan	ENSG00000144460	-3.586422560744628e-05	0.34236156235662274	0.022060214485008053	0.0
Irinotecan	ENSG00000132437	-3.5865254576370655e-05	0.3423614805643066	0.021795746732438306	0.0
Irinotecan	ENSG00000151632	-3.586966567698067e-05	0.34236112992773543	-0.0010090567044420333	0.0
Irinotecan	ENSG00000151718	-3.587154830875474e-05	0.3423609802781109	0.02741171778999141	0.0
Irinotecan	ENSG00000142871	-3.5873952534206764e-05	0.3423607891672197	0.08089881842781636	0.0
Irinotecan	ENSG00000005700	-3.5874297426442486e-05	0.34236076175187785	0.02334476795473743	0.0
Irinotecan	ENSG00000082684	-3.587429890345796e-05	0.3423607616344705	-0.034646322673613714	0.0
Irinotecan	ENSG00000129195	-3.587430415373402e-05	0.3423607612171282	-0.05352243425645129	0.0
Irinotecan	ENSG00000014138	-3.5874605490694966e-05	0.3423607372639773	-0.1357329543457083	0.0
Irinotecan	ENSG00000243444	-3.5884210294589235e-05	0.3423599737820706	0.013013554453929772	0.0
Irinotecan	ENSG00000116128	-3.588437065151002e-05	0.342359961035365	0.16303138897597585	0.0
Irinotecan	ENSG00000240654	-3.5886855619010066e-05	0.3423597635063216	-0.08112117935082082	0.0
Irinotecan	ENSG00000145332	-3.588830291805473e-05	0.3423596484611165	-0.14783758263895605	0.0
Irinotecan	ENSG00000135108	-3.589026285862336e-05	0.3423594926662477	0.07222909785458027	0.0
Irinotecan	ENSG00000169129	-3.5891419323391906e-05	0.34235940073933946	0.15390285419225852	0.0
Irinotecan	ENSG00000163481	-3.589502311354314e-05	0.34235911427554416	-0.13408505892871966	0.0
Irinotecan	ENSG00000213853	-3.589721728221252e-05	0.3423589398619802	0.18473943693994618	0.0
Irinotecan	ENSG00000186832	-3.589994092439602e-05	0.34235872336078443	0.040066272219188265	0.0
Irinotecan	ENSG00000073464	-3.590081304362241e-05	0.34235865403638627	0.15666400314741996	0.0
Irinotecan	ENSG00000099953	-3.590145068674455e-05	0.34235860335039703	0.013919450031662473	0.0
Irinotecan	ENSG00000164509	-3.5906545070487834e-05	0.342358198399931	-0.0668339131817226	0.0
Irinotecan	ENSG00000124493	-3.590681403193844e-05	0.342358177020296	0.02249905790844869	0.0
Irinotecan	ENSG00000128253	-3.590878228427011e-05	0.3423580205647286	-0.08734445097482821	0.0
Irinotecan	ENSG00000090013	-3.590908207684671e-05	0.3423579967343401	0.14483621880899233	0.0
Irinotecan	ENSG00000177200	-3.5914734269074256e-05	0.3423575474439073	-0.07719970181749275	0.0
Irinotecan	ENSG00000166289	-3.591503679999897e-05	0.34235752339584863	0.11882686524937759	0.0
Irinotecan	ENSG00000006695	-3.5916668123401276e-05	0.3423573937226231	-0.1748471029259748	0.0
Irinotecan	ENSG00000174373	-3.59167228175824e-05	0.34235738937500515	0.05721132805465993	0.0
Irinotecan	ENSG00000080573	-3.591857009456026e-05	0.3423572425357188	-0.017152931216777342	0.0
Irinotecan	ENSG00000166634	-3.5920071684293004e-05	0.34235712317496925	0.029108988114397164	0.0
Irinotecan	ENSG00000104626	-3.592252514156784e-05	0.34235692815066066	-0.18403899523885378	0.0
Irinotecan	ENSG00000165434	-3.59246241834023e-05	0.3423567612986895	0.006970451163547205	0.0
Irinotecan	ENSG00000077092	-3.5926922090352954e-05	0.3423565786390122	-0.02966643167453327	0.0
Irinotecan	ENSG00000104413	-3.592823360412044e-05	0.34235647438732286	0.17971633928760047	0.0
Irinotecan	ENSG00000150244	-3.593088019856934e-05	0.3423562640106199	-0.043233756709914396	0.0
Irinotecan	ENSG00000153303	-3.593423830306467e-05	0.34235599707627634	-0.03368879655574651	0.0
Irinotecan	ENSG00000162897	-3.593520979527262e-05	0.34235591985276076	0.03401916225579187	0.0
Irinotecan	ENSG00000171840	-3.593713703411707e-05	0.3423557666573385	-0.07943019117353123	0.0
Irinotecan	ENSG00000168411	-3.594075208492717e-05	0.3423554792984381	-0.17071491302639435	0.0
Irinotecan	ENSG00000163867	-3.5941897025926825e-05	0.3423553882875495	-0.05678123919027199	0.0
Irinotecan	ENSG00000137831	-3.594239593769025e-05	0.34235534862925887	0.0953158673416031	0.0
Irinotecan	ENSG00000160593	-3.5945384895123534e-05	0.3423551110382632	-0.11237984110205178	0.0
Irinotecan	ENSG00000108523	-3.5946998527920834e-05	0.3423549827712566	-0.047730838159962145	0.0
Irinotecan	ENSG00000122550	-3.595533513287401e-05	0.3423543200979615	-0.17216378966017754	0.0
Irinotecan	ENSG00000165694	-3.5959928374451336e-05	0.34235395498307986	-0.07327000157523127	0.0
Irinotecan	ENSG00000148672	-3.596304077360868e-05	0.3423537075797524	0.022032620896186596	0.0
Irinotecan	ENSG00000179604	-3.596331837764e-05	0.34235368551312223	0.12566399094050815	0.0
Irinotecan	ENSG00000169851	-3.596434351034293e-05	0.34235360402574583	0.016845515041253423	0.0
Irinotecan	ENSG00000128250	-3.5965512153059924e-05	0.3423535111308174	-0.10920640630393548	0.0
Irinotecan	ENSG00000101134	-3.5965888523254964e-05	0.3423534812133056	0.0745983718422683	0.0
Irinotecan	ENSG00000188095	-3.596768266502567e-05	0.342353338597715	0.1191003375690828	0.0
Irinotecan	ENSG00000196449	-3.596985675037386e-05	0.34235316578056585	-0.13507912325954488	0.0
Irinotecan	ENSG00000139973	-3.5970478533388455e-05	0.34235311635529003	0.05893002982047869	0.0
Irinotecan	ENSG00000099624	-3.597085999261753e-05	0.342353086033253	-0.21125557982103343	0.0
Irinotecan	ENSG00000100092	-3.598145281018243e-05	0.34235224401454645	-0.1421801662648576	0.0
Irinotecan	ENSG00000099937	-3.598291348023549e-05	0.3423521279064854	0.029421997955553652	0.0
Irinotecan	ENSG00000129450	-3.5987440886362066e-05	0.3423517680248365	-0.04255111644427147	0.0
Irinotecan	ENSG00000123130	-3.598951191423405e-05	0.3423516033996838	0.008763500525400836	0.0
Irinotecan	ENSG00000171621	-3.599145236730814e-05	0.3423514491538679	0.10804596765717416	0.0
Irinotecan	ENSG00000107554	-3.5992174604093625e-05	0.3423513917435632	-0.07487866707479396	0.0
Irinotecan	ENSG00000112902	-3.599258506059117e-05	0.34235135911654524	0.10710782000877402	0.0
Irinotecan	ENSG00000121058	-3.599467234233257e-05	0.34235119319937907	-0.10146139971909149	0.0
Irinotecan	ENSG00000142599	-3.599471063694617e-05	0.34235119015535603	-0.05547499573914247	0.0
Irinotecan	ENSG00000087495	-3.599482734854945e-05	0.34235118087799876	-0.029224637376419827	0.0
Irinotecan	ENSG00000168096	-3.599826520617619e-05	0.3423509076041115	0.017495458212075717	0.0
Irinotecan	ENSG00000051825	-3.6000154439578064e-05	0.34235075742972637	-0.1748162226470789	0.0
Irinotecan	ENSG00000213995	-3.600094702123674e-05	0.34235069442773663	0.04267205862600936	0.0
Irinotecan	ENSG00000138760	-3.6003779480353365e-05	0.34235046927672774	0.1530816714379333	0.0
Irinotecan	ENSG00000183434	-3.600434462829849e-05	0.34235042435335034	-0.09550870183309082	0.0
Irinotecan	ENSG00000137251	-3.6004542555723984e-05	0.3423504086201807	0.0801232441014412	0.0
Irinotecan	ENSG00000151062	-3.600525699037831e-05	0.34235035183006424	-0.07885617179775915	0.0
Irinotecan	ENSG00000134812	-3.601124102212725e-05	0.3423498761618445	-0.027166242137915367	0.0
Irinotecan	ENSG00000163749	-3.60113827481519e-05	0.34234986489610114	-0.027948393746723157	0.0
Irinotecan	ENSG00000148680	-3.601493848095358e-05	0.34234958225236484	-0.05291758059811326	0.0
Irinotecan	ENSG00000153037	-3.60156064645794e-05	0.34234952915462147	-0.036650609445561665	0.0
Irinotecan	ENSG00000153086	-3.601889374610768e-05	0.34234926784996633	0.1841389202177383	0.0
Irinotecan	ENSG00000006377	-3.6019876908083624e-05	0.3423491896988257	-0.03504888163075602	0.0
Irinotecan	ENSG00000101888	-3.60227530611154e-05	0.3423489610746055	-0.11864218960523389	0.0
Irinotecan	ENSG00000090104	-3.602292008978842e-05	0.34234894779756503	-0.020687704610251014	0.0
Irinotecan	ENSG00000171227	-3.602594393424929e-05	0.3423487074334139	0.0468505389755006	0.0
Irinotecan	ENSG00000141458	-3.602898517940234e-05	0.342348465686089	0.03787999539372556	0.0
Irinotecan	ENSG00000139278	-3.603099284068393e-05	0.3423483060979204	-0.15199405144619738	0.0
Irinotecan	ENSG00000129028	-3.6033004438808145e-05	0.34234814619681375	0.08058384134028074	0.0
Irinotecan	ENSG00000149571	-3.603591059254021e-05	0.34234791518785024	-0.015555474052007724	0.0
Irinotecan	ENSG00000186187	-3.603991062099096e-05	0.34234759722723573	-0.038227208710042274	0.0
Irinotecan	ENSG00000198162	-3.60399617654674e-05	0.34234759316178237	0.12998451031302435	0.0
Irinotecan	ENSG00000182934	-3.604186592242809e-05	0.34234744180112964	-0.07101637826800071	0.0
Irinotecan	ENSG00000107864	-3.6042527449664706e-05	0.34234738921660196	0.06166350746519393	0.0
Irinotecan	ENSG00000178537	-3.60457652768683e-05	0.34234713184305077	-0.017912690978391592	0.0
Irinotecan	ENSG00000162413	-3.605096585771479e-05	0.3423467184510206	-0.007496394663042203	0.0
Irinotecan	ENSG00000075891	-3.605269152720106e-05	0.34234658127826373	-0.026316029738631213	0.0
Irinotecan	ENSG00000087842	-3.6057301641262204e-05	0.34234621482219524	0.08916348480775821	0.0
Irinotecan	ENSG00000185404	-3.6057753594563485e-05	0.34234617889661345	-0.006836119331304293	0.0
Irinotecan	ENSG00000169509	-3.6058434702473236e-05	0.34234612475562615	0.24447523418418848	0.0
Irinotecan	ENSG00000114349	-3.6064490582637975e-05	0.34234564337620543	-0.06387077948317145	0.0
Irinotecan	ENSG00000124664	-3.606523201544072e-05	0.3423455844400172	0.13112125661232016	0.0
Irinotecan	ENSG00000104133	-3.6068029975272834e-05	0.34234536203134225	0.028699019461972387	0.0
Irinotecan	ENSG00000152910	-3.6070035421769744e-05	0.34234520261922596	-0.006533672677087159	0.0
Irinotecan	ENSG00000204482	-3.607116413234044e-05	0.34234511289848746	-0.13441987348601597	0.0
Irinotecan	ENSG00000187134	-3.607471742320331e-05	0.3423448304488599	0.010425658707613448	0.0
Irinotecan	ENSG00000130821	-3.607824934946424e-05	0.34234454969749567	0.038080074318026146	0.0
Irinotecan	ENSG00000148339	-3.6080196794328446e-05	0.3423443948959053	0.009586573927358413	0.0
Irinotecan	ENSG00000153002	-3.6080292088988155e-05	0.342344387320972	-0.1324128477153514	0.0
Irinotecan	ENSG00000173548	-3.6082856947125285e-05	0.34234418344145484	0.11424060666119369	0.0
Irinotecan	ENSG00000178913	-3.608454979429709e-05	0.3423440488777301	-0.08427311470692823	0.0
Irinotecan	ENSG00000160818	-3.60849419775419e-05	0.3423440177032455	-0.14468197946638656	0.0
Irinotecan	ENSG00000118369	-3.6085728205076023e-05	0.3423439552063426	0.06847849261067233	0.0
Irinotecan	ENSG00000177239	-3.6088848164242125e-05	0.34234370720207313	0.13827804667492713	0.0
Irinotecan	ENSG00000179914	-3.608985718324918e-05	0.3423436269955677	0.05759557422895262	0.0
Irinotecan	ENSG00000141682	-3.609020493694191e-05	0.3423435993527698	-0.07671734448942032	0.0
Irinotecan	ENSG00000165572	-3.609075830674394e-05	0.34234355536563216	-0.06513648358408024	0.0
Irinotecan	ENSG00000162062	-3.6097705231238774e-05	0.3423430031574645	-0.15270084471227238	0.0
Irinotecan	ENSG00000058335	-3.609782853439989e-05	0.34234299335614704	-0.030783258549998523	0.0
Irinotecan	ENSG00000141316	-3.610010347106681e-05	0.3423428125223681	0.10468893297144384	0.0
Irinotecan	ENSG00000109111	-3.610785884171612e-05	0.3423421960511485	0.004425755835565196	0.0
Irinotecan	ENSG00000196071	-3.610786695233568e-05	0.3423421954064387	-0.06625112750659128	0.0
Irinotecan	ENSG00000125144	-3.611054090769562e-05	0.34234198285482814	0.03949024356742281	0.0
Irinotecan	ENSG00000164168	-3.611420438149296e-05	0.34234169164680445	0.02954176118840907	0.0
Irinotecan	ENSG00000064932	-3.611459539870506e-05	0.34234166056500726	0.016752536317856868	0.0
Irinotecan	ENSG00000115266	-3.611909576654893e-05	0.3423413028326205	-0.08302495366746841	0.0
Irinotecan	ENSG00000021300	-3.611931534070052e-05	0.3423412853787615	0.050035200210636455	0.0
Irinotecan	ENSG00000096088	-3.6119524030916165e-05	0.3423412687900622	-0.08077853937756097	0.0
Irinotecan	ENSG00000134326	-3.612169026089928e-05	0.34234109659733286	-0.04620204413818952	0.0
Irinotecan	ENSG00000118961	-3.612298381038628e-05	0.34234099377361676	-0.07451133367197221	0.0
Irinotecan	ENSG00000125878	-3.612313231619256e-05	0.34234098196895135	-0.08745039657503298	0.0
Irinotecan	ENSG00000141424	-3.612428992383103e-05	0.3423408899511968	0.0014757746715748736	0.0
Irinotecan	ENSG00000166436	-3.612952012075214e-05	0.34234047420499714	-0.05442816249098667	0.0
Irinotecan	ENSG00000179083	-3.613145874171611e-05	0.3423403201048149	0.14824267623602613	0.0
Irinotecan	ENSG00000196754	-3.6131721360140245e-05	0.3423402992293846	0.08672383289706397	0.0
Irinotecan	ENSG00000113742	-3.613172552560851e-05	0.3423402988982732	0.19151167532054256	0.0
Irinotecan	ENSG00000114268	-3.6132159007418674e-05	0.3423402644409826	0.009444120605758735	0.0
Irinotecan	ENSG00000134508	-3.6133605868353786e-05	0.34234014943060265	0.050755060480701705	0.0
Irinotecan	ENSG00000073711	-3.613461742658384e-05	0.3423400690222554	0.12024201828080346	0.0
Irinotecan	ENSG00000161944	-3.613602890587074e-05	0.3423399568243481	0.0697975971787263	0.0
Irinotecan	ENSG00000168393	-3.6138144900530944e-05	0.34233978862480385	-0.23943146391344738	0.0
Irinotecan	ENSG00000023041	-3.6139685080864665e-05	0.3423396661965033	-0.03889454417502973	0.0
Irinotecan	ENSG00000196565	-3.6140915711398096e-05	0.34233956837418894	-0.018934148386497464	0.0
Irinotecan	ENSG00000074964	-3.614383058646171e-05	0.34233933667197036	0.17718050516701928	0.0
Irinotecan	ENSG00000152034	-3.6148852156336794e-05	0.34233893750944866	-0.08560911465093494	0.0
Irinotecan	ENSG00000130997	-3.615187519077319e-05	0.342338697209686	-0.040348910319662014	0.0
Irinotecan	ENSG00000188559	-3.615473704962044e-05	0.3423384697217047	0.02609503159668767	0.0
Irinotecan	ENSG00000170927	-3.615799968650061e-05	0.34233821037604245	0.10168467632650287	0.0
