Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000163623	-3.357460043329599e-05	0.07747073691255849	-0.029699870449938222	0.0
Lapatinib	ENSG00000168679	-3.357659348338997e-05	0.07747049714367585	-0.03875384863661619	0.0
Lapatinib	ENSG00000130270	-3.3582466725852314e-05	0.07746979057800199	-0.01478781958623139	0.0
Lapatinib	ENSG00000181061	-3.358580831972129e-05	0.07746938857594965	0.0038258071979377	0.0
Lapatinib	ENSG00000151131	-3.3587576106056654e-05	0.07746917590685735	-0.019612557612620138	0.0
Lapatinib	ENSG00000213906	-3.358770171058893e-05	0.07746916079631978	0.04575666841688439	0.0
Lapatinib	ENSG00000099994	-3.359074631705757e-05	0.07746879452259026	-0.09422444640314129	0.0
Lapatinib	ENSG00000135838	-3.359163297520534e-05	0.07746868785541011	0.015450416837062329	0.0
Lapatinib	ENSG00000110042	-3.359410415452508e-05	0.0774683905663926	-0.04997549900873206	0.0
Lapatinib	ENSG00000144320	-3.3595084082673176e-05	0.0774682726785995	-0.0199734141872408	0.0
Lapatinib	ENSG00000160062	-3.359715625833231e-05	0.0774680233907146	-0.0363081266604644	0.0
Lapatinib	ENSG00000008710	-3.3599682263233825e-05	0.07746771950604327	0.1126667657069236	0.0
Lapatinib	ENSG00000110321	-3.360264924051856e-05	0.0774673625712976	0.004156473935845056	0.0
Lapatinib	ENSG00000169855	-3.360277805118218e-05	0.07746734707505444	-0.030742058193111217	0.0
Lapatinib	ENSG00000133665	-3.360413593607693e-05	0.0774671837181248	0.15590110571678906	0.0
Lapatinib	ENSG00000170128	-3.3605390630675235e-05	0.07746703277524446	0.010970356324539058	0.0
Lapatinib	ENSG00000138617	-3.360561052662569e-05	0.07746700632121477	0.03572853578116257	0.0
Lapatinib	ENSG00000119820	-3.360750205975065e-05	0.07746677876507596	0.012668540262923578	0.0
Lapatinib	ENSG00000139990	-3.360810194834582e-05	0.07746670659698615	-0.06488294216133293	0.0
Lapatinib	ENSG00000185739	-3.361278979472607e-05	0.07746614263740884	0.036930208117502264	0.0
Lapatinib	ENSG00000119522	-3.3616270813455196e-05	0.07746572386219909	0.13650945779908233	0.0
Lapatinib	ENSG00000120733	-3.361784807059482e-05	0.07746553411424285	0.06900346224392719	0.0
Lapatinib	ENSG00000131650	-3.362028044595085e-05	0.07746524149343868	-0.10232580445362771	0.0
Lapatinib	ENSG00000085788	-3.362227180769483e-05	0.07746500192766875	-0.025712543681401835	0.0
Lapatinib	ENSG00000113739	-3.3622323458802336e-05	0.07746499571391206	-0.013225614836746278	0.0
Lapatinib	ENSG00000172731	-3.3623327957207235e-05	0.07746487487025595	0.06777744778889318	0.0
Lapatinib	ENSG00000185909	-3.362523671417336e-05	0.07746464524204623	0.014561540033399696	0.0
Lapatinib	ENSG00000176595	-3.362523671417336e-05	0.07746464524204623	-0.026654125407079884	0.0
Lapatinib	ENSG00000106789	-3.36255484783254e-05	0.07746460773604344	-0.1399964624969754	0.0
Lapatinib	ENSG00000179023	-3.3630469158529275e-05	0.07746401576597813	-0.06936592447598584	0.0
Lapatinib	ENSG00000082438	-3.3630978867209316e-05	0.07746395444675637	-0.18789748431693978	0.0
Lapatinib	ENSG00000143337	-3.363132438999268e-05	0.07746391287950628	-0.052100610981498326	0.0
Lapatinib	ENSG00000165125	-3.363231791585477e-05	0.07746379335587436	-0.16821681870180777	0.0
Lapatinib	ENSG00000136243	-3.363266069426056e-05	0.07746375211877972	-0.03024058555584188	0.0
Lapatinib	ENSG00000125888	-3.363274190253481e-05	0.07746374234922239	-0.06493206725292971	0.0
Lapatinib	ENSG00000106025	-3.363303378448111e-05	0.07746370723509839	-0.08749293454495381	0.0
Lapatinib	ENSG00000169871	-3.3635084598098186e-05	0.07746346051712028	0.011065178702018473	0.0
Lapatinib	ENSG00000172346	-3.3639451721156995e-05	0.0774629351413561	-0.046066854976189106	0.0
Lapatinib	ENSG00000197043	-3.3641013658478806e-05	0.07746274723641206	0.15377680953900352	0.0
Lapatinib	ENSG00000168890	-3.364112866214768e-05	0.07746273340118469	-0.100607638718371	0.0
Lapatinib	ENSG00000204673	-3.3642545350972e-05	0.0774625629699961	-0.11259268001836531	0.0
Lapatinib	ENSG00000183508	-3.364276690390045e-05	0.07746253631662785	0.08838030659653368	0.0
Lapatinib	ENSG00000188060	-3.3643455181491e-05	0.07746245351512208	0.0127124521609768	0.0
Lapatinib	ENSG00000166750	-3.3643871093104085e-05	0.07746240347992074	-0.09913622703578134	0.0
Lapatinib	ENSG00000103710	-3.364443772364416e-05	0.07746233531285766	-0.03579329463443431	0.0
Lapatinib	ENSG00000171053	-3.3647335612873875e-05	0.07746198668957684	0.1077167546195276	0.0
Lapatinib	ENSG00000172232	-3.3648679732246855e-05	0.0774618249886737	0.06255258109036305	0.0
Lapatinib	ENSG00000136021	-3.365101814343612e-05	0.07746154367199246	0.02887084592370515	0.0
Lapatinib	ENSG00000074706	-3.3651419175673495e-05	0.077461495426817	0.04629562218711228	0.0
Lapatinib	ENSG00000108509	-3.365235347230357e-05	0.077461383028609	0.0537394673305068	0.0
Lapatinib	ENSG00000168334	-3.3652580982681597e-05	0.07746135565854474	0.024924688642611017	0.0
Lapatinib	ENSG00000148842	-3.365314052188476e-05	0.07746128834458714	0.047771028432119084	0.0
Lapatinib	ENSG00000131080	-3.3653446735629695e-05	0.07746125150631213	0.012785686906920732	0.0
Lapatinib	ENSG00000165475	-3.3653502575191436e-05	0.07746124478867399	0.017202528521332982	0.0
Lapatinib	ENSG00000184307	-3.365549853563795e-05	0.0774610046696687	-0.13961072313731354	0.0
Lapatinib	ENSG00000056586	-3.3657338388762066e-05	0.0774607833307625	0.033021753037842584	0.0
Lapatinib	ENSG00000138777	-3.365838331822069e-05	0.0774606576231501	-0.012368800714795713	0.0
Lapatinib	ENSG00000076770	-3.365901292723644e-05	0.07746058187961978	0.013823536035972332	0.0
Lapatinib	ENSG00000203880	-3.3660158491903866e-05	0.0774604440653415	0.05855301746059824	0.0
Lapatinib	ENSG00000115137	-3.36607753956633e-05	0.07746036985028512	0.08461052868074695	0.0
Lapatinib	ENSG00000174607	-3.366092976721323e-05	0.07746035127900376	-0.0965984424050311	0.0
Lapatinib	ENSG00000130827	-3.366211877018925e-05	0.07746020823898893	0.05824138701914353	0.0
Lapatinib	ENSG00000170522	-3.3664347521028706e-05	0.07745994011472046	0.054880959467564126	0.0
Lapatinib	ENSG00000197601	-3.3664753786014064e-05	0.07745989124003243	-0.037603083910292164	0.0
Lapatinib	ENSG00000129465	-3.366647556972714e-05	0.07745968410517	-0.03407352336616782	0.0
Lapatinib	ENSG00000165891	-3.366701361942914e-05	0.07745961937645282	0.07547254917452004	0.0
Lapatinib	ENSG00000142039	-3.3667063541633016e-05	0.07745961337068755	-0.03675385249434625	0.0
Lapatinib	ENSG00000185742	-3.367009015688096e-05	0.0774592492613466	0.06634195816642295	0.0
Lapatinib	ENSG00000240230	-3.367363870049934e-05	0.07745882236272478	-0.11958511568634085	0.0
Lapatinib	ENSG00000112695	-3.3673675193040646e-05	0.0774588179725813	-0.035568134120340156	0.0
Lapatinib	ENSG00000112246	-3.3674726930857424e-05	0.07745869144590647	-0.003062678039056107	0.0
Lapatinib	ENSG00000164638	-3.367562290367481e-05	0.07745858365814844	-0.0695846535231369	0.0
Lapatinib	ENSG00000206384	-3.3675895775806747e-05	0.07745855083095238	0.04583248637117552	0.0
Lapatinib	ENSG00000145860	-3.367753426153118e-05	0.07745835371704514	0.00960058932238344	0.0
Lapatinib	ENSG00000143162	-3.367907561393565e-05	0.07745816828851781	-0.10696190850632571	0.0
Lapatinib	ENSG00000198246	-3.368039668105249e-05	0.07745800936085843	-0.06215455931640369	0.0
Lapatinib	ENSG00000116690	-3.3683248168948556e-05	0.07745766631977342	-0.06623996172109266	0.0
Lapatinib	ENSG00000134489	-3.36865564842641e-05	0.07745726832121383	-0.036454545114277793	0.0
Lapatinib	ENSG00000116194	-3.368775241602075e-05	0.07745712444764945	-0.04281909511335724	0.0
Lapatinib	ENSG00000143196	-3.369018495605204e-05	0.07745683180703443	0.08277121754786682	0.0
Lapatinib	ENSG00000067798	-3.369266278306728e-05	0.07745653371828262	0.060547839935797036	0.0
Lapatinib	ENSG00000149043	-3.369274493883103e-05	0.07745652383473993	-0.17040249578134226	0.0
Lapatinib	ENSG00000213221	-3.369371445456884e-05	0.07745640719958567	-0.0391271191592798	0.0
Lapatinib	ENSG00000107104	-3.369457598796896e-05	0.07745630355497517	-0.11183606485052579	0.0
Lapatinib	ENSG00000204899	-3.369599258524754e-05	0.07745613313479975	0.09835030988547253	0.0
Lapatinib	ENSG00000176909	-3.36962521090444e-05	0.0774561019134416	0.1033997662060573	0.0
Lapatinib	ENSG00000130368	-3.369648505764336e-05	0.07745607388914584	-0.10757219057358593	0.0
Lapatinib	ENSG00000171861	-3.3698240401729016e-05	0.07745586271688715	0.09992571916424967	0.0
Lapatinib	ENSG00000172915	-3.3699210277857935e-05	0.07745574603837693	0.07432910812517424	0.0
Lapatinib	ENSG00000141665	-3.369930163520958e-05	0.07745573504786035	0.14705458834211607	0.0
Lapatinib	ENSG00000116871	-3.370067988700945e-05	0.07745556924074137	0.07116886794686626	0.0
Lapatinib	ENSG00000185008	-3.37025921918072e-05	0.07745533918571866	0.06416761181870889	0.0
Lapatinib	ENSG00000187257	-3.370293445860928e-05	0.07745529801017123	0.03440087482186729	0.0
Lapatinib	ENSG00000091039	-3.370529986938967e-05	0.07745501344537202	0.0719476129767842	0.0
Lapatinib	ENSG00000132874	-3.371061349834991e-05	0.07745437420259413	-0.180704475880145	0.0
Lapatinib	ENSG00000104886	-3.371079453403629e-05	0.07745435242355087	0.0015264748399387458	0.0
Lapatinib	ENSG00000163697	-3.371332619556966e-05	0.07745404785837263	0.03825054823889625	0.0
Lapatinib	ENSG00000126895	-3.3719652147253016e-05	0.0774532868306537	0.03745220417908733	0.0
Lapatinib	ENSG00000181552	-3.3720405515562734e-05	0.07745319619857256	-0.03778125966793279	0.0
Lapatinib	ENSG00000170417	-3.3720405515562734e-05	0.07745319619857256	0.03224662197865262	0.0
Lapatinib	ENSG00000146859	-3.3720405515562734e-05	0.07745319619857256	0.0775394016380342	0.0
Lapatinib	ENSG00000204548	-3.3720405515562734e-05	0.07745319619857256	0.10919114488154487	0.0
Lapatinib	ENSG00000168453	-3.3720765242290287e-05	0.07745315292255267	-0.14261692711383556	0.0
Lapatinib	ENSG00000177673	-3.3721166376747656e-05	0.0774531046650799	-0.049657681974536474	0.0
Lapatinib	ENSG00000170482	-3.372234110059623e-05	0.0774529633428796	-0.04270394642359123	0.0
Lapatinib	ENSG00000105428	-3.3723357396063985e-05	0.07745284108000751	0.0158846177907617	0.0
Lapatinib	ENSG00000167612	-3.372485276013029e-05	0.07745266118399165	0.020088219034423118	0.0
Lapatinib	ENSG00000168010	-3.372535908115378e-05	0.07745260027231339	0.13119427852910287	0.0
Lapatinib	ENSG00000172716	-3.372577859485305e-05	0.07745254980377213	-0.028227604955094368	0.0
Lapatinib	ENSG00000149451	-3.372607449731321e-05	0.07745251420597031	-0.08968544362420039	0.0
Lapatinib	ENSG00000168959	-3.37273200208627e-05	0.07745236436638994	-0.05035866453913261	0.0
Lapatinib	ENSG00000172663	-3.3727451837506196e-05	0.07745234850851991	-0.06062186319333104	0.0
Lapatinib	ENSG00000163808	-3.372768779666568e-05	0.07745232012204625	0.13461779859780443	0.0
Lapatinib	ENSG00000263002	-3.3733447780274066e-05	0.07745162718169418	-0.004169901904878356	0.0
Lapatinib	ENSG00000169509	-3.3733667334484266e-05	0.0774516007687767	-0.022894134598089602	0.0
Lapatinib	ENSG00000156096	-3.373473338275796e-05	0.07745147252051833	-0.0250962790600603	0.0
Lapatinib	ENSG00000167083	-3.373547869035317e-05	0.07745138285816118	0.06593613774707291	0.0
Lapatinib	ENSG00000160877	-3.373568376239945e-05	0.07745135818748404	-0.0884174047413924	0.0
Lapatinib	ENSG00000112053	-3.3740056460373735e-05	0.07745083214104369	0.028887159925108444	0.0
Lapatinib	ENSG00000162241	-3.3740682156784285e-05	0.0774507568682095	-0.04152027231961648	0.0
Lapatinib	ENSG00000181896	-3.374220075752408e-05	0.07745057417676403	0.06647748598491691	0.0
Lapatinib	ENSG00000160959	-3.374352089743338e-05	0.07745041536065	0.049749586151008496	0.0
Lapatinib	ENSG00000114204	-3.374355971437189e-05	0.07745041069087578	0.029820269716868374	0.0
Lapatinib	ENSG00000086730	-3.374401083040862e-05	0.07745035642049472	0.05330924821255254	0.0
Lapatinib	ENSG00000145649	-3.3745098463577294e-05	0.0774502255755198	0.04914310642252801	0.0
Lapatinib	ENSG00000103248	-3.374657379626106e-05	0.07745004808932908	-0.03266926528346252	0.0
Lapatinib	ENSG00000115232	-3.3746835536691056e-05	0.07745001660130445	0.13043545434282725	0.0
Lapatinib	ENSG00000138119	-3.3749122780669825e-05	0.07744974144016585	-0.1348264906829589	0.0
Lapatinib	ENSG00000160131	-3.374986364838586e-05	0.07744965231193722	0.1939672920655075	0.0
Lapatinib	ENSG00000168234	-3.375021541052439e-05	0.0774496099940772	-0.020739772012272294	0.0
Lapatinib	ENSG00000179057	-3.375061102532875e-05	0.07744956240063242	0.08860507729265873	0.0
Lapatinib	ENSG00000101435	-3.375223131355461e-05	0.0774493674759295	0.050283587765257334	0.0
Lapatinib	ENSG00000104381	-3.375237848811607e-05	0.07744934977046376	-0.026593217746461065	0.0
Lapatinib	ENSG00000106460	-3.3752563487968496e-05	0.07744932751452145	-0.050356436484151564	0.0
Lapatinib	ENSG00000197405	-3.375724910571304e-05	0.07744876382305454	-0.04719657494038641	0.0
Lapatinib	ENSG00000169594	-3.375750173302033e-05	0.07744873343136126	-0.12851222559717365	0.0
Lapatinib	ENSG00000141699	-3.375842226947254e-05	0.07744862268853685	-0.05366367440437847	0.0
Lapatinib	ENSG00000047230	-3.3760100631682324e-05	0.07744842077738925	-0.01733350310507463	0.0
Lapatinib	ENSG00000065325	-3.376082533052461e-05	0.07744833359431634	-0.02717911212067157	0.0
Lapatinib	ENSG00000181038	-3.376152132364714e-05	0.0774482498646129	0.028977379003910533	0.0
Lapatinib	ENSG00000103034	-3.3764327671068105e-05	0.0774479122540393	-0.06314445587983485	0.0
Lapatinib	ENSG00000132640	-3.37644690028982e-05	0.07744789525146868	-0.006400499458241717	0.0
Lapatinib	ENSG00000124380	-3.3764550298029744e-05	0.0774478854714622	0.08471222574090218	0.0
Lapatinib	ENSG00000166860	-3.376504258963333e-05	0.07744782624755804	0.06047219089191966	0.0
Lapatinib	ENSG00000108018	-3.3766379727243154e-05	0.07744766538657838	0.02445594178166249	0.0
Lapatinib	ENSG00000138131	-3.376742572929464e-05	0.07744753954993037	0.0031717559382720873	0.0
Lapatinib	ENSG00000182795	-3.376984797783802e-05	0.07744724814740694	-0.17676907476680936	0.0
Lapatinib	ENSG00000167754	-3.377135945971738e-05	0.07744706631237809	-0.13627731140021845	0.0
Lapatinib	ENSG00000168237	-3.3773233537972764e-05	0.0774468408561035	0.03319648242363485	0.0
Lapatinib	ENSG00000115155	-3.377552936767726e-05	0.07744656466208076	-0.08073335918105405	0.0
Lapatinib	ENSG00000130487	-3.3775778583865214e-05	0.07744653468075359	-0.035731794526072926	0.0
Lapatinib	ENSG00000126464	-3.377691418585485e-05	0.07744639806501022	-0.00977591885549054	0.0
Lapatinib	ENSG00000197921	-3.377893313047235e-05	0.077446155180952	-0.11514800152168805	0.0
Lapatinib	ENSG00000171517	-3.377995885633948e-05	0.07744603178357941	-0.041371498824733816	0.0
Lapatinib	ENSG00000102174	-3.378105264120074e-05	0.07744590019854057	-0.09330236807566661	0.0
Lapatinib	ENSG00000172000	-3.378145469319269e-05	0.0774458518306861	-0.09170256247261685	0.0
Lapatinib	ENSG00000185950	-3.378588304084844e-05	0.07744531908945067	0.06625166446531888	0.0
Lapatinib	ENSG00000163026	-3.3788373884273424e-05	0.07744501943479239	0.17899253784885183	0.0
Lapatinib	ENSG00000160446	-3.379131435051929e-05	0.07744466568939064	-0.09813059730938317	0.0
Lapatinib	ENSG00000102032	-3.379142575007644e-05	0.0774446522877469	0.120495550462608	0.0
Lapatinib	ENSG00000061918	-3.379281105083065e-05	0.07744448563262119	-0.027052561864422953	0.0
Lapatinib	ENSG00000173699	-3.379374664482706e-05	0.07744437307833676	-0.04337263100231612	0.0
Lapatinib	ENSG00000083844	-3.379490510070827e-05	0.07744423371321339	-0.0033698088198061316	0.0
Lapatinib	ENSG00000169895	-3.379601562191464e-05	0.07744410011475061	-0.0033240400896576354	0.0
Lapatinib	ENSG00000134186	-3.3797349760412054e-05	0.07744393961457163	0.005564770219601676	0.0
Lapatinib	ENSG00000173805	-3.3803031099433834e-05	0.07744325613535892	-0.07373973035880524	0.0
Lapatinib	ENSG00000114956	-3.380372864590008e-05	0.07744317221878436	0.07966354206411105	0.0
Lapatinib	ENSG00000100580	-3.380408080627392e-05	0.07744312985301564	0.05929461109544113	0.0
Lapatinib	ENSG00000152409	-3.380564928455903e-05	0.07744294116117745	0.03316668728072881	0.0
Lapatinib	ENSG00000165698	-3.380599356023205e-05	0.07744289974395782	0.023613765918189606	0.0
Lapatinib	ENSG00000146373	-3.3806239590442546e-05	0.07744287014591167	-0.14977617821723205	0.0
Lapatinib	ENSG00000064309	-3.3806392804075075e-05	0.07744285171393066	0.13807147164009284	0.0
Lapatinib	ENSG00000176945	-3.38086638931379e-05	0.07744257849626865	-0.07350911687057547	0.0
Lapatinib	ENSG00000066084	-3.380905157665836e-05	0.07744253185697704	-0.029802260163899467	0.0
Lapatinib	ENSG00000143595	-3.3811102702244406e-05	0.07744228510146828	-0.08663460696424692	0.0
Lapatinib	ENSG00000174227	-3.381134767785662e-05	0.07744225563029293	-0.015260961575913091	0.0
Lapatinib	ENSG00000205758	-3.3811365453767656e-05	0.07744225349180663	0.17430678859379528	0.0
Lapatinib	ENSG00000125910	-3.3814325677483854e-05	0.07744189736953205	0.05512383092332646	0.0
Lapatinib	ENSG00000139793	-3.3815991009789815e-05	0.07744169702591429	-0.020706357193104985	0.0
Lapatinib	ENSG00000137764	-3.3818958928719586e-05	0.0774413399778864	0.15844794729528508	0.0
Lapatinib	ENSG00000147642	-3.382064379201902e-05	0.07744113728464154	-0.05961713431547089	0.0
Lapatinib	ENSG00000166823	-3.382390358167344e-05	0.07744074512383964	0.02529466619304194	0.0
Lapatinib	ENSG00000173175	-3.382596039729059e-05	0.077440497683806	-0.114830349434488	0.0
Lapatinib	ENSG00000169750	-3.382611647485877e-05	0.0774404789072864	-0.006322791872395903	0.0
Lapatinib	ENSG00000162104	-3.3826818257041366e-05	0.07744039448114465	-0.027962829903568326	0.0
Lapatinib	ENSG00000099901	-3.382732372331977e-05	0.07744033367229435	0.12731007072742093	0.0
Lapatinib	ENSG00000166263	-3.38305233805349e-05	0.07743994874557444	0.017934461987337155	0.0
Lapatinib	ENSG00000197417	-3.383100054039777e-05	0.07743989134205632	0.08516513378361042	0.0
Lapatinib	ENSG00000154485	-3.383476475302484e-05	0.07743943849791642	0.0569382873730961	0.0
Lapatinib	ENSG00000145832	-3.383486961013979e-05	0.07743942588334474	-0.068309330494138	0.0
Lapatinib	ENSG00000144224	-3.383943924669423e-05	0.07743887614470342	-0.06927592724141296	0.0
Lapatinib	ENSG00000187193	-3.384060213336855e-05	0.07743873624654463	-0.0011918403392599084	0.0
Lapatinib	ENSG00000046653	-3.384187959547824e-05	0.07743858256467603	0.06734749214916347	0.0
Lapatinib	ENSG00000180113	-3.3843163385384406e-05	0.07743842812155778	0.01641114625683066	0.0
Lapatinib	ENSG00000159733	-3.384616284488562e-05	0.07743806727912071	-0.010349270646281128	0.0
Lapatinib	ENSG00000161634	-3.384676374086387e-05	0.0774379949898402	0.013542408143176435	0.0
Lapatinib	ENSG00000139410	-3.3847568344069e-05	0.07743789819407373	-0.05556272118683411	0.0
Lapatinib	ENSG00000119121	-3.384758861135896e-05	0.07743789575586836	-0.1205459527449543	0.0
Lapatinib	ENSG00000173456	-3.384846255924119e-05	0.07743779061776479	0.03266346456386547	0.0
Lapatinib	ENSG00000124126	-3.384850282046984e-05	0.07743778577423885	0.038877445319593834	0.0
Lapatinib	ENSG00000162378	-3.3849046637120625e-05	0.0774377203517434	0.09945689444506575	0.0
Lapatinib	ENSG00000221946	-3.3851414348441156e-05	0.07743743551018349	0.014356831304791533	0.0
Lapatinib	ENSG00000132334	-3.3852741745470716e-05	0.07743727582101986	-0.01391695413203725	0.0
Lapatinib	ENSG00000113312	-3.385336561839035e-05	0.07743720076755618	-0.005080105801906212	0.0
Lapatinib	ENSG00000117593	-3.38534926423519e-05	0.07743718548625772	-0.1042815457649265	0.0
Lapatinib	ENSG00000162882	-3.38536497443592e-05	0.07743716658649556	0.046964410574925335	0.0
Lapatinib	ENSG00000075643	-3.3855798294449317e-05	0.07743690811057669	-0.10315151712511417	0.0
