Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Sorafenib	ENSG00000147869	9573.4	2.786481021986566e-05	0.11817607147370301	0.0
Sorafenib	ENSG00000158488	9573.4	3.291203032434005e-05	-0.03805688590195613	0.0
Sorafenib	ENSG00000155858	9572.8	3.4152978494348e-05	0.003978178244605683	0.0
Sorafenib	ENSG00000038002	9572.0	3.414840234906319e-05	-0.10429424921273252	0.0
Sorafenib	ENSG00000172586	9571.4	3.4149057026818815e-05	0.14303714020430916	0.0
Sorafenib	ENSG00000178927	9570.0	3.4152460188733495e-05	-0.15091535449792587	0.0
Sorafenib	ENSG00000172794	9570.0	3.415833275393917e-05	-0.20166827597422296	0.0
Sorafenib	ENSG00000197226	9567.8	3.312018580733602e-05	-0.0989206933107396	0.0
Sorafenib	ENSG00000198650	9567.6	3.365183593124058e-05	0.024672463944758524	0.0
Sorafenib	ENSG00000189280	9567.0	3.415396730867303e-05	0.17898367301207532	0.0
Sorafenib	ENSG00000108582	9566.8	3.415709170103922e-05	-0.044573389539540376	0.0
Sorafenib	ENSG00000039560	9566.2	3.392980877902009e-05	0.0956995240649932	0.0
Sorafenib	ENSG00000135387	9565.4	3.426131173666461e-05	-0.013010603111552756	0.0
Sorafenib	ENSG00000072736	9564.8	3.415693612382915e-05	-0.13239841515175674	0.0
Sorafenib	ENSG00000174938	9564.2	3.415824016206491e-05	-0.03126608119943685	0.0
Sorafenib	ENSG00000125967	9563.8	3.417076570370512e-05	0.08086487678824687	0.0
Sorafenib	ENSG00000185811	9562.4	3.4178753795732455e-05	-0.1291720534327341	0.0
Sorafenib	ENSG00000198799	9562.4	3.435104846520253e-05	0.008859138872780451	0.0
Sorafenib	ENSG00000102921	9562.0	3.4240435975388045e-05	0.06247744549457477	0.0
Sorafenib	ENSG00000158246	9561.4	3.416301751510438e-05	0.15797645262958265	0.0
Sorafenib	ENSG00000198445	9560.8	3.4721066945579676e-05	0.09309347596927975	0.0
Sorafenib	ENSG00000184735	9559.6	3.4166742383707586e-05	-0.022321927581315227	0.0
Sorafenib	ENSG00000115271	9559.4	3.0655458632687516e-05	0.08420526444593586	0.0
Sorafenib	ENSG00000067167	9558.6	3.4336122113889805e-05	0.017833517110870386	0.0
Sorafenib	ENSG00000137766	9556.4	3.4170567669211855e-05	0.04407229908183567	0.0
Sorafenib	ENSG00000125656	9554.4	3.457858878732666e-05	-0.10127809815167496	0.0
Sorafenib	ENSG00000111707	9553.2	3.304578182647514e-05	0.023714766736641003	0.0
Sorafenib	ENSG00000170854	9549.6	3.417788795522115e-05	-0.1297568574826772	0.0
Sorafenib	ENSG00000203760	9548.8	3.4178260570262196e-05	-0.059851846311525146	0.0
Sorafenib	ENSG00000108389	9548.4	3.4215453403708624e-05	-0.06223033615479007	0.0
Sorafenib	ENSG00000087116	9547.0	3.417908200558043e-05	-0.10522644358111752	0.0
Sorafenib	ENSG00000065883	9546.8	2.915630758988566e-05	0.01268248251414142	0.0
Sorafenib	ENSG00000197150	9546.2	1.9202714557515378e-05	0.06240591263030156	0.0
Sorafenib	ENSG00000119522	9546.2	3.103341060625443e-05	-0.05014570776557952	0.0
Sorafenib	ENSG00000108344	9545.4	1.9202655635193424e-05	0.057613182491381094	0.0
Sorafenib	ENSG00000134757	9545.2	3.418325649517484e-05	0.16747592499666614	0.0
Sorafenib	ENSG00000151012	9545.2	3.1081184596872425e-05	0.16813965326464278	0.0
Sorafenib	ENSG00000163900	9543.2	3.4182364006276644e-05	0.05350036693658328	0.0
Sorafenib	ENSG00000107338	9541.6	3.303099426345611e-05	0.009672173714518105	0.0
Sorafenib	ENSG00000135678	9541.0	3.4186943121669046e-05	-0.031447387677198055	0.0
Sorafenib	ENSG00000149403	9541.0	3.4183140170512385e-05	0.06720199965852372	0.0
Sorafenib	ENSG00000108622	9540.4	3.419447877542012e-05	-0.08465991270375288	0.0
Sorafenib	ENSG00000143776	9540.0	3.418748243186647e-05	0.04155640262252236	0.0
Sorafenib	ENSG00000205208	9537.6	3.418852511010223e-05	-0.055811609326284164	0.0
Sorafenib	ENSG00000132434	9537.2	3.4197832367815676e-05	-0.02053218341369223	0.0
Sorafenib	ENSG00000168802	9536.8	3.4193784278859266e-05	0.03289943543779708	0.0
Sorafenib	ENSG00000143412	9536.0	3.4188655618502594e-05	0.11694162314014515	0.0
Sorafenib	ENSG00000198162	9535.8	3.419724468776119e-05	0.1280355577757827	0.0
Sorafenib	ENSG00000167196	9534.8	3.435267023784844e-05	-0.006581863293143652	0.0
Sorafenib	ENSG00000144233	9533.8	3.419449876924936e-05	-0.0029681066721616613	0.0
Sorafenib	ENSG00000162782	9533.2	3.4203459926709006e-05	0.011999168638313299	0.0
Sorafenib	ENSG00000134882	9532.6	3.0485230491398395e-05	-0.01725278237705075	0.0
Sorafenib	ENSG00000159763	9532.4	3.5269161028123545e-05	-0.029046396295658007	0.0
Sorafenib	ENSG00000137218	9531.0	9.65799706444244e-05	-0.21362182729256718	0.2
Sorafenib	ENSG00000066044	9529.8	0.0005756002062962059	-0.043341211814704725	0.0
Sorafenib	ENSG00000073803	9529.6	3.42012441325244e-05	0.14982099995098594	0.0
Sorafenib	ENSG00000111247	9529.0	3.420262779691193e-05	-0.02824481721176449	0.0
Sorafenib	ENSG00000175646	9527.6	3.420861002423388e-05	0.09191888043299325	0.0
Sorafenib	ENSG00000151715	9527.0	3.452019443434811e-05	0.1271863076316695	0.0
Sorafenib	ENSG00000148429	9526.2	3.482397703868396e-05	0.0475411965242338	0.0
Sorafenib	ENSG00000146926	9525.0	3.425552361847192e-05	0.04581926351659586	0.0
Sorafenib	ENSG00000119242	9524.6	3.4200007436287715e-05	0.00313753808835459	0.0
Sorafenib	ENSG00000172534	9524.6	8.220772556667279e-05	-0.041271764454891086	0.0
Sorafenib	ENSG00000121853	9522.8	3.4337323606113145e-05	-0.04920909420042797	0.0
Sorafenib	ENSG00000113732	9522.0	3.0046421448579774e-05	0.10360513395485826	0.0
Sorafenib	ENSG00000065518	9522.0	3.501168039030209e-05	0.09987552268913816	0.0
Sorafenib	ENSG00000156675	9521.2	3.421072131378881e-05	-0.0015875163911755444	0.0
Sorafenib	ENSG00000121060	9520.8	3.32665234299823e-05	-0.0772110508957408	0.0
Sorafenib	ENSG00000160445	9518.4	3.421651549534629e-05	0.006254074328318777	0.0
Sorafenib	ENSG00000178502	9516.8	3.420861961340588e-05	0.08107741650072968	0.0
Sorafenib	ENSG00000100281	9513.8	3.42164728569199e-05	-0.015666139053605328	0.0
Sorafenib	ENSG00000177602	9512.8	3.435781946284892e-05	0.014348967216038995	0.0
Sorafenib	ENSG00000155846	9512.6	3.422029259045163e-05	-0.024637232692101975	0.0
Sorafenib	ENSG00000076826	9512.6	0.0001308808735963899	0.15401083785087272	0.0
Sorafenib	ENSG00000110675	9511.6	3.421385884744416e-05	-0.1500208406297622	0.0
Sorafenib	ENSG00000171522	9511.2	3.422800692678684e-05	-0.15283722361540647	0.0
Sorafenib	ENSG00000134461	9510.6	3.423484519847062e-05	-0.11747732582913374	0.0
Sorafenib	ENSG00000110080	9509.8	3.467913663842429e-05	0.06462382480525368	0.0
Sorafenib	ENSG00000165322	9509.8	3.422673300429148e-05	-0.00906977294637536	0.0
Sorafenib	ENSG00000169507	9509.2	3.4220801173067505e-05	0.027613859658045765	0.0
Sorafenib	ENSG00000132681	9507.8	3.46961216902689e-05	-0.004263053311100708	0.0
Sorafenib	ENSG00000104804	9505.4	3.4230797230418104e-05	-0.00020836980800617835	0.0
Sorafenib	ENSG00000167705	9504.0	3.422285436977556e-05	-0.09189710940489208	0.0
Sorafenib	ENSG00000158417	9501.4	1.8795649488113175e-05	-0.022535830295302765	0.0
Sorafenib	ENSG00000159164	9501.4	3.423659841680246e-05	0.015668268618808077	0.0
Sorafenib	ENSG00000046653	9500.8	3.423867940434145e-05	-0.010707344081832288	0.0
Sorafenib	ENSG00000103657	9500.8	3.429760366908841e-05	-0.13570938692289947	0.0
Sorafenib	ENSG00000078902	9500.4	7.000468023628004e-05	0.01048361475725406	0.0
Sorafenib	ENSG00000116731	9500.4	3.4236425403882295e-05	0.09748863591381335	0.0
Sorafenib	ENSG00000174485	9500.2	3.473944016463897e-05	-0.12231378328109377	0.0
Sorafenib	ENSG00000112530	9500.0	5.253217130843908e-05	-0.0669077522158701	0.0
Sorafenib	ENSG00000213965	9499.4	3.4381749120574954e-05	0.06711321493611715	0.0
Sorafenib	ENSG00000179846	9498.4	3.450875123796676e-05	0.0007910839389331681	0.0
Sorafenib	ENSG00000149571	9496.8	2.361192770463879e-05	0.006428498904441389	0.0
Sorafenib	ENSG00000168014	9493.8	3.4241643026403405e-05	0.014592177310404122	0.0
Sorafenib	ENSG00000132128	9493.8	3.4242799289756054e-05	-0.0697456703561567	0.0
Sorafenib	ENSG00000165655	9491.8	3.424114120913927e-05	0.10666189455117805	0.0
Sorafenib	ENSG00000111490	9490.8	3.4363656274009714e-05	0.11878310287095156	0.0
Sorafenib	ENSG00000101000	9489.8	3.45234902136603e-05	0.0746296393526307	0.0
Sorafenib	ENSG00000165891	9489.6	3.4252407872646394e-05	0.11777402565052401	0.0
Sorafenib	ENSG00000137944	9489.4	3.372814257065067e-05	-0.18504203743580092	0.0
Sorafenib	ENSG00000117862	9488.8	3.426169355592655e-05	0.02724265504926158	0.0
Sorafenib	ENSG00000177058	9488.6	3.4248479215768814e-05	-0.009200234480019978	0.0
Sorafenib	ENSG00000178295	9487.8	3.2180237580859446e-05	0.08079971771085123	0.0
Sorafenib	ENSG00000189362	9486.4	3.437604097373135e-05	0.02578313595968526	0.0
Sorafenib	ENSG00000141456	9485.2	2.715796895511562e-05	0.005579137325302894	0.0
Sorafenib	ENSG00000154415	9485.2	3.43662931207926e-05	0.06053462536875815	0.0
Sorafenib	ENSG00000158748	9485.0	3.426053912116473e-05	-0.14761118460252354	0.0
Sorafenib	ENSG00000151176	9484.4	3.425251080598446e-05	-0.002062050880083116	0.0
Sorafenib	ENSG00000160326	9484.4	3.425774390735098e-05	0.08230462388798179	0.0
Sorafenib	ENSG00000185163	9483.6	3.4256119591790706e-05	-0.03999103812262707	0.0
Sorafenib	ENSG00000142627	9482.6	3.4360680918443906e-05	0.0829582581333388	0.0
Sorafenib	ENSG00000120733	9482.2	3.426935519045097e-05	-0.07831522724719978	0.0
Sorafenib	ENSG00000198049	9481.4	3.425510046642623e-05	0.03345866598874027	0.0
Sorafenib	ENSG00000165527	9480.4	2.2081315861409962e-05	0.06106898299610831	0.0
Sorafenib	ENSG00000198924	9479.6	2.8749927106828488e-05	-0.03651178975697048	0.0
Sorafenib	ENSG00000119778	9479.4	3.5042368156345214e-05	-0.021378566141196396	0.0
Sorafenib	ENSG00000139178	9478.8	3.426228324080614e-05	-0.20055527615396324	0.0
Sorafenib	ENSG00000119616	9478.4	3.426131601629447e-05	0.0009499862457712152	0.0
Sorafenib	ENSG00000135535	9477.8	3.405885618391265e-05	-0.026667900134360305	0.0
Sorafenib	ENSG00000089199	9477.4	3.4388178703855326e-05	0.038460173228298616	0.0
Sorafenib	ENSG00000083454	9477.2	3.42600884465676e-05	0.0820876791587666	0.0
Sorafenib	ENSG00000156920	9476.8	3.425939633092391e-05	-0.006943452177769989	0.0
Sorafenib	ENSG00000177239	9476.8	3.4266157514050645e-05	-0.0821632355789313	0.0
Sorafenib	ENSG00000151778	9476.8	3.4262960845581164e-05	0.001008643233610637	0.0
Sorafenib	ENSG00000171130	9476.0	3.0241186573886285e-05	0.06119991339617121	0.0
Sorafenib	ENSG00000103202	9474.4	3.48959367769538e-05	-0.1598847492478949	0.0
Sorafenib	ENSG00000130695	9474.4	3.426726767858502e-05	-0.04736154723472376	0.0
Sorafenib	ENSG00000149798	9474.4	3.426727586776371e-05	-0.022925304666897968	0.0
Sorafenib	ENSG00000139209	9471.0	3.426765778776229e-05	-0.10268824190299183	0.0
Sorafenib	ENSG00000205981	9471.0	3.453918170668165e-05	0.03874151932874471	0.0
Sorafenib	ENSG00000152684	9470.6	3.428002002004671e-05	0.037830821456352276	0.0
Sorafenib	ENSG00000187715	9468.8	3.427289934056167e-05	-0.008017039775022796	0.0
Sorafenib	ENSG00000145041	9468.6	3.4272226922665466e-05	-0.07543578991237157	0.0
Sorafenib	ENSG00000006625	9468.6	3.42728731440676e-05	0.08451735265355219	0.0
Sorafenib	ENSG00000166535	9468.6	3.427576152573785e-05	0.01645468601979211	0.0
Sorafenib	ENSG00000130303	9467.6	3.426869829288811e-05	-0.09624494002343803	0.0
Sorafenib	ENSG00000131368	9465.0	3.4507122251399223e-05	-0.05077023862562406	0.0
Sorafenib	ENSG00000110583	9464.4	3.4286002740901375e-05	-0.0805280117561399	0.0
Sorafenib	ENSG00000140279	9464.0	3.427595443915662e-05	0.0656845328899272	0.0
Sorafenib	ENSG00000118473	9464.0	3.428080385403852e-05	0.027083437353452207	0.0
Sorafenib	ENSG00000107897	9462.8	3.428282344937153e-05	0.02188605792698524	0.0
Sorafenib	ENSG00000074590	9462.0	3.4562868064060295e-05	0.105478109815764	0.0
Sorafenib	ENSG00000182606	9461.8	3.4472466998559524e-05	-0.004426500668544251	0.0
Sorafenib	ENSG00000100603	9461.8	4.8894261734993294e-05	-0.02388198501574612	0.0
Sorafenib	ENSG00000144224	9461.2	3.4290929854832806e-05	0.16965998928847975	0.0
Sorafenib	ENSG00000118960	9461.2	3.427960268524858e-05	-0.06672104051731068	0.0
Sorafenib	ENSG00000115109	9459.0	4.7365902367965483e-05	0.03738576060460417	0.0
Sorafenib	ENSG00000178021	9458.8	3.452305201715982e-05	-0.0956340474704438	0.0
Sorafenib	ENSG00000259431	9457.8	3.4287037382800955e-05	-0.07155294330965578	0.0
Sorafenib	ENSG00000117523	9457.2	3.428784985389116e-05	0.022868505295505374	0.0
Sorafenib	ENSG00000159753	9456.2	3.428768096855897e-05	0.021664485108103367	0.0
Sorafenib	ENSG00000136824	9454.8	2.5409560314098366e-05	0.11893714924197	0.0
Sorafenib	ENSG00000076770	9454.4	3.429749942155877e-05	0.025751784618705746	0.0
Sorafenib	ENSG00000170873	9454.0	3.434326168903449e-05	-0.08125024156467081	0.0
Sorafenib	ENSG00000113296	9450.4	9.702278500545132e-05	-0.16997482062331706	0.2
Sorafenib	ENSG00000100599	9448.0	3.430349560693611e-05	-0.10995852267621757	0.0
Sorafenib	ENSG00000189334	9447.4	3.4293308607754706e-05	0.19668338940444616	0.0
Sorafenib	ENSG00000116285	9447.0	3.432724596800622e-05	0.006213430466468062	0.0
Sorafenib	ENSG00000176046	9446.6	3.429276349238911e-05	0.02322843940760195	0.0
Sorafenib	ENSG00000162777	9445.2	3.1270014647024455e-05	0.08495190535516375	0.0
Sorafenib	ENSG00000118515	9443.0	3.0516377551007616e-05	0.08152733722984161	0.0
Sorafenib	ENSG00000111799	9442.4	3.43001936541902e-05	0.08709357244949979	0.0
Sorafenib	ENSG00000158201	9440.8	3.488875248641982e-05	0.04871257917720371	0.0
Sorafenib	ENSG00000160551	9440.4	3.469588018748251e-05	0.07589414172420356	0.0
Sorafenib	ENSG00000134873	9439.8	3.4707703575062656e-05	-0.15842809068672778	0.0
Sorafenib	ENSG00000136159	9438.2	3.43085450984348e-05	0.029269552171482874	0.0
Sorafenib	ENSG00000065613	9438.2	2.8372198176366805e-05	0.13177219302165952	0.0
Sorafenib	ENSG00000070778	9435.6	3.458096004228801e-05	0.10618250937228034	0.0
Sorafenib	ENSG00000177468	9433.0	3.4306634994843565e-05	-0.04382798334748563	0.0
Sorafenib	ENSG00000176049	9431.4	3.4342647492575335e-05	0.004188738924044182	0.0
Sorafenib	ENSG00000175121	9431.4	3.4310655937452115e-05	0.10018892597826705	0.0
Sorafenib	ENSG00000112787	9430.6	3.4317952120444685e-05	-0.014169557352788038	0.0
Sorafenib	ENSG00000154485	9429.8	3.432248496400558e-05	-0.05614898186407159	0.0
Sorafenib	ENSG00000107789	9429.4	3.449038672261621e-05	-6.262197823320545e-05	0.0
Sorafenib	ENSG00000157927	9429.0	3.433428673749587e-05	-0.021606846146517415	0.0
Sorafenib	ENSG00000142632	9428.0	3.4369399307858015e-05	-0.05387637814155346	0.0
Sorafenib	ENSG00000151062	9427.8	3.1581352406589006e-05	-0.1568597056672323	0.0
Sorafenib	ENSG00000163157	9427.4	3.4321929978601735e-05	-0.04296952548813349	0.0
Sorafenib	ENSG00000123415	9425.6	3.4326369041619044e-05	0.0696743869210507	0.0
Sorafenib	ENSG00000109854	9425.6	3.437391174779036e-05	0.19568775017755338	0.0
Sorafenib	ENSG00000156886	9424.8	3.4327015293878406e-05	-0.03911514458826813	0.0
Sorafenib	ENSG00000146833	9423.6	3.4634866643987755e-05	0.053753095250133665	0.0
Sorafenib	ENSG00000147316	9423.2	3.435756516534854e-05	-0.10348776350534386	0.0
Sorafenib	ENSG00000188613	9422.4	3.128809825250445e-05	0.04441567446529381	0.0
Sorafenib	ENSG00000131089	9421.4	3.433833668308107e-05	-0.11741601002699424	0.0
Sorafenib	ENSG00000128989	9420.2	3.43325359551073e-05	0.03231582415899836	0.0
Sorafenib	ENSG00000162650	9417.6	3.091713341317411e-05	-0.18928714817238587	0.0
Sorafenib	ENSG00000122188	9415.0	3.434127177724465e-05	-0.0723466150947376	0.0
Sorafenib	ENSG00000100902	9414.6	5.759102213116253e-05	-0.00909322816361479	0.0
Sorafenib	ENSG00000182359	9414.2	3.4338340592473e-05	-0.045857455805527206	0.0
Sorafenib	ENSG00000137563	9411.8	3.435312419481211e-05	0.07228250785096244	0.0
Sorafenib	ENSG00000143924	9411.6	3.3911684886421035e-05	0.013273586733359865	0.0
Sorafenib	ENSG00000107679	9411.4	3.435752648371888e-05	0.13166516171729545	0.0
Sorafenib	ENSG00000163431	9411.4	3.434041183964918e-05	-0.1643935620142755	0.0
Sorafenib	ENSG00000103528	9410.8	2.5984758930602055e-05	0.08893951140501673	0.0
Sorafenib	ENSG00000113387	9410.6	4.177287351034813e-05	-0.0453316012609912	0.0
Sorafenib	ENSG00000099953	9408.8	3.434681024274998e-05	0.010304990342446954	0.0
Sorafenib	ENSG00000167202	9408.4	3.489826192085813e-05	-0.0823132255359472	0.0
Sorafenib	ENSG00000125533	9408.0	3.4349973545197054e-05	-0.08023874824054335	0.0
Sorafenib	ENSG00000180828	9408.0	3.4349973545197054e-05	0.038181957693130965	0.0
Sorafenib	ENSG00000133612	9404.0	3.460488206532764e-05	0.09645624676983913	0.0
Sorafenib	ENSG00000156983	9403.8	3.2539258085015796e-05	-0.12691479858206042	0.0
Sorafenib	ENSG00000161664	9402.0	3.451090258967569e-05	0.005528132477621508	0.0
Sorafenib	ENSG00000138002	9402.0	3.1091314604149736e-05	-0.07669357618425719	0.0
Sorafenib	ENSG00000130520	9401.6	2.9575208495106783e-05	0.017150142200012174	0.0
Sorafenib	ENSG00000261787	9400.4	3.437353617283906e-05	0.009101095864065418	0.0
Sorafenib	ENSG00000155511	9399.8	3.0417453880516603e-05	-0.11970491497875696	0.0
Sorafenib	ENSG00000129535	9399.2	3.435800117627817e-05	0.020755637513642948	0.0
Sorafenib	ENSG00000074771	9398.6	3.435518081265257e-05	-0.126931076081769	0.0
Sorafenib	ENSG00000028203	9398.0	3.436223001708436e-05	0.12607929054774555	0.0
Sorafenib	ENSG00000165194	9392.0	3.43667871941687e-05	0.01903416741070797	0.0
Sorafenib	ENSG00000148572	9391.8	3.4379786190075787e-05	-0.034982437418291774	0.0
Sorafenib	ENSG00000212864	9391.4	3.436915640637607e-05	-0.05076464587509787	0.0
Sorafenib	ENSG00000180448	9391.2	3.446621274564403e-05	-0.10802915263031909	0.0
Sorafenib	ENSG00000104679	9390.4	3.437601112205929e-05	-0.09687403275141217	0.0
Sorafenib	ENSG00000167037	9390.0	3.499305082580532e-05	0.0539041907826816	0.0
Sorafenib	ENSG00000137675	9389.4	3.436960233281767e-05	0.039621759994600235	0.0
Sorafenib	ENSG00000196544	9389.4	3.4372659132795994e-05	-0.15798172933924845	0.0
Sorafenib	ENSG00000241553	9387.6	2.5039608026579042e-05	-0.03332891555791488	0.0
Sorafenib	ENSG00000138018	9385.8	3.4385044460296796e-05	0.1381123510563688	0.0
Sorafenib	ENSG00000131203	9383.8	3.439609403102585e-05	0.010788497206253824	0.0
Sorafenib	ENSG00000185838	9381.4	3.386482427769361e-05	0.14178350474407456	0.0
Sorafenib	ENSG00000150637	9381.2	3.487356190412252e-05	0.014551000746645512	0.0
Sorafenib	ENSG00000179454	9380.8	3.4376660348652954e-05	0.010137585434486077	0.0
Sorafenib	ENSG00000215187	9380.6	3.437465710123625e-05	-0.009712755900962135	0.0
Sorafenib	ENSG00000173894	9380.6	3.437795193707553e-05	0.06587581088400758	0.0
Sorafenib	ENSG00000010327	9380.2	3.438135077882786e-05	-0.12135717898368856	0.0
Sorafenib	ENSG00000078070	9379.0	3.4227075250889026e-05	-0.08518581365680458	0.0
Sorafenib	ENSG00000122584	9378.8	3.4385695786609376e-05	-0.10863391136455453	0.0
Sorafenib	ENSG00000144227	9378.8	3.4385695786609376e-05	-0.05978859557257432	0.0
Sorafenib	ENSG00000019505	9378.8	3.4385695786609376e-05	0.06914129649129654	0.0
Sorafenib	ENSG00000151657	9377.8	3.4379425560260436e-05	-0.04029251694183951	0.0
Sorafenib	ENSG00000169604	9375.8	3.4395032675811796e-05	0.062230918237819094	0.0
Sorafenib	ENSG00000188921	9374.6	3.43925535918119e-05	-0.12700539650941264	0.0
Sorafenib	ENSG00000078403	9374.0	3.418788091280946e-05	-0.10274962634672435	0.0
Sorafenib	ENSG00000148672	9373.8	3.4668948068775234e-05	-0.08150682485125894	0.0
Sorafenib	ENSG00000087495	9373.4	3.460483335208217e-05	0.006250421021922342	0.0
Sorafenib	ENSG00000147166	9373.4	3.450035797955775e-05	0.06981303483635566	0.0
Sorafenib	ENSG00000115042	9371.2	3.439264722504074e-05	0.03845332937568683	0.0
Sorafenib	ENSG00000065054	9370.6	2.7913992283410633e-05	0.04019908282647817	0.0
Sorafenib	ENSG00000146826	9370.4	3.439327710991142e-05	0.1567912235163482	0.0
Sorafenib	ENSG00000106392	9369.8	0.00014959316509364216	0.1978511161781008	0.2
Sorafenib	ENSG00000165996	9367.6	3.439921143300467e-05	0.028070664110592204	0.0
Sorafenib	ENSG00000132824	9366.4	3.439204347943937e-05	-0.0898620403170856	0.0
Sorafenib	ENSG00000114956	9365.2	3.4396856013528636e-05	0.05121234707097284	0.0
Sorafenib	ENSG00000185972	9364.6	3.439525179026733e-05	-0.10459894857416566	0.0
Sorafenib	ENSG00000151632	9364.4	3.44368624282651e-05	0.0405375675308077	0.0
Sorafenib	ENSG00000124713	9364.2	3.467090931108434e-05	-0.12576390028638865	0.0
Sorafenib	ENSG00000103591	9361.2	3.442825142222612e-05	0.007076367963194744	0.0
Sorafenib	ENSG00000196220	9360.6	3.440615444337628e-05	0.030305210111202865	0.0
Sorafenib	ENSG00000160959	9360.4	3.440740080733982e-05	-0.11336576316150142	0.0
Sorafenib	ENSG00000161265	9355.6	3.441714416696238e-05	-0.14882576112621188	0.0
Sorafenib	ENSG00000050405	9355.0	3.441515378187346e-05	0.04428566111878612	0.0
Sorafenib	ENSG00000013523	9353.8	3.392917804330212e-05	-0.08565827158952681	0.0
Sorafenib	ENSG00000165555	9353.2	3.4411446652269024e-05	-0.05728828722035514	0.0
Sorafenib	ENSG00000101463	9353.0	3.4414828313579266e-05	0.12849110186860088	0.0
Sorafenib	ENSG00000164841	9353.0	3.4414828313579266e-05	-0.06742627067455582	0.0
Sorafenib	ENSG00000023041	9351.6	3.4433063287887274e-05	0.04979108303625129	0.0
