Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Erlotinib	ENSG00000048540	6341.0	4.323200737084353e-05	0.03936801642247679	0.0
Erlotinib	ENSG00000109775	6339.2	4.1106843577271936e-05	0.10044362297803384	0.0
Erlotinib	ENSG00000163535	6336.6	4.111105875228077e-05	0.14187162462528677	0.0
Erlotinib	ENSG00000140876	6335.4	4.169612041914531e-05	-0.08398169357534135	0.0
Erlotinib	ENSG00000020129	6333.2	4.111945106866961e-05	0.15939513402809183	0.0
Erlotinib	ENSG00000135750	6331.8	4.116695652550335e-05	-0.22803179426281223	0.0
Erlotinib	ENSG00000162946	6331.2	3.682834637338917e-05	-0.041281539953964955	0.0
Erlotinib	ENSG00000162843	6331.0	4.073956288054171e-05	0.02804512303787167	0.0
Erlotinib	ENSG00000162600	6329.4	4.1129571987140065e-05	-0.06045934530187391	0.0
Erlotinib	ENSG00000132323	6327.2	4.1204934951795604e-05	0.06956155473060893	0.0
Erlotinib	ENSG00000126351	6325.6	4.148917187401876e-05	0.07466154163254499	0.0
Erlotinib	ENSG00000162591	6322.2	4.1144741431054855e-05	-0.020472406418100803	0.0
Erlotinib	ENSG00000198168	6321.2	4.11403051140669e-05	0.22351752815708462	0.0
Erlotinib	ENSG00000120289	6321.2	4.1202914596574564e-05	0.0021556386793845504	0.0
Erlotinib	ENSG00000188425	6319.8	4.11595384586036e-05	0.13774619269475097	0.0
Erlotinib	ENSG00000125845	6319.6	3.365040685976695e-05	-0.039064971999733286	0.0
Erlotinib	ENSG00000077514	6319.0	4.11867541106809e-05	0.033029299406869085	0.0
Erlotinib	ENSG00000164611	6319.0	4.121281933421482e-05	0.21702677009199803	0.0
Erlotinib	ENSG00000100351	6318.2	4.0773911201608556e-05	0.10115125219095705	0.0
Erlotinib	ENSG00000164129	6316.4	4.116288592557167e-05	0.007173212709471221	0.0
Erlotinib	ENSG00000160801	6316.2	4.1173451172424846e-05	-0.0063546871784851446	0.0
Erlotinib	ENSG00000162368	6315.4	4.117476658384543e-05	0.02512314245363976	0.0
Erlotinib	ENSG00000160299	6315.2	4.1314672741544544e-05	0.04370677329273214	0.0
Erlotinib	ENSG00000148344	6313.6	4.118944836377811e-05	-0.15805410611649662	0.0
Erlotinib	ENSG00000143549	6313.0	5.141798280403056e-05	-0.06791836633637298	0.0
Erlotinib	ENSG00000042088	6312.4	4.134811347476592e-05	0.020854380185498234	0.0
Erlotinib	ENSG00000127129	6311.4	4.1183681044069936e-05	-0.01269794305282033	0.0
Erlotinib	ENSG00000159335	6310.2	4.131365420752906e-05	0.10727221429752846	0.0
Erlotinib	ENSG00000164778	6307.4	4.338883293257916e-05	0.07379664770060644	0.0
Erlotinib	ENSG00000132024	6307.0	4.1450831638566814e-05	-0.17783391456193964	0.0
Erlotinib	ENSG00000085514	6306.6	4.119642046067255e-05	0.006498569153341702	0.0
Erlotinib	ENSG00000204195	6306.4	4.117922719999577e-05	0.08989850438536266	0.0
Erlotinib	ENSG00000143156	6305.8	4.1375813723131116e-05	0.21880154812300331	0.0
Erlotinib	ENSG00000154727	6305.2	4.126239070141181e-05	0.022889897334366853	0.0
Erlotinib	ENSG00000197272	6305.2	4.120296128958729e-05	0.13955511497155337	0.0
Erlotinib	ENSG00000127831	6302.8	4.120420498742912e-05	-0.13887291960804365	0.0
Erlotinib	ENSG00000131351	6301.0	4.1595827372891455e-05	0.09750189306789991	0.0
Erlotinib	ENSG00000163106	6295.8	4.123224145123001e-05	-0.023615963273601562	0.0
Erlotinib	ENSG00000185808	6295.0	4.123225132573629e-05	-0.06106679389431102	0.0
Erlotinib	ENSG00000139631	6293.8	4.2118927318318134e-05	-0.05371726427457199	0.0
Erlotinib	ENSG00000164588	6291.2	4.144538894440052e-05	-0.050505688238312405	0.0
Erlotinib	ENSG00000151552	6287.8	4.1244799481700663e-05	0.1422149373326215	0.0
Erlotinib	ENSG00000113140	6286.8	4.179923772722309e-05	0.25224847287642305	0.0
Erlotinib	ENSG00000117519	6284.6	4.128866861923609e-05	0.12208227385355903	0.0
Erlotinib	ENSG00000111674	6278.6	4.144551011794724e-05	0.24208902330542212	0.0
Erlotinib	ENSG00000179085	6278.2	4.1270400657287705e-05	0.04460752054011323	0.0
Erlotinib	ENSG00000139131	6277.6	4.126578112310057e-05	0.04691551008132279	0.0
Erlotinib	ENSG00000123353	6277.4	4.192680283902658e-05	-0.07472835327991986	0.0
Erlotinib	ENSG00000039600	6277.2	4.1282134068767544e-05	-0.01656902230890721	0.0
Erlotinib	ENSG00000174307	6276.2	4.126976591829294e-05	-0.11408986167496815	0.0
Erlotinib	ENSG00000111144	6274.2	4.138183493569185e-05	-0.09107309042596819	0.0
Erlotinib	ENSG00000138629	6273.8	4.1750183071750276e-05	0.15649299322592464	0.0
Erlotinib	ENSG00000120896	6270.6	4.1371558559409026e-05	0.07001783726119357	0.0
Erlotinib	ENSG00000163736	6267.8	4.129479852835992e-05	-0.04682969693931343	0.0
Erlotinib	ENSG00000125449	6267.6	4.147516946897618e-05	-0.07651792756102749	0.0
Erlotinib	ENSG00000151136	6266.6	4.129470143122607e-05	-0.0917539323009161	0.0
Erlotinib	ENSG00000143473	6266.2	4.19329280140737e-05	0.05844687917214278	0.0
Erlotinib	ENSG00000113360	6265.2	4.1826171626949864e-05	-0.11633316050684342	0.0
Erlotinib	ENSG00000203710	6262.8	4.1319328330905556e-05	-0.06724437739236963	0.0
Erlotinib	ENSG00000047230	6262.6	4.260701643767377e-05	-0.10442915720356787	0.0
Erlotinib	ENSG00000154646	6257.6	4.132822046250729e-05	0.0606037609377185	0.0
Erlotinib	ENSG00000082258	6257.2	4.169385990882272e-05	-0.050639726617997406	0.0
Erlotinib	ENSG00000126883	6257.0	4.132095415768991e-05	-0.03877162110744883	0.0
Erlotinib	ENSG00000163083	6256.6	4.137391353959654e-05	-0.18157681184381985	0.0
Erlotinib	ENSG00000150403	6255.2	4.133491526988417e-05	-0.0981312051964517	0.0
Erlotinib	ENSG00000163576	6254.6	4.13264013791729e-05	0.1227369742724394	0.0
Erlotinib	ENSG00000116514	6254.4	4.1351550876038177e-05	-0.013711836823753541	0.0
Erlotinib	ENSG00000076826	6253.8	4.134273272392562e-05	-0.2786356147170752	0.0
Erlotinib	ENSG00000122223	6253.8	4.133318703205233e-05	0.02919181067190997	0.0
Erlotinib	ENSG00000148926	6251.4	4.134142733716858e-05	0.018049597671384927	0.0
Erlotinib	ENSG00000031691	6250.2	4.1355159764269115e-05	0.1695623606199216	0.0
Erlotinib	ENSG00000041880	6248.6	4.1350767104142295e-05	0.13362243794842102	0.0
Erlotinib	ENSG00000204946	6248.4	4.148935352079565e-05	-0.08112824482050193	0.0
Erlotinib	ENSG00000119283	6247.4	4.1364711469995974e-05	-0.10614282978723062	0.0
Erlotinib	ENSG00000171456	6247.2	4.136448158029841e-05	0.1713883617115841	0.0
Erlotinib	ENSG00000185129	6245.2	4.140175949217521e-05	0.10885518356305945	0.0
Erlotinib	ENSG00000163138	6243.8	4.1379836193491685e-05	0.06336002631836127	0.0
Erlotinib	ENSG00000100024	6243.6	4.135487096500754e-05	-0.025152563239941448	0.0
Erlotinib	ENSG00000104826	6243.4	4.1358330451183926e-05	0.03297410825817097	0.0
Erlotinib	ENSG00000171174	6243.2	4.1362655314350955e-05	-0.08401110912748294	0.0
Erlotinib	ENSG00000119541	6242.6	4.2547773660504094e-05	-0.18387883374383074	0.0
Erlotinib	ENSG00000172803	6242.0	4.137983052645573e-05	-0.012739540188958516	0.0
Erlotinib	ENSG00000189007	6240.8	4.13685517693017e-05	-0.004005939843195951	0.0
Erlotinib	ENSG00000107833	6240.6	4.1442855500342565e-05	0.09006323906209798	0.0
Erlotinib	ENSG00000110344	6239.8	4.137884775128739e-05	-0.021553209494852846	0.0
Erlotinib	ENSG00000132423	6233.6	4.142140961840217e-05	0.04961916030468683	0.0
Erlotinib	ENSG00000163288	6233.4	4.139643238246569e-05	0.0649469166203911	0.0
Erlotinib	ENSG00000144451	6230.0	4.1400166600657156e-05	-0.01851487714705966	0.0
Erlotinib	ENSG00000089847	6230.0	4.165072153622349e-05	0.04609440694288587	0.0
Erlotinib	ENSG00000105492	6229.0	4.167736092782271e-05	-0.10969954517594452	0.0
Erlotinib	ENSG00000156574	6228.0	4.147021934495463e-05	-0.12111916659587513	0.0
Erlotinib	ENSG00000100410	6226.2	4.141947342163267e-05	0.06420947729039773	0.0
Erlotinib	ENSG00000049249	6224.2	4.1449216713897854e-05	0.1558293923843929	0.0
Erlotinib	ENSG00000163394	6223.4	4.140919149351216e-05	-0.04990337292124759	0.0
Erlotinib	ENSG00000160050	6222.8	4.141804058463125e-05	0.24734926127654583	0.0
Erlotinib	ENSG00000130511	6220.0	4.144499376944689e-05	0.07451183634304376	0.0
Erlotinib	ENSG00000157680	6217.0	4.1430307016235725e-05	0.2534687223166699	0.0
Erlotinib	ENSG00000169020	6216.0	4.145875352530438e-05	0.039443650403130484	0.0
Erlotinib	ENSG00000133059	6214.6	4.2017569860752995e-05	0.0970438575924148	0.0
Erlotinib	ENSG00000182541	6214.2	4.170495802699968e-05	-0.24326137644000184	0.0
Erlotinib	ENSG00000166439	6212.4	4.150881497107841e-05	0.004991864200499496	0.0
Erlotinib	ENSG00000114446	6212.4	4.1461607042180935e-05	0.10363061465651924	0.0
Erlotinib	ENSG00000165626	6211.0	4.251059340592446e-05	0.11200025248379607	0.0
Erlotinib	ENSG00000116649	6210.2	4.1461333571355665e-05	0.20555914386301993	0.0
Erlotinib	ENSG00000141526	6209.8	4.145894405954624e-05	0.0020562991915406086	0.0
Erlotinib	ENSG00000101282	6209.2	4.152029419689607e-05	0.01241525009757728	0.0
Erlotinib	ENSG00000163754	6208.4	4.147367726679481e-05	0.02071330533807065	0.0
Erlotinib	ENSG00000076641	6206.0	4.1511765583020254e-05	0.14390160537587082	0.0
Erlotinib	ENSG00000204104	6205.4	4.152376997336864e-05	-0.09066260903786948	0.0
Erlotinib	ENSG00000182173	6205.2	4.1505109042184634e-05	-0.08345694562897127	0.0
Erlotinib	ENSG00000083937	6204.6	4.149885409528338e-05	-0.01780156675310877	0.0
Erlotinib	ENSG00000100625	6203.2	4.146993363383723e-05	-0.07840214384575263	0.0
Erlotinib	ENSG00000213923	6201.0	0.00015493387040446742	0.16772283422164522	0.0
Erlotinib	ENSG00000145687	6199.8	4.149792383133305e-05	0.03866510538245108	0.0
Erlotinib	ENSG00000168876	6199.6	4.1739343871152244e-05	-0.2008766697822616	0.0
Erlotinib	ENSG00000113761	6199.2	4.148688169214204e-05	0.14434675198566302	0.0
Erlotinib	ENSG00000175189	6198.6	4.1509070192086456e-05	0.008695883566575174	0.0
Erlotinib	ENSG00000099246	6198.0	4.1932816037431406e-05	0.004334357926615812	0.0
Erlotinib	ENSG00000198108	6196.8	4.150223624637046e-05	0.14522552118482207	0.0
Erlotinib	ENSG00000144834	6196.2	4.152370277244419e-05	0.053042989373816594	0.0
Erlotinib	ENSG00000084710	6195.0	4.150501339988553e-05	0.05138396114073905	0.0
Erlotinib	ENSG00000137513	6191.4	4.155357690998205e-05	0.014595388382776657	0.0
Erlotinib	ENSG00000173391	6190.0	4.15264568478528e-05	-0.11652619235057796	0.0
Erlotinib	ENSG00000004948	6187.4	4.158457913837656e-05	0.07715857022081352	0.0
Erlotinib	ENSG00000107742	6185.2	4.152455369703527e-05	-0.06629751085432119	0.0
Erlotinib	ENSG00000164107	6184.0	4.158204586730633e-05	0.025777253637360022	0.0
Erlotinib	ENSG00000135698	6183.8	4.1536228581668205e-05	0.04750744848023093	0.0
Erlotinib	ENSG00000168781	6183.4	4.27075484637238e-05	-0.08179815981816894	0.0
Erlotinib	ENSG00000172057	6183.0	4.2519664563930433e-05	-0.066885058102245	0.0
Erlotinib	ENSG00000120093	6182.8	4.164481064211925e-05	0.09023120847990586	0.0
Erlotinib	ENSG00000198670	6181.4	4.154445979302372e-05	0.002876886837199555	0.0
Erlotinib	ENSG00000104879	6181.0	3.315115479843749e-05	-0.11115352080223058	0.0
Erlotinib	ENSG00000160703	6181.0	4.156841848787408e-05	-0.1286242377792794	0.0
Erlotinib	ENSG00000142178	6177.6	4.2095292485986944e-05	-0.1378356082030052	0.0
Erlotinib	ENSG00000148513	6177.2	4.1833022573315325e-05	-0.027655775273888412	0.0
Erlotinib	ENSG00000100614	6175.4	4.261177319100125e-05	-0.00430939934470296	0.0
Erlotinib	ENSG00000144681	6172.8	4.156847492349291e-05	0.0784421167308121	0.0
Erlotinib	ENSG00000172955	6171.8	1.8508699554969545e-05	0.01021546958740788	0.0
Erlotinib	ENSG00000137073	6170.4	4.162196646223426e-05	-0.08699958258022908	0.0
Erlotinib	ENSG00000165046	6169.8	4.1599319398367644e-05	0.1539129808318345	0.0
Erlotinib	ENSG00000132854	6169.0	4.180990498706835e-05	-0.04563527759292626	0.0
Erlotinib	ENSG00000125337	6167.0	4.28819165769422e-05	0.016327549779504513	0.0
Erlotinib	ENSG00000160472	6166.6	4.157794616585085e-05	0.02782820879897551	0.0
Erlotinib	ENSG00000169118	6165.4	4.3501500676772735e-05	0.08487965388417341	0.0
Erlotinib	ENSG00000197381	6165.4	4.159799319381186e-05	0.22732346395939537	0.0
Erlotinib	ENSG00000063761	6165.2	4.158565435998238e-05	-0.1556509429951747	0.0
Erlotinib	ENSG00000100344	6160.0	4.160022157973049e-05	0.09347381833628411	0.0
Erlotinib	ENSG00000148154	6158.0	4.1672496073540126e-05	0.08106310378539612	0.0
Erlotinib	ENSG00000144524	6155.4	4.174293048918519e-05	0.10180452102319272	0.0
Erlotinib	ENSG00000185046	6154.8	4.183441946894321e-05	-0.040389276008296914	0.0
Erlotinib	ENSG00000169093	6154.0	4.162034177057673e-05	0.06555683092939277	0.0
Erlotinib	ENSG00000041802	6149.8	4.166265750452981e-05	-0.06703444390106646	0.0
Erlotinib	ENSG00000070748	6149.6	4.1651961715494416e-05	0.057839871287498956	0.0
Erlotinib	ENSG00000182890	6148.4	4.2066277836855986e-05	0.037801666121149394	0.0
Erlotinib	ENSG00000125772	6148.0	4.165503068483061e-05	-0.11543398514062019	0.0
Erlotinib	ENSG00000021762	6147.8	4.163604355537601e-05	0.06398518974488916	0.0
Erlotinib	ENSG00000250565	6144.6	4.310222776368988e-05	-0.11998553456474474	0.0
Erlotinib	ENSG00000106299	6143.2	5.195466709011126e-05	-0.1020901375360333	0.0
Erlotinib	ENSG00000127947	6142.2	4.1715491817331154e-05	-0.016558776431852544	0.0
Erlotinib	ENSG00000050730	6140.4	4.170350713963789e-05	0.16304972701619277	0.0
Erlotinib	ENSG00000135636	6139.8	4.1663321651584576e-05	-0.03214242803872866	0.0
Erlotinib	ENSG00000165973	6139.2	4.1662017908926595e-05	0.1015902449902897	0.0
Erlotinib	ENSG00000171126	6138.0	4.169836382010518e-05	0.018413017121289524	0.0
Erlotinib	ENSG00000081985	6136.6	4.166062063962084e-05	0.016468355212047037	0.0
Erlotinib	ENSG00000136717	6134.8	4.170446908505465e-05	-0.0028734850692219848	0.0
Erlotinib	ENSG00000172175	6134.6	4.17593325856797e-05	0.15583747160176017	0.0
Erlotinib	ENSG00000127526	6132.8	4.169142001423034e-05	0.022578193804358052	0.0
Erlotinib	ENSG00000172869	6131.8	4.1707823287306796e-05	-0.06404555064537121	0.0
Erlotinib	ENSG00000134900	6131.4	4.170048732280837e-05	-0.05405753880171409	0.0
Erlotinib	ENSG00000163993	6130.6	4.7472911157136254e-05	-0.2662999071097328	0.0
Erlotinib	ENSG00000166573	6129.4	4.1679705618591137e-05	-0.0885982101020558	0.0
Erlotinib	ENSG00000106459	6128.2	4.170443856198869e-05	0.04901307884878534	0.0
Erlotinib	ENSG00000135040	6128.0	4.170753472353081e-05	-0.057888205949266115	0.0
Erlotinib	ENSG00000032389	6126.8	4.170752273609088e-05	-0.03235161982673203	0.0
Erlotinib	ENSG00000065613	6126.6	4.1731457801401264e-05	-0.17005272357475731	0.0
Erlotinib	ENSG00000163479	6125.4	4.171730148957675e-05	0.03258416249656358	0.0
Erlotinib	ENSG00000110107	6125.4	5.9415019991718655e-05	0.013325599148754119	0.0
Erlotinib	ENSG00000134115	6123.8	4.1723006206223056e-05	0.0034431833071581434	0.0
Erlotinib	ENSG00000113068	6123.0	4.17026129281901e-05	0.09782660250301023	0.0
Erlotinib	ENSG00000112685	6123.0	4.23519572711802e-05	0.13908456810682912	0.0
Erlotinib	ENSG00000135547	6121.8	4.242390596197303e-05	0.08950071718861931	0.0
Erlotinib	ENSG00000128585	6121.6	4.172279942994212e-05	-0.023940551119330036	0.0
Erlotinib	ENSG00000137628	6120.8	4.2463938791909286e-05	0.025329538821879233	0.0
Erlotinib	ENSG00000036473	6120.2	4.1734752927687026e-05	-0.04418945579309779	0.0
Erlotinib	ENSG00000179846	6119.2	4.1936977368817124e-05	-0.044764167247267075	0.0
Erlotinib	ENSG00000159111	6118.2	4.17346708117891e-05	0.13240036812431089	0.0
Erlotinib	ENSG00000164171	6117.8	4.173795962061446e-05	-0.11707460317017325	0.0
Erlotinib	ENSG00000102468	6116.8	4.173506373354103e-05	-0.012038651918762251	0.0
Erlotinib	ENSG00000113048	6115.4	4.174475254840096e-05	0.07359649636179635	0.0
Erlotinib	ENSG00000197579	6112.8	4.1751074889442724e-05	0.042775230614238574	0.0
Erlotinib	ENSG00000091106	6111.2	4.175033947626039e-05	0.04192646569566269	0.0
Erlotinib	ENSG00000175073	6111.2	4.1791080601123534e-05	0.15519722844255063	0.0
Erlotinib	ENSG00000198355	6110.0	4.2172127476029524e-05	-0.08105179148389256	0.0
Erlotinib	ENSG00000138193	6107.4	4.1794121425344484e-05	-0.020527379187482608	0.0
Erlotinib	ENSG00000184371	6106.4	4.176980530188817e-05	0.12708830820487993	0.0
Erlotinib	ENSG00000170315	6105.4	0.00010025950292492922	-0.013600917068956487	0.0
Erlotinib	ENSG00000162892	6104.6	4.1796006866335264e-05	0.13887068590170912	0.0
Erlotinib	ENSG00000117394	6104.4	4.17632416674279e-05	-0.19446821418990057	0.0
Erlotinib	ENSG00000214456	6104.0	4.177109289251145e-05	0.004808618216685911	0.0
Erlotinib	ENSG00000103274	6104.0	4.2060471901092374e-05	-0.010474708454234764	0.0
Erlotinib	ENSG00000196154	6102.6	4.192914129644846e-05	-0.07208855729103014	0.0
Erlotinib	ENSG00000009844	6102.0	4.178085751616452e-05	-0.0037066985198771925	0.0
Erlotinib	ENSG00000169855	6101.8	4.178167932631673e-05	0.25910640019668224	0.0
Erlotinib	ENSG00000139636	6098.8	4.178479045361316e-05	-0.08845875050328685	0.0
Erlotinib	ENSG00000130385	6097.6	4.180633201775868e-05	-0.10934450069231438	0.0
Erlotinib	ENSG00000060982	6097.0	4.232612069488243e-05	0.1340690255469604	0.0
Erlotinib	ENSG00000165553	6096.0	4.1900016607320996e-05	0.007467938926199432	0.0
Erlotinib	ENSG00000128322	6094.2	4.180139565473528e-05	0.0618647848814544	0.0
Erlotinib	ENSG00000170893	6090.8	4.1808957202340275e-05	-0.05458750461209906	0.0
Erlotinib	ENSG00000165169	6090.4	4.25601499601607e-05	0.015721622229996537	0.0
Erlotinib	ENSG00000150779	6086.2	4.18370301602907e-05	-0.0008197562376379493	0.0
Erlotinib	ENSG00000183826	6085.0	4.1831997198283305e-05	-0.003466760920978829	0.0
Erlotinib	ENSG00000182687	6084.6	4.183693760771513e-05	-0.07605318678825078	0.0
Erlotinib	ENSG00000111667	6083.0	4.19254102490935e-05	-0.041921925599500906	0.0
Erlotinib	ENSG00000117682	6081.4	4.1867974747507066e-05	0.18268233871029302	0.0
Erlotinib	ENSG00000175155	6080.8	4.18529742605238e-05	-0.054657205648097035	0.0
Erlotinib	ENSG00000108849	6080.0	4.184877204822133e-05	0.04447991994292804	0.0
Erlotinib	ENSG00000133124	6080.0	4.1935674436218886e-05	-0.038776190930270564	0.0
Erlotinib	ENSG00000139946	6079.4	4.1857134210951024e-05	-0.010211738322165445	0.0
Erlotinib	ENSG00000185291	6078.0	4.187246065344041e-05	-0.020233221247865335	0.0
Erlotinib	ENSG00000130313	6077.6	4.195775602313729e-05	0.052545923147252274	0.0
Erlotinib	ENSG00000135318	6076.4	4.186156788878737e-05	0.11414340443785305	0.0
Erlotinib	ENSG00000121853	6076.2	4.1856406973430434e-05	0.022525793924282778	0.0
Erlotinib	ENSG00000162594	6075.2	4.186068726879625e-05	0.10411531857877564	0.0
Erlotinib	ENSG00000131263	6073.2	4.1950210320122324e-05	0.03975031421368498	0.0
Erlotinib	ENSG00000072310	6071.4	4.1999119350996455e-05	-0.17830350948552692	0.0
Erlotinib	ENSG00000142856	6070.0	4.188640386476287e-05	0.19984632857203533	0.0
Erlotinib	ENSG00000196743	6068.4	4.188537491100843e-05	-0.1745427372206165	0.0
Erlotinib	ENSG00000165495	6068.2	4.1908709248742845e-05	0.18076098603537713	0.0
Erlotinib	ENSG00000170364	6063.6	3.220968292165708e-05	0.043758544121033804	0.0
Erlotinib	ENSG00000053524	6063.0	4.191046240678384e-05	0.06650346026336708	0.0
Erlotinib	ENSG00000163126	6062.6	4.211017322586061e-05	-0.014687990182011154	0.0
Erlotinib	ENSG00000114315	6061.2	4.446776287507711e-05	-0.13072639077552684	0.0
Erlotinib	ENSG00000170515	6060.0	4.2147677595194216e-05	0.14883675545618935	0.0
Erlotinib	ENSG00000105939	6059.8	4.2640947985076836e-05	-0.011581692826191191	0.0
Erlotinib	ENSG00000152556	6058.6	3.416539137673772e-05	0.04954707129461647	0.0
Erlotinib	ENSG00000153558	6057.0	4.1906262170090455e-05	0.07520395562859172	0.0
Erlotinib	ENSG00000136928	6054.4	4.1936454734997995e-05	0.01252168120412108	0.0
Erlotinib	ENSG00000139287	6053.4	4.194569081682353e-05	0.08607196910196334	0.0
Erlotinib	ENSG00000257727	6052.0	4.1944469010099784e-05	0.07406626859918154	0.0
Erlotinib	ENSG00000145864	6051.4	4.194734721600276e-05	0.030183926442461765	0.0
Erlotinib	ENSG00000113525	6050.6	4.195000973441041e-05	-0.026035515055781416	0.0
Erlotinib	ENSG00000267673	6049.4	4.195944151287372e-05	0.09408587167898172	0.0
Erlotinib	ENSG00000143952	6049.4	4.195280114780997e-05	0.08041324922133526	0.0
Erlotinib	ENSG00000100139	6049.2	4.19748179173697e-05	-0.13502089089624755	0.0
Erlotinib	ENSG00000131269	6048.6	4.247308262116441e-05	0.015129604411015893	0.0
Erlotinib	ENSG00000099795	6047.0	4.195275778992203e-05	0.06260821333579623	0.0
Erlotinib	ENSG00000066583	6044.4	4.195059640798176e-05	-0.07869345668168713	0.0
Erlotinib	ENSG00000091490	6043.2	4.200041285527531e-05	-0.18440776717081217	0.0
Erlotinib	ENSG00000101138	6042.6	4.19677654563163e-05	-0.03196838652997281	0.0
Erlotinib	ENSG00000040608	6042.6	4.2516026292742124e-05	-0.05425438895696811	0.0
Erlotinib	ENSG00000132182	6039.6	4.1978163606811946e-05	-0.09416728583847178	0.0
Erlotinib	ENSG00000182742	6038.8	4.207623608605368e-05	0.10684563757868011	0.0
Erlotinib	ENSG00000113240	6038.2	4.207712106486253e-05	-0.04917336622971285	0.0
Erlotinib	ENSG00000111602	6037.2	4.89065311514455e-05	-0.00903081134258311	0.0
Erlotinib	ENSG00000130234	6036.0	4.198041293603212e-05	-0.22363530071935653	0.0
Erlotinib	ENSG00000153071	6032.6	4.292003253865328e-05	0.1834866842840045	0.0
Erlotinib	ENSG00000153879	6032.2	4.1997294303708626e-05	-0.0275163563504938	0.0
Erlotinib	ENSG00000178922	6031.0	4.201348675819552e-05	0.15223131544378193	0.0
Erlotinib	ENSG00000120925	6030.0	4.20272814833267e-05	-0.07940961259652479	0.0
