Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000183520	8067.4	3.641817967404476e-05	0.03660734735070821	0.0
Lapatinib	ENSG00000188786	8067.4	3.669980410734634e-05	-0.018623525473720176	0.0
Lapatinib	ENSG00000104388	8066.0	3.544731252629332e-05	0.002387557379214518	0.0
Lapatinib	ENSG00000125144	8066.0	3.6421924376059145e-05	0.07593544868325992	0.0
Lapatinib	ENSG00000144230	8065.8	3.643579029865456e-05	0.08520481078798396	0.0
Lapatinib	ENSG00000130024	8065.6	3.641407024235256e-05	0.06101410040418896	0.0
Lapatinib	ENSG00000204104	8065.2	4.544950876609235e-05	-0.012771570193627116	0.0
Lapatinib	ENSG00000119950	8063.6	3.6478384259611826e-05	0.10425195036482138	0.0
Lapatinib	ENSG00000154277	8063.6	5.942150873047406e-05	-0.04835555833580099	0.0
Lapatinib	ENSG00000198131	8063.4	3.6674728543189056e-05	-0.14804618368517009	0.0
Lapatinib	ENSG00000179941	8061.2	1.8960519865081598e-05	0.09365799704101216	0.0
Lapatinib	ENSG00000138472	8060.2	3.672757193130079e-05	0.09850195950458086	0.0
Lapatinib	ENSG00000000003	8058.6	3.6422791234156825e-05	-0.11297426770683137	0.0
Lapatinib	ENSG00000077235	8053.0	1.9657281152898843e-05	-0.006865962073123732	0.0
Lapatinib	ENSG00000196116	8051.8	3.643594137120396e-05	-0.03117789572264859	0.0
Lapatinib	ENSG00000158526	8051.2	3.644743068218818e-05	0.07798257509656033	0.0
Lapatinib	ENSG00000242220	8050.8	3.642407616754606e-05	0.05470236940930846	0.0
Lapatinib	ENSG00000171612	8048.2	3.642627899485077e-05	0.10758244207228249	0.0
Lapatinib	ENSG00000124721	8046.2	3.4662070188468706e-05	0.0740910509147944	0.0
Lapatinib	ENSG00000135537	8045.2	3.645256225440785e-05	0.08902422070337207	0.0
Lapatinib	ENSG00000128394	8044.6	3.645375501670504e-05	0.13857942952176105	0.0
Lapatinib	ENSG00000101152	8044.4	3.7866868953646336e-05	-0.06938853521186282	0.0
Lapatinib	ENSG00000103194	8043.6	3.854531057307666e-05	0.03455053138903708	0.0
Lapatinib	ENSG00000126733	8043.0	3.723752419873474e-05	0.04312235051986138	0.0
Lapatinib	ENSG00000149313	8041.6	4.614967429220675e-05	0.11053187612521831	0.0
Lapatinib	ENSG00000165841	8041.0	3.672641380799504e-05	0.013649599503928331	0.0
Lapatinib	ENSG00000160999	8040.4	3.645023951522977e-05	-0.05976265688561466	0.0
Lapatinib	ENSG00000178804	8040.2	3.650503955303376e-05	-0.05846535619339145	0.0
Lapatinib	ENSG00000135945	8037.6	6.936904367661706e-05	-0.019132561056789538	0.0
Lapatinib	ENSG00000156599	8037.6	3.652504547887791e-05	-0.09452804234873433	0.0
Lapatinib	ENSG00000128242	8037.0	3.6502253387101154e-05	0.009964538073839915	0.0
Lapatinib	ENSG00000133124	8036.6	2.1646326662041535e-05	-0.0892974263800747	0.0
Lapatinib	ENSG00000101040	8035.4	3.649804715440369e-05	0.06529534021150489	0.0
Lapatinib	ENSG00000112893	8034.8	3.6478005561085276e-05	-0.06867984629242523	0.0
Lapatinib	ENSG00000167220	8034.2	3.6481477772111775e-05	0.13806637855313278	0.0
Lapatinib	ENSG00000186448	8033.4	3.686480690939334e-05	0.09146385152732696	0.0
Lapatinib	ENSG00000104722	8031.2	3.6618456380060344e-05	-0.012821190439711942	0.0
Lapatinib	ENSG00000183549	8031.2	3.660104957992551e-05	0.05259870982462579	0.0
Lapatinib	ENSG00000148719	8028.2	3.812490623461549e-05	-0.10002111997981022	0.0
Lapatinib	ENSG00000114933	8027.0	3.652049976094637e-05	-0.055835394788679715	0.0
Lapatinib	ENSG00000167447	8026.8	3.648782259490809e-05	0.06886586793547757	0.0
Lapatinib	ENSG00000117266	8024.0	3.4213442691913054e-05	-0.02702162243539293	0.0
Lapatinib	ENSG00000106410	8021.4	3.49115429433954e-05	0.007744970059380397	0.0
Lapatinib	ENSG00000059728	8020.8	4.4167207966323754e-05	-0.045640543669338604	0.0
Lapatinib	ENSG00000166478	8019.8	3.6839217617849885e-05	-0.05031179319710415	0.0
Lapatinib	ENSG00000131264	8019.6	3.2340533628442824e-05	0.03362445480674427	0.0
Lapatinib	ENSG00000106617	8018.2	3.299425316242617e-05	0.0458178179243331	0.0
Lapatinib	ENSG00000105472	8015.0	3.649955666720859e-05	0.15697464509116757	0.0
Lapatinib	ENSG00000132406	8011.6	3.65019332441078e-05	-0.028385430781635114	0.0
Lapatinib	ENSG00000160908	8011.2	3.677724764276493e-05	0.019251115749404506	0.0
Lapatinib	ENSG00000136859	8010.4	3.660091662091992e-05	0.15647979038265397	0.0
Lapatinib	ENSG00000136156	8007.2	3.649969202352429e-05	-0.1362321841707508	0.0
Lapatinib	ENSG00000011405	8007.0	3.603802096033777e-05	-0.10270589463081649	0.0
Lapatinib	ENSG00000135069	8006.2	7.587059494900112e-05	0.013165634397957983	0.0
Lapatinib	ENSG00000204604	8003.2	3.652890490555289e-05	-0.053680344076091645	0.0
Lapatinib	ENSG00000166557	8000.8	3.653317283316736e-05	-0.04020482432423077	0.0
Lapatinib	ENSG00000185100	8000.6	3.652518246496814e-05	-0.17449690265322138	0.0
Lapatinib	ENSG00000168259	8000.4	3.676247178766704e-05	-0.009068630851810434	0.0
Lapatinib	ENSG00000107816	7999.8	2.4787414454341667e-05	0.007640818286001119	0.0
Lapatinib	ENSG00000182771	7997.6	3.6537014559273965e-05	0.028680733419444025	0.0
Lapatinib	ENSG00000180089	7996.2	3.652162879525379e-05	0.055664472947764054	0.0
Lapatinib	ENSG00000133818	7995.2	4.838800214903056e-05	-0.006409532641047081	0.0
Lapatinib	ENSG00000143498	7994.8	3.6520542657406386e-05	-0.0005304756521260761	0.0
Lapatinib	ENSG00000146830	7994.6	3.652192599364125e-05	0.004424919524026843	0.0
Lapatinib	ENSG00000100271	7994.6	3.651910547311295e-05	0.0636916140790245	0.0
Lapatinib	ENSG00000196497	7993.0	2.155310225940392e-05	-0.038734867149187655	0.0
Lapatinib	ENSG00000186666	7993.0	3.6531267126554e-05	0.054009187004036695	0.0
Lapatinib	ENSG00000087008	7992.4	3.654668339660311e-05	0.17231803866309178	0.0
Lapatinib	ENSG00000082996	7991.8	3.6607589685470474e-05	-0.19127605383248972	0.0
Lapatinib	ENSG00000167635	7989.6	3.6701325621544735e-05	-0.02071304555750509	0.0
Lapatinib	ENSG00000111832	7989.0	3.653354779392151e-05	0.061596669551501115	0.0
Lapatinib	ENSG00000167106	7988.6	3.6542844760369495e-05	-0.06399104993353893	0.0
Lapatinib	ENSG00000163749	7984.4	3.655006036056121e-05	-0.023700350023388172	0.0
Lapatinib	ENSG00000165801	7984.4	3.657790590764079e-05	0.06594558021095251	0.0
Lapatinib	ENSG00000172197	7984.2	3.645852869730323e-05	-0.05648402949877772	0.0
Lapatinib	ENSG00000179168	7984.0	3.6539357359148956e-05	-0.05185927910041275	0.0
Lapatinib	ENSG00000135624	7984.0	1.8930328823646263e-05	0.01699812881091147	0.0
Lapatinib	ENSG00000145214	7983.0	3.657842101168967e-05	-0.02187893021394788	0.0
Lapatinib	ENSG00000142556	7982.8	3.6664413974007194e-05	-0.06769652688741187	0.0
Lapatinib	ENSG00000096088	7982.6	3.65344569658724e-05	0.07191818937620774	0.0
Lapatinib	ENSG00000160685	7980.4	3.686713221643013e-05	-0.17134861594106437	0.0
Lapatinib	ENSG00000168878	7979.8	3.654837537844858e-05	-0.057084502109916425	0.0
Lapatinib	ENSG00000163568	7979.2	3.656956790611419e-05	-0.0037130418997488156	0.0
Lapatinib	ENSG00000088320	7979.0	3.138307510154439e-05	0.019538070556498838	0.0
Lapatinib	ENSG00000179083	7978.6	3.6593062488092236e-05	-0.04083371462666406	0.0
Lapatinib	ENSG00000244754	7978.2	3.6582601619382184e-05	-0.03455251942188479	0.0
Lapatinib	ENSG00000119421	7977.4	3.653487496982117e-05	-0.02767157464670557	0.0
Lapatinib	ENSG00000197408	7976.8	3.730977060126431e-05	-0.021553233048491768	0.0
Lapatinib	ENSG00000134200	7976.4	3.655729582490692e-05	-0.08662651110628385	0.0
Lapatinib	ENSG00000187535	7975.8	3.654973872295007e-05	0.011813872430549655	0.0
Lapatinib	ENSG00000167632	7974.4	3.656929279515967e-05	0.06471582562648663	0.0
Lapatinib	ENSG00000110244	7974.4	3.260673661547212e-05	-0.08616402178959133	0.0
Lapatinib	ENSG00000178307	7973.4	3.670941816054344e-05	0.11953887340058839	0.0
Lapatinib	ENSG00000167118	7972.8	4.1590388732290654e-05	-0.0005313619463387891	0.0
Lapatinib	ENSG00000256269	7972.4	3.659545637292455e-05	0.06984733414630154	0.0
Lapatinib	ENSG00000136167	7972.0	2.9096494074424654e-05	-0.05336051585216123	0.0
Lapatinib	ENSG00000064999	7971.6	3.674767411306928e-05	0.02681260441464066	0.0
Lapatinib	ENSG00000047936	7970.8	3.658908399916581e-05	-0.022857867817952196	0.0
Lapatinib	ENSG00000013364	7970.6	4.0369795271073746e-05	-0.05892121488742181	0.0
Lapatinib	ENSG00000145681	7968.4	3.682516116399286e-05	-0.037652702777565925	0.0
Lapatinib	ENSG00000167900	7968.0	3.654660444892589e-05	-0.07835474200522632	0.0
Lapatinib	ENSG00000156650	7967.2	2.8789112323812904e-05	0.0926700976212003	0.0
Lapatinib	ENSG00000124588	7967.2	3.657449177064565e-05	0.04189256100839536	0.0
Lapatinib	ENSG00000135373	7966.2	3.666701764807398e-05	-0.15991630241110483	0.0
Lapatinib	ENSG00000187775	7965.8	3.536836369652674e-05	0.01899905214735508	0.0
Lapatinib	ENSG00000005187	7965.6	3.67036301924658e-05	0.027562824239178583	0.0
Lapatinib	ENSG00000107789	7965.2	3.679713935626197e-05	0.10347801450698725	0.0
Lapatinib	ENSG00000140465	7964.6	3.73433614130144e-05	-0.1452307070666815	0.0
Lapatinib	ENSG00000137812	7962.0	3.668253858509449e-05	0.01468230645116217	0.0
Lapatinib	ENSG00000131044	7960.8	3.657966890230472e-05	0.007404534365415984	0.0
Lapatinib	ENSG00000138622	7957.8	3.714960987045386e-05	-0.03748608689135699	0.0
Lapatinib	ENSG00000106261	7957.6	3.6778996290820384e-05	0.03648443670899286	0.0
Lapatinib	ENSG00000111203	7957.4	3.6581510702196814e-05	-0.00033021901876702095	0.0
Lapatinib	ENSG00000127152	7956.4	3.694580724918036e-05	0.08088988538532821	0.0
Lapatinib	ENSG00000185129	7954.6	5.7464832648397324e-05	0.03522013135537993	0.0
Lapatinib	ENSG00000104903	7953.2	3.667018449685878e-05	0.1343728971573037	0.0
Lapatinib	ENSG00000178828	7952.2	3.6585219157660406e-05	-0.025237667560980007	0.0
Lapatinib	ENSG00000123472	7951.4	5.03023704180301e-05	0.07302399929296989	0.0
Lapatinib	ENSG00000110888	7950.8	3.660472913745927e-05	-0.0011627323384987697	0.0
Lapatinib	ENSG00000166743	7949.8	3.672744983364033e-05	0.04171644430636329	0.0
Lapatinib	ENSG00000105877	7949.2	3.541420411974085e-05	0.03246073246200472	0.0
Lapatinib	ENSG00000123594	7946.8	3.658088250254402e-05	0.11012343216263519	0.0
Lapatinib	ENSG00000101695	7946.6	3.658804442005193e-05	0.09594688109631862	0.0
Lapatinib	ENSG00000177030	7946.0	3.665209795016901e-05	0.07053474965109535	0.0
Lapatinib	ENSG00000109072	7944.2	4.157879355265558e-05	0.004315807978816374	0.0
Lapatinib	ENSG00000149084	7943.4	2.1874527896209325e-05	0.007666374072864303	0.0
Lapatinib	ENSG00000186106	7943.0	3.6720159312641e-05	0.11307406779208214	0.0
Lapatinib	ENSG00000108622	7940.4	3.674428345194067e-05	0.10214786249394002	0.0
Lapatinib	ENSG00000111674	7939.0	3.322407585342629e-05	0.10956654110295708	0.0
Lapatinib	ENSG00000104231	7938.6	3.691923162312587e-05	-0.003950444191306133	0.0
Lapatinib	ENSG00000114999	7938.4	3.660049512394375e-05	0.1198524217656983	0.0
Lapatinib	ENSG00000140945	7937.2	3.666088132136371e-05	-0.05598140565610477	0.0
Lapatinib	ENSG00000143194	7937.0	3.661589638995214e-05	-0.05182865093558861	0.0
Lapatinib	ENSG00000065029	7936.6	3.687872006257637e-05	0.015601163127025572	0.0
Lapatinib	ENSG00000120738	7936.2	3.685420694747312e-05	-0.07464409111012417	0.0
Lapatinib	ENSG00000165238	7935.4	3.689083377202055e-05	-0.0838557483943688	0.0
Lapatinib	ENSG00000091583	7932.6	3.6697653825192654e-05	0.010510551438721523	0.0
Lapatinib	ENSG00000227500	7928.0	3.6634648155059364e-05	-0.10402546199786573	0.0
Lapatinib	ENSG00000105383	7926.2	3.663253640308817e-05	0.056808121804488694	0.0
Lapatinib	ENSG00000213782	7925.6	3.6637004152493245e-05	-0.04264220981599471	0.0
Lapatinib	ENSG00000129038	7923.6	3.6648162549494886e-05	0.013830131209542487	0.0
Lapatinib	ENSG00000099910	7922.8	3.6736964371095284e-05	0.00034566944130835336	0.0
Lapatinib	ENSG00000196169	7922.4	3.7219041482642446e-05	0.0024702296500504805	0.0
Lapatinib	ENSG00000112659	7921.8	3.663890221524546e-05	0.006063888703495962	0.0
Lapatinib	ENSG00000104626	7919.0	3.6649206911542005e-05	0.1432465620979089	0.0
Lapatinib	ENSG00000172955	7915.8	3.825500503928706e-05	0.031517096917706926	0.0
Lapatinib	ENSG00000169347	7913.4	3.6642335685743985e-05	-0.04279305781745347	0.0
Lapatinib	ENSG00000181722	7911.6	3.68550342749468e-05	0.09519767400465867	0.0
Lapatinib	ENSG00000143867	7910.2	3.693294804433122e-05	0.0562720340698828	0.0
Lapatinib	ENSG00000184903	7909.0	3.683471746627432e-05	0.04759387133043579	0.0
Lapatinib	ENSG00000110442	7909.0	3.665025266436957e-05	-0.06160709758609579	0.0
Lapatinib	ENSG00000095319	7907.6	3.663747317749123e-05	0.025834350956884574	0.0
Lapatinib	ENSG00000165476	7907.0	3.668477024476315e-05	0.006715325043391943	0.0
Lapatinib	ENSG00000108381	7905.4	3.666834983362033e-05	0.12326529416079768	0.0
Lapatinib	ENSG00000142182	7905.0	3.665704726423343e-05	-0.012322882227891265	0.0
Lapatinib	ENSG00000185513	7904.6	3.6641458383535905e-05	0.033995648849950676	0.0
Lapatinib	ENSG00000115484	7904.4	2.1913900996954815e-05	0.03218040347668366	0.0
Lapatinib	ENSG00000124713	7904.2	3.670156470704186e-05	0.010542766990976947	0.0
Lapatinib	ENSG00000158711	7902.0	3.675034020639516e-05	-0.06466298181352118	0.0
Lapatinib	ENSG00000100813	7901.8	3.845363396413801e-05	0.029059117282843216	0.0
Lapatinib	ENSG00000137261	7901.2	3.66678443452625e-05	-0.1596360410231867	0.0
Lapatinib	ENSG00000112739	7899.8	3.673792382297208e-05	0.051270464987385404	0.0
Lapatinib	ENSG00000166348	7899.8	3.677811675606237e-05	-0.07320500564772423	0.0
Lapatinib	ENSG00000104517	7899.6	3.4977807380356596e-05	0.04601838433247299	0.0
Lapatinib	ENSG00000172404	7899.4	3.7417474164514006e-05	0.021240189925906934	0.0
Lapatinib	ENSG00000086848	7899.4	3.675433203643729e-05	0.10404341632690849	0.0
Lapatinib	ENSG00000087494	7898.8	3.722864458660763e-05	-0.08737287277792154	0.0
Lapatinib	ENSG00000170128	7898.4	3.679993871146665e-05	0.010970356324539052	0.0
Lapatinib	ENSG00000163468	7897.4	2.9862988890171318e-05	-0.062408932355458205	0.0
Lapatinib	ENSG00000169955	7895.6	3.689906414944016e-05	-0.059334754106944394	0.0
Lapatinib	ENSG00000132446	7895.4	3.68138392436946e-05	-0.027163507504106673	0.0
Lapatinib	ENSG00000069509	7895.0	3.6837249275629916e-05	0.002853012727413645	0.0
Lapatinib	ENSG00000168875	7894.2	3.6673680179240926e-05	0.08769484911067733	0.0
Lapatinib	ENSG00000170788	7894.0	3.6689519210802316e-05	0.07479367629976195	0.0
Lapatinib	ENSG00000144460	7893.4	3.667953414309023e-05	-0.05923236335953319	0.0
Lapatinib	ENSG00000152214	7892.8	2.9002567174678267e-05	-0.004008017681761038	0.0
Lapatinib	ENSG00000198963	7892.4	3.669226591496433e-05	0.10094374742124441	0.0
Lapatinib	ENSG00000183579	7892.2	3.718855537645339e-05	-0.06017419604054812	0.0
Lapatinib	ENSG00000144524	7891.4	0.00010448844786572315	0.1710998542243361	0.2
Lapatinib	ENSG00000009830	7890.0	3.673882941283264e-05	-0.13598482705799256	0.0
Lapatinib	ENSG00000138303	7889.6	5.5759160483790807e-05	0.03519204678465602	0.0
Lapatinib	ENSG00000012963	7888.8	4.912720080012462e-05	0.05694641999456985	0.0
Lapatinib	ENSG00000256683	7887.4	3.713128371290617e-05	-0.06895890627857904	0.0
Lapatinib	ENSG00000167157	7885.2	3.516675862151295e-05	0.010068540645796445	0.0
Lapatinib	ENSG00000150275	7884.8	3.6948808074764715e-05	-0.050215084079438345	0.0
Lapatinib	ENSG00000101883	7882.2	3.4639543682977285e-05	0.1432350021256758	0.0
Lapatinib	ENSG00000109184	7878.8	3.672596170964035e-05	0.0272468255705513	0.0
Lapatinib	ENSG00000103494	7878.0	3.66942948241898e-05	-0.022453710178537898	0.0
Lapatinib	ENSG00000103187	7878.0	3.685855693703583e-05	-0.03904669256079752	0.0
Lapatinib	ENSG00000072071	7877.8	3.672458882693523e-05	-0.05210599050192924	0.0
Lapatinib	ENSG00000043514	7877.8	3.672739835923424e-05	0.08496367789025974	0.0
Lapatinib	ENSG00000151715	7877.6	3.6699093858784476e-05	-0.10549311525219268	0.0
Lapatinib	ENSG00000047230	7877.4	3.83140983677534e-05	-0.017333503105074657	0.0
Lapatinib	ENSG00000189042	7877.4	3.690005088357588e-05	-0.02456162582538692	0.0
Lapatinib	ENSG00000113387	7875.6	2.4542824196638316e-05	0.012578277246115113	0.0
Lapatinib	ENSG00000105371	7874.6	3.714652403023483e-05	0.07197104343012789	0.0
Lapatinib	ENSG00000167377	7874.4	3.688637906625183e-05	0.054842535129234475	0.0
Lapatinib	ENSG00000079263	7872.0	3.671775772887667e-05	0.007530286153766285	0.0
Lapatinib	ENSG00000189266	7871.4	3.673816146474104e-05	0.15490358457870598	0.0
Lapatinib	ENSG00000121211	7870.0	3.672183594965546e-05	0.17161279412432173	0.0
Lapatinib	ENSG00000171812	7869.4	3.673955041666176e-05	0.013759211793301527	0.0
Lapatinib	ENSG00000150361	7869.0	3.6758356525716755e-05	-0.02108024332273469	0.0
Lapatinib	ENSG00000007174	7868.6	3.567702501681959e-05	0.05587914395411472	0.0
Lapatinib	ENSG00000101888	7867.8	3.316243429857383e-05	0.06002865395084763	0.0
Lapatinib	ENSG00000105982	7867.6	3.737577080003213e-05	0.11860793808707473	0.0
Lapatinib	ENSG00000104432	7866.4	3.673693115847881e-05	0.08648064391275341	0.0
Lapatinib	ENSG00000213347	7866.2	3.671402002110511e-05	0.06553993876679841	0.0
Lapatinib	ENSG00000165887	7865.6	3.702307243656069e-05	-0.018853446081096743	0.0
Lapatinib	ENSG00000120438	7865.2	1.8703217709191817e-05	0.010701450759446746	0.0
Lapatinib	ENSG00000132254	7864.2	5.182030222405317e-05	-0.0904338477276306	0.0
Lapatinib	ENSG00000119559	7863.8	3.675548584188524e-05	-0.020064376677319803	0.0
Lapatinib	ENSG00000007923	7863.6	3.751721765887593e-05	0.07548537537518048	0.0
Lapatinib	ENSG00000120242	7862.2	3.674395574702849e-05	0.1309138773165356	0.0
Lapatinib	ENSG00000140365	7859.8	3.673876746276989e-05	-0.0941283151745568	0.0
Lapatinib	ENSG00000187800	7858.8	3.670746934858019e-05	0.016790862503187173	0.0
Lapatinib	ENSG00000127124	7858.8	3.70683365694625e-05	0.09118218669787308	0.0
Lapatinib	ENSG00000181965	7858.2	3.706341458144367e-05	-0.0507368225967813	0.0
Lapatinib	ENSG00000074803	7858.0	3.216283326921819e-05	0.05307045483342049	0.0
Lapatinib	ENSG00000143514	7857.2	7.954664053796505e-05	-0.011866081080781963	0.0
Lapatinib	ENSG00000101751	7856.2	2.633974160237487e-05	0.06885150108297997	0.0
Lapatinib	ENSG00000162591	7856.0	6.772927255018392e-05	-0.05866940491660792	0.0
Lapatinib	ENSG00000176746	7854.2	3.6778046605498634e-05	0.02141732780800337	0.0
Lapatinib	ENSG00000137393	7853.4	3.6723179562159406e-05	-0.16606410293216656	0.0
Lapatinib	ENSG00000005700	7853.4	3.6735736980619096e-05	0.001001141456113596	0.0
Lapatinib	ENSG00000079134	7852.4	2.831861811828079e-05	0.05616729255075214	0.0
Lapatinib	ENSG00000085644	7851.4	3.698425084171584e-05	-0.03948302924544971	0.0
Lapatinib	ENSG00000118564	7848.6	3.678736982731009e-05	0.14006608616234728	0.0
Lapatinib	ENSG00000166595	7845.8	7.629438661209271e-05	0.034303373480263744	0.0
Lapatinib	ENSG00000072041	7845.6	3.6777402787092346e-05	-0.051639290482941365	0.0
Lapatinib	ENSG00000081051	7844.2	2.90355688909752e-05	0.06767131911786713	0.0
Lapatinib	ENSG00000133805	7843.4	3.6747561596077096e-05	0.11477013764370358	0.0
Lapatinib	ENSG00000095574	7843.2	3.712979290624539e-05	0.007667134473915764	0.0
Lapatinib	ENSG00000130714	7843.0	3.681430876080596e-05	0.04992948073515485	0.0
Lapatinib	ENSG00000024048	7841.0	3.3887615410216306e-05	0.09912275793474515	0.0
Lapatinib	ENSG00000188994	7840.6	3.693401934288222e-05	0.0557556853910695	0.0
Lapatinib	ENSG00000135917	7840.2	3.677591043797115e-05	-0.1109154460611911	0.0
Lapatinib	ENSG00000148296	7839.8	3.681419602988435e-05	-0.06057135194524305	0.0
Lapatinib	ENSG00000113070	7839.6	3.633589349957465e-05	0.06793870011749868	0.0
Lapatinib	ENSG00000076043	7838.8	3.6777940011788525e-05	0.09302461688695887	0.0
Lapatinib	ENSG00000133067	7838.6	3.669668258708618e-05	-0.14615469067709347	0.0
Lapatinib	ENSG00000179912	7838.0	3.672307044628144e-05	0.05185752446123145	0.0
Lapatinib	ENSG00000066651	7837.2	3.676730954910429e-05	0.08104174271563933	0.0
Lapatinib	ENSG00000143486	7835.0	3.676829927338676e-05	-0.020303128011853775	0.0
Lapatinib	ENSG00000236609	7833.2	3.694255021953212e-05	-0.07668310678616656	0.0
Lapatinib	ENSG00000104774	7832.2	3.678757761278048e-05	-0.03013801525636622	0.0
Lapatinib	ENSG00000120533	7831.6	3.67708124356662e-05	0.08737001442002151	0.0
Lapatinib	ENSG00000128567	7830.0	3.677338547467255e-05	0.05620310615857552	0.0
Lapatinib	ENSG00000081803	7829.4	3.7042491737382064e-05	-0.0948009724916328	0.0
Lapatinib	ENSG00000165966	7828.0	3.682069159193236e-05	-0.05162199765535856	0.0
Lapatinib	ENSG00000136270	7825.4	3.676537833159867e-05	-0.07481425578661188	0.0
Lapatinib	ENSG00000125810	7825.0	2.2834547911027257e-05	0.0886163238541216	0.0
Lapatinib	ENSG00000184611	7823.8	3.771711181363672e-05	-0.028033645235058798	0.0
Lapatinib	ENSG00000215712	7823.0	3.676267893367529e-05	0.07240215375539025	0.0
Lapatinib	ENSG00000131686	7823.0	3.681781330130946e-05	0.013392681481265338	0.0
Lapatinib	ENSG00000182568	7822.8	3.6953724031467495e-05	0.10376177600134519	0.0
Lapatinib	ENSG00000185236	7822.0	3.8176244204340386e-05	-0.018936189347321025	0.0
Lapatinib	ENSG00000147255	7821.0	3.677945935832893e-05	0.002599904427691181	0.0
Lapatinib	ENSG00000178401	7820.6	3.772708610583403e-05	0.05806466916549595	0.0
Lapatinib	ENSG00000167654	7819.8	3.679931855866122e-05	0.011377976774061141	0.0
