Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000039123	8731.2	2.2064151682087474e-05	0.04410944137425482	0.0
PD-0332991	ENSG00000198945	8728.0	3.4220952053521585e-05	0.046618711908764994	0.0
PD-0332991	ENSG00000176014	8727.8	3.681688931915108e-05	0.12024895089999761	0.0
PD-0332991	ENSG00000139620	8727.0	3.577772459966583e-05	0.026236503846401957	0.0
PD-0332991	ENSG00000007968	8725.6	3.612956867245767e-05	0.043031674316758584	0.0
PD-0332991	ENSG00000136451	8725.0	3.60675528553175e-05	-0.047389642679118126	0.0
PD-0332991	ENSG00000112130	8724.6	6.755660830755849e-05	0.10785696155007514	0.0
PD-0332991	ENSG00000090013	8724.2	3.58056321837888e-05	-0.008565935313775077	0.0
PD-0332991	ENSG00000104081	8722.2	0.00010037782230168538	-0.16912129759236774	0.2
PD-0332991	ENSG00000198742	8722.0	3.063739363856712e-05	-0.02239343941439095	0.0
PD-0332991	ENSG00000151338	8721.6	3.573172265195921e-05	0.06422509034783214	0.0
PD-0332991	ENSG00000178184	8720.4	6.956241493279469e-05	-0.03454803842381153	0.0
PD-0332991	ENSG00000006468	8713.8	3.590624959979661e-05	0.0406899977826987	0.0
PD-0332991	ENSG00000187024	8710.2	3.6426849723118e-05	-0.05969514991934812	0.0
PD-0332991	ENSG00000214941	8709.6	3.578030667554082e-05	0.06943295011728368	0.0
PD-0332991	ENSG00000170779	8708.6	3.581319791393835e-05	0.10429232711563816	0.0
PD-0332991	ENSG00000105357	8708.0	5.7248847274765564e-05	-0.15101545327472343	0.0
PD-0332991	ENSG00000183665	8705.0	3.579021427052781e-05	-0.13108936285312073	0.0
PD-0332991	ENSG00000154438	8704.6	3.551076820124481e-05	0.08181155414409756	0.0
PD-0332991	ENSG00000135093	8703.0	3.654915328513118e-05	0.004610367460183687	0.0
PD-0332991	ENSG00000170956	8700.8	3.578937770858848e-05	-0.006412165622676023	0.0
PD-0332991	ENSG00000121988	8700.4	3.58806248451138e-05	0.07133131838503061	0.0
PD-0332991	ENSG00000168763	8700.2	3.602950822266111e-05	-0.10429699275561265	0.0
PD-0332991	ENSG00000139428	8699.6	3.579422362450278e-05	-0.09543148025309588	0.0
PD-0332991	ENSG00000078081	8699.6	3.618442921713211e-05	-0.026785390900306825	0.0
PD-0332991	ENSG00000179846	8699.2	3.576310439260325e-05	0.07987664495660589	0.0
PD-0332991	ENSG00000129197	8699.0	3.5840839936688136e-05	0.07349471618290843	0.0
PD-0332991	ENSG00000179148	8697.8	2.6898964494457847e-05	-0.05964433091892476	0.0
PD-0332991	ENSG00000217442	8697.8	2.9014154734928033e-05	-0.004943032134427757	0.0
PD-0332991	ENSG00000122375	8695.0	3.152188771709949e-05	0.08348834714346536	0.0
PD-0332991	ENSG00000049089	8694.2	3.5806811780884656e-05	-0.006718746580448101	0.0
PD-0332991	ENSG00000070476	8693.4	3.605766844667499e-05	-0.0749611513103929	0.0
PD-0332991	ENSG00000154548	8693.0	3.5835151860572855e-05	0.09152731451347754	0.0
PD-0332991	ENSG00000035681	8692.2	3.635922770249954e-05	-0.03422608347425919	0.0
PD-0332991	ENSG00000142632	8691.2	3.624196909325096e-05	-0.029537987194314302	0.0
PD-0332991	ENSG00000266173	8690.8	3.5860086115456284e-05	-0.014435711782184803	0.0
PD-0332991	ENSG00000185305	8690.0	2.3031327649287862e-05	0.15691724677069765	0.0
PD-0332991	ENSG00000172059	8689.0	3.631650272790773e-05	0.025220905130200054	0.0
PD-0332991	ENSG00000107864	8688.8	3.588752505356001e-05	-0.10748997564321583	0.0
PD-0332991	ENSG00000114850	8688.6	3.599217594426293e-05	0.048629036173421944	0.0
PD-0332991	ENSG00000143537	8688.2	3.805123617409054e-05	-0.07230588992512268	0.0
PD-0332991	ENSG00000204969	8687.6	3.58307348025867e-05	0.06438520579791637	0.0
PD-0332991	ENSG00000110107	8686.4	3.1436148506913406e-05	0.05452893635247864	0.0
PD-0332991	ENSG00000148296	8684.4	3.593482024438508e-05	0.023132968262631944	0.0
PD-0332991	ENSG00000120913	8681.6	2.46426054688591e-05	0.04197014594153053	0.0
PD-0332991	ENSG00000124610	8680.0	1.5089893627883955e-05	0.037524782819632264	0.0
PD-0332991	ENSG00000164576	8680.0	3.585402257646537e-05	-0.09032603960562859	0.0
PD-0332991	ENSG00000183963	8679.8	3.426246747967695e-05	0.029003939329275086	0.0
PD-0332991	ENSG00000197283	8679.6	3.601981103409153e-05	0.041310248215728616	0.0
PD-0332991	ENSG00000100462	8679.0	3.594261789587699e-05	0.09557483047450888	0.0
PD-0332991	ENSG00000204482	8676.2	3.587645553896958e-05	-0.040561597074188355	0.0
PD-0332991	ENSG00000138050	8674.6	3.5834647994273524e-05	0.06661314416281006	0.0
PD-0332991	ENSG00000182156	8674.0	3.586099905971341e-05	0.08941837267012305	0.0
PD-0332991	ENSG00000180209	8673.0	3.299889952777091e-05	0.06771539819250336	0.0
PD-0332991	ENSG00000162461	8672.8	3.597247784559596e-05	-0.03105153614224032	0.0
PD-0332991	ENSG00000103507	8668.8	3.509110833603241e-05	0.03515286855469207	0.0
PD-0332991	ENSG00000131697	8668.2	5.918485172207446e-05	0.016681774701389873	0.0
PD-0332991	ENSG00000184117	8668.0	3.5853646632032564e-05	0.020938127333129063	0.0
PD-0332991	ENSG00000136247	8667.0	3.5984666449048894e-05	0.044494192177381514	0.0
PD-0332991	ENSG00000101892	8667.0	3.582734229980739e-05	-0.022467629199147906	0.0
PD-0332991	ENSG00000137500	8666.6	3.588050729540831e-05	0.040464001210146996	0.0
PD-0332991	ENSG00000073711	8665.4	2.3935578051989363e-05	0.016481697901194685	0.0
PD-0332991	ENSG00000119596	8665.2	4.984762907932713e-05	-0.029097685287195193	0.0
PD-0332991	ENSG00000137812	8665.0	3.583916216106135e-05	0.06425820128895675	0.0
PD-0332991	ENSG00000139174	8665.0	3.372368856810232e-05	-0.013081222062003654	0.0
PD-0332991	ENSG00000130988	8664.2	3.581762342599987e-05	-0.0408886047392636	0.0
PD-0332991	ENSG00000101842	8662.6	3.590473511860844e-05	-0.12371033259192198	0.0
PD-0332991	ENSG00000011451	8661.0	3.617730479789848e-05	-0.03491859687764091	0.0
PD-0332991	ENSG00000153130	8660.6	3.609703761183543e-05	0.02419332037481684	0.0
PD-0332991	ENSG00000167414	8658.0	3.591896262379549e-05	0.028838150448479514	0.0
PD-0332991	ENSG00000129028	8655.2	3.588952517158559e-05	0.02546576455266436	0.0
PD-0332991	ENSG00000001561	8654.6	3.587764698334517e-05	-0.013875491251102162	0.0
PD-0332991	ENSG00000165192	8654.6	3.6243112204184446e-05	-0.03324323933231716	0.0
PD-0332991	ENSG00000143434	8651.6	3.5901908048822625e-05	-0.029626983126671436	0.0
PD-0332991	ENSG00000164920	8651.2	3.627647256988246e-05	0.028283977472568753	0.0
PD-0332991	ENSG00000064195	8651.0	3.590971331292455e-05	-0.12164249450674504	0.0
PD-0332991	ENSG00000106384	8651.0	3.762534991349609e-05	-0.05490339925895374	0.0
PD-0332991	ENSG00000171227	8650.0	3.590677767414229e-05	0.04268546512568768	0.0
PD-0332991	ENSG00000124783	8649.8	2.5674048393382944e-05	0.05112294225767414	0.0
PD-0332991	ENSG00000184735	8649.0	3.5894569285741986e-05	0.015319276554135274	0.0
PD-0332991	ENSG00000183734	8648.4	3.5933569022523913e-05	-0.06934573295436508	0.0
PD-0332991	ENSG00000131864	8647.8	3.571919618826224e-05	0.006427778576041637	0.0
PD-0332991	ENSG00000095321	8644.2	3.627571535590781e-05	0.0783165912631346	0.0
PD-0332991	ENSG00000112893	8643.2	3.5911567286205745e-05	-0.07098949304799566	0.0
PD-0332991	ENSG00000051341	8642.2	3.680167572669638e-05	0.02029679986235163	0.0
PD-0332991	ENSG00000103485	8641.0	3.600445414124921e-05	-0.018678797103355838	0.0
PD-0332991	ENSG00000185885	8639.6	3.5912000917118586e-05	0.0634489311234577	0.0
PD-0332991	ENSG00000137331	8638.4	3.5946357830973644e-05	0.014332357877536457	0.0
PD-0332991	ENSG00000250565	8638.4	3.626319523846e-05	0.007917379759003381	0.0
PD-0332991	ENSG00000167754	8636.2	3.5985990836567086e-05	-0.06081361903646098	0.0
PD-0332991	ENSG00000204160	8633.8	3.601338768958901e-05	-0.04508702254366543	0.0
PD-0332991	ENSG00000105612	8633.8	3.587834409001206e-05	-0.06062846321020374	0.0
PD-0332991	ENSG00000123594	8633.6	3.590234675364374e-05	0.062394398805196497	0.0
PD-0332991	ENSG00000213853	8630.6	3.594041893383811e-05	-0.16898774666282584	0.0
PD-0332991	ENSG00000054793	8629.8	3.539728100972916e-05	-0.09707273495458629	0.0
PD-0332991	ENSG00000158526	8628.6	3.5943887988345545e-05	-0.03125632239338128	0.0
PD-0332991	ENSG00000196998	8628.2	3.6293887024564375e-05	-0.12610724420106717	0.0
PD-0332991	ENSG00000108557	8628.2	3.594577574265573e-05	-0.08800290816503961	0.0
PD-0332991	ENSG00000134255	8627.2	3.590354593289883e-05	-0.014024578087243503	0.0
PD-0332991	ENSG00000138650	8627.0	3.594657540522388e-05	0.10354758473598631	0.0
PD-0332991	ENSG00000179059	8625.8	3.626291085183694e-05	0.01710903142727119	0.0
PD-0332991	ENSG00000088881	8625.2	3.590408831472622e-05	0.03597043982889816	0.0
PD-0332991	ENSG00000120798	8624.8	3.626623331243432e-05	0.05257164441318453	0.0
PD-0332991	ENSG00000107745	8624.6	3.58988585432977e-05	-0.06592638957590591	0.0
PD-0332991	ENSG00000166377	8624.2	3.540625802431437e-05	-0.0018969741752484957	0.0
PD-0332991	ENSG00000211456	8623.6	3.4553121445260755e-05	-0.005569789693610778	0.0
PD-0332991	ENSG00000100711	8622.4	3.5921721479473424e-05	0.022734178725421283	0.0
PD-0332991	ENSG00000160633	8621.8	5.016401773028552e-05	-0.011962001550995372	0.0
PD-0332991	ENSG00000131686	8619.4	3.600274750284808e-05	-0.05115938043509732	0.0
PD-0332991	ENSG00000141452	8617.0	3.5953660141074894e-05	0.11820050209510821	0.0
PD-0332991	ENSG00000102302	8614.8	3.597161329716851e-05	0.11172917312348568	0.0
PD-0332991	ENSG00000104142	8614.6	3.705022011148495e-05	-0.05227196923020473	0.0
PD-0332991	ENSG00000147082	8612.0	2.9106911268764643e-05	0.10364224793981387	0.0
PD-0332991	ENSG00000173281	8611.8	3.594046880546737e-05	-0.003077294518640877	0.0
PD-0332991	ENSG00000160593	8609.2	3.591546681537594e-05	-0.036991963615142544	0.0
PD-0332991	ENSG00000168490	8608.4	3.598615435649259e-05	0.056754590034259075	0.0
PD-0332991	ENSG00000137218	8608.2	3.5989882979821906e-05	0.11203667132786921	0.0
PD-0332991	ENSG00000119630	8605.6	3.5317962170241526e-05	0.08706694678712801	0.0
PD-0332991	ENSG00000153086	8605.0	3.597929453302653e-05	-0.007036266249246841	0.0
PD-0332991	ENSG00000129354	8604.6	3.63614312516007e-05	-0.08680929857368205	0.0
PD-0332991	ENSG00000169299	8604.4	3.60019432942483e-05	0.07556911649301552	0.0
PD-0332991	ENSG00000164303	8603.6	3.594414928557885e-05	-0.14109796136324462	0.0
PD-0332991	ENSG00000076706	8602.0	3.5988553144539445e-05	0.07752935025836008	0.0
PD-0332991	ENSG00000114993	8599.6	3.59866523153202e-05	-0.012561288234250461	0.0
PD-0332991	ENSG00000159199	8599.2	3.7259408918957056e-05	0.10969700153993046	0.0
PD-0332991	ENSG00000123610	8599.2	3.5949761957070204e-05	0.018576675383519658	0.0
PD-0332991	ENSG00000065882	8599.0	3.492856972933432e-05	0.09257003725448278	0.0
PD-0332991	ENSG00000116044	8598.8	3.616622323642926e-05	0.014195668937770335	0.0
PD-0332991	ENSG00000150593	8596.6	3.601404427675314e-05	-0.050363361095771976	0.0
PD-0332991	ENSG00000170264	8594.0	3.669206072157378e-05	0.09497024377170571	0.0
PD-0332991	ENSG00000183785	8593.8	3.696919615275859e-05	0.08291930307445014	0.0
PD-0332991	ENSG00000006837	8593.6	3.5978003062520107e-05	0.08005410729007756	0.0
PD-0332991	ENSG00000106772	8593.0	3.5940780557481644e-05	0.001028316849117774	0.0
PD-0332991	ENSG00000115419	8590.8	3.654599513763699e-05	0.011839087823020908	0.0
PD-0332991	ENSG00000131183	8590.6	3.528589099196241e-05	0.056013481284159665	0.0
PD-0332991	ENSG00000152377	8589.8	3.5984653660487404e-05	0.023212212479385808	0.0
PD-0332991	ENSG00000154370	8588.4	3.679843899388497e-05	-0.14370878480498187	0.0
PD-0332991	ENSG00000102580	8588.2	6.864792591325776e-05	-0.0895843148062798	0.0
PD-0332991	ENSG00000116717	8587.4	3.266727862887604e-05	0.09283321758383041	0.0
PD-0332991	ENSG00000187527	8587.0	3.697393318235295e-05	0.02693692002141694	0.0
PD-0332991	ENSG00000095261	8585.6	3.652833292440764e-05	0.11101065218192444	0.0
PD-0332991	ENSG00000152520	8585.6	2.5167356694345655e-05	-0.04980243579009254	0.0
PD-0332991	ENSG00000162702	8585.2	3.638728162742628e-05	0.08171526206321965	0.0
PD-0332991	ENSG00000129646	8584.4	3.602178752048352e-05	0.060503110411434705	0.0
PD-0332991	ENSG00000197265	8584.0	3.63455180686117e-05	0.13427986344402348	0.0
PD-0332991	ENSG00000198612	8582.2	3.0234880676456307e-05	0.1668964993108775	0.0
PD-0332991	ENSG00000165694	8581.0	3.6020053748089134e-05	0.0867022402957489	0.0
PD-0332991	ENSG00000160551	8581.0	3.6044367222087756e-05	-0.02949847745410015	0.0
PD-0332991	ENSG00000182263	8579.6	3.5514031323931e-05	0.09247621141598351	0.0
PD-0332991	ENSG00000110514	8578.6	3.593338589693978e-05	-0.09426623059833802	0.0
PD-0332991	ENSG00000137285	8578.4	3.842895200408681e-05	0.0932486354094863	0.0
PD-0332991	ENSG00000118513	8575.4	3.214924665624832e-05	-0.09158352936502205	0.0
PD-0332991	ENSG00000127249	8574.6	3.699566430861805e-05	-0.04869389508111337	0.0
PD-0332991	ENSG00000198445	8573.0	3.609738450522394e-05	-0.041603130972746004	0.0
PD-0332991	ENSG00000152404	8573.0	3.601090590053733e-05	0.03706338533617591	0.0
PD-0332991	ENSG00000129244	8570.4	3.5998013281898655e-05	0.014289542072029225	0.0
PD-0332991	ENSG00000148513	8570.4	3.59030136778185e-05	-0.0402543973283714	0.0
PD-0332991	ENSG00000107223	8570.4	3.6306190580889775e-05	-0.01609623560825969	0.0
PD-0332991	ENSG00000145703	8570.2	3.531217044078368e-05	-0.1134285996813914	0.0
PD-0332991	ENSG00000105327	8569.4	3.62095433510531e-05	-0.027327008021259695	0.0
PD-0332991	ENSG00000178764	8566.8	3.614439931384968e-05	-0.044603043219817444	0.0
PD-0332991	ENSG00000205978	8566.8	3.605516169581222e-05	-0.04541212852148707	0.0
PD-0332991	ENSG00000205476	8565.0	3.600671579219615e-05	0.08162791075914025	0.0
PD-0332991	ENSG00000170927	8564.0	3.6046659541951097e-05	-0.04484273312447177	0.0
PD-0332991	ENSG00000185515	8563.4	3.5885702680370446e-05	0.004005472670858747	0.0
PD-0332991	ENSG00000186832	8562.4	3.60714537751225e-05	-0.0430557353863937	0.0
PD-0332991	ENSG00000157445	8560.8	3.606130763310206e-05	0.05998312746740134	0.0
PD-0332991	ENSG00000074047	8558.4	3.406289604499809e-05	0.11544054396887249	0.0
PD-0332991	ENSG00000167654	8557.2	3.601967432554321e-05	-0.01998577449777795	0.0
PD-0332991	ENSG00000085185	8555.8	3.60081833278857e-05	0.11250443399810166	0.0
PD-0332991	ENSG00000125779	8554.8	3.2743912544362884e-05	0.0002513056710488524	0.0
PD-0332991	ENSG00000107438	8554.6	1.969249688241631e-05	0.009651195102696412	0.0
PD-0332991	ENSG00000152034	8553.6	3.6080795636411295e-05	-0.04158121732371967	0.0
PD-0332991	ENSG00000129317	8553.0	3.615664187265389e-05	0.0133306404208387	0.0
PD-0332991	ENSG00000136144	8552.0	3.682731863519391e-05	0.05153008296067008	0.0
PD-0332991	ENSG00000256294	8551.0	3.521738276896365e-05	-0.06789670286553741	0.0
PD-0332991	ENSG00000121075	8550.8	3.654342127769461e-05	-0.051735023681074736	0.0
PD-0332991	ENSG00000091127	8549.8	3.6230388550206546e-05	0.09071609230696864	0.0
PD-0332991	ENSG00000154553	8549.6	2.5630556232693684e-05	-0.00649171405512108	0.0
PD-0332991	ENSG00000140350	8548.6	3.3106740131145856e-05	0.017572227723382034	0.0
PD-0332991	ENSG00000127124	8548.2	3.6355158353176295e-05	-0.00334631563677442	0.0
PD-0332991	ENSG00000174469	8546.6	3.6069386312923365e-05	-0.04611885980487933	0.0
PD-0332991	ENSG00000112796	8546.0	3.603356632907796e-05	-0.08841605484288134	0.0
PD-0332991	ENSG00000132837	8543.6	3.607790363718536e-05	0.07847350824483121	0.0
PD-0332991	ENSG00000083937	8543.0	5.470129393171679e-05	-0.13806860944319954	0.0
PD-0332991	ENSG00000204103	8542.8	3.612393281693069e-05	-0.10246879125322472	0.0
PD-0332991	ENSG00000121211	8542.0	3.6078459379543854e-05	0.10297357143446033	0.0
PD-0332991	ENSG00000213079	8541.8	3.2196429607201547e-05	-0.03107099739476897	0.0
PD-0332991	ENSG00000088827	8540.0	3.607552675855643e-05	-0.0795829886641041	0.0
PD-0332991	ENSG00000186310	8538.8	3.687600044954545e-05	-0.004285286460828697	0.0
PD-0332991	ENSG00000009954	8538.0	3.6177026643619815e-05	0.06512707652634059	0.0
PD-0332991	ENSG00000143641	8537.8	3.605245253034302e-05	0.03016956107165483	0.0
PD-0332991	ENSG00000169435	8537.8	3.6043537686970035e-05	0.027933522511414188	0.0
PD-0332991	ENSG00000101236	8537.2	3.617013196408412e-05	-0.08131015628547274	0.0
PD-0332991	ENSG00000171360	8534.6	0.0003089954354184352	-0.17454912413431264	0.4
PD-0332991	ENSG00000101654	8534.4	3.6074950885928896e-05	0.007642212838735877	0.0
PD-0332991	ENSG00000142556	8532.4	3.644270793141006e-05	0.0337604209500859	0.0
PD-0332991	ENSG00000107371	8530.0	4.267862460141714e-05	0.09893117605581836	0.0
PD-0332991	ENSG00000063978	8528.0	3.58671006417161e-05	-0.009003841545750655	0.0
PD-0332991	ENSG00000156381	8527.4	3.599204944574698e-05	0.070134134092772	0.0
PD-0332991	ENSG00000165494	8527.0	3.613150026711399e-05	-0.02383373331921715	0.0
PD-0332991	ENSG00000169154	8526.6	3.605786171531134e-05	0.08118282727649449	0.0
PD-0332991	ENSG00000134020	8525.8	3.667422402531651e-05	-0.06422947527162072	0.0
PD-0332991	ENSG00000178750	8523.8	3.7343602290018164e-05	-0.08222036742985049	0.0
PD-0332991	ENSG00000140022	8521.8	3.623842612876916e-05	-0.08428928092836546	0.0
PD-0332991	ENSG00000241360	8520.2	3.5837628980731515e-05	0.061841709692078285	0.0
PD-0332991	ENSG00000171456	8518.6	2.9987786230964532e-05	0.022421127647603428	0.0
PD-0332991	ENSG00000104899	8518.2	3.4913365956696346e-05	0.018217199956636718	0.0
PD-0332991	ENSG00000132446	8517.0	3.614895166234036e-05	0.08639571643074809	0.0
PD-0332991	ENSG00000173621	8516.2	3.672290960880805e-05	0.022962201781552005	0.0
PD-0332991	ENSG00000148572	8515.0	3.4619276465457585e-05	0.02545806546418045	0.0
PD-0332991	ENSG00000163312	8514.2	3.733343269419904e-05	0.0454878683694411	0.0
PD-0332991	ENSG00000163126	8511.4	3.599960743034285e-05	-0.06758078139091735	0.0
PD-0332991	ENSG00000103152	8511.0	3.619169555274093e-05	-0.06315788871574089	0.0
PD-0332991	ENSG00000196091	8510.4	3.663263397133938e-05	-0.0825935227607152	0.0
PD-0332991	ENSG00000125398	8509.6	3.642349509774048e-05	0.004725264712001388	0.0
PD-0332991	ENSG00000131016	8508.6	3.6071659539406746e-05	0.015661937877257268	0.0
PD-0332991	ENSG00000165376	8508.2	3.611178552506039e-05	0.06271761109836223	0.0
PD-0332991	ENSG00000135372	8506.6	2.556741410476963e-05	-0.03345225755550491	0.0
PD-0332991	ENSG00000129990	8505.6	3.6435437881187275e-05	0.08937697219122652	0.0
PD-0332991	ENSG00000130821	8504.8	3.613018138834959e-05	0.0012538872948739345	0.0
PD-0332991	ENSG00000111666	8503.4	3.608453671467157e-05	0.0197841689271775	0.0
PD-0332991	ENSG00000149716	8502.8	3.608287692370439e-05	-0.041609989143464594	0.0
PD-0332991	ENSG00000197024	8501.4	3.6415688975915907e-05	0.0008555628879927647	0.0
PD-0332991	ENSG00000155034	8501.0	3.61143710842333e-05	-0.020190354527740092	0.0
PD-0332991	ENSG00000166444	8500.8	3.6146717833499e-05	-0.05041826451772802	0.0
PD-0332991	ENSG00000173258	8500.2	3.6472794872342317e-05	0.15989627130989703	0.0
PD-0332991	ENSG00000152669	8499.8	3.003874899931228e-05	-0.021809028631390465	0.0
PD-0332991	ENSG00000124701	8499.2	3.61358272507353e-05	0.002226279671444024	0.0
PD-0332991	ENSG00000175832	8499.0	3.615378459197974e-05	-0.02051064629361754	0.0
PD-0332991	ENSG00000107798	8498.0	3.649481448903404e-05	-0.04641274874181589	0.0
PD-0332991	ENSG00000111859	8497.0	2.3323543969876196e-05	-0.048997195352974345	0.0
PD-0332991	ENSG00000105401	8494.4	4.8219091778646586e-05	0.052520479160259745	0.0
PD-0332991	ENSG00000115598	8494.4	3.6118449753013134e-05	-0.05413389632315532	0.0
PD-0332991	ENSG00000170469	8494.4	3.610438412607788e-05	0.03294912367468478	0.0
PD-0332991	ENSG00000129194	8491.2	3.611209253640132e-05	-0.043343774682579425	0.0
PD-0332991	ENSG00000095303	8491.0	3.61850058638077e-05	-0.07955396406736942	0.0
PD-0332991	ENSG00000080618	8489.8	6.280475340098956e-05	0.021085756715483413	0.0
PD-0332991	ENSG00000119522	8489.2	3.616683856005129e-05	-0.04229213587882138	0.0
PD-0332991	ENSG00000131508	8488.6	2.4994253895912014e-05	0.07895791825983246	0.0
PD-0332991	ENSG00000164674	8488.4	2.8701457937013798e-05	0.07973970852869576	0.0
PD-0332991	ENSG00000165443	8488.4	3.6163272292062446e-05	-0.045232469466842735	0.0
PD-0332991	ENSG00000154518	8486.6	3.6134867459281635e-05	0.10158022225082972	0.0
PD-0332991	ENSG00000101203	8486.2	3.611793757667858e-05	-0.010703710290734837	0.0
PD-0332991	ENSG00000213780	8485.6	3.614069472888944e-05	0.15173742154460754	0.0
PD-0332991	ENSG00000259384	8485.6	3.658538334424978e-05	-0.04030328683867337	0.0
PD-0332991	ENSG00000151229	8484.4	3.373571268421345e-05	0.1143129548150141	0.0
PD-0332991	ENSG00000111344	8484.2	3.626432704265733e-05	-0.027028103973336978	0.0
PD-0332991	ENSG00000075089	8483.4	3.523525910476764e-05	0.12362457048222548	0.0
PD-0332991	ENSG00000162949	8482.2	3.6358267877354996e-05	-0.06661550816998489	0.0
PD-0332991	ENSG00000123091	8481.4	3.400220651771213e-05	-0.0007102036630899803	0.0
PD-0332991	ENSG00000121361	8481.2	3.6154154490991777e-05	-0.025436459402462298	0.0
