Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000112242	6431.6	4.10252728632463e-05	-0.14558148004821023	0.0
Irinotecan	ENSG00000162992	6431.6	4.0938769305698016e-05	0.03042383767654945	0.0
Irinotecan	ENSG00000085514	6429.8	4.0909986113434776e-05	-0.0799053284529367	0.0
Irinotecan	ENSG00000119414	6425.6	4.090581336526622e-05	-0.10265857120735931	0.0
Irinotecan	ENSG00000104435	6423.2	4.101969418224419e-05	-0.05157190133091823	0.0
Irinotecan	ENSG00000095596	6423.2	4.210370490843995e-05	-0.03911916911349589	0.0
Irinotecan	ENSG00000167757	6422.8	4.095919240316057e-05	0.016514698146033513	0.0
Irinotecan	ENSG00000107186	6422.8	4.2217066017090855e-05	-0.009015480018353025	0.0
Irinotecan	ENSG00000133612	6422.4	4.0930834726071734e-05	0.09159969092610341	0.0
Irinotecan	ENSG00000173692	6422.0	4.283060590058036e-05	-0.07019977281985038	0.0
Irinotecan	ENSG00000113810	6421.4	6.364618612208212e-05	-0.10311449666145335	0.0
Irinotecan	ENSG00000158220	6420.8	4.091302052416375e-05	0.0428909255128683	0.0
Irinotecan	ENSG00000108786	6420.0	4.091434067021474e-05	0.04335581969234208	0.0
Irinotecan	ENSG00000105643	6419.2	4.09490705517388e-05	0.0031410296853399034	0.0
Irinotecan	ENSG00000119283	6419.0	4.093931510260438e-05	0.03715069145708995	0.0
Irinotecan	ENSG00000168530	6418.8	4.146906698075494e-05	-0.09819593571818407	0.0
Irinotecan	ENSG00000149269	6418.0	4.7044307760274587e-05	-0.08629874962302864	0.0
Irinotecan	ENSG00000141562	6415.8	4.14334909780962e-05	-0.2350213725915389	0.0
Irinotecan	ENSG00000172819	6415.4	4.174446343678715e-05	0.019936852706770977	0.0
Irinotecan	ENSG00000171135	6413.8	4.0924434759063e-05	-0.08542163262904397	0.0
Irinotecan	ENSG00000145246	6412.8	4.093559408783887e-05	0.062274007948900846	0.0
Irinotecan	ENSG00000136933	6411.2	3.5867698930726115e-05	-0.15338167190079757	0.0
Irinotecan	ENSG00000130477	6410.2	4.0960511187043495e-05	0.009075826954273336	0.0
Irinotecan	ENSG00000150275	6410.0	4.097428161373173e-05	-0.1260183019863013	0.0
Irinotecan	ENSG00000146776	6409.0	4.099628352800049e-05	0.02863849804257246	0.0
Irinotecan	ENSG00000111305	6408.8	4.0960834513821965e-05	-0.06659460055028338	0.0
Irinotecan	ENSG00000165704	6407.6	4.0892327639477006e-05	-0.18351263405181703	0.0
Irinotecan	ENSG00000005302	6407.6	4.127523245756745e-05	-0.08763489326269203	0.0
Irinotecan	ENSG00000164626	6407.4	4.096903051384939e-05	0.014241545152421998	0.0
Irinotecan	ENSG00000128683	6407.0	4.268103066633872e-05	-0.06086276071144574	0.0
Irinotecan	ENSG00000140650	6406.8	4.095970624306486e-05	0.0742690997000631	0.0
Irinotecan	ENSG00000198517	6406.8	4.0973243547960366e-05	0.11549928830611078	0.0
Irinotecan	ENSG00000092108	6406.2	3.59138496277046e-05	-0.03493300039099312	0.0
Irinotecan	ENSG00000118322	6404.8	4.095742797410213e-05	0.04503511433675892	0.0
Irinotecan	ENSG00000133884	6400.8	4.098853296810942e-05	-0.08036930086535334	0.0
Irinotecan	ENSG00000169696	6398.8	4.098559092337658e-05	-0.046574465899852216	0.0
Irinotecan	ENSG00000012124	6397.2	4.219263234114695e-05	-0.08558582169015676	0.0
Irinotecan	ENSG00000197563	6396.4	4.108137225194361e-05	-0.009207885194215821	0.0
Irinotecan	ENSG00000173193	6395.8	4.098961516335902e-05	0.020337394005537836	0.0
Irinotecan	ENSG00000091106	6394.8	4.098276266011476e-05	-0.11388158098586457	0.0
Irinotecan	ENSG00000144677	6394.6	4.164811895441511e-05	0.19626931332483463	0.0
Irinotecan	ENSG00000197891	6391.6	4.099906283095192e-05	0.058032566715596104	0.0
Irinotecan	ENSG00000170786	6391.6	4.1001554144783604e-05	0.1416356946361897	0.0
Irinotecan	ENSG00000111241	6389.2	4.1061456359829794e-05	0.1138396681948573	0.0
Irinotecan	ENSG00000139287	6388.0	4.100449788113079e-05	-0.010750729055374306	0.0
Irinotecan	ENSG00000110721	6387.6	4.1020491363051216e-05	0.09582899653047358	0.0
Irinotecan	ENSG00000109775	6386.8	4.101290254809299e-05	-0.15350709861828238	0.0
Irinotecan	ENSG00000138433	6382.0	8.788040429993745e-05	-0.04494721347560782	0.0
Irinotecan	ENSG00000053371	6374.0	4.105568382370704e-05	-0.0005988392949032575	0.0
Irinotecan	ENSG00000118432	6373.4	4.1054072430426576e-05	-0.07884937000068494	0.0
Irinotecan	ENSG00000151552	6372.0	4.105061861610492e-05	-0.08523941304543563	0.0
Irinotecan	ENSG00000163914	6370.6	4.1622604156284885e-05	0.0011571585089527043	0.0
Irinotecan	ENSG00000116984	6369.2	5.3173338318712564e-05	-0.14764253276462272	0.0
Irinotecan	ENSG00000170745	6366.2	4.108602743106416e-05	0.10381358125222326	0.0
Irinotecan	ENSG00000107831	6365.8	4.1119479367923134e-05	-0.05536858142768101	0.0
Irinotecan	ENSG00000102195	6365.0	4.1111791947041474e-05	-0.01986171586179875	0.0
Irinotecan	ENSG00000160868	6361.8	4.2502507571806424e-05	-0.05787968081107033	0.0
Irinotecan	ENSG00000158793	6361.8	4.113140328881279e-05	0.028754470112960374	0.0
Irinotecan	ENSG00000132334	6361.4	4.1871736650108046e-05	0.04285508782782299	0.0
Irinotecan	ENSG00000126653	6360.8	4.11190402999871e-05	-0.10523368203205855	0.0
Irinotecan	ENSG00000137496	6360.0	4.107833188218308e-05	-0.003529390115346686	0.0
Irinotecan	ENSG00000117632	6358.8	4.113966920499819e-05	-0.15842329738072605	0.0
Irinotecan	ENSG00000156486	6358.4	4.110106978388943e-05	-0.06548280448893908	0.0
Irinotecan	ENSG00000124226	6358.4	3.069898204813395e-05	-0.031114808674237427	0.0
Irinotecan	ENSG00000177432	6356.6	4.147119119814958e-05	-0.15146866794992433	0.0
Irinotecan	ENSG00000025156	6356.0	4.722503735479857e-05	-0.18474971547912175	0.0
Irinotecan	ENSG00000179364	6354.6	4.11288141337993e-05	0.0956231409080068	0.0
Irinotecan	ENSG00000137204	6354.6	4.1097308170578984e-05	-0.047980062030537146	0.0
Irinotecan	ENSG00000003137	6353.0	4.2383821300261385e-05	0.023271832333046125	0.0
Irinotecan	ENSG00000187091	6352.2	4.107604972474281e-05	0.0781607112035042	0.0
Irinotecan	ENSG00000116882	6351.2	4.1138186712471e-05	-0.06302092693627538	0.0
Irinotecan	ENSG00000197901	6350.2	4.111134209871086e-05	-0.03257572344327415	0.0
Irinotecan	ENSG00000113492	6349.8	4.111131926982767e-05	-0.08573740876556071	0.0
Irinotecan	ENSG00000116977	6345.8	4.101970334979925e-05	0.09191227162872215	0.0
Irinotecan	ENSG00000168412	6344.4	4.1118259289323846e-05	-0.09262940291658932	0.0
Irinotecan	ENSG00000132912	6343.8	4.111743395291741e-05	0.00046468916120118636	0.0
Irinotecan	ENSG00000049249	6339.4	4.112693622883169e-05	-0.07991745842923617	0.0
Irinotecan	ENSG00000111711	6337.4	4.124967430151669e-05	-0.010615057901075609	0.0
Irinotecan	ENSG00000174417	6337.0	4.1156139962824686e-05	0.01340721954897977	0.0
Irinotecan	ENSG00000071205	6335.4	4.11829560125932e-05	-0.03298286132319088	0.0
Irinotecan	ENSG00000136750	6333.4	4.302524728327105e-05	-0.06056746720433279	0.0
Irinotecan	ENSG00000203805	6333.0	4.117245204368845e-05	0.07768171663612498	0.0
Irinotecan	ENSG00000108773	6331.0	4.558071116903351e-05	-0.0936007408655329	0.0
Irinotecan	ENSG00000154646	6330.8	4.116878064099829e-05	-0.09432873273619954	0.0
Irinotecan	ENSG00000197641	6330.6	4.132662996918383e-05	0.023732691361198308	0.0
Irinotecan	ENSG00000155980	6330.2	4.1871430777033734e-05	-0.05033818929148466	0.0
Irinotecan	ENSG00000135144	6329.8	4.138040954903662e-05	-0.11259506449208105	0.0
Irinotecan	ENSG00000154813	6329.2	4.119467252901687e-05	-0.07332727470218486	0.0
Irinotecan	ENSG00000025770	6328.8	4.1194571271963524e-05	-0.1328257259360263	0.0
Irinotecan	ENSG00000115919	6328.6	4.1472772247480215e-05	0.0041952306264844514	0.0
Irinotecan	ENSG00000119771	6327.4	4.117531109016466e-05	0.10645197964021358	0.0
Irinotecan	ENSG00000107187	6325.2	4.33060919491638e-05	-0.03049298637894959	0.0
Irinotecan	ENSG00000133313	6323.8	4.137617378659253e-05	-0.07657381431733677	0.0
Irinotecan	ENSG00000105438	6323.0	4.129418522603407e-05	0.09177323888420691	0.0
Irinotecan	ENSG00000082482	6322.6	4.12062795058376e-05	0.002389806487983138	0.0
Irinotecan	ENSG00000198513	6321.2	4.119015597239897e-05	-0.034938535472862714	0.0
Irinotecan	ENSG00000183814	6319.0	4.123409979430575e-05	-0.11424487983357247	0.0
Irinotecan	ENSG00000134760	6318.2	0.00011977030987727597	0.1662204887041764	0.2
Irinotecan	ENSG00000114735	6313.0	4.11130583560035e-05	0.0062338842773813725	0.0
Irinotecan	ENSG00000065882	6312.6	4.125091045199968e-05	-0.1787812062171899	0.0
Irinotecan	ENSG00000084731	6310.8	4.3835042518748264e-05	-0.020270816300583066	0.0
Irinotecan	ENSG00000136783	6310.8	4.1214184391745507e-05	-0.11833898290655574	0.0
Irinotecan	ENSG00000075945	6309.0	4.128874540707237e-05	0.050546124056047345	0.0
Irinotecan	ENSG00000101323	6308.8	4.124937486532567e-05	0.004674538230328867	0.0
Irinotecan	ENSG00000137207	6308.6	4.124622046980864e-05	0.11858396155348491	0.0
Irinotecan	ENSG00000163346	6308.0	4.12550209452597e-05	0.08284544515298142	0.0
Irinotecan	ENSG00000070081	6305.4	4.131456472866101e-05	0.06378621060828381	0.0
Irinotecan	ENSG00000135951	6303.2	4.1271415987975476e-05	0.07039645776132579	0.0
Irinotecan	ENSG00000160271	6302.4	4.1408472604989466e-05	0.016757222679840426	0.0
Irinotecan	ENSG00000070540	6301.0	4.2503777658516984e-05	0.06290397624888908	0.0
Irinotecan	ENSG00000147535	6300.2	4.125373632492651e-05	0.04075364792970771	0.0
Irinotecan	ENSG00000139505	6297.2	4.125927970438443e-05	-0.17226675127206598	0.0
Irinotecan	ENSG00000005961	6295.4	4.2754794307522504e-05	-0.03323768158512952	0.0
Irinotecan	ENSG00000178342	6294.8	4.127198191467106e-05	-0.05254644277609912	0.0
Irinotecan	ENSG00000119596	6294.4	4.129636828013591e-05	-0.09175728045492511	0.0
Irinotecan	ENSG00000164825	6293.8	4.1260423284482295e-05	0.01277036659783768	0.0
Irinotecan	ENSG00000146038	6293.6	4.127173632259341e-05	0.008247097191947413	0.0
Irinotecan	ENSG00000141934	6290.6	4.128697639215941e-05	0.08272566547995887	0.0
Irinotecan	ENSG00000049239	6290.0	3.8750388900870986e-05	0.022914061345134684	0.0
Irinotecan	ENSG00000103657	6288.8	4.01991794869928e-05	-0.07436871935680746	0.0
Irinotecan	ENSG00000108423	6288.2	4.105990087845293e-05	-0.1526550534467947	0.0
Irinotecan	ENSG00000143578	6288.2	4.128434084014436e-05	0.11173000372200374	0.0
Irinotecan	ENSG00000077942	6286.2	4.8643029377724146e-05	0.19033896531371772	0.0
Irinotecan	ENSG00000114446	6284.6	4.132139750381224e-05	-0.05169885688707781	0.0
Irinotecan	ENSG00000124313	6282.6	4.130762752970017e-05	0.1361648419369242	0.0
Irinotecan	ENSG00000115234	6280.4	4.1341711161377416e-05	-0.043172282495348546	0.0
Irinotecan	ENSG00000131944	6278.0	4.117488611612503e-05	-0.20667188236936324	0.0
Irinotecan	ENSG00000134215	6276.4	4.1761308406138764e-05	0.05500430037134132	0.0
Irinotecan	ENSG00000243566	6276.2	4.1310491499575444e-05	0.0962681855507573	0.0
Irinotecan	ENSG00000136816	6273.4	4.1324630424851014e-05	-0.07677648699129483	0.0
Irinotecan	ENSG00000196867	6272.4	4.12493832380659e-05	-0.10735731312622299	0.0
Irinotecan	ENSG00000115548	6271.4	4.132830699899756e-05	-0.019553029561001124	0.0
Irinotecan	ENSG00000166507	6267.8	4.128460746216076e-05	-0.01940591247331678	0.0
Irinotecan	ENSG00000167553	6267.2	4.207700264715132e-05	-0.0712072290733721	0.0
Irinotecan	ENSG00000164129	6265.8	4.135472215064845e-05	0.02980940970365701	0.0
Irinotecan	ENSG00000100311	6265.0	4.781935708992847e-05	0.1393271118372222	0.0
Irinotecan	ENSG00000105568	6264.6	4.845004627461218e-05	-0.0416508744762592	0.0
Irinotecan	ENSG00000115590	6263.2	4.136332562537151e-05	0.10390866028027661	0.0
Irinotecan	ENSG00000176293	6263.0	4.153916616718336e-05	0.006640217969015286	0.0
Irinotecan	ENSG00000236609	6263.0	4.164630662720319e-05	-0.04820514366902763	0.0
Irinotecan	ENSG00000124802	6261.4	2.3644875780101528e-05	-0.18241265527971548	0.0
Irinotecan	ENSG00000112699	6261.2	4.146208919758914e-05	-0.01023918591548015	0.0
Irinotecan	ENSG00000145864	6260.6	4.13798122618596e-05	-0.07385366557471876	0.0
Irinotecan	ENSG00000136147	6260.6	4.246930624318528e-05	-0.05610006997185124	0.0
Irinotecan	ENSG00000205420	6260.2	4.142477471263816e-05	0.07853187674798985	0.0
Irinotecan	ENSG00000164100	6259.4	4.128921110690213e-05	-0.09543174311252152	0.0
Irinotecan	ENSG00000138653	6259.4	4.128921110690213e-05	-0.0705504454131387	0.0
Irinotecan	ENSG00000105254	6258.2	4.129049138907019e-05	-0.07215761904305901	0.0
Irinotecan	ENSG00000104331	6258.2	4.127979291707097e-05	0.02718070060880046	0.0
Irinotecan	ENSG00000197272	6257.6	4.136150753476486e-05	-0.05613751145061326	0.0
Irinotecan	ENSG00000175470	6256.2	4.134340513996607e-05	-0.04670271864977707	0.0
Irinotecan	ENSG00000143507	6249.8	4.200472036943555e-05	0.09384058082234875	0.0
Irinotecan	ENSG00000163394	6248.6	4.1398857746789414e-05	-0.039023540625587015	0.0
Irinotecan	ENSG00000187109	6246.6	4.1413101937135705e-05	-0.09849054742849991	0.0
Irinotecan	ENSG00000153246	6245.2	4.140493879980194e-05	0.0492284793356822	0.0
Irinotecan	ENSG00000244734	6245.0	1.734744499711225e-05	0.011867569278358244	0.0
Irinotecan	ENSG00000166224	6242.2	4.3141394560562586e-05	0.041255252458038565	0.0
Irinotecan	ENSG00000187024	6241.8	4.1417354677976537e-05	0.022889224467537876	0.0
Irinotecan	ENSG00000204851	6241.2	4.2546774993809635e-05	-0.11217558908186277	0.0
Irinotecan	ENSG00000103569	6238.8	4.1426075135694995e-05	-0.08726349411519001	0.0
Irinotecan	ENSG00000026559	6236.4	4.143385332870947e-05	0.03958304702200236	0.0
Irinotecan	ENSG00000100014	6234.2	4.146021319034714e-05	-0.0773460161878529	0.0
Irinotecan	ENSG00000100433	6233.8	4.145381818740661e-05	0.05870386456836192	0.0
Irinotecan	ENSG00000072501	6233.2	5.444504329570854e-05	-0.06963071193129358	0.0
Irinotecan	ENSG00000159228	6232.2	4.143759938496803e-05	-0.02740207881433802	0.0
Irinotecan	ENSG00000117013	6227.6	4.1445200214091265e-05	-0.06118759629189624	0.0
Irinotecan	ENSG00000064666	6227.4	4.145138408994752e-05	0.016165031635321025	0.0
Irinotecan	ENSG00000164713	6225.6	4.145892842792814e-05	0.1042931046104352	0.0
Irinotecan	ENSG00000128641	6222.2	4.231386437101876e-05	0.08043272162968325	0.0
Irinotecan	ENSG00000093134	6222.0	4.146837601732555e-05	-0.05454303215478336	0.0
Irinotecan	ENSG00000161267	6221.2	4.149324857307777e-05	-0.023675527857549374	0.0
Irinotecan	ENSG00000076826	6218.8	4.149620672655256e-05	0.19276744128072912	0.0
Irinotecan	ENSG00000175215	6218.6	4.1964413445507316e-05	-0.049408196162031695	0.0
Irinotecan	ENSG00000169814	6218.4	4.148732707757393e-05	0.05141510001095585	0.0
Irinotecan	ENSG00000166006	6218.0	4.147838191024789e-05	-0.03709989520523476	0.0
Irinotecan	ENSG00000164304	6214.8	4.142967208656521e-05	-0.06192945059564784	0.0
Irinotecan	ENSG00000165609	6210.6	4.1413032540796966e-05	-0.24187343283662316	0.0
Irinotecan	ENSG00000100373	6210.0	4.150866164383164e-05	0.0994777119555512	0.0
Irinotecan	ENSG00000072364	6209.2	4.1520652566670604e-05	0.08402408733150704	0.0
Irinotecan	ENSG00000079308	6208.2	4.1262876837057835e-05	0.07208667098052353	0.0
Irinotecan	ENSG00000084710	6207.0	4.151759984565007e-05	0.09125000645682625	0.0
Irinotecan	ENSG00000081985	6206.4	4.152253760066907e-05	-0.0015860155125111946	0.0
Irinotecan	ENSG00000162391	6206.0	4.151521021933662e-05	-0.0708519356445855	0.0
Irinotecan	ENSG00000100867	6205.2	4.151686491316236e-05	0.05600071167337346	0.0
Irinotecan	ENSG00000112304	6203.6	4.145176730015286e-05	-0.05103271686458277	0.0
Irinotecan	ENSG00000112303	6203.4	4.151998437886759e-05	-0.11386182169848559	0.0
Irinotecan	ENSG00000141252	6202.8	4.157989033069589e-05	-0.09199729979440001	0.0
Irinotecan	ENSG00000100478	6202.4	4.15565468194168e-05	-0.07722337365429853	0.0
Irinotecan	ENSG00000134690	6202.2	4.155294579718147e-05	-0.20117070229943076	0.0
Irinotecan	ENSG00000250565	6202.0	4.388928539252358e-05	0.04106526102448102	0.0
Irinotecan	ENSG00000086570	6202.0	4.163499699108879e-05	0.0755140335895258	0.0
Irinotecan	ENSG00000112299	6199.2	4.152965537556534e-05	0.017886760065408746	0.0
Irinotecan	ENSG00000170214	6199.0	4.154978088105435e-05	-0.07055783379608882	0.0
Irinotecan	ENSG00000107643	6199.0	4.688063272803968e-05	-0.0031154465942462625	0.0
Irinotecan	ENSG00000141526	6197.4	4.154701971459278e-05	-0.010055339372394834	0.0
Irinotecan	ENSG00000136205	6195.8	4.147752228035485e-05	0.15737724214047005	0.0
Irinotecan	ENSG00000070748	6195.6	4.155786103837985e-05	-0.09192575450123633	0.0
Irinotecan	ENSG00000121742	6194.8	4.15444284979473e-05	0.0010815061218246871	0.0
Irinotecan	ENSG00000104826	6194.2	4.155345610367376e-05	0.09011704785521306	0.0
Irinotecan	ENSG00000176842	6194.0	4.153411758175712e-05	0.06385193005368511	0.0
Irinotecan	ENSG00000131981	6193.4	4.845619013449706e-05	0.09811824661172673	0.0
Irinotecan	ENSG00000028310	6192.6	4.156345734084519e-05	-0.06294404995809262	0.0
Irinotecan	ENSG00000151418	6188.8	4.1571393877111454e-05	-0.046857383356895266	0.0
Irinotecan	ENSG00000091844	6183.8	4.160336896539326e-05	-0.08051121146626893	0.0
Irinotecan	ENSG00000073050	6183.6	4.734496361901447e-05	-0.09515893648247414	0.0
Irinotecan	ENSG00000170561	6183.0	4.155929217565523e-05	0.08325013063048793	0.0
Irinotecan	ENSG00000139610	6181.8	4.150618153923299e-05	-0.03787518169268814	0.0
Irinotecan	ENSG00000131650	6181.0	4.159360088798571e-05	-0.07590898339412529	0.0
Irinotecan	ENSG00000196418	6180.8	4.175307063402797e-05	-0.1610405108717506	0.0
Irinotecan	ENSG00000124479	6180.4	4.1598132096679004e-05	0.10022561353548302	0.0
Irinotecan	ENSG00000181852	6180.0	4.160392528188378e-05	-0.14635753778750893	0.0
Irinotecan	ENSG00000150455	6177.8	4.120831052145046e-05	0.01034980647660773	0.0
Irinotecan	ENSG00000123405	6177.2	4.162540096521214e-05	-0.10040227718546207	0.0
Irinotecan	ENSG00000133020	6175.2	4.3101913801380904e-05	0.008706602333497574	0.0
Irinotecan	ENSG00000130147	6174.8	5.5908415315469116e-05	0.11612926631696412	0.0
Irinotecan	ENSG00000081760	6174.6	4.1600565359969806e-05	0.07673454354196671	0.0
Irinotecan	ENSG00000119973	6174.2	4.162785009342854e-05	-0.04679824809678781	0.0
Irinotecan	ENSG00000117519	6172.0	4.152489591484265e-05	0.13016631636110307	0.0
Irinotecan	ENSG00000139874	6170.0	7.785921846122638e-05	-0.02349706126247971	0.0
Irinotecan	ENSG00000105426	6166.4	4.255027170589629e-05	0.005781676397435788	0.0
Irinotecan	ENSG00000164733	6165.6	4.938492696316086e-05	0.09046664325292013	0.0
Irinotecan	ENSG00000100116	6161.4	4.16252716200136e-05	0.015313829810429435	0.0
Irinotecan	ENSG00000203710	6160.8	4.165490901920664e-05	-0.09304810646117208	0.0
Irinotecan	ENSG00000145860	6160.8	4.1297674684299444e-05	-0.06028773746014534	0.0
Irinotecan	ENSG00000118762	6159.6	4.175722720626323e-05	0.0660542881593178	0.0
Irinotecan	ENSG00000168615	6158.4	4.163897185594143e-05	0.1283745942780177	0.0
Irinotecan	ENSG00000188176	6157.4	4.16553881569256e-05	-0.026903192774160634	0.0
Irinotecan	ENSG00000182827	6156.2	4.1648640019528645e-05	0.14923838970136089	0.0
Irinotecan	ENSG00000165959	6155.2	4.165754394191853e-05	0.1794630538114138	0.0
Irinotecan	ENSG00000100344	6155.0	4.167028476868356e-05	0.0598311491922991	0.0
Irinotecan	ENSG00000103495	6154.8	4.2017457516503714e-05	-0.038190654636067925	0.0
Irinotecan	ENSG00000150967	6154.6	4.141405621234277e-05	0.09311868458410265	0.0
Irinotecan	ENSG00000134443	6152.4	4.1706286805689905e-05	-0.10366634765902187	0.0
Irinotecan	ENSG00000133302	6152.0	5.370556515924768e-05	-0.15986068420532648	0.0
Irinotecan	ENSG00000147471	6151.8	4.1582713378484414e-05	-0.2203631496506903	0.0
Irinotecan	ENSG00000163576	6150.4	4.168848700586076e-05	0.0073804505852594505	0.0
Irinotecan	ENSG00000155287	6150.4	4.1756916800287906e-05	-0.06553938951924979	0.0
Irinotecan	ENSG00000141977	6148.0	4.211347040802185e-05	-0.0335585800970412	0.0
Irinotecan	ENSG00000152484	6147.6	4.145485501400827e-05	-0.07405878661469657	0.0
Irinotecan	ENSG00000196431	6147.4	4.1667749082707057e-05	-0.049184928450211614	0.0
Irinotecan	ENSG00000007171	6147.4	4.199023912891272e-05	-0.06768712177052617	0.0
Irinotecan	ENSG00000163625	6143.6	4.152754469411466e-05	0.1752870285927657	0.0
Irinotecan	ENSG00000250067	6141.4	4.174458703429408e-05	-0.14449691458696629	0.0
Irinotecan	ENSG00000107798	6141.0	4.171640942095749e-05	0.08858560845338458	0.0
Irinotecan	ENSG00000148948	6140.6	4.176440491456898e-05	-0.10592439910556914	0.0
Irinotecan	ENSG00000122223	6140.6	4.171451681210192e-05	-0.12480327390517934	0.0
Irinotecan	ENSG00000108344	6139.8	4.368824310602663e-05	0.008275102471454684	0.0
Irinotecan	ENSG00000136352	6137.0	4.194703720574381e-05	-0.08573075048468601	0.0
Irinotecan	ENSG00000107551	6132.6	4.173427162373585e-05	-0.026778723075602983	0.0
Irinotecan	ENSG00000162892	6131.8	4.1714853708845676e-05	0.12737259106401794	0.0
Irinotecan	ENSG00000163530	6131.8	4.174561206740777e-05	-0.003651568671049781	0.0
Irinotecan	ENSG00000166573	6131.6	4.173674474537901e-05	-0.07560724216018404	0.0
Irinotecan	ENSG00000174123	6131.4	4.180165046272774e-05	-0.13048285904634016	0.0
