Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000112541	7591.8	3.698091490276499e-05	0.12500094683268087	0.0
TAE684	ENSG00000132600	7591.6	3.6762511566391764e-05	-0.10580572684564406	0.0
TAE684	ENSG00000119421	7591.4	3.682186411495847e-05	0.004150163229956988	0.0
TAE684	ENSG00000078403	7589.2	3.7307010551128e-05	-0.23510100548534804	0.0
TAE684	ENSG00000165553	7588.8	3.798644343133608e-05	-0.09584781925717983	0.0
TAE684	ENSG00000164008	7587.4	3.678487035822777e-05	-0.1218355493113703	0.0
TAE684	ENSG00000163453	7586.4	2.8272892657209953e-05	0.20610771915690462	0.0
TAE684	ENSG00000072571	7585.6	3.703213083249647e-05	0.17329836772058474	0.0
TAE684	ENSG00000134255	7583.0	3.6774004860487525e-05	-0.1334439544178031	0.0
TAE684	ENSG00000198018	7582.0	3.677272387711976e-05	0.05021080235331977	0.0
TAE684	ENSG00000256269	7580.2	3.6769140848197844e-05	-0.11570326448198771	0.0
TAE684	ENSG00000262246	7579.4	3.6787839532731107e-05	-0.22003686160372882	0.0
TAE684	ENSG00000141456	7577.8	3.686931984685961e-05	-0.048941896794416406	0.0
TAE684	ENSG00000123268	7574.6	3.682389861059502e-05	-0.14183356733166494	0.0
TAE684	ENSG00000033122	7572.2	3.5620991931256346e-05	-0.07394615186507855	0.0
TAE684	ENSG00000173230	7568.6	3.681277508123364e-05	0.07474138066044077	0.0
TAE684	ENSG00000148200	7568.0	3.68409031066246e-05	-0.10472517710078212	0.0
TAE684	ENSG00000227500	7566.4	3.680986576406798e-05	0.09223966264700517	0.0
TAE684	ENSG00000142549	7566.2	3.6797093469546434e-05	-0.030008267456442663	0.0
TAE684	ENSG00000101850	7565.0	3.679907256915655e-05	0.14932896239625923	0.0
TAE684	ENSG00000124406	7564.4	3.686748184678593e-05	-0.2319343842731919	0.0
TAE684	ENSG00000168298	7562.6	3.688834113629742e-05	-0.17109090704082344	0.0
TAE684	ENSG00000139644	7560.8	3.682999749285234e-05	0.056501558035170985	0.0
TAE684	ENSG00000169347	7560.4	3.6804649351943434e-05	-0.08826402811044282	0.0
TAE684	ENSG00000120725	7560.0	3.6830516412173736e-05	0.10695652983878028	0.0
TAE684	ENSG00000142794	7559.8	3.68106139992628e-05	-0.037703372999523914	0.0
TAE684	ENSG00000110075	7558.6	3.7748775126978355e-05	-0.11069014091632473	0.0
TAE684	ENSG00000166292	7557.2	3.680688157059965e-05	0.048407522400795024	0.0
TAE684	ENSG00000156599	7555.6	3.692146950284714e-05	0.06240710054007327	0.0
TAE684	ENSG00000179761	7554.6	3.51718752285658e-05	-0.11988155264080746	0.0
TAE684	ENSG00000175970	7552.4	3.682862759870878e-05	-0.09562655019073485	0.0
TAE684	ENSG00000179083	7550.8	3.6853517430492436e-05	0.038269641069531804	0.0
TAE684	ENSG00000197713	7549.2	3.682403037907969e-05	0.0651626580951128	0.0
TAE684	ENSG00000121211	7548.8	3.682797585275576e-05	-0.15208816858308594	0.0
TAE684	ENSG00000011275	7544.0	3.6899422766202465e-05	0.1269372669202516	0.0
TAE684	ENSG00000184343	7543.2	3.2948149510522103e-05	-0.037483398367672054	0.0
TAE684	ENSG00000121989	7537.2	3.7609785970679706e-05	-0.024239795047049664	0.0
TAE684	ENSG00000104731	7536.4	3.6863564361192784e-05	-0.10844331509777295	0.0
TAE684	ENSG00000075945	7535.6	3.6992945225271745e-05	-0.018573256060282747	0.0
TAE684	ENSG00000168916	7535.4	3.686363661023862e-05	0.06348752157949548	0.0
TAE684	ENSG00000180304	7534.6	3.685217040781302e-05	0.11617664984174716	0.0
TAE684	ENSG00000117598	7533.8	3.6851242778185424e-05	0.0011702907398349388	0.0
TAE684	ENSG00000197548	7532.8	3.8697042594936766e-05	0.0751691183385839	0.0
TAE684	ENSG00000137261	7530.6	3.6859548155326354e-05	-0.11701277250706692	0.0
TAE684	ENSG00000091157	7528.0	3.68582365022179e-05	-0.10408621199055358	0.0
TAE684	ENSG00000076716	7527.8	3.7381746543027734e-05	0.12620385476442408	0.0
TAE684	ENSG00000010319	7527.6	3.690687404323095e-05	-0.19761169358512468	0.0
TAE684	ENSG00000114735	7527.4	3.767095142015484e-05	-0.0033375573547321916	0.0
TAE684	ENSG00000213047	7527.0	3.688901888328595e-05	-0.13335292598937346	0.0
TAE684	ENSG00000145349	7526.4	3.8840778921106015e-05	-0.020985910081922816	0.0
TAE684	ENSG00000197226	7525.4	3.69040198219914e-05	0.14210004446151708	0.0
TAE684	ENSG00000106025	7524.6	3.6874544186430415e-05	0.07739771153692285	0.0
TAE684	ENSG00000075539	7524.2	3.7723852903602166e-05	-0.0035222485285845814	0.0
TAE684	ENSG00000062194	7523.6	3.687417885420603e-05	-0.16360312153608045	0.0
TAE684	ENSG00000165572	7523.0	3.6874634063782225e-05	-0.11496106374136446	0.0
TAE684	ENSG00000140835	7521.8	3.6872719659477405e-05	-0.03082750566238126	0.0
TAE684	ENSG00000132780	7520.6	3.689842104613675e-05	-0.18827091706478633	0.0
TAE684	ENSG00000154589	7517.6	3.687504582483992e-05	0.04375002702282001	0.0
TAE684	ENSG00000099957	7517.2	3.687505076710328e-05	0.18200589196664266	0.0
TAE684	ENSG00000189058	7514.8	3.688436065667513e-05	0.06977214919007332	0.0
TAE684	ENSG00000078269	7513.8	2.540766993378968e-05	0.1298372349231867	0.0
TAE684	ENSG00000105677	7513.6	3.68792440173822e-05	0.017386130851974855	0.0
TAE684	ENSG00000139292	7513.2	3.806844193367901e-05	-0.13354773425051875	0.0
TAE684	ENSG00000169683	7513.0	3.6892760300432846e-05	-0.02409493935027646	0.0
TAE684	ENSG00000135622	7511.2	3.692427807969232e-05	0.21184026045892365	0.0
TAE684	ENSG00000244509	7511.2	3.690518772562463e-05	-0.006010325037974592	0.0
TAE684	ENSG00000164953	7510.4	3.694238208161255e-05	0.011517388424268775	0.0
TAE684	ENSG00000100979	7510.2	3.690314651534008e-05	0.03937091047338771	0.0
TAE684	ENSG00000205649	7506.0	3.690443846736301e-05	-0.003652897392564763	0.0
TAE684	ENSG00000167657	7505.2	3.71989127016144e-05	0.16143094470738276	0.0
TAE684	ENSG00000087157	7505.0	6.512981166953178e-05	-0.062050545361964374	0.0
TAE684	ENSG00000112561	7504.6	3.731172613402401e-05	-0.1602009758260396	0.0
TAE684	ENSG00000043514	7504.6	3.6910676804664224e-05	-0.13494450572546995	0.0
TAE684	ENSG00000018699	7504.0	3.6976589929179386e-05	-0.012841048389201677	0.0
TAE684	ENSG00000021355	7503.0	3.691486531221026e-05	0.04126588596465019	0.0
TAE684	ENSG00000106772	7500.8	3.6933036063792984e-05	0.09695677527623431	0.0
TAE684	ENSG00000175727	7499.2	3.7586505761622004e-05	-0.08238309447757175	0.0
TAE684	ENSG00000178913	7497.6	3.722964204897093e-05	-0.07772105692827731	0.0
TAE684	ENSG00000100099	7497.4	3.691502242162711e-05	-0.06684711852317221	0.0
TAE684	ENSG00000149743	7496.2	3.692259007614615e-05	-0.017488291951344746	0.0
TAE684	ENSG00000170276	7496.2	3.694364241700932e-05	0.05905539515208103	0.0
TAE684	ENSG00000120697	7496.2	2.0587446593726336e-05	-0.1126338261028167	0.0
TAE684	ENSG00000197956	7496.2	3.702302170908771e-05	0.19241905488263086	0.0
TAE684	ENSG00000006007	7496.0	3.7084924124674366e-05	0.1047230196416083	0.0
TAE684	ENSG00000142327	7495.0	3.69235242773873e-05	0.021575784074147075	0.0
TAE684	ENSG00000047621	7493.0	3.69238256941944e-05	0.03588819969303835	0.0
TAE684	ENSG00000188976	7490.0	2.444234597640234e-05	-0.0009809761079798125	0.0
TAE684	ENSG00000143222	7489.4	3.703524420881466e-05	-0.16077414326164383	0.0
TAE684	ENSG00000197217	7488.6	3.6938171912032804e-05	0.07379313823564676	0.0
TAE684	ENSG00000144712	7486.6	3.6951389080515343e-05	-0.0529084977846941	0.0
TAE684	ENSG00000163440	7486.4	3.693521712573815e-05	-0.04145950897517541	0.0
TAE684	ENSG00000213593	7484.6	3.694228769131686e-05	-0.008011974308579277	0.0
TAE684	ENSG00000163956	7482.6	3.865363263052374e-05	-0.003896758183437444	0.0
TAE684	ENSG00000073350	7482.0	3.716244260406541e-05	-0.03699762286004748	0.0
TAE684	ENSG00000104866	7481.4	3.6951789154829035e-05	0.10352328229220414	0.0
TAE684	ENSG00000198286	7479.8	3.6998864245615815e-05	0.03175131575963462	0.0
TAE684	ENSG00000164574	7479.0	3.694586120995647e-05	0.1647303135557736	0.0
TAE684	ENSG00000105327	7478.4	3.6962201643963445e-05	-0.1190867857060624	0.0
TAE684	ENSG00000182791	7475.2	3.6983500262596046e-05	-0.04499764556800147	0.0
TAE684	ENSG00000101473	7473.0	3.706736118763098e-05	0.01619148061906037	0.0
TAE684	ENSG00000104626	7472.8	3.695727001739916e-05	-0.04759310015447262	0.0
TAE684	ENSG00000144852	7472.4	2.710288025233028e-05	-0.13745374798497292	0.0
TAE684	ENSG00000071991	7469.0	3.696892945872225e-05	0.055891596303268294	0.0
TAE684	ENSG00000179912	7467.6	3.696659594722459e-05	-0.06909002241037769	0.0
TAE684	ENSG00000161850	7467.4	3.698109617641929e-05	0.007145020798276989	0.0
TAE684	ENSG00000213782	7467.4	3.703621483221974e-05	0.0385912406739812	0.0
TAE684	ENSG00000099899	7466.2	3.6986108491321824e-05	-0.07830010860208904	0.0
TAE684	ENSG00000167695	7465.4	3.697617544544002e-05	0.18491423784866198	0.0
TAE684	ENSG00000111666	7465.0	3.697341396518149e-05	-0.02419936423834479	0.0
TAE684	ENSG00000110080	7464.4	3.697084690538263e-05	0.07582133319514019	0.0
TAE684	ENSG00000143851	7464.0	3.7083577671672586e-05	-0.23901002464883464	0.0
TAE684	ENSG00000178685	7462.2	3.6983960538445943e-05	-0.05715915305806778	0.0
TAE684	ENSG00000072071	7460.8	3.6988394107798885e-05	-0.09964338891575727	0.0
TAE684	ENSG00000148339	7458.4	3.698364133641565e-05	-0.05259432885158944	0.0
TAE684	ENSG00000160593	7457.6	3.69840946767675e-05	-0.09625965016511888	0.0
TAE684	ENSG00000110801	7453.0	4.1310264213551105e-05	0.005542554286194786	0.0
TAE684	ENSG00000133639	7452.8	3.709643211256949e-05	-0.09083378938312767	0.0
TAE684	ENSG00000173210	7451.6	3.7003732984281104e-05	0.17475253518307424	0.0
TAE684	ENSG00000136156	7449.8	3.70069071874435e-05	0.07710667076281427	0.0
TAE684	ENSG00000170270	7449.2	3.701873543295036e-05	-0.08099848124504232	0.0
TAE684	ENSG00000035115	7448.4	3.783100043521882e-05	-0.08459932900896663	0.0
TAE684	ENSG00000108592	7446.8	3.3778829132021186e-05	-0.03248668235377811	0.0
TAE684	ENSG00000134072	7446.4	3.7382254436498416e-05	0.023796677587366238	0.0
TAE684	ENSG00000198642	7445.2	3.716185418514521e-05	0.010276297050720532	0.0
TAE684	ENSG00000130414	7444.8	3.7177725147368076e-05	-0.0783043129411269	0.0
TAE684	ENSG00000189060	7441.2	3.711520027497946e-05	-0.06065909291075473	0.0
TAE684	ENSG00000172183	7440.8	3.701567589572635e-05	-0.11645935657129713	0.0
TAE684	ENSG00000163811	7440.0	3.7041927091646494e-05	-0.14861778815779667	0.0
TAE684	ENSG00000167346	7437.8	3.702994258257379e-05	-0.08414951331267613	0.0
TAE684	ENSG00000065548	7437.4	3.756741214350268e-05	-0.12553432635233283	0.0
TAE684	ENSG00000111676	7436.8	3.702605602535945e-05	0.014246686320530732	0.0
TAE684	ENSG00000126337	7436.4	3.703854376070815e-05	-0.036876897826463265	0.0
TAE684	ENSG00000198815	7435.2	3.745693133482736e-05	-0.13641860526741947	0.0
TAE684	ENSG00000155906	7434.4	3.703521203675288e-05	-0.05734084487472812	0.0
TAE684	ENSG00000253506	7432.8	3.750226220463473e-05	-0.1365705900670874	0.0
TAE684	ENSG00000160999	7432.2	3.704472860735372e-05	-0.18442895978583143	0.0
TAE684	ENSG00000129317	7431.8	3.704591395391662e-05	-0.03792366740647887	0.0
TAE684	ENSG00000099917	7431.6	3.568953121522876e-05	0.1761038316626627	0.0
TAE684	ENSG00000107130	7429.4	3.75465639445674e-05	0.1873687810386547	0.0
TAE684	ENSG00000100554	7428.8	3.5612297856433654e-05	0.14353527790385945	0.0
TAE684	ENSG00000141425	7428.6	3.814819749223312e-05	-0.15441927951172735	0.0
TAE684	ENSG00000064995	7426.2	3.737240558033528e-05	-0.15370937009838903	0.0
TAE684	ENSG00000113460	7426.0	2.7513111055815154e-05	-0.018069949918236516	0.0
TAE684	ENSG00000188690	7425.6	3.706814264033171e-05	-0.08615410286546955	0.0
TAE684	ENSG00000104290	7425.0	2.5708083984737603e-05	-0.17592417312691916	0.0
TAE684	ENSG00000158887	7425.0	3.70576287214577e-05	0.030708673049571793	0.0
TAE684	ENSG00000124875	7423.2	3.7053645259739065e-05	0.0273479489227176	0.0
TAE684	ENSG00000177519	7422.8	3.7096467662787285e-05	-0.10214887732493676	0.0
TAE684	ENSG00000119514	7422.2	3.70500050187694e-05	0.061450004822559204	0.0
TAE684	ENSG00000149927	7417.6	3.706710289382377e-05	0.018114767146147556	0.0
TAE684	ENSG00000116128	7416.8	3.7061573148840484e-05	-0.0775357345123752	0.0
TAE684	ENSG00000112118	7416.4	3.689588684991008e-05	-0.13040003484295873	0.0
TAE684	ENSG00000113389	7415.2	3.745870679766181e-05	-0.001063535957066509	0.0
TAE684	ENSG00000117448	7415.0	3.7077323909985514e-05	-0.0787849630224745	0.0
TAE684	ENSG00000076043	7415.0	3.707089122440791e-05	0.16152804100593732	0.0
TAE684	ENSG00000167208	7415.0	3.707068388673566e-05	-0.21349781628795053	0.0
TAE684	ENSG00000124831	7414.2	3.711266923757211e-05	0.04540069202167348	0.0
TAE684	ENSG00000101457	7413.4	3.710412940507087e-05	0.11905906160133935	0.0
TAE684	ENSG00000003756	7412.2	3.710559075175765e-05	-0.15564471774637814	0.0
TAE684	ENSG00000126870	7411.2	3.708576910095716e-05	0.006334693089118387	0.0
TAE684	ENSG00000182511	7409.4	0.00010649739057899782	-0.25102607338259736	0.2
TAE684	ENSG00000186462	7409.0	2.9846970825210487e-05	-0.03334846952339052	0.0
TAE684	ENSG00000148604	7409.0	3.7083185489515116e-05	0.02509962952898364	0.0
TAE684	ENSG00000197798	7407.0	3.709207209370622e-05	-0.0026188786487355035	0.0
TAE684	ENSG00000092607	7407.0	3.708058432881878e-05	0.11012588805515335	0.0
TAE684	ENSG00000198554	7405.6	2.7159019759237664e-05	-0.05629530061016707	0.0
TAE684	ENSG00000146054	7404.2	3.714852465713006e-05	0.012140453777966104	0.0
TAE684	ENSG00000120675	7403.4	3.727362171707286e-05	0.08268474145978666	0.0
TAE684	ENSG00000134748	7401.4	2.257216832036029e-05	-0.17440837925300384	0.0
TAE684	ENSG00000125434	7401.2	3.719123749490321e-05	-0.12455958479188904	0.0
TAE684	ENSG00000188996	7400.8	3.711586131082886e-05	-0.08073924073293111	0.0
TAE684	ENSG00000156886	7400.6	3.7105360239031115e-05	-0.02741022904322837	0.0
TAE684	ENSG00000131100	7399.2	0.0001245619128639418	0.10031535746351525	0.0
TAE684	ENSG00000157193	7398.8	2.1293650047292694e-05	-0.04792099554998091	0.0
TAE684	ENSG00000173267	7397.4	3.721568290985884e-05	-0.018168471390002352	0.0
TAE684	ENSG00000107485	7396.8	3.793983103850717e-05	-0.06029921600349279	0.0
TAE684	ENSG00000133731	7394.0	3.710607594630634e-05	-0.11684068619033147	0.0
TAE684	ENSG00000042832	7393.4	3.715270573707694e-05	-0.05393567860202575	0.0
TAE684	ENSG00000123473	7392.8	3.71057785592538e-05	-0.03849580900275778	0.0
TAE684	ENSG00000085491	7392.6	3.719675986197972e-05	0.10882314132692868	0.0
TAE684	ENSG00000134873	7392.2	3.71177999791082e-05	0.012443468001733765	0.0
TAE684	ENSG00000203942	7389.0	3.71305385580037e-05	0.03993595570098406	0.0
TAE684	ENSG00000078549	7388.4	3.7129149288170574e-05	-0.0983401525978202	0.0
TAE684	ENSG00000134962	7387.8	3.7130936188415776e-05	-0.09885488064663228	0.0
TAE684	ENSG00000108175	7386.2	3.763468964385089e-05	-0.05553378064204771	0.0
TAE684	ENSG00000178295	7385.4	1.2033471941310657e-05	-0.16629635155796954	0.0
TAE684	ENSG00000126457	7385.0	5.975854870959989e-05	-0.09287589906873879	0.0
TAE684	ENSG00000165912	7384.8	7.813331930716416e-05	0.08743437561197814	0.0
TAE684	ENSG00000171421	7384.0	3.4218684371250056e-05	0.01330150130934358	0.0
TAE684	ENSG00000107862	7383.6	3.114183895555414e-05	0.0447913403525424	0.0
TAE684	ENSG00000167220	7383.4	3.712371589756956e-05	-0.1988881377251039	0.0
TAE684	ENSG00000213339	7383.4	3.713382251348127e-05	-0.012653379662635826	0.0
TAE684	ENSG00000158089	7383.0	3.7134785706829514e-05	0.006981752491234429	0.0
TAE684	ENSG00000120334	7382.8	3.714897263755588e-05	-0.02642878209347623	0.0
TAE684	ENSG00000172867	7382.8	3.7521189732613005e-05	-0.05838843115313381	0.0
TAE684	ENSG00000214113	7379.2	3.723463390126216e-05	-0.11552800537888028	0.0
TAE684	ENSG00000090615	7376.2	3.722409151568749e-05	0.06874417412151156	0.0
TAE684	ENSG00000112146	7375.6	3.715942021636715e-05	-0.11434065819118219	0.0
TAE684	ENSG00000105929	7375.2	9.664275438782528e-05	0.11600625288276765	0.0
TAE684	ENSG00000131470	7375.2	3.722749347443647e-05	-0.038677746482281734	0.0
TAE684	ENSG00000175215	7375.0	3.930937190281398e-05	0.05294958519034787	0.0
TAE684	ENSG00000151715	7374.0	3.7155198694713175e-05	-0.0925297387049362	0.0
TAE684	ENSG00000135631	7373.2	3.7137170040046144e-05	0.20611418709374563	0.0
TAE684	ENSG00000163286	7372.6	3.714119965194752e-05	-0.02590825010247231	0.0
TAE684	ENSG00000126775	7371.0	3.71776281831277e-05	0.003112749100493603	0.0
TAE684	ENSG00000176101	7371.0	3.715838711588998e-05	-0.03673423160581707	0.0
TAE684	ENSG00000133226	7367.8	2.9162257507917204e-05	-0.11011165282910754	0.0
TAE684	ENSG00000131725	7367.2	3.7173912345134484e-05	0.06011388349330251	0.0
TAE684	ENSG00000205420	7365.8	3.803029731319945e-05	0.030781801862650927	0.0
TAE684	ENSG00000196150	7365.0	3.773088015009054e-05	-0.14429896938018155	0.0
TAE684	ENSG00000178149	7364.6	3.7171081672001905e-05	0.061151173041160106	0.0
TAE684	ENSG00000070366	7364.6	3.717681143365805e-05	0.01573175273277869	0.0
TAE684	ENSG00000096746	7358.4	3.561496315388445e-05	-0.17409814546757724	0.0
TAE684	ENSG00000171956	7355.8	3.752539202200316e-05	-0.03235476278275146	0.0
TAE684	ENSG00000056998	7353.8	3.718887942946338e-05	0.0028000569783847946	0.0
TAE684	ENSG00000151876	7353.4	3.718024008157269e-05	-0.1304026772522069	0.0
TAE684	ENSG00000007350	7350.4	3.7260231922781536e-05	-0.05557090427744643	0.0
TAE684	ENSG00000198844	7349.2	3.7366393135821085e-05	-0.06853855567852177	0.0
TAE684	ENSG00000008517	7349.0	3.7207337323242084e-05	0.04088795815984529	0.0
TAE684	ENSG00000135917	7348.6	3.72055565655297e-05	-0.025599439407209323	0.0
TAE684	ENSG00000074590	7347.4	3.729534639315815e-05	0.22843850280323819	0.0
TAE684	ENSG00000103316	7346.8	3.719613639429095e-05	0.042601179163823215	0.0
TAE684	ENSG00000130592	7346.0	3.719846421861084e-05	-0.13476427225166715	0.0
TAE684	ENSG00000159055	7345.6	3.718823210240719e-05	-0.15208496613116088	0.0
TAE684	ENSG00000266173	7344.6	3.720015731962499e-05	-0.11039005810514967	0.0
TAE684	ENSG00000185344	7342.6	8.42598078525433e-05	-0.20601032638833644	0.0
TAE684	ENSG00000165879	7340.8	3.721076921531079e-05	-0.23518675025587754	0.0
TAE684	ENSG00000106367	7339.4	3.385068564328764e-05	0.15343747683717884	0.0
TAE684	ENSG00000135549	7338.4	3.721731123984589e-05	-0.013195640931519136	0.0
TAE684	ENSG00000147614	7337.0	0.0001060535043854134	0.03128924442472762	0.0
TAE684	ENSG00000152061	7336.6	3.7470787497296857e-05	-0.04829632241962953	0.0
TAE684	ENSG00000174738	7335.8	3.724942954747341e-05	0.010347457440014569	0.0
TAE684	ENSG00000126970	7335.6	3.76910520533111e-05	-0.02077785377676887	0.0
TAE684	ENSG00000120942	7335.2	3.724885868975569e-05	-0.046930005678583624	0.0
TAE684	ENSG00000104774	7334.4	3.721734042703161e-05	-0.02604131930669796	0.0
TAE684	ENSG00000162399	7330.4	3.7237279468290526e-05	-0.015183446807439563	0.0
TAE684	ENSG00000121570	7329.4	3.7226641566449e-05	-0.0009342543907645415	0.0
TAE684	ENSG00000165125	7329.0	3.723577362517519e-05	0.09064535450966664	0.0
TAE684	ENSG00000102225	7329.0	2.9998365942070354e-05	0.15051156721658548	0.0
TAE684	ENSG00000067177	7323.8	5.680278860668499e-05	-0.0179397184272175	0.0
TAE684	ENSG00000197971	7323.0	3.386025642922228e-05	-0.005551149344022473	0.0
TAE684	ENSG00000120327	7323.0	3.72506797391895e-05	0.07297035430623634	0.0
TAE684	ENSG00000100726	7323.0	3.757780213215247e-05	0.06650603887133896	0.0
TAE684	ENSG00000078070	7321.4	3.726346861240809e-05	-0.060552908655141874	0.0
TAE684	ENSG00000149177	7318.0	3.812881130222758e-05	0.07106346657951966	0.0
TAE684	ENSG00000135828	7317.6	1.803189805897936e-05	-0.08845088265337954	0.0
TAE684	ENSG00000120837	7315.6	3.204386055213389e-05	-0.20495203249406777	0.0
TAE684	ENSG00000101844	7315.4	3.780541229205294e-05	-0.0005463483215092707	0.0
TAE684	ENSG00000170633	7315.0	3.7258602847852e-05	-0.0983832059523122	0.0
TAE684	ENSG00000136059	7314.8	3.7265252884084024e-05	-0.1713982903339888	0.0
TAE684	ENSG00000168411	7314.2	3.726529635527672e-05	-0.10186227596737474	0.0
TAE684	ENSG00000110719	7312.2	8.506948072700247e-05	0.014809468722951325	0.0
TAE684	ENSG00000118096	7309.2	3.730477586834538e-05	0.0778358975071608	0.0
TAE684	ENSG00000135476	7308.8	3.828028827484731e-05	-0.08320485937098274	0.0
TAE684	ENSG00000102996	7308.0	3.728435120092977e-05	0.07894535877044476	0.0
TAE684	ENSG00000125912	7307.4	3.72788899329217e-05	0.06204286714281659	0.0
TAE684	ENSG00000166148	7306.8	3.727540362320612e-05	0.016908003103152255	0.0
TAE684	ENSG00000165171	7306.6	3.7268314183432535e-05	0.06964883123200873	0.0
TAE684	ENSG00000120937	7306.0	3.728469572178551e-05	0.11582153498977991	0.0
TAE684	ENSG00000139746	7304.8	3.729110872159217e-05	-0.23103207085117328	0.0
TAE684	ENSG00000006652	7304.2	3.730271168230783e-05	-0.058753632344074054	0.0
TAE684	ENSG00000215712	7301.0	3.728594609074186e-05	-0.04390057145273234	0.0
TAE684	ENSG00000164188	7301.0	3.9347695843323115e-05	0.037165889042750616	0.0
TAE684	ENSG00000136051	7301.0	4.6751376167330446e-05	-0.011063187639183417	0.0
TAE684	ENSG00000170967	7299.2	3.903772068551084e-05	-0.038421911936248325	0.0
TAE684	ENSG00000187535	7299.2	3.729575872249236e-05	-0.0257930344480144	0.0
TAE684	ENSG00000072041	7299.2	3.729478631049523e-05	0.05422117393003954	0.0
TAE684	ENSG00000170214	7296.2	3.635211458052062e-05	0.11403021640512306	0.0
TAE684	ENSG00000133321	7295.4	3.733375920681218e-05	0.021990253881451257	0.0
