Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000007923	7866.2	2.8650915852913854e-05	0.05012141944369806	0.0
TKI258	ENSG00000169071	7865.4	3.636423751336283e-05	-0.05472785703862847	0.0
TKI258	ENSG00000167186	7864.8	3.788070270619563e-05	0.11263912059019303	0.0
TKI258	ENSG00000058453	7864.4	3.6388289793789806e-05	0.011025640241706533	0.0
TKI258	ENSG00000170469	7864.4	3.6385259327367514e-05	-0.028972287610944496	0.0
TKI258	ENSG00000153002	7864.4	5.062154997245393e-05	-0.04737981344838024	0.0
TKI258	ENSG00000230989	7863.8	3.67548599624293e-05	0.027850017964858156	0.0
TKI258	ENSG00000171989	7863.6	4.596551666757037e-05	0.04765494179428326	0.0
TKI258	ENSG00000198517	7863.0	3.646485259676699e-05	-0.03769263218988651	0.0
TKI258	ENSG00000135108	7862.6	3.64064061986491e-05	-0.03773835685889673	0.0
TKI258	ENSG00000116128	7862.0	3.638157216000162e-05	-0.0060538929422025356	0.0
TKI258	ENSG00000174021	7860.8	3.640022129605655e-05	-0.005197143097096482	0.0
TKI258	ENSG00000091583	7859.6	3.716659844574851e-05	-0.012266677773182874	0.0
TKI258	ENSG00000156990	7859.4	3.64063930809491e-05	-0.0353593792741851	0.0
TKI258	ENSG00000108021	7859.0	3.9061755186987215e-05	0.0002591149253735778	0.0
TKI258	ENSG00000125656	7858.2	3.6429230941978966e-05	-0.0008369911936326557	0.0
TKI258	ENSG00000142182	7857.8	3.6396955794238055e-05	-0.07130033553109517	0.0
TKI258	ENSG00000183638	7857.8	3.640759247173905e-05	0.021563704186191513	0.0
TKI258	ENSG00000168421	7853.4	3.856711744145574e-05	-0.006990994663128508	0.0
TKI258	ENSG00000128694	7853.2	3.643789454168719e-05	0.09351448226677621	0.0
TKI258	ENSG00000181191	7852.8	3.6568621263761274e-05	0.07696923409615036	0.0
TKI258	ENSG00000179168	7852.0	3.640618198531e-05	-0.0008561005571706213	0.0
TKI258	ENSG00000122145	7850.8	3.6413153885240425e-05	-0.04240682724497107	0.0
TKI258	ENSG00000159063	7850.2	2.8606857104595302e-05	-0.07925937995450093	0.0
TKI258	ENSG00000160326	7849.2	3.660579376055202e-05	-0.062000683983076996	0.0
TKI258	ENSG00000159263	7849.2	3.6436308068234776e-05	0.062144396132646246	0.0
TKI258	ENSG00000178403	7848.6	5.34115693074348e-05	-0.07070930058614704	0.0
TKI258	ENSG00000168811	7848.4	3.983624428624392e-05	-0.0381280435328072	0.0
TKI258	ENSG00000140632	7848.2	3.652498657274445e-05	-0.07506561424960692	0.0
TKI258	ENSG00000167779	7848.0	3.641047983531706e-05	0.04873145052107886	0.0
TKI258	ENSG00000101986	7847.2	4.8896436723052206e-05	0.03064198850096575	0.0
TKI258	ENSG00000120805	7846.0	4.869316747132935e-05	0.012627733937247173	0.0
TKI258	ENSG00000166166	7845.6	3.5674626981361676e-05	-0.021223663510683694	0.0
TKI258	ENSG00000172724	7845.4	0.00014186593614891552	-0.02577946365170806	0.0
TKI258	ENSG00000168061	7845.2	3.268782006192465e-05	0.043242076312646364	0.0
TKI258	ENSG00000135926	7845.0	3.6474104341930885e-05	-0.014288302087448072	0.0
TKI258	ENSG00000121578	7843.6	3.6818184254811325e-05	-0.029535356810477417	0.0
TKI258	ENSG00000118276	7843.6	3.6818184254811325e-05	0.002395027508910622	0.0
TKI258	ENSG00000143486	7843.4	3.6424097931638854e-05	-0.05660782287236712	0.0
TKI258	ENSG00000146540	7842.0	3.642379347530181e-05	0.022558914878029815	0.0
TKI258	ENSG00000135451	7842.0	3.6474212492914476e-05	-0.0177596822537059	0.0
TKI258	ENSG00000175224	7841.6	3.6910799774397415e-05	-0.03511648083017682	0.0
TKI258	ENSG00000136156	7841.4	3.64392697219827e-05	0.0008478893855143234	0.0
TKI258	ENSG00000181240	7840.0	3.643374368975786e-05	-0.022141730222038088	0.0
TKI258	ENSG00000177030	7837.8	3.6629131198427574e-05	-0.020375203134949157	0.0
TKI258	ENSG00000132670	7836.0	3.5941019733026235e-05	0.04945813041437465	0.0
TKI258	ENSG00000015475	7833.0	3.2861604509186634e-05	-0.03254489374935804	0.0
TKI258	ENSG00000110090	7832.8	4.5821372364359874e-05	0.03076689053275616	0.0
TKI258	ENSG00000143194	7832.8	3.643394599734491e-05	-0.08356095152905527	0.0
TKI258	ENSG00000113369	7831.6	3.690792096148392e-05	0.02186944976899742	0.0
TKI258	ENSG00000185008	7831.6	3.6688390080279925e-05	-0.022745429925846106	0.0
TKI258	ENSG00000104064	7826.0	3.778018122276566e-05	0.003636834231885047	0.0
TKI258	ENSG00000167106	7825.6	3.644919705516554e-05	0.0755539722017354	0.0
TKI258	ENSG00000125814	7825.4	3.8184646094855546e-05	0.04908070214184774	0.0
TKI258	ENSG00000144230	7824.8	3.644029854100905e-05	-0.01935152009878691	0.0
TKI258	ENSG00000043591	7824.4	4.7576155644145216e-05	-0.06558597984901506	0.0
TKI258	ENSG00000007384	7823.6	3.647090993629293e-05	-6.889163274667079e-05	0.0
TKI258	ENSG00000111371	7823.0	3.6452076192038846e-05	-0.016202080839042298	0.0
TKI258	ENSG00000196116	7822.4	3.645434694047259e-05	0.03212872881818732	0.0
TKI258	ENSG00000005187	7822.2	3.6846201859840894e-05	0.026300831283230422	0.0
TKI258	ENSG00000164438	7822.2	3.648227102824596e-05	-0.09342250111891785	0.0
TKI258	ENSG00000173821	7821.8	3.645637861741713e-05	-0.025327987573809843	0.0
TKI258	ENSG00000018699	7821.2	3.651189031364585e-05	-0.015916636326864346	0.0
TKI258	ENSG00000067167	7820.6	3.649227924973885e-05	0.013725046081242647	0.0
TKI258	ENSG00000137101	7819.8	3.6576056475668045e-05	-0.06599723649946322	0.0
TKI258	ENSG00000123594	7818.6	3.6477326202207535e-05	0.04971595706627478	0.0
TKI258	ENSG00000118193	7816.6	3.704263572176108e-05	0.018426487180857126	0.0
TKI258	ENSG00000161544	7816.0	3.669370822006091e-05	0.05665360085865983	0.0
TKI258	ENSG00000169994	7816.0	4.216390467217741e-05	0.002221848550338937	0.0
TKI258	ENSG00000184281	7815.8	3.6474497515525444e-05	0.03682638400783872	0.0
TKI258	ENSG00000178467	7815.0	3.6459430635716917e-05	-0.07114805916652217	0.0
TKI258	ENSG00000163251	7812.6	3.466238407376593e-05	-0.011630804186781193	0.0
TKI258	ENSG00000143641	7812.6	3.65047450852991e-05	-0.007878847134948347	0.0
TKI258	ENSG00000140497	7811.6	3.6471621771366256e-05	0.031890168185001386	0.0
TKI258	ENSG00000131668	7811.4	3.646268395384989e-05	0.06268371348392554	0.0
TKI258	ENSG00000188229	7811.0	4.715365871968178e-05	0.03190550781748612	0.0
TKI258	ENSG00000101350	7810.8	3.772692254542611e-05	0.05940191105164115	0.0
TKI258	ENSG00000126870	7810.8	3.648786449838923e-05	0.03595553394425822	0.0
TKI258	ENSG00000023572	7810.2	3.668318307660579e-05	0.08296072387365418	0.0
TKI258	ENSG00000175793	7810.0	2.7697967576685233e-05	0.03825889572316437	0.0
TKI258	ENSG00000178922	7809.4	3.20607918519434e-05	0.047773647635168996	0.0
TKI258	ENSG00000157851	7808.4	3.6526931395221056e-05	-0.004343530230741756	0.0
TKI258	ENSG00000052802	7806.2	4.1968524830048746e-05	-0.05094030680378891	0.0
TKI258	ENSG00000169057	7805.4	3.657882408362232e-05	0.04838149748914033	0.0
TKI258	ENSG00000077984	7805.2	3.6485589738114294e-05	-0.060935227975179314	0.0
TKI258	ENSG00000163751	7803.4	5.082193603100524e-05	-0.03175011808618208	0.0
TKI258	ENSG00000158560	7801.6	1.8364571155352715e-05	0.06455033125701526	0.0
TKI258	ENSG00000142765	7801.0	2.1185903641814192e-05	-0.016490035110730578	0.0
TKI258	ENSG00000109685	7801.0	3.7462520210449765e-05	-0.011298132535146227	0.0
TKI258	ENSG00000092470	7800.8	3.678044408279304e-05	0.0006079815174413586	0.0
TKI258	ENSG00000204103	7800.4	3.651084551112719e-05	0.08821094110075677	0.0
TKI258	ENSG00000106799	7799.8	9.083676913913756e-05	0.017379430320844776	0.0
TKI258	ENSG00000000938	7799.8	3.3657703160973465e-05	-0.042547512466054045	0.0
TKI258	ENSG00000142538	7799.6	3.64942560440325e-05	-0.028704667928350774	0.0
TKI258	ENSG00000144935	7799.2	8.653902843650611e-05	-0.04978998304153215	0.0
TKI258	ENSG00000123612	7798.2	3.0461889093558665e-05	0.09232547839173189	0.0
TKI258	ENSG00000117586	7797.2	3.648853972381002e-05	-0.0010646073493275872	0.0
TKI258	ENSG00000143947	7795.6	5.692362640338015e-05	-0.02929098392933958	0.0
TKI258	ENSG00000153827	7795.4	2.3186085129409315e-05	-0.02175117963234877	0.0
TKI258	ENSG00000129173	7795.2	3.649400232421788e-05	-0.043519713506778364	0.0
TKI258	ENSG00000161681	7795.0	3.5452940822270864e-05	-0.06358588707176696	0.0
TKI258	ENSG00000156395	7792.8	3.649650120440414e-05	0.04403488183855588	0.0
TKI258	ENSG00000078081	7792.4	3.67606445662384e-05	0.04523885370965293	0.0
TKI258	ENSG00000169347	7791.0	3.649785016977527e-05	0.03618122103768362	0.0
TKI258	ENSG00000104221	7788.4	3.494402497604223e-05	-0.046748532072844184	0.0
TKI258	ENSG00000153975	7788.0	3.6507722564314264e-05	0.034078088574775615	0.0
TKI258	ENSG00000140105	7787.8	3.773250106939089e-05	-0.0010734353262940493	0.0
TKI258	ENSG00000233608	7785.4	3.667416726540476e-05	-0.031146370872123345	0.0
TKI258	ENSG00000154553	7785.4	3.5219682496203774e-05	0.009286303110251696	0.0
TKI258	ENSG00000172534	7784.6	3.8068409968087306e-05	-0.0376866776622362	0.0
TKI258	ENSG00000158458	7783.8	3.660398463417432e-05	0.010161143015028217	0.0
TKI258	ENSG00000176177	7781.8	3.98549616183302e-05	0.014980133486325008	0.0
TKI258	ENSG00000147255	7781.8	3.6576986449831714e-05	0.047225594725420574	0.0
TKI258	ENSG00000068394	7780.8	3.116240404542331e-05	-0.006603813829864702	0.0
TKI258	ENSG00000165078	7780.6	0.00010657904007210854	-0.08879054139806145	0.2
TKI258	ENSG00000106258	7777.8	3.84780317618519e-05	0.013007480386218018	0.0
TKI258	ENSG00000163064	7777.6	3.776883454476497e-05	0.02274914245650731	0.0
TKI258	ENSG00000184205	7776.4	3.68989272585236e-05	0.010008257513992218	0.0
TKI258	ENSG00000214941	7776.2	3.652515481501805e-05	0.05679930398008203	0.0
TKI258	ENSG00000205659	7776.0	3.6561997160694115e-05	-0.0037681996105422572	0.0
TKI258	ENSG00000105197	7775.2	5.026249502527349e-05	0.041315439424572345	0.0
TKI258	ENSG00000134200	7774.0	3.6524263013761315e-05	-0.035840360594864624	0.0
TKI258	ENSG00000145194	7773.6	3.652644203191263e-05	0.01068398095137251	0.0
TKI258	ENSG00000100883	7771.8	3.829813919541534e-05	0.02191744610308966	0.0
TKI258	ENSG00000113296	7771.4	3.652030368356029e-05	-0.023143351025143803	0.0
TKI258	ENSG00000177283	7771.0	3.765854340885532e-05	0.05927665567439769	0.0
TKI258	ENSG00000160593	7769.8	3.65670549915243e-05	-0.08258254523707763	0.0
TKI258	ENSG00000104635	7769.8	3.654834864787585e-05	-0.029377221797832528	0.0
TKI258	ENSG00000125746	7769.0	3.6545915586164966e-05	-0.03463914775339189	0.0
TKI258	ENSG00000137077	7768.8	0.0001528348343937301	-0.028945709592328936	0.0
TKI258	ENSG00000196091	7768.8	3.6566365952368555e-05	0.017358632814430227	0.0
TKI258	ENSG00000154065	7768.4	3.717027471988312e-05	0.0211297193374345	0.0
TKI258	ENSG00000213672	7767.6	3.6577166631755735e-05	-0.002055893298431718	0.0
TKI258	ENSG00000104866	7767.2	3.6578802953583175e-05	0.010175864806102747	0.0
TKI258	ENSG00000119723	7767.0	2.7236816443512838e-05	0.031394976522888945	0.0
TKI258	ENSG00000129450	7767.0	3.657760073028297e-05	-0.011316900432893531	0.0
TKI258	ENSG00000136856	7766.0	3.674697252823489e-05	-0.014012206260148014	0.0
TKI258	ENSG00000157601	7763.6	3.501525007875917e-05	-0.0671324420281079	0.0
TKI258	ENSG00000170477	7762.0	3.666549382253597e-05	0.05575260618958405	0.0
TKI258	ENSG00000135506	7761.6	3.966788006051466e-05	-0.02422170292461774	0.0
TKI258	ENSG00000141002	7755.8	3.656731525317236e-05	-0.017819686915864406	0.0
TKI258	ENSG00000136819	7754.4	3.657281176421551e-05	0.0736256503689849	0.0
TKI258	ENSG00000256269	7754.2	3.655897901318901e-05	-0.047439430260855155	0.0
TKI258	ENSG00000108312	7752.8	3.404215798016447e-05	-0.017724757356134074	0.0
TKI258	ENSG00000135413	7752.2	3.663652742209881e-05	0.04132273823556444	0.0
TKI258	ENSG00000100380	7750.6	2.8548701179304965e-05	-0.024596656407840457	0.0
TKI258	ENSG00000119508	7750.0	3.687949004482086e-05	0.028575869011769416	0.0
TKI258	ENSG00000137261	7749.6	3.656334968605313e-05	0.049476745410603616	0.0
TKI258	ENSG00000107447	7748.0	3.722793292257082e-05	-0.033926916913975674	0.0
TKI258	ENSG00000135070	7747.2	2.0508401379580832e-05	0.04171585220304253	0.0
TKI258	ENSG00000172725	7746.4	3.46188699117485e-05	-0.019796019593280745	0.0
TKI258	ENSG00000114023	7746.4	3.6766287831824964e-05	0.06686959536299791	0.0
TKI258	ENSG00000115919	7745.6	0.00033392716285602026	0.10675713400174318	0.4
TKI258	ENSG00000141968	7745.4	6.0745926369740685e-05	0.013372818681512886	0.0
TKI258	ENSG00000067992	7743.4	3.697137890208679e-05	0.01712766691382487	0.0
TKI258	ENSG00000164287	7738.8	3.764919309508704e-05	-0.06905696275866503	0.0
TKI258	ENSG00000095319	7738.0	3.6758872299458105e-05	0.04460769221303571	0.0
TKI258	ENSG00000147394	7735.6	3.712837984509139e-05	0.03298214130248023	0.0
TKI258	ENSG00000105063	7735.4	3.59721978794215e-05	-0.015914575549715402	0.0
TKI258	ENSG00000076650	7734.8	3.6588697526884135e-05	-0.00774715049043866	0.0
TKI258	ENSG00000205464	7734.2	3.1648236895706094e-05	0.03187255351697036	0.0
TKI258	ENSG00000159210	7733.2	2.6356712996081297e-05	0.01861944338576146	0.0
TKI258	ENSG00000170788	7731.4	3.661156426872469e-05	-0.02930335037102914	0.0
TKI258	ENSG00000160194	7730.8	3.70175776757884e-05	0.09468316963859208	0.0
TKI258	ENSG00000160360	7730.6	3.714925993398292e-05	0.013889552576843486	0.0
TKI258	ENSG00000034693	7729.6	3.3610998454424925e-05	0.010853292692315207	0.0
TKI258	ENSG00000178209	7727.4	1.52592707030916e-05	0.025429835540490425	0.0
TKI258	ENSG00000143845	7726.2	3.6292721107012e-05	0.008341899955461762	0.0
TKI258	ENSG00000136100	7724.6	3.6215292227796545e-05	-0.05736813007783937	0.0
TKI258	ENSG00000185100	7724.4	3.6604118477257373e-05	0.11374886000863191	0.0
TKI258	ENSG00000146276	7723.2	4.0146949170128804e-05	0.06779825854793464	0.0
TKI258	ENSG00000244045	7722.8	2.9932908292314473e-05	0.0358009904076784	0.0
TKI258	ENSG00000111203	7722.6	3.6602560604717534e-05	-0.10512720678602948	0.0
TKI258	ENSG00000185559	7722.4	3.706186820947678e-05	-0.03367629380592434	0.0
TKI258	ENSG00000170801	7722.2	3.690827558186152e-05	-0.05214996217267461	0.0
TKI258	ENSG00000102362	7721.2	2.4269759850343976e-05	-0.003453324983625803	0.0
TKI258	ENSG00000173546	7721.2	3.6635878094850274e-05	0.01306259553822207	0.0
TKI258	ENSG00000101695	7721.2	3.663962111246107e-05	-0.01549710261319172	0.0
TKI258	ENSG00000119938	7720.4	3.670728440210338e-05	-0.0015604501797832247	0.0
TKI258	ENSG00000132563	7720.0	2.289703733103987e-05	-0.013311295974185268	0.0
TKI258	ENSG00000214087	7720.0	2.9332297117515646e-05	-0.029473939035723568	0.0
TKI258	ENSG00000124177	7720.0	3.7724193271895816e-05	0.005922463172814692	0.0
TKI258	ENSG00000143870	7716.6	4.851840856830184e-05	-0.10902886233045622	0.0
TKI258	ENSG00000139131	7715.8	2.03632975136372e-05	-0.011303892681344775	0.0
TKI258	ENSG00000146411	7715.6	3.682395972042131e-05	0.06347768580616486	0.0
TKI258	ENSG00000163002	7714.2	3.662860858315495e-05	0.06694764254827881	0.0
TKI258	ENSG00000100376	7713.8	3.648216557066746e-05	-0.08240635509444455	0.0
TKI258	ENSG00000126550	7712.6	3.396700332254861e-05	0.08089767900900784	0.0
TKI258	ENSG00000130347	7712.2	3.7243688489268576e-05	0.023337052358242037	0.0
TKI258	ENSG00000141562	7712.0	3.858687721644128e-05	0.0016800438475060746	0.0
TKI258	ENSG00000136935	7711.4	0.00010500358933205456	0.10579509910730724	0.2
TKI258	ENSG00000182578	7711.2	3.706504355926186e-05	-0.029401250049938835	0.0
TKI258	ENSG00000060491	7710.2	3.6646095522132164e-05	0.02721316407581857	0.0
TKI258	ENSG00000182195	7709.6	0.00010410373268933393	-0.09689384370876007	0.2
TKI258	ENSG00000138030	7709.2	3.410945824531844e-05	0.007949779200584543	0.0
TKI258	ENSG00000169218	7708.4	3.441466016855979e-05	-0.04912405891078439	0.0
TKI258	ENSG00000168875	7708.4	3.661979047664018e-05	-0.043220972069618474	0.0
TKI258	ENSG00000153885	7706.6	3.5802051615583634e-05	0.01635426157065703	0.0
TKI258	ENSG00000138182	7705.8	3.6927970424818466e-05	0.018966285848622855	0.0
TKI258	ENSG00000148180	7704.0	3.6496600040641765e-05	0.02921313107736824	0.0
TKI258	ENSG00000180398	7702.8	3.6640788287025134e-05	0.06081615463548806	0.0
TKI258	ENSG00000103351	7701.4	3.6806306605858716e-05	0.055125699222248914	0.0
TKI258	ENSG00000047936	7698.6	3.664386004786096e-05	0.023346417858722327	0.0
TKI258	ENSG00000248483	7698.2	3.670484938759371e-05	-0.0183898365966108	0.0
TKI258	ENSG00000213516	7696.8	3.6542033354989645e-05	-0.01742264163385424	0.0
TKI258	ENSG00000164144	7695.8	3.666916374801092e-05	0.007923240884803737	0.0
TKI258	ENSG00000140320	7694.4	3.667198685042544e-05	-0.061723621015171856	0.0
TKI258	ENSG00000105472	7693.6	3.664678877925659e-05	0.07544719362900126	0.0
TKI258	ENSG00000177463	7692.8	3.913648925929065e-05	-0.0711137127768768	0.0
TKI258	ENSG00000106069	7692.4	3.667368192505802e-05	-0.016707574229739886	0.0
TKI258	ENSG00000099194	7692.2	3.562445382100207e-05	-0.010036745522622629	0.0
TKI258	ENSG00000144724	7691.6	3.571357146905744e-05	-0.04920760084001109	0.0
TKI258	ENSG00000104432	7691.2	3.665984800354556e-05	-0.05813162374563257	0.0
TKI258	ENSG00000184905	7690.2	3.673512048049928e-05	-0.0002476790207450557	0.0
TKI258	ENSG00000005812	7689.2	3.669275578880879e-05	-0.1068133103459859	0.0
TKI258	ENSG00000176407	7689.0	3.6703586895718125e-05	0.027812392502219164	0.0
TKI258	ENSG00000129317	7687.6	3.667281075895016e-05	0.01274064053450012	0.0
TKI258	ENSG00000173208	7686.8	0.00010527526129758718	-0.08152788833162154	0.2
TKI258	ENSG00000035681	7684.2	3.684912632122309e-05	-0.002839465219843384	0.0
TKI258	ENSG00000123124	7684.2	5.276215116195238e-05	0.06258860657607074	0.0
TKI258	ENSG00000065361	7683.8	4.128679145845393e-05	0.017211644794360503	0.0
TKI258	ENSG00000158806	7683.8	3.666980056645126e-05	-0.031996364312418084	0.0
TKI258	ENSG00000198324	7680.6	3.669836567100799e-05	-0.007449254960357041	0.0
TKI258	ENSG00000128567	7680.6	3.695504884610522e-05	0.05533727323969438	0.0
TKI258	ENSG00000103510	7679.8	3.689109382405527e-05	-0.019899596916460253	0.0
TKI258	ENSG00000123130	7679.6	3.669220797391557e-05	0.07162939307521507	0.0
TKI258	ENSG00000182511	7679.6	3.559532780105005e-05	0.02760363753681284	0.0
TKI258	ENSG00000154654	7679.4	3.673333023686018e-05	0.046314498252051174	0.0
TKI258	ENSG00000109182	7677.0	3.670344339969263e-05	0.01710369943110598	0.0
TKI258	ENSG00000117122	7676.2	3.670176261969217e-05	-0.011719384723378894	0.0
TKI258	ENSG00000140650	7675.8	3.6879438784776475e-05	0.008979354236337474	0.0
TKI258	ENSG00000013503	7675.4	3.0670281629774775e-05	-0.031754603238363946	0.0
TKI258	ENSG00000174799	7674.4	3.688592033863191e-05	-0.05665447381437844	0.0
TKI258	ENSG00000149100	7673.8	3.691496743739346e-05	0.0423078178582147	0.0
TKI258	ENSG00000122257	7671.8	4.01336896018373e-05	0.03192146951801383	0.0
TKI258	ENSG00000130751	7671.6	3.672941573984895e-05	-0.05659423627290663	0.0
TKI258	ENSG00000167972	7668.8	3.6705135994636744e-05	0.0035194064353698657	0.0
TKI258	ENSG00000153982	7668.4	3.687937420626886e-05	0.0816465837819851	0.0
TKI258	ENSG00000188107	7667.8	6.134542488260663e-05	-0.02973078824067768	0.0
TKI258	ENSG00000165810	7667.4	5.0225809615069506e-05	-0.02314476749253052	0.0
TKI258	ENSG00000112182	7664.4	3.6753764721773304e-05	-0.04196423384516405	0.0
TKI258	ENSG00000184898	7663.6	3.6738206851544987e-05	-0.0008206877096300793	0.0
TKI258	ENSG00000137804	7663.4	3.6751083897468184e-05	0.016951789776826764	0.0
TKI258	ENSG00000019991	7662.6	0.00011465179235181286	-0.02544308306191592	0.0
TKI258	ENSG00000168724	7662.6	3.6864901819618654e-05	-0.021994984763025003	0.0
TKI258	ENSG00000083635	7662.4	3.671636984562151e-05	0.02637990703947916	0.0
TKI258	ENSG00000104774	7662.2	3.6709754502043034e-05	-0.09127898444609728	0.0
TKI258	ENSG00000005700	7661.6	3.705674589736937e-05	0.028332747517936747	0.0
TKI258	ENSG00000134255	7659.6	3.6736738128926194e-05	-0.022112152318834653	0.0
TKI258	ENSG00000120242	7658.0	3.669902220146474e-05	-0.03748914827574582	0.0
TKI258	ENSG00000130313	7657.6	3.745074038052233e-05	0.013597986106621753	0.0
TKI258	ENSG00000170779	7657.4	3.670848583759129e-05	-0.06309726709519427	0.0
TKI258	ENSG00000006659	7655.8	3.6842344540562697e-05	0.009222782974272882	0.0
TKI258	ENSG00000004799	7653.4	3.719575117377707e-05	0.05368378695404871	0.0
TKI258	ENSG00000198176	7653.2	3.740538011387908e-05	-0.059377018563949335	0.0
TKI258	ENSG00000111144	7649.0	3.680016381866541e-05	-0.07969079668544725	0.0
TKI258	ENSG00000185222	7646.8	3.6744408972872684e-05	0.062190378619667266	0.0
TKI258	ENSG00000189043	7646.6	3.676832688088238e-05	-0.019410837195336202	0.0
TKI258	ENSG00000122873	7646.2	3.24088319926497e-05	-0.008892374148885962	0.0
TKI258	ENSG00000108381	7645.0	3.672790691941319e-05	0.004719441448953967	0.0
TKI258	ENSG00000171100	7644.8	3.6725669148550444e-05	-0.06222206216385887	0.0
TKI258	ENSG00000269404	7644.8	3.695883531593021e-05	-0.04031659817358111	0.0
TKI258	ENSG00000142549	7643.4	3.672846838248482e-05	-0.020324046305022714	0.0
TKI258	ENSG00000116213	7643.2	3.8194486953956827e-05	0.020407501991922386	0.0
TKI258	ENSG00000188690	7642.8	3.673428186412412e-05	-0.03259875174864377	0.0
TKI258	ENSG00000187486	7641.6	3.6971579803185785e-05	0.03799436576688942	0.0
