Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD0530	ENSG00000114738	9157.4	3.496065980805637e-05	0.01227274423900919	0.0
AZD0530	ENSG00000007255	9155.8	3.7331302174665856e-05	-0.011875427258410879	0.0
AZD0530	ENSG00000120756	9155.6	3.5318881698089745e-05	-0.08260310029284276	0.0
AZD0530	ENSG00000100505	9154.2	4.9307477293649056e-05	-0.010473611542839385	0.0
AZD0530	ENSG00000117519	9153.0	3.294351532790785e-05	0.007601342342696139	0.0
AZD0530	ENSG00000056972	9152.2	3.308539975430743e-05	-0.0631109357018152	0.0
AZD0530	ENSG00000112144	9151.8	3.601066230797551e-05	0.05852182782814405	0.0
AZD0530	ENSG00000170099	9151.2	3.492310113835888e-05	-0.041702041888749534	0.0
AZD0530	ENSG00000172057	9150.6	3.506436045543475e-05	-0.02634001369241712	0.0
AZD0530	ENSG00000117226	9148.4	3.493914612568015e-05	0.026720167707725888	0.0
AZD0530	ENSG00000135297	9147.6	3.491588308750651e-05	-0.008969320885435646	0.0
AZD0530	ENSG00000176101	9147.4	3.356277635910652e-05	0.08226113822942979	0.0
AZD0530	ENSG00000069275	9146.6	3.4914332232334625e-05	-0.03410345574670766	0.0
AZD0530	ENSG00000164031	9146.2	2.3342879144737133e-05	-0.015677673243169245	0.0
AZD0530	ENSG00000120129	9145.8	2.5290601076620097e-05	0.09262167439818406	0.0
AZD0530	ENSG00000110169	9143.6	3.492704106140663e-05	0.03244696124020308	0.0
AZD0530	ENSG00000113240	9141.4	3.39518301631296e-05	-0.05221963511221662	0.0
AZD0530	ENSG00000115318	9141.2	3.4929448154603594e-05	0.088015903250793	0.0
AZD0530	ENSG00000153132	9140.6	2.664936807368813e-05	0.0735918372390129	0.0
AZD0530	ENSG00000165568	9140.0	3.4962922663048674e-05	-0.13501754594999163	0.0
AZD0530	ENSG00000135924	9139.0	2.3513318831285277e-05	-0.0056475797442986485	0.0
AZD0530	ENSG00000107929	9137.4	3.492196451231682e-05	-0.04983055427591045	0.0
AZD0530	ENSG00000213020	9136.6	3.510161062370234e-05	0.014277417669240119	0.0
AZD0530	ENSG00000179593	9136.4	3.495264175132007e-05	-0.0598035000227442	0.0
AZD0530	ENSG00000134757	9134.8	3.496591375366888e-05	-0.051212727342481126	0.0
AZD0530	ENSG00000103342	9134.6	3.709790058582902e-05	0.00010134197031504622	0.0
AZD0530	ENSG00000109705	9133.2	3.494753145322595e-05	0.13374521446361243	0.0
AZD0530	ENSG00000102096	9132.8	3.502229195667375e-05	-0.10244538998969044	0.0
AZD0530	ENSG00000167083	9132.4	2.3668177929594674e-05	-0.08532071441982954	0.0
AZD0530	ENSG00000166105	9131.8	3.49260465497141e-05	0.039492697028567905	0.0
AZD0530	ENSG00000163521	9131.8	3.49260465497141e-05	0.02990616978313893	0.0
AZD0530	ENSG00000037965	9128.8	3.509990966139693e-05	-0.008453910386069746	0.0
AZD0530	ENSG00000002586	9127.6	3.512238966748565e-05	-0.002845968103156108	0.0
AZD0530	ENSG00000186001	9127.2	3.4309938271191177e-05	0.0016451913865879963	0.0
AZD0530	ENSG00000072682	9126.4	2.7813301700314325e-05	0.03858014562840219	0.0
AZD0530	ENSG00000116329	9125.4	3.090623395794884e-05	-0.028410250409223386	0.0
AZD0530	ENSG00000103042	9125.0	3.4946251865678e-05	0.051760856770798086	0.0
AZD0530	ENSG00000178772	9124.6	3.4935666613351795e-05	-0.042780828090219505	0.0
AZD0530	ENSG00000079263	9122.8	3.5108001342502325e-05	-0.09131212866758479	0.0
AZD0530	ENSG00000138735	9122.2	3.546324226464402e-05	0.05892953791058974	0.0
AZD0530	ENSG00000188321	9119.8	3.5172857020307756e-05	0.058061681801240765	0.0
AZD0530	ENSG00000196090	9119.8	3.3175086665009e-05	-0.020902656800862764	0.0
AZD0530	ENSG00000154655	9119.8	3.4951240493054505e-05	-0.03802589005309436	0.0
AZD0530	ENSG00000105376	9118.8	3.499837058345846e-05	-0.058651996625215364	0.0
AZD0530	ENSG00000105607	9118.8	3.497913783937555e-05	0.02454166949845015	0.0
AZD0530	ENSG00000179632	9117.6	3.1900402976944975e-05	0.07601001040873145	0.0
AZD0530	ENSG00000103089	9116.0	2.832543643347826e-05	-0.07483720015705167	0.0
AZD0530	ENSG00000116815	9115.4	3.5056493515360256e-05	-0.002135534674711532	0.0
AZD0530	ENSG00000162482	9115.0	3.5201775556269654e-05	0.024999223590817046	0.0
AZD0530	ENSG00000068079	9113.6	3.495362085192011e-05	-0.020854857305271944	0.0
AZD0530	ENSG00000184895	9112.8	3.5080400760621963e-05	-0.06418956403167847	0.0
AZD0530	ENSG00000134278	9111.4	3.496016769196822e-05	0.06480082930411922	0.0
AZD0530	ENSG00000099203	9111.0	3.4952802343440995e-05	0.11775360484474956	0.0
AZD0530	ENSG00000170374	9110.6	3.425868791512888e-05	0.020683269889293823	0.0
AZD0530	ENSG00000135114	9110.6	7.348812846501518e-05	-0.07312335208560115	0.0
AZD0530	ENSG00000165171	9109.8	2.7762861944106875e-05	-0.0250622384099645	0.0
AZD0530	ENSG00000068354	9109.2	3.5179961410754545e-05	0.001519211248078817	0.0
AZD0530	ENSG00000111319	9109.0	3.517970264442133e-05	-0.049971162412722585	0.0
AZD0530	ENSG00000161036	9108.2	3.501758258778077e-05	0.0368865513227778	0.0
AZD0530	ENSG00000101890	9105.2	3.4007393355303545e-05	-0.019945296944205538	0.0
AZD0530	ENSG00000139154	9104.6	3.332504841644478e-05	-0.01788281019673338	0.0
AZD0530	ENSG00000140022	9104.2	3.597692289563702e-05	-0.11102787496936338	0.0
AZD0530	ENSG00000006451	9103.4	3.5733945125800313e-05	0.004947649123873039	0.0
AZD0530	ENSG00000151465	9103.0	3.4968165351983483e-05	-0.0227230275768877	0.0
AZD0530	ENSG00000139223	9102.4	3.497917975314419e-05	-0.014139255250139584	0.0
AZD0530	ENSG00000174695	9102.0	3.4984096735155614e-05	0.044213402559632735	0.0
AZD0530	ENSG00000158079	9100.8	9.718476218218283e-05	0.15505041004403933	0.2
AZD0530	ENSG00000140577	9100.8	3.4978372914582734e-05	0.06966450350429929	0.0
AZD0530	ENSG00000203485	9099.8	3.521889427156508e-05	0.04187807829570655	0.0
AZD0530	ENSG00000147649	9099.4	3.494906727153406e-05	0.12802784981941173	0.0
AZD0530	ENSG00000174282	9094.6	3.5292734513118487e-05	0.005616261570594526	0.0
AZD0530	ENSG00000136274	9093.0	3.29715180299107e-05	0.06336103327816633	0.0
AZD0530	ENSG00000090932	9088.6	2.9067166063448736e-05	0.04216577982046574	0.0
AZD0530	ENSG00000159314	9087.0	3.5060489146018076e-05	-0.029651570416754876	0.0
AZD0530	ENSG00000142611	9086.2	3.492563438791649e-05	0.07776549378986562	0.0
AZD0530	ENSG00000178700	9085.6	3.5048699267535335e-05	0.037575477149314446	0.0
AZD0530	ENSG00000149328	9085.2	3.4983540314521444e-05	0.027453530241194003	0.0
AZD0530	ENSG00000114120	9085.0	3.501666666090141e-05	0.06838666878761837	0.0
AZD0530	ENSG00000038295	9084.8	3.499195978961512e-05	-0.022022979738806674	0.0
AZD0530	ENSG00000145428	9084.6	3.523269896992596e-05	0.036146885964546606	0.0
AZD0530	ENSG00000168243	9084.6	3.513588000827229e-05	0.045043879715295304	0.0
AZD0530	ENSG00000072694	9084.2	3.47182371814186e-05	-0.11534714701639034	0.0
AZD0530	ENSG00000198920	9082.2	3.498559979491914e-05	-0.06294472404616061	0.0
AZD0530	ENSG00000186642	9081.6	3.534859902426856e-05	0.06324338107759153	0.0
AZD0530	ENSG00000145833	9080.8	3.26943091225313e-05	0.012223678331812773	0.0
AZD0530	ENSG00000141622	9080.8	3.554225488690146e-05	-0.04451007453925693	0.0
AZD0530	ENSG00000177108	9079.6	3.5099353471975475e-05	-0.06847596868768757	0.0
AZD0530	ENSG00000176261	9078.0	3.498873909799623e-05	0.039388031837798404	0.0
AZD0530	ENSG00000168096	9078.0	3.5415219269485204e-05	0.0075119523677932365	0.0
AZD0530	ENSG00000215712	9077.4	3.5138444588151485e-05	0.03163720741237319	0.0
AZD0530	ENSG00000157637	9075.8	3.500592531834291e-05	0.060133290035630324	0.0
AZD0530	ENSG00000118762	9075.0	3.163705160556166e-05	0.03602140015924391	0.0
AZD0530	ENSG00000179958	9074.6	3.517965910906224e-05	0.006054428974686751	0.0
AZD0530	ENSG00000150433	9073.6	3.5008309072750196e-05	0.07225300599887553	0.0
AZD0530	ENSG00000180720	9072.2	3.500922366517736e-05	-0.00040686801150188566	0.0
AZD0530	ENSG00000183808	9072.0	3.500252147456085e-05	-0.016158283260252034	0.0
AZD0530	ENSG00000177030	9071.0	3.510866785135406e-05	0.024918238369336314	0.0
AZD0530	ENSG00000187699	9070.8	3.5250630958435174e-05	-0.031594413997872155	0.0
AZD0530	ENSG00000162706	9070.4	3.500776782146673e-05	-0.03349065676317429	0.0
AZD0530	ENSG00000125398	9070.2	2.58748938119581e-05	-0.06083708625783143	0.0
AZD0530	ENSG00000198429	9069.4	3.52630258479676e-05	0.017006032665198144	0.0
AZD0530	ENSG00000154917	9069.4	4.176702275099682e-05	-0.015062490593426684	0.0
AZD0530	ENSG00000196547	9069.0	3.5015682721309624e-05	-0.030540965671967176	0.0
AZD0530	ENSG00000100379	9068.6	1.635523746121626e-05	0.004148429850401055	0.0
AZD0530	ENSG00000139292	9067.6	3.27049460219961e-05	-0.13815600601782582	0.0
AZD0530	ENSG00000163462	9065.6	3.512479704648647e-05	0.019706726546990322	0.0
AZD0530	ENSG00000106683	9065.2	3.535332425473957e-05	-0.06678913319730735	0.0
AZD0530	ENSG00000140264	9065.0	3.503135253116596e-05	0.03082357729330761	0.0
AZD0530	ENSG00000071462	9064.4	2.7739273438870287e-05	-0.0830965735760634	0.0
AZD0530	ENSG00000104957	9062.4	3.489850660089016e-05	0.10057170520277077	0.0
AZD0530	ENSG00000167549	9061.8	3.4094658767117356e-05	-0.01883806590305134	0.0
AZD0530	ENSG00000121749	9061.4	3.627338987188256e-05	0.06308213202863042	0.0
AZD0530	ENSG00000104343	9061.2	2.5159178385809854e-05	0.028080496436636588	0.0
AZD0530	ENSG00000104112	9058.4	3.5023344175427206e-05	-0.008900153343024223	0.0
AZD0530	ENSG00000123329	9058.2	3.512989663204872e-05	-0.02057405692272186	0.0
AZD0530	ENSG00000125821	9057.4	3.499811713141346e-05	0.02655203667722611	0.0
AZD0530	ENSG00000113163	9056.8	3.362447036281062e-05	-0.059505668648333586	0.0
AZD0530	ENSG00000140848	9055.4	3.5114162132570054e-05	0.02763400287269298	0.0
AZD0530	ENSG00000160799	9054.4	3.5110673361008114e-05	-0.016212188579350115	0.0
AZD0530	ENSG00000139540	9053.2	3.504119434079217e-05	-0.08123089021177674	0.0
AZD0530	ENSG00000148482	9053.2	3.504119434079217e-05	0.006039059980277635	0.0
AZD0530	ENSG00000058335	9053.2	3.5209133785510036e-05	-0.04043514057698081	0.0
AZD0530	ENSG00000172404	9052.8	2.362970452398068e-05	0.01832633685717666	0.0
AZD0530	ENSG00000175336	9052.4	3.503027756892458e-05	-0.033167418622656604	0.0
AZD0530	ENSG00000142002	9051.4	9.890433344893682e-05	0.14731332426871319	0.2
AZD0530	ENSG00000008056	9050.4	3.549425598843422e-05	-0.034114164258755665	0.0
AZD0530	ENSG00000104129	9049.2	3.2394384581390085e-05	-0.006438473128881523	0.0
AZD0530	ENSG00000093167	9048.4	3.504690756269557e-05	0.02846022787179241	0.0
AZD0530	ENSG00000170142	9047.6	3.244251019123454e-05	0.041325868325838275	0.0
AZD0530	ENSG00000198874	9047.4	3.4959041398696044e-05	-0.008719710716014257	0.0
AZD0530	ENSG00000116183	9047.4	3.5031599704139007e-05	0.09894727951756077	0.0
AZD0530	ENSG00000134287	9046.6	2.919377194081718e-05	0.04942075377607861	0.0
AZD0530	ENSG00000100883	9046.4	3.436427020521569e-05	-0.04788616155420701	0.0
AZD0530	ENSG00000268500	9045.6	3.503512075302065e-05	-0.06748984064311397	0.0
AZD0530	ENSG00000125813	9045.2	3.505956329156116e-05	-0.06763560983245012	0.0
AZD0530	ENSG00000167749	9044.6	3.5030642333923906e-05	-0.036929104442871084	0.0
AZD0530	ENSG00000072121	9044.6	3.504537622421127e-05	-0.046899912354297885	0.0
AZD0530	ENSG00000085276	9044.0	3.380362538862628e-05	-0.06108005297896815	0.0
AZD0530	ENSG00000135365	9043.8	3.506597035919343e-05	-0.011229524055687739	0.0
AZD0530	ENSG00000042445	9042.6	3.503471957522468e-05	0.10680656004395786	0.0
AZD0530	ENSG00000109519	9042.2	3.253752737656288e-05	0.07507975947493288	0.0
AZD0530	ENSG00000092439	9042.2	2.4578914467470387e-05	-0.10284324937352286	0.0
AZD0530	ENSG00000249773	9041.0	3.531231274549464e-05	0.022606915492803817	0.0
AZD0530	ENSG00000137936	9039.6	3.506477590169502e-05	0.03271984393530859	0.0
AZD0530	ENSG00000121775	9038.2	3.5049290116499315e-05	0.10245363011705455	0.0
AZD0530	ENSG00000105048	9038.0	3.518224913580919e-05	0.054510168188625516	0.0
AZD0530	ENSG00000110318	9035.8	3.504369484492139e-05	0.041540650401711	0.0
AZD0530	ENSG00000085265	9033.2	3.505084785362561e-05	-0.017546574651454584	0.0
AZD0530	ENSG00000105497	9032.0	3.531247863974501e-05	0.03252733273680679	0.0
AZD0530	ENSG00000111785	9032.0	3.507036615842745e-05	-0.011087630658718638	0.0
AZD0530	ENSG00000188042	9031.0	2.9925445378921046e-05	-0.0037947323777316284	0.0
AZD0530	ENSG00000168268	9030.8	3.504362746945466e-05	0.05291978564695155	0.0
AZD0530	ENSG00000186187	9030.0	3.511775571234551e-05	-0.03387708466767659	0.0
AZD0530	ENSG00000165376	9029.2	3.520596908692089e-05	-0.05593618146636157	0.0
AZD0530	ENSG00000138756	9029.0	2.2250645218176588e-05	-0.05619151046559548	0.0
AZD0530	ENSG00000175906	9029.0	3.006710312186004e-05	-0.010767456610660428	0.0
AZD0530	ENSG00000117475	9027.2	3.4390738335176934e-05	0.014235216140673431	0.0
AZD0530	ENSG00000088538	9026.0	3.511763835407546e-05	0.08082705829848676	0.0
AZD0530	ENSG00000180448	9021.2	3.5123038003262086e-05	-0.02302099254142235	0.0
AZD0530	ENSG00000213047	9020.8	3.272776980047416e-05	0.0317983827782348	0.0
AZD0530	ENSG00000141994	9018.0	4.596643501304116e-05	0.02366604734828769	0.0
AZD0530	ENSG00000175003	9017.2	3.51647533882659e-05	-0.11291591649610135	0.0
AZD0530	ENSG00000154007	9017.0	3.508014579576196e-05	-0.030874772727881094	0.0
AZD0530	ENSG00000172671	9016.8	2.2155279932100548e-05	-0.07337653004616834	0.0
AZD0530	ENSG00000109046	9014.4	3.510428569770036e-05	0.03433991967508719	0.0
AZD0530	ENSG00000049541	9012.8	3.5753392182369555e-05	-0.03679035592713593	0.0
AZD0530	ENSG00000182196	9009.4	3.521200093172265e-05	0.043727753254573724	0.0
AZD0530	ENSG00000068724	9008.2	3.694079026456924e-05	-0.018392338891953065	0.0
AZD0530	ENSG00000139436	9007.4	5.325786894178538e-05	0.06014248015303335	0.0
AZD0530	ENSG00000144115	9006.2	3.5959428139058276e-05	0.09055524073175922	0.0
AZD0530	ENSG00000115365	9006.2	3.509592459025105e-05	0.04095340232278425	0.0
AZD0530	ENSG00000171365	9004.6	3.5086777549712465e-05	-0.036706261784698976	0.0
AZD0530	ENSG00000066427	9003.8	3.54727270294477e-05	-0.06447133696044999	0.0
AZD0530	ENSG00000113369	9001.6	8.86391686610119e-05	0.02654634513760192	0.0
AZD0530	ENSG00000166634	9001.6	3.508295153256201e-05	-0.05856290404527975	0.0
AZD0530	ENSG00000187726	9001.4	1.2858280797339656e-05	-0.06834417084083098	0.0
AZD0530	ENSG00000115956	9000.6	5.718052187679914e-05	-0.1308539351650891	0.0
AZD0530	ENSG00000150361	9000.2	3.525823758091531e-05	0.02259225442254924	0.0
AZD0530	ENSG00000197275	9000.2	4.40800821001276e-05	-0.023807599376112598	0.0
AZD0530	ENSG00000170890	8999.8	3.5073742769143895e-05	0.03035467776423816	0.0
AZD0530	ENSG00000090565	8999.4	3.514862437709852e-05	0.032068632592322226	0.0
AZD0530	ENSG00000111145	8999.2	3.510027758941477e-05	0.03529140693691246	0.0
AZD0530	ENSG00000108774	8999.0	3.5309524836061896e-05	0.10077242443736113	0.0
AZD0530	ENSG00000198125	8997.6	3.517579113632518e-05	0.05773985884851896	0.0
AZD0530	ENSG00000127838	8995.0	3.523400116963694e-05	-0.03634937642042812	0.0
AZD0530	ENSG00000126458	8993.6	3.30980857702141e-05	-0.001281012630265559	0.0
AZD0530	ENSG00000166387	8992.8	3.5085181230411876e-05	-0.004407165241234874	0.0
AZD0530	ENSG00000135108	8992.8	3.5110870304023944e-05	-0.04600954909612655	0.0
AZD0530	ENSG00000155034	8992.6	3.522895137905107e-05	0.09325790464756951	0.0
AZD0530	ENSG00000112902	8990.8	3.5378671334710844e-05	0.1236361403177403	0.0
AZD0530	ENSG00000090534	8990.6	3.512030517108356e-05	-0.03049176701768386	0.0
AZD0530	ENSG00000109424	8989.6	3.509011162616609e-05	-0.09626967052598444	0.0
AZD0530	ENSG00000118922	8989.4	3.499608709735138e-05	0.012728877660390568	0.0
AZD0530	ENSG00000182158	8989.4	3.5130877950108966e-05	0.07220225603345035	0.0
AZD0530	ENSG00000240184	8988.6	3.511293398661728e-05	0.004068971252660411	0.0
AZD0530	ENSG00000075340	8987.6	3.5238448924355186e-05	0.018900934945467848	0.0
AZD0530	ENSG00000015171	8987.4	3.5166221074743386e-05	-0.014776246534861426	0.0
AZD0530	ENSG00000166793	8987.0	3.58801735513785e-05	-0.051846034811209016	0.0
AZD0530	ENSG00000082684	8986.6	3.5378121173676615e-05	-0.022630786309948095	0.0
AZD0530	ENSG00000124145	8982.0	3.551433307484214e-05	-0.025677356689168162	0.0
AZD0530	ENSG00000170627	8982.0	3.511040876177564e-05	-0.04385239822873351	0.0
AZD0530	ENSG00000172831	8982.0	3.522062890426e-05	-0.0873970877797939	0.0
AZD0530	ENSG00000134452	8981.6	3.513347235424217e-05	-0.03062038115209879	0.0
AZD0530	ENSG00000149571	8980.8	3.5229260212126556e-05	0.07262305095300582	0.0
AZD0530	ENSG00000140497	8979.8	3.516820498957332e-05	-0.01930295569609191	0.0
AZD0530	ENSG00000147872	8977.8	3.5107160590850216e-05	-0.08444454044941854	0.0
AZD0530	ENSG00000162722	8976.0	3.529319934109765e-05	-0.0425516278049332	0.0
AZD0530	ENSG00000137218	8974.6	1.6711838081016786e-05	-0.021474033395988922	0.0
AZD0530	ENSG00000060718	8970.8	3.5132685764719236e-05	0.09526747879036811	0.0
AZD0530	ENSG00000136944	8970.6	3.515370849376197e-05	-0.08439997788763319	0.0
AZD0530	ENSG00000132446	8970.6	3.550856008911941e-05	-0.020710048655487003	0.0
AZD0530	ENSG00000127920	8970.2	2.447426154486842e-05	0.06637965684952132	0.0
AZD0530	ENSG00000132704	8970.0	3.514106033423716e-05	-0.05802540699694741	0.0
AZD0530	ENSG00000145681	8969.0	3.558726495540428e-05	0.08681451876514618	0.0
AZD0530	ENSG00000148950	8968.6	3.3439421586203416e-05	-0.0008225121545143968	0.0
AZD0530	ENSG00000254585	8966.8	3.5181959895725386e-05	-0.025396748401054985	0.0
AZD0530	ENSG00000169495	8961.6	3.5566048097540095e-05	-0.023774178879988596	0.0
AZD0530	ENSG00000105793	8961.6	3.306654631624848e-05	-0.007318738269716881	0.0
AZD0530	ENSG00000176410	8961.0	2.9588232684618306e-05	-0.007401498251954335	0.0
AZD0530	ENSG00000104960	8960.4	3.513907953994134e-05	-0.015576953878329918	0.0
AZD0530	ENSG00000137869	8958.6	2.7109477010098312e-05	-0.10722000692487174	0.0
AZD0530	ENSG00000124209	8957.0	3.5157002308935875e-05	0.027672466529975456	0.0
AZD0530	ENSG00000065060	8954.2	2.8083287571682964e-05	0.003512276809188952	0.0
AZD0530	ENSG00000183695	8954.2	2.7228911096979082e-05	-0.019964403693634343	0.0
AZD0530	ENSG00000161013	8953.8	3.5150704281044264e-05	0.001477521016905796	0.0
AZD0530	ENSG00000114650	8953.6	3.5237433757957905e-05	0.01363527297108954	0.0
AZD0530	ENSG00000152214	8953.4	3.315144927891706e-05	-0.03029011314944439	0.0
AZD0530	ENSG00000163516	8952.8	2.4053925963450906e-05	-0.09153909941094578	0.0
AZD0530	ENSG00000088387	8952.0	3.530326178869846e-05	0.029370007923319397	0.0
AZD0530	ENSG00000177868	8951.2	0.0001754197454582879	0.041145766627044514	0.0
AZD0530	ENSG00000100319	8950.0	3.055519788634212e-05	0.05781577421351755	0.0
AZD0530	ENSG00000066422	8949.0	3.542838422420725e-05	-0.030602273509544763	0.0
AZD0530	ENSG00000073464	8946.4	3.5150924909021896e-05	0.0025751693739996264	0.0
AZD0530	ENSG00000186501	8946.4	3.516131992745309e-05	0.13616072815342106	0.0
AZD0530	ENSG00000103942	8944.4	3.588999375340982e-05	0.02119317050014961	0.0
AZD0530	ENSG00000130313	8941.0	3.564315904533356e-05	0.0437853390387475	0.0
AZD0530	ENSG00000174738	8940.4	3.56517656665353e-05	0.052046883597604746	0.0
AZD0530	ENSG00000106536	8940.4	3.5264420145035096e-05	-0.023150323514729062	0.0
AZD0530	ENSG00000137075	8940.2	3.5879385787266424e-05	-0.04107613350663115	0.0
AZD0530	ENSG00000147044	8940.0	6.068571738927785e-05	-0.03941973682971377	0.0
AZD0530	ENSG00000047644	8939.4	3.516748063494583e-05	-0.005828928954213783	0.0
AZD0530	ENSG00000115504	8937.0	3.600301439450471e-05	0.02386346803202371	0.0
AZD0530	ENSG00000117395	8931.8	2.998509735167533e-05	0.029378612850211705	0.0
AZD0530	ENSG00000178467	8931.6	3.474744086177196e-05	0.014369237252537899	0.0
AZD0530	ENSG00000081181	8931.4	3.518742902937046e-05	-0.02158071297204563	0.0
AZD0530	ENSG00000100221	8929.8	3.5548690297938994e-05	0.10433249583684485	0.0
AZD0530	ENSG00000120149	8928.2	2.3244216598086024e-05	-0.0009429711892891084	0.0
AZD0530	ENSG00000178950	8928.0	3.463071290224753e-05	0.09877898857159763	0.0
AZD0530	ENSG00000175463	8928.0	3.568653845552806e-05	-0.09779631410723286	0.0
AZD0530	ENSG00000107951	8927.6	7.322508061462616e-05	-0.058418946717248975	0.0
AZD0530	ENSG00000184345	8927.2	3.5180441665228836e-05	-0.02331324886313568	0.0
AZD0530	ENSG00000163322	8926.6	3.543896118575184e-05	0.024031639940008967	0.0
AZD0530	ENSG00000147650	8922.0	3.517861045119045e-05	0.13756641301420733	0.0
AZD0530	ENSG00000113742	8921.8	3.5322371407347434e-05	-0.05375203517468699	0.0
AZD0530	ENSG00000118961	8921.0	3.5193314073291815e-05	0.03521427647165121	0.0
AZD0530	ENSG00000141452	8920.6	3.519370747751636e-05	-0.024719568772446375	0.0
AZD0530	ENSG00000175121	8919.0	3.51867227371381e-05	0.01664471781050781	0.0
AZD0530	ENSG00000162066	8917.2	3.519068213552741e-05	0.043360971404937734	0.0
AZD0530	ENSG00000128694	8916.4	3.5252207894614854e-05	0.12937559943188548	0.0
AZD0530	ENSG00000095303	8916.0	3.531813016101953e-05	-0.04567372119333233	0.0
AZD0530	ENSG00000203857	8916.0	4.65438344591356e-05	-0.07998166683522526	0.0
AZD0530	ENSG00000100473	8915.6	3.518058378802419e-05	-0.08175767637455944	0.0
AZD0530	ENSG00000179407	8910.6	2.4756167063332797e-05	-0.10705392064024771	0.0
AZD0530	ENSG00000132467	8909.0	3.541943739493577e-05	0.03456530822319941	0.0
AZD0530	ENSG00000176715	8908.2	3.562105417207831e-05	0.016629150370602964	0.0
AZD0530	ENSG00000127472	8907.2	3.519339699099249e-05	0.04408518877402354	0.0
