Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000130881	9991.8	3.429028299028176e-05	-0.0535066230556223	0.0
Erlotinib	ENSG00000137880	9991.6	3.425235541687026e-05	-0.11308643087371005	0.0
Erlotinib	ENSG00000109323	9991.2	3.3951346596011596e-05	-0.09946711678815046	0.0
Erlotinib	ENSG00000137976	9988.8	3.424565953025524e-05	0.051133873275775565	0.0
Erlotinib	ENSG00000166813	9988.2	2.432318580214113e-05	0.07665781248174974	0.0
Erlotinib	ENSG00000147383	9987.2	3.0378881103295634e-05	-0.16281713173397291	0.0
Erlotinib	ENSG00000106153	9986.6	3.425630617081663e-05	-0.12448967592402883	0.0
Erlotinib	ENSG00000173894	9986.6	3.4267241881906996e-05	-0.027605219233832502	0.0
Erlotinib	ENSG00000144481	9985.2	3.425223767348802e-05	0.15275521049604765	0.0
Erlotinib	ENSG00000132128	9985.2	3.425543580620482e-05	0.06629026598040277	0.0
Erlotinib	ENSG00000114107	9983.6	2.9530949954328775e-05	0.08225080025216833	0.0
Erlotinib	ENSG00000168491	9982.2	3.4254421178433155e-05	-0.11829607450572009	0.0
Erlotinib	ENSG00000072274	9982.2	3.08144175137009e-05	-0.0929359658388753	0.0
Erlotinib	ENSG00000107897	9981.4	3.4263397422051804e-05	0.040171647137173215	0.0
Erlotinib	ENSG00000127863	9981.2	3.426910287743859e-05	0.07953623510957691	0.0
Erlotinib	ENSG00000169860	9980.0	3.437195530806006e-05	-0.09381920558076895	0.0
Erlotinib	ENSG00000114745	9980.0	3.429023158861281e-05	-0.022007639044326795	0.0
Erlotinib	ENSG00000235194	9980.0	3.4263345670170277e-05	-0.18559419954512052	0.0
Erlotinib	ENSG00000169704	9978.8	3.409095331793417e-05	0.01983748389804178	0.0
Erlotinib	ENSG00000184937	9971.4	3.385865419182244e-05	0.17687380622835092	0.0
Erlotinib	ENSG00000160445	9971.0	3.427481130136327e-05	-0.12419522481824631	0.0
Erlotinib	ENSG00000112902	9970.4	3.4269277812961905e-05	-0.009729558729757124	0.0
Erlotinib	ENSG00000180329	9970.0	3.427397244287318e-05	0.17314572485311072	0.0
Erlotinib	ENSG00000130595	9969.8	3.478734293454515e-05	-0.06687722184159715	0.0
Erlotinib	ENSG00000106772	9969.4	3.47134137200856e-05	0.09967710054271556	0.0
Erlotinib	ENSG00000173714	9969.0	3.4277981670223914e-05	-0.0015423923970787911	0.0
Erlotinib	ENSG00000127578	9969.0	3.4277981670223914e-05	-0.02491191019154415	0.0
Erlotinib	ENSG00000109171	9968.2	3.428700759457594e-05	0.0944134387401159	0.0
Erlotinib	ENSG00000102119	9968.2	3.4055901261854086e-05	-0.06084687230005014	0.0
Erlotinib	ENSG00000135686	9967.0	3.4290347494933916e-05	-0.11902267116845934	0.0
Erlotinib	ENSG00000131409	9965.8	3.428974453307345e-05	-0.013516649283929873	0.0
Erlotinib	ENSG00000136932	9960.8	3.429014107901543e-05	-0.1005415273269328	0.0
Erlotinib	ENSG00000169507	9960.2	3.4291996980733736e-05	0.009217779838457235	0.0
Erlotinib	ENSG00000181610	9960.0	3.4283987974833655e-05	0.12451287431126935	0.0
Erlotinib	ENSG00000205476	9959.4	3.425727040535389e-05	-0.10445394467239662	0.0
Erlotinib	ENSG00000136159	9957.6	3.4295980118296964e-05	-0.12606446834403423	0.0
Erlotinib	ENSG00000073282	9957.6	0.0008806553909398906	-0.27597356793304173	0.6
Erlotinib	ENSG00000070540	9957.6	2.3894154556427374e-05	0.10340710478831837	0.0
Erlotinib	ENSG00000128872	9956.4	3.431965295814322e-05	0.16176434244543467	0.0
Erlotinib	ENSG00000117862	9954.0	3.430507000711127e-05	0.047781353841272765	0.0
Erlotinib	ENSG00000176884	9953.2	3.193855455389835e-05	-0.016019340487673932	0.0
Erlotinib	ENSG00000104218	9952.6	3.428929501057527e-05	0.08518071128057925	0.0
Erlotinib	ENSG00000215187	9952.0	3.4302446393266594e-05	-0.07916260047704266	0.0
Erlotinib	ENSG00000063438	9950.8	3.4345836378179615e-05	0.12652595966324595	0.0
Erlotinib	ENSG00000158748	9948.2	3.4301997893366744e-05	-0.05467005968772764	0.0
Erlotinib	ENSG00000088386	9947.4	3.368734466312609e-05	-0.09278771280258585	0.0
Erlotinib	ENSG00000002586	9947.4	3.43560188343873e-05	-0.0055751376939228835	0.0
Erlotinib	ENSG00000103037	9946.8	3.43022164928108e-05	-0.09494507099259608	0.0
Erlotinib	ENSG00000150681	9946.6	3.438285304553338e-05	0.003515264829620966	0.0
Erlotinib	ENSG00000105755	9946.4	3.431191534244634e-05	-0.08713797980712912	0.0
Erlotinib	ENSG00000119616	9945.6	3.430628540640495e-05	-0.08741567831442963	0.0
Erlotinib	ENSG00000135297	9945.6	3.443541861716545e-05	0.09093854552659052	0.0
Erlotinib	ENSG00000099866	9945.0	3.431336113313299e-05	-0.06371331478712597	0.0
Erlotinib	ENSG00000186377	9943.6	3.319781907978841e-05	-0.16756948629785914	0.0
Erlotinib	ENSG00000014824	9941.6	3.4348169188628545e-05	0.03367778335853933	0.0
Erlotinib	ENSG00000156738	9941.6	3.432030318195784e-05	-0.0028453860138187874	0.0
Erlotinib	ENSG00000177468	9940.2	3.431712127432986e-05	0.09675280007635628	0.0
Erlotinib	ENSG00000171243	9939.6	3.432242093742067e-05	-0.06255841173579761	0.0
Erlotinib	ENSG00000173988	9939.4	3.42478969742986e-05	0.13915486339253458	0.0
Erlotinib	ENSG00000176055	9939.2	3.4329005904469834e-05	0.08318967063373021	0.0
Erlotinib	ENSG00000099953	9938.2	3.432154714714556e-05	-0.032666425217892626	0.0
Erlotinib	ENSG00000168014	9936.4	3.43141761498408e-05	0.053450094365480524	0.0
Erlotinib	ENSG00000149948	9936.2	3.4342887956689274e-05	0.17997399968186018	0.0
Erlotinib	ENSG00000144227	9935.8	3.432475053398008e-05	0.0728928947754233	0.0
Erlotinib	ENSG00000122584	9935.8	3.432475053398008e-05	-0.026079482861002472	0.0
Erlotinib	ENSG00000019505	9935.8	3.432475053398008e-05	-0.015234204779948756	0.0
Erlotinib	ENSG00000135569	9935.4	3.470324966487585e-05	-0.03613724199269543	0.0
Erlotinib	ENSG00000170915	9934.8	3.43390248655357e-05	0.058679582017989285	0.0
Erlotinib	ENSG00000163291	9933.8	3.434216600854306e-05	0.1523114036255072	0.0
Erlotinib	ENSG00000152492	9933.4	3.432151979010744e-05	0.11087815702437422	0.0
Erlotinib	ENSG00000129535	9933.2	3.431888482546749e-05	-0.08507553935092244	0.0
Erlotinib	ENSG00000105221	9932.0	2.530816997917204e-05	0.11344713698368801	0.0
Erlotinib	ENSG00000171236	9932.0	3.419765125012143e-05	-0.24429724638151426	0.0
Erlotinib	ENSG00000186160	9931.8	3.324796174185576e-05	-0.06385785434283843	0.0
Erlotinib	ENSG00000141431	9931.6	3.4421396035520094e-05	-0.009080900769332805	0.0
Erlotinib	ENSG00000101350	9931.6	3.1063322972822644e-05	-0.03349871797240599	0.0
Erlotinib	ENSG00000145863	9931.6	3.446147251907156e-05	-0.11332741035005327	0.0
Erlotinib	ENSG00000149639	9931.4	3.434016707375325e-05	0.08466811127531755	0.0
Erlotinib	ENSG00000139209	9931.0	3.4328263429199414e-05	-0.007534396427531871	0.0
Erlotinib	ENSG00000002822	9925.8	1.4448691964672135e-05	0.09743950912450326	0.0
Erlotinib	ENSG00000169410	9924.0	3.4536997880244164e-05	0.09252005438411508	0.0
Erlotinib	ENSG00000109756	9923.6	3.540416999873226e-05	0.06462208940253139	0.0
Erlotinib	ENSG00000182450	9921.2	3.445700607688387e-05	0.08224367516937642	0.0
Erlotinib	ENSG00000165698	9921.0	3.4359436696018554e-05	0.05343795754382991	0.0
Erlotinib	ENSG00000134291	9920.2	3.4337739530175725e-05	0.006204054105120876	0.0
Erlotinib	ENSG00000127074	9919.8	3.4412941514300966e-05	0.03974718880016842	0.0
Erlotinib	ENSG00000110675	9919.4	3.434545658954571e-05	0.14295634877329663	0.0
Erlotinib	ENSG00000164889	9917.8	3.4774370410469166e-05	0.10102340060983236	0.0
Erlotinib	ENSG00000163933	9917.8	3.434972032318814e-05	0.10353296244951508	0.0
Erlotinib	ENSG00000100399	9917.0	3.4308122329163005e-05	-0.09948094481766652	0.0
Erlotinib	ENSG00000090615	9914.4	3.436864628564437e-05	0.062293790507125926	0.0
Erlotinib	ENSG00000123415	9913.6	3.4341982122196376e-05	-0.03663662334200412	0.0
Erlotinib	ENSG00000145703	9911.8	3.3870206522505585e-05	0.0029279972314473503	0.0
Erlotinib	ENSG00000103404	9911.0	3.4357944878912244e-05	-0.1588223676851998	0.0
Erlotinib	ENSG00000204950	9909.2	3.4333932590290946e-05	-0.20538399179702022	0.0
Erlotinib	ENSG00000167107	9908.8	3.3697814702781406e-05	-0.16065991714146885	0.0
Erlotinib	ENSG00000149970	9907.6	3.4949860080061865e-05	0.1350306155852796	0.0
Erlotinib	ENSG00000082684	9906.4	3.436057016634247e-05	0.03279398975601147	0.0
Erlotinib	ENSG00000171954	9905.8	3.3258989511542554e-05	-0.06280618112149303	0.0
Erlotinib	ENSG00000162378	9904.6	3.4360300517166344e-05	0.10265106199969906	0.0
Erlotinib	ENSG00000213672	9904.4	2.260861837123678e-05	0.08457080411100601	0.0
Erlotinib	ENSG00000173511	9904.4	3.4820390666957445e-05	0.14569704691168023	0.0
Erlotinib	ENSG00000182095	9903.8	3.436931996645105e-05	-0.18160140430486982	0.0
Erlotinib	ENSG00000130270	9903.2	3.4374572445566135e-05	0.0018519649295967076	0.0
Erlotinib	ENSG00000038295	9902.0	3.4359071528203195e-05	-0.030946755928925013	0.0
Erlotinib	ENSG00000163867	9900.4	3.444115642220602e-05	0.008130368669325278	0.0
Erlotinib	ENSG00000046653	9900.4	3.436581130401823e-05	0.07224083809854025	0.0
Erlotinib	ENSG00000163376	9900.2	3.4375889996147874e-05	0.08058718691832713	0.0
Erlotinib	ENSG00000166402	9900.2	3.4369354316686284e-05	0.11670454619320023	0.0
Erlotinib	ENSG00000157064	9899.6	3.437119560960779e-05	-0.07476496717699094	0.0
Erlotinib	ENSG00000168802	9898.8	3.4368799574579e-05	-0.13402434682518016	0.0
Erlotinib	ENSG00000151657	9896.2	3.437188465028126e-05	0.13029144228853537	0.0
Erlotinib	ENSG00000051825	9896.0	3.441765492601168e-05	0.155766292167349	0.0
Erlotinib	ENSG00000228474	9895.8	3.4367536012189845e-05	0.045838613352267445	0.0
Erlotinib	ENSG00000138018	9895.6	3.438706307949891e-05	-0.12500892534425453	0.0
Erlotinib	ENSG00000182134	9895.0	3.4383331228614163e-05	-0.02935614565264401	0.0
Erlotinib	ENSG00000129744	9894.2	3.4375353891808384e-05	-0.06835907587946027	0.0
Erlotinib	ENSG00000197324	9893.6	3.4375001134677485e-05	-0.08920897854128809	0.0
Erlotinib	ENSG00000139178	9892.0	3.438135089569324e-05	-0.1878890732494687	0.0
Erlotinib	ENSG00000196998	9891.4	3.509247042790158e-05	0.051819229094684456	0.0
Erlotinib	ENSG00000101955	9891.2	3.439749645105698e-05	0.18632160910963477	0.0
Erlotinib	ENSG00000184117	9890.8	3.4489401953864366e-05	-0.06708088683779266	0.0
Erlotinib	ENSG00000154485	9887.0	3.4391298353826084e-05	0.10975948346908358	0.0
Erlotinib	ENSG00000146618	9886.6	3.439085003952922e-05	-0.0539330375389612	0.0
Erlotinib	ENSG00000204099	9886.6	3.4444889440285364e-05	-0.12385136685313672	0.0
Erlotinib	ENSG00000171522	9886.4	3.4381443981247344e-05	-0.02547431505458194	0.0
Erlotinib	ENSG00000104863	9885.4	3.309900548142475e-05	0.05121847308275642	0.0
Erlotinib	ENSG00000135519	9884.2	3.476976246237226e-05	-0.032265889467221046	0.0
Erlotinib	ENSG00000114631	9883.2	3.439131273265241e-05	-0.05585368259200266	0.0
Erlotinib	ENSG00000090013	9880.0	3.44063323244289e-05	-0.14840633670954081	0.0
Erlotinib	ENSG00000184345	9877.8	3.441671519767923e-05	0.05697780147543352	0.0
Erlotinib	ENSG00000023516	9877.4	3.441496210430528e-05	-0.06787419146305712	0.0
Erlotinib	ENSG00000160877	9876.8	3.4636850746749624e-05	-0.0860078084826011	0.0
Erlotinib	ENSG00000184160	9875.8	3.4398731721013437e-05	-0.0920052603085578	0.0
Erlotinib	ENSG00000197921	9873.8	3.44011495563887e-05	-0.1275003210019872	0.0
Erlotinib	ENSG00000110318	9873.6	3.444891289167966e-05	0.0057017069768112725	0.0
Erlotinib	ENSG00000177673	9873.4	3.440373545498868e-05	-0.07269818576062398	0.0
Erlotinib	ENSG00000115165	9873.0	3.440633798321229e-05	0.027429376827908785	0.0
Erlotinib	ENSG00000165752	9872.4	3.4827125495949364e-05	0.04158752630725359	0.0
Erlotinib	ENSG00000183856	9872.0	3.411190697650858e-05	-0.028008453354049914	0.0
Erlotinib	ENSG00000139354	9871.8	3.440446625971382e-05	0.10662507370501831	0.0
Erlotinib	ENSG00000118194	9871.2	3.5326391238222436e-05	-0.03353648678394181	0.0
Erlotinib	ENSG00000140057	9869.8	3.3214849479147314e-05	0.018992166516613965	0.0
Erlotinib	ENSG00000151962	9869.6	3.442425150279003e-05	0.05039056728777018	0.0
Erlotinib	ENSG00000100802	9869.4	3.440827187214701e-05	-0.013421039286805967	0.0
Erlotinib	ENSG00000104219	9869.0	3.444436241705518e-05	0.19871609290108094	0.0
Erlotinib	ENSG00000124743	9868.2	3.44269547851886e-05	-0.10893213380230336	0.0
Erlotinib	ENSG00000204969	9867.6	3.4408947418493104e-05	-0.04797829340626363	0.0
Erlotinib	ENSG00000148842	9867.0	3.4423420383957997e-05	0.010418241325710937	0.0
Erlotinib	ENSG00000136011	9866.0	3.4414027553686674e-05	0.002953838485313321	0.0
Erlotinib	ENSG00000126001	9865.8	3.6709667429604386e-05	0.043191338744017496	0.0
Erlotinib	ENSG00000166159	9863.0	3.445004697267507e-05	0.021440301157311804	0.0
Erlotinib	ENSG00000139116	9861.8	2.6667662687674244e-05	-0.07608467153354734	0.0
Erlotinib	ENSG00000119321	9861.4	3.4416968056351826e-05	-0.10049468458891277	0.0
Erlotinib	ENSG00000080561	9858.8	3.619835713180884e-05	-0.09127951961370216	0.0
Erlotinib	ENSG00000122034	9858.2	3.4505332778476226e-05	0.026394018052961744	0.0
Erlotinib	ENSG00000125651	9856.4	1.8876625990989483e-05	0.10186146857501972	0.0
Erlotinib	ENSG00000163428	9853.2	3.4409702611039996e-05	0.016110519358536336	0.0
Erlotinib	ENSG00000085719	9853.2	3.442209783590631e-05	-0.07392031070061648	0.0
Erlotinib	ENSG00000113303	9852.6	3.443377290204687e-05	-0.12036712053426853	0.0
Erlotinib	ENSG00000105556	9852.0	3.4505195125910596e-05	0.044502110687810355	0.0
Erlotinib	ENSG00000171222	9851.6	3.460374264784607e-05	0.010274724113743531	0.0
Erlotinib	ENSG00000222046	9848.8	3.443961881957436e-05	-0.08762908178582794	0.0
Erlotinib	ENSG00000166971	9848.4	9.501065350950164e-05	-0.16414340640669756	0.0
Erlotinib	ENSG00000162073	9847.8	3.445084424633999e-05	-0.10589904968198591	0.0
Erlotinib	ENSG00000177030	9846.6	3.4444915647054595e-05	0.1645230554471324	0.0
Erlotinib	ENSG00000258818	9846.0	3.443870844132046e-05	-0.0492121549249082	0.0
Erlotinib	ENSG00000212864	9845.6	3.4441568514092287e-05	-0.14280734818222898	0.0
Erlotinib	ENSG00000119599	9844.4	3.443800274925636e-05	0.008108629494379623	0.0
Erlotinib	ENSG00000006327	9844.4	3.4829565809297474e-05	0.037728858482019935	0.0
Erlotinib	ENSG00000120235	9843.6	3.444215814126321e-05	-0.048490778085964026	0.0
Erlotinib	ENSG00000172586	9843.4	3.4442733479594824e-05	0.09243354633854661	0.0
Erlotinib	ENSG00000169220	9843.2	3.4479850607586035e-05	0.09777730732396603	0.0
Erlotinib	ENSG00000124196	9842.6	3.444899382632706e-05	0.01934013570868766	0.0
Erlotinib	ENSG00000142871	9840.4	3.446213342234433e-05	0.07727692551108128	0.0
Erlotinib	ENSG00000164985	9838.4	3.48881110368108e-05	0.15678209171363316	0.0
Erlotinib	ENSG00000188342	9838.2	2.2087511604089144e-05	-0.06784903970032231	0.0
Erlotinib	ENSG00000175582	9837.6	3.530134571798148e-05	-0.14797054305371246	0.0
Erlotinib	ENSG00000173349	9836.2	3.2456754303218366e-05	-0.13365271717785518	0.0
Erlotinib	ENSG00000110315	9835.0	3.4459090320244336e-05	-0.1539595168284819	0.0
Erlotinib	ENSG00000116194	9833.2	3.446027847201716e-05	0.07188993272517606	0.0
Erlotinib	ENSG00000139974	9831.2	3.44587458971109e-05	-0.03736967705207188	0.0
Erlotinib	ENSG00000068745	9830.4	3.448944058390707e-05	-0.12592224576175146	0.0
Erlotinib	ENSG00000138074	9829.4	3.445943097163876e-05	-0.1413386076742357	0.0
Erlotinib	ENSG00000116690	9829.0	3.4472992518712275e-05	-0.06299195824140463	0.0
Erlotinib	ENSG00000089169	9828.0	2.5790882936389158e-05	-0.08269193193927013	0.0
Erlotinib	ENSG00000064835	9826.8	3.494517679808467e-05	-0.033884426398539606	0.0
Erlotinib	ENSG00000185915	9826.2	3.448220639210355e-05	0.025821141315316588	0.0
Erlotinib	ENSG00000204396	9824.6	3.4474869381449734e-05	-0.04989431695820537	0.0
Erlotinib	ENSG00000154258	9823.8	3.44852607124357e-05	-0.03336391398191804	0.0
Erlotinib	ENSG00000182318	9823.4	3.4651139716475474e-05	0.00867688430099981	0.0
Erlotinib	ENSG00000143862	9823.2	3.449979696762275e-05	-0.12601875054591818	0.0
Erlotinib	ENSG00000165702	9822.2	0.00011796803760026437	0.012219032018816328	0.0
Erlotinib	ENSG00000086544	9822.2	3.447523993544134e-05	-0.19736849580736626	0.0
Erlotinib	ENSG00000103253	9822.0	3.44859177121916e-05	0.09313272279509083	0.0
Erlotinib	ENSG00000174276	9821.0	3.4466266739190704e-05	-0.10879160040582146	0.0
Erlotinib	ENSG00000214063	9819.6	3.449226612912512e-05	0.22179123758588012	0.0
Erlotinib	ENSG00000164627	9819.4	3.25910595826326e-05	0.19431861771140368	0.0
Erlotinib	ENSG00000215251	9819.0	3.449604947759995e-05	-0.07107676718616185	0.0
Erlotinib	ENSG00000170776	9816.4	3.4973338301508726e-05	-0.20517968089765456	0.0
Erlotinib	ENSG00000132205	9816.4	3.44811255700493e-05	0.09913683475899361	0.0
Erlotinib	ENSG00000158717	9814.2	3.448527765825127e-05	0.12769413502667595	0.0
Erlotinib	ENSG00000151023	9814.0	3.4482083955579216e-05	-0.03363066021159388	0.0
Erlotinib	ENSG00000075945	9812.4	3.4581017529757254e-05	0.10437852155648043	0.0
Erlotinib	ENSG00000179593	9811.6	3.448091520266746e-05	-0.1238728848791556	0.0
Erlotinib	ENSG00000164749	9811.0	3.452360862130736e-05	0.01964746443184436	0.0
Erlotinib	ENSG00000189159	9810.4	3.4490310889705185e-05	-0.05329682441990375	0.0
Erlotinib	ENSG00000158813	9809.0	0.000527491227300778	-0.017427212131928077	0.0
Erlotinib	ENSG00000244607	9808.8	3.4493149223886235e-05	-0.05989902230778462	0.0
Erlotinib	ENSG00000160679	9807.6	3.4502540502507615e-05	-0.008626764450283628	0.0
Erlotinib	ENSG00000139620	9807.0	3.4530776504990024e-05	-0.021378959106427505	0.0
Erlotinib	ENSG00000067066	9806.8	5.908250671016935e-06	0.04125752727296516	0.0
Erlotinib	ENSG00000088727	9806.4	3.292325245562144e-05	0.0615789859636427	0.0
Erlotinib	ENSG00000074755	9806.2	3.449508168667903e-05	-0.09240980915216881	0.0
Erlotinib	ENSG00000175602	9806.2	9.237799455443566e-05	0.10177391688941843	0.0
Erlotinib	ENSG00000101746	9806.0	3.453046562196545e-05	-0.1332394364912902	0.0
Erlotinib	ENSG00000132000	9804.0	3.461743029177257e-05	0.08990975110345935	0.0
Erlotinib	ENSG00000184434	9803.2	3.462996907932123e-05	-0.10283940588331913	0.0
Erlotinib	ENSG00000154553	9801.6	3.511903390518418e-05	0.09423457868510124	0.0
Erlotinib	ENSG00000130751	9800.8	3.46590907885524e-05	0.033370383499518354	0.0
Erlotinib	ENSG00000165475	9798.2	3.451331798656995e-05	-0.014949065086572969	0.0
Erlotinib	ENSG00000108960	9797.4	3.450413694257879e-05	0.10498713182979794	0.0
Erlotinib	ENSG00000162763	9796.0	3.4635813025565216e-05	-0.022781631738024978	0.0
Erlotinib	ENSG00000162623	9794.8	3.45093303050268e-05	0.21560807144545005	0.0
Erlotinib	ENSG00000257218	9793.4	3.455663013186836e-05	-0.032545910628836563	0.0
Erlotinib	ENSG00000144224	9793.4	3.463456431802288e-05	-0.16426377295239736	0.0
Erlotinib	ENSG00000076053	9792.4	3.452516335228328e-05	0.0923264018799838	0.0
Erlotinib	ENSG00000139780	9792.2	5.408326126330445e-05	-0.01859462276724919	0.0
Erlotinib	ENSG00000154920	9790.6	3.4527247868724837e-05	0.15975252068020973	0.0
Erlotinib	ENSG00000185361	9790.2	3.451095093707776e-05	0.03445044550894684	0.0
Erlotinib	ENSG00000169509	9790.0	3.483284904557238e-05	-0.07484855245216647	0.0
Erlotinib	ENSG00000137936	9790.0	3.453406561515633e-05	0.030039652995157096	0.0
Erlotinib	ENSG00000197976	9789.8	3.451419157765614e-05	0.015435372299415218	0.0
Erlotinib	ENSG00000161594	9789.2	3.452277625981412e-05	0.005071797194746773	0.0
Erlotinib	ENSG00000116991	9788.6	3.45205580748815e-05	-0.029448273273980634	0.0
Erlotinib	ENSG00000113013	9788.0	1.599472609943484e-05	0.0020506505345557224	0.0
Erlotinib	ENSG00000151834	9787.8	3.4636409341683066e-05	-0.015426267069681419	0.0
Erlotinib	ENSG00000124608	9786.4	3.452416455167544e-05	0.17520185244021919	0.0
Erlotinib	ENSG00000140961	9786.4	3.45207286266529e-05	-0.08209013122391463	0.0
Erlotinib	ENSG00000114956	9786.0	3.452421033679142e-05	0.057856925210701474	0.0
Erlotinib	ENSG00000106823	9786.0	3.467353392503837e-05	-0.04492998168146856	0.0
Erlotinib	ENSG00000056277	9785.6	3.469432634063092e-05	-0.03477557437325385	0.0
Erlotinib	ENSG00000143006	9785.6	3.463385148121363e-05	-0.06510457447455868	0.0
Erlotinib	ENSG00000183908	9785.2	3.466623149571799e-05	-0.03374468925901017	0.0
Erlotinib	ENSG00000108231	9784.8	3.4529792339643096e-05	-0.07015674850836852	0.0
Erlotinib	ENSG00000161265	9779.4	3.4528005869594e-05	0.022876574324852024	0.0
Erlotinib	ENSG00000180185	9777.8	3.454077520479968e-05	-0.06237160349325842	0.0
Erlotinib	ENSG00000165915	9775.6	3.454061599476159e-05	0.2248378186972373	0.0
Erlotinib	ENSG00000011021	9774.6	3.453958745765326e-05	0.04627150490129819	0.0
Erlotinib	ENSG00000198732	9772.4	3.4540955268239285e-05	0.012059064611487194	0.0
Erlotinib	ENSG00000006634	9772.2	3.434241053436354e-05	0.04510703892006336	0.0
Erlotinib	ENSG00000188993	9771.8	3.469168621430679e-05	-0.0915962895244155	0.0
Erlotinib	ENSG00000033867	9770.8	3.473321737920949e-05	0.23023897663237086	0.0
Erlotinib	ENSG00000170779	9770.0	3.458075597044903e-05	0.0833564531101251	0.0
Erlotinib	ENSG00000072121	9767.0	3.457617800449335e-05	-0.02028311866009087	0.0
