Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nilotinib	ENSG00000162951	9437.0	3.297824740624328e-05	-0.12656240015713938	0.0
Nilotinib	ENSG00000196475	9435.8	3.409533936825408e-05	-0.07339670750818553	0.0
Nilotinib	ENSG00000141431	9434.2	3.4096576847455673e-05	-0.05373293659997492	0.0
Nilotinib	ENSG00000166164	9432.2	3.415075653508027e-05	-0.11562315672880227	0.0
Nilotinib	ENSG00000007516	9432.0	3.4093046382585646e-05	0.046789071213153066	0.0
Nilotinib	ENSG00000177200	9431.8	3.484244710827791e-05	-0.20810102416411824	0.0
Nilotinib	ENSG00000112787	9431.8	3.4107441086790394e-05	-0.13456866696085715	0.0
Nilotinib	ENSG00000118197	9430.8	1.1069643880268515e-05	-0.007651270999496018	0.0
Nilotinib	ENSG00000143228	9429.6	3.417811368488388e-05	-0.0567266363383025	0.0
Nilotinib	ENSG00000143412	9429.6	3.4101577787198265e-05	0.07472035492554996	0.0
Nilotinib	ENSG00000152760	9427.8	3.41047331216473e-05	-0.10999313054425898	0.0
Nilotinib	ENSG00000127863	9426.8	3.411353248976343e-05	-0.08042320695535098	0.0
Nilotinib	ENSG00000168062	9426.2	3.434105605164163e-05	0.036086254973898085	0.0
Nilotinib	ENSG00000131914	9425.6	3.574529812356036e-05	0.05979510209729788	0.0
Nilotinib	ENSG00000163900	9422.8	3.411023210026603e-05	0.0031669610309973447	0.0
Nilotinib	ENSG00000131023	9422.8	2.794525502870043e-05	-0.1618883081453077	0.0
Nilotinib	ENSG00000136021	9422.6	3.411296534398505e-05	-0.0530103897692943	0.0
Nilotinib	ENSG00000170426	9421.2	3.411151415862908e-05	-0.004812452818794528	0.0
Nilotinib	ENSG00000174562	9421.0	3.4112046119326946e-05	-0.005578834658688463	0.0
Nilotinib	ENSG00000137675	9420.8	3.411643113198658e-05	0.08353663122619495	0.0
Nilotinib	ENSG00000213931	9418.8	3.40810242133312e-05	-0.05582915107961839	0.0
Nilotinib	ENSG00000172171	9416.4	3.4111218541626736e-05	-0.030450395919377368	0.0
Nilotinib	ENSG00000149534	9416.2	5.7678473772535024e-05	-0.2188596844862319	0.0
Nilotinib	ENSG00000102886	9415.0	3.426833576535407e-05	0.07743963086590773	0.0
Nilotinib	ENSG00000184908	9413.4	3.412107948517793e-05	0.03688246592450407	0.0
Nilotinib	ENSG00000123685	9412.4	3.3953873864389763e-05	0.03343362056489333	0.0
Nilotinib	ENSG00000144043	9411.4	3.412617987607544e-05	0.060021015290292384	0.0
Nilotinib	ENSG00000175581	9409.6	3.421637474610612e-05	-0.08454567368266033	0.0
Nilotinib	ENSG00000163395	9407.8	3.413483636715984e-05	0.031621408199106235	0.0
Nilotinib	ENSG00000141458	9407.0	3.468970370260619e-05	0.18813472955214436	0.0
Nilotinib	ENSG00000180447	9406.2	3.4123259179217244e-05	0.05407650182112926	0.0
Nilotinib	ENSG00000133318	9405.6	2.5234077033194808e-05	-0.10280445488229768	0.0
Nilotinib	ENSG00000243789	9405.4	3.4133107447009914e-05	0.02669055507071044	0.0
Nilotinib	ENSG00000138311	9402.4	3.413549009472976e-05	0.10692512032280467	0.0
Nilotinib	ENSG00000255833	9401.2	3.413770230560672e-05	-0.05952387490140168	0.0
Nilotinib	ENSG00000165655	9401.0	3.412376316601542e-05	0.10022272845278775	0.0
Nilotinib	ENSG00000167291	9400.6	3.44813178200941e-05	0.054675776691875524	0.0
Nilotinib	ENSG00000120594	9400.2	3.4133574334354794e-05	0.037940582629827024	0.0
Nilotinib	ENSG00000167123	9398.4	3.412743407074021e-05	0.06123586490209549	0.0
Nilotinib	ENSG00000189280	9398.4	3.413810690525757e-05	0.08917093607575571	0.0
Nilotinib	ENSG00000083838	9397.6	3.473802206973015e-05	0.011978440655172527	0.0
Nilotinib	ENSG00000085433	9397.2	3.413881602544715e-05	0.011739111109860464	0.0
Nilotinib	ENSG00000184786	9396.4	3.414020928869529e-05	-0.04051081304022818	0.0
Nilotinib	ENSG00000150656	9396.2	3.418375551768495e-05	-0.0266307904764024	0.0
Nilotinib	ENSG00000168824	9394.8	3.4150449233752536e-05	0.0016012297290453825	0.0
Nilotinib	ENSG00000124496	9393.8	3.413168805684861e-05	-0.0954341909665627	0.0
Nilotinib	ENSG00000130595	9391.8	3.4033383538839954e-05	-0.10061313173661594	0.0
Nilotinib	ENSG00000137270	9391.8	3.418648474454582e-05	-0.12172953501113065	0.0
Nilotinib	ENSG00000119321	9390.2	3.413732384184214e-05	-0.05087547413089721	0.0
Nilotinib	ENSG00000015676	9390.0	2.7476404907334965e-05	0.06024560033837856	0.0
Nilotinib	ENSG00000119927	9389.6	3.414627363620735e-05	0.04221780600035919	0.0
Nilotinib	ENSG00000115970	9387.0	3.474062410862169e-05	-0.11261033934695679	0.0
Nilotinib	ENSG00000112773	9386.6	3.438094390869772e-05	0.07460206535811596	0.0
Nilotinib	ENSG00000145730	9384.4	3.419139771785028e-05	0.03992710765632612	0.0
Nilotinib	ENSG00000171587	9384.2	3.414507890716036e-05	0.09372108992223914	0.0
Nilotinib	ENSG00000126461	9384.2	3.415141503920929e-05	-0.012262652628993249	0.0
Nilotinib	ENSG00000144481	9383.8	3.417740153319137e-05	-0.04417458639000912	0.0
Nilotinib	ENSG00000124664	9383.6	3.41565464579688e-05	0.04271333308237989	0.0
Nilotinib	ENSG00000119411	9382.0	3.415897414900719e-05	0.049689926009445724	0.0
Nilotinib	ENSG00000109685	9381.6	3.468731266745753e-05	-0.10707704046631311	0.0
Nilotinib	ENSG00000116991	9381.6	3.4151680772237254e-05	0.18433207532595672	0.0
Nilotinib	ENSG00000172572	9381.0	3.0305093502913286e-05	-0.026647513475915034	0.0
Nilotinib	ENSG00000174016	9380.4	3.4159919010565086e-05	-0.13377869485500765	0.0
Nilotinib	ENSG00000155754	9378.2	3.415142688687342e-05	-0.01763494263206823	0.0
Nilotinib	ENSG00000197417	9378.0	3.4154979101565576e-05	0.029477076685548394	0.0
Nilotinib	ENSG00000244607	9374.6	3.4169771249916204e-05	0.025049517549562878	0.0
Nilotinib	ENSG00000185513	9373.6	3.41647933112429e-05	-0.03762481806572191	0.0
Nilotinib	ENSG00000135423	9373.4	3.420329762780633e-05	0.037509841684090356	0.0
Nilotinib	ENSG00000141570	9371.8	3.416855771978456e-05	0.12576381453115906	0.0
Nilotinib	ENSG00000130254	9371.2	3.403720103469496e-05	-0.18829644054629707	0.0
Nilotinib	ENSG00000185567	9369.4	3.41682093683972e-05	0.10676395804168799	0.0
Nilotinib	ENSG00000169347	9368.2	3.425079688000949e-05	0.011681688473863158	0.0
Nilotinib	ENSG00000140284	9367.6	3.1470833039828194e-05	-0.11642349915220487	0.0
Nilotinib	ENSG00000179598	9367.2	3.384797712027362e-05	-0.03529786846114052	0.0
Nilotinib	ENSG00000067533	9366.8	3.455657759162544e-05	-0.015360161913287469	0.0
Nilotinib	ENSG00000163463	9366.2	3.41810538952767e-05	0.03803631981611992	0.0
Nilotinib	ENSG00000171804	9365.8	3.419167391414651e-05	-0.12845028902231181	0.0
Nilotinib	ENSG00000166535	9362.4	3.418533340909886e-05	0.0020358733498591847	0.0
Nilotinib	ENSG00000181409	9361.8	3.418056008463314e-05	0.0270422627716195	0.0
Nilotinib	ENSG00000178927	9361.4	3.417565920592766e-05	0.04099264709006701	0.0
Nilotinib	ENSG00000014914	9361.4	3.418580417069353e-05	0.09277153879304435	0.0
Nilotinib	ENSG00000184347	9360.8	3.329822209924563e-05	-0.03228033432551178	0.0
Nilotinib	ENSG00000161328	9357.8	3.3217193143553747e-05	-0.12912803904958758	0.0
Nilotinib	ENSG00000103522	9356.8	3.5381580810133216e-05	-0.04250925841685395	0.0
Nilotinib	ENSG00000172046	9356.8	3.0290786847305356e-05	-0.07622558810915571	0.0
Nilotinib	ENSG00000112053	9355.2	3.41868596671572e-05	0.031729514727355024	0.0
Nilotinib	ENSG00000213221	9355.0	3.419169737465387e-05	-0.12999597777673588	0.0
Nilotinib	ENSG00000107816	9354.4	3.454539904556048e-05	0.18458276638418	0.0
Nilotinib	ENSG00000162526	9353.6	3.301213199111226e-05	0.05406275737087304	0.0
Nilotinib	ENSG00000198049	9351.6	3.427002841102158e-05	-0.04265081519426305	0.0
Nilotinib	ENSG00000087116	9351.2	3.4193569157870576e-05	-0.06311897477416502	0.0
Nilotinib	ENSG00000011478	9349.8	3.425698123199303e-05	-0.09258181009755499	0.0
Nilotinib	ENSG00000150961	9349.2	3.303950185250715e-05	-0.09885882895363383	0.0
Nilotinib	ENSG00000108960	9348.8	3.41885311025452e-05	0.13650786901533452	0.0
Nilotinib	ENSG00000106153	9348.8	3.4195220381608206e-05	-0.03547121369601203	0.0
Nilotinib	ENSG00000103037	9348.0	3.420076589394664e-05	-0.02122243543683566	0.0
Nilotinib	ENSG00000136243	9347.8	3.4194606509531005e-05	-0.05910007833357547	0.0
Nilotinib	ENSG00000198369	9347.8	3.419161997100179e-05	0.10901345832244064	0.0
Nilotinib	ENSG00000172586	9347.6	3.4193038194703235e-05	0.044239874378724266	0.0
Nilotinib	ENSG00000133247	9347.0	3.4192070308384224e-05	-0.03150445206509656	0.0
Nilotinib	ENSG00000065243	9345.6	3.3909950868540905e-05	0.13674091458050303	0.0
Nilotinib	ENSG00000010322	9345.0	3.4292200793387034e-05	-0.06096563655037965	0.0
Nilotinib	ENSG00000111181	9343.4	3.41959235475748e-05	0.02992652587319258	0.0
Nilotinib	ENSG00000065357	9342.0	3.54020292347023e-05	0.029377080800621343	0.0
Nilotinib	ENSG00000156920	9340.0	3.42062437587041e-05	-0.07581854867090404	0.0
Nilotinib	ENSG00000163291	9339.4	3.420300024556425e-05	-0.15793434478895196	0.0
Nilotinib	ENSG00000118473	9338.6	3.4207318511449786e-05	0.03250861349399258	0.0
Nilotinib	ENSG00000168234	9338.6	3.421315608694686e-05	0.13673158463052387	0.0
Nilotinib	ENSG00000169507	9338.4	3.421033061870138e-05	0.013611230259338495	0.0
Nilotinib	ENSG00000186326	9338.0	3.420853424016105e-05	0.002529872548848237	0.0
Nilotinib	ENSG00000110675	9338.0	3.420643958425139e-05	0.047367777735246294	0.0
Nilotinib	ENSG00000152484	9332.2	3.434668007685396e-05	-0.15077142935263133	0.0
Nilotinib	ENSG00000023041	9332.0	3.421901111444041e-05	-0.11906923877718545	0.0
Nilotinib	ENSG00000122958	9331.2	2.294717767189442e-05	0.013950267957182481	0.0
Nilotinib	ENSG00000106460	9329.6	3.4212075745429396e-05	0.11501087188220896	0.0
Nilotinib	ENSG00000158748	9327.8	3.4315296771605946e-05	-0.12374722841490061	0.0
Nilotinib	ENSG00000025796	9327.0	5.888428249695336e-06	-0.2072430759295797	0.0
Nilotinib	ENSG00000171450	9325.2	3.421559445735429e-05	-0.014902175699998329	0.0
Nilotinib	ENSG00000104432	9324.2	3.4228632745689454e-05	-0.000852444601728172	0.0
Nilotinib	ENSG00000134516	9324.0	3.397848927465647e-05	-0.16186704129589732	0.0
Nilotinib	ENSG00000085265	9323.8	3.421907900813416e-05	-0.08074549747302838	0.0
Nilotinib	ENSG00000197079	9322.2	3.422989760056549e-05	-0.023788443578597374	0.0
Nilotinib	ENSG00000139154	9322.0	3.467196485340454e-05	-0.031336062982331624	0.0
Nilotinib	ENSG00000123171	9321.8	3.422770912998392e-05	-0.1210674252507236	0.0
Nilotinib	ENSG00000069399	9321.8	3.497253103155383e-05	0.148767201150442	0.0
Nilotinib	ENSG00000139793	9318.8	3.4227533532510384e-05	0.021987717465847434	0.0
Nilotinib	ENSG00000143321	9316.6	1.9228030672405198e-05	-0.0655051681115675	0.0
Nilotinib	ENSG00000174130	9316.2	3.326927161849035e-05	-0.05100357896583663	0.0
Nilotinib	ENSG00000122707	9314.6	3.424564680855972e-05	-0.030240237701336898	0.0
Nilotinib	ENSG00000001630	9314.0	3.43088483562224e-05	0.10237861089463651	0.0
Nilotinib	ENSG00000151778	9312.0	3.424160050297569e-05	-0.03602975354441305	0.0
Nilotinib	ENSG00000117877	9310.8	3.42362620558325e-05	-0.1451653612165534	0.0
Nilotinib	ENSG00000023892	9310.6	3.4358464100688746e-05	-0.17846857903624128	0.0
Nilotinib	ENSG00000163872	9309.6	2.0427304196862455e-05	-0.10083914575871918	0.0
Nilotinib	ENSG00000154856	9307.8	3.4245406095371396e-05	-0.018867158647494973	0.0
Nilotinib	ENSG00000136014	9307.4	3.3882145158970556e-05	-0.11091187699052646	0.0
Nilotinib	ENSG00000046651	9303.0	3.428540233961613e-05	0.04114237567804252	0.0
Nilotinib	ENSG00000120915	9301.2	3.428889325314433e-05	-0.04230107265021847	0.0
Nilotinib	ENSG00000143374	9301.2	3.428628511910322e-05	-0.07511214117259805	0.0
Nilotinib	ENSG00000188676	9300.8	3.42586480474883e-05	-0.07227662094783302	0.0
Nilotinib	ENSG00000100206	9299.8	4.232233657035938e-05	-0.16962194738805517	0.0
Nilotinib	ENSG00000228146	9299.0	3.42568968990471e-05	-0.02109185868604404	0.0
Nilotinib	ENSG00000143106	9298.0	4.582145109740725e-05	-0.09797720516574573	0.0
Nilotinib	ENSG00000254999	9297.0	9.567731908386298e-06	0.03030736228930914	0.0
Nilotinib	ENSG00000256646	9296.4	1.532537790265729e-05	-0.1374906070596673	0.0
Nilotinib	ENSG00000124181	9295.8	3.854235446549203e-05	0.10065387292504366	0.0
Nilotinib	ENSG00000111653	9294.2	3.1609207288297e-05	-0.13097628100520844	0.0
Nilotinib	ENSG00000006607	9292.4	3.4268960479144506e-05	-0.013111188033672774	0.0
Nilotinib	ENSG00000171522	9292.2	3.437934258301127e-05	-0.035133051374762816	0.0
Nilotinib	ENSG00000124126	9291.4	3.426118576182025e-05	0.08137593805005423	0.0
Nilotinib	ENSG00000102383	9289.0	3.4333425538718214e-05	-0.0976313312864275	0.0
Nilotinib	ENSG00000137766	9288.4	3.426904127293747e-05	0.05258185432839336	0.0
Nilotinib	ENSG00000119242	9287.4	3.425944558390319e-05	0.029426470125249793	0.0
Nilotinib	ENSG00000119227	9287.2	3.428802210668751e-05	-0.16075270324020982	0.0
Nilotinib	ENSG00000143546	9287.0	3.475689346710295e-05	0.047224806905056475	0.0
Nilotinib	ENSG00000014257	9285.6	3.440002121900315e-05	-0.04600755014601758	0.0
Nilotinib	ENSG00000196878	9280.8	3.065647350313142e-05	0.15442641409866245	0.0
Nilotinib	ENSG00000184898	9279.4	3.431178624261064e-05	-0.0820474652983122	0.0
Nilotinib	ENSG00000137707	9279.4	3.4270111527453955e-05	0.11045570826692819	0.0
Nilotinib	ENSG00000177426	9278.4	3.518742695761738e-05	0.07125843885106618	0.0
Nilotinib	ENSG00000162073	9277.6	3.427902212801055e-05	-0.018667002628668543	0.0
Nilotinib	ENSG00000099194	9277.0	3.4168789491828495e-05	-0.0013193572901736795	0.0
Nilotinib	ENSG00000188921	9276.2	3.4280447970880514e-05	-0.009119585411031174	0.0
Nilotinib	ENSG00000182810	9275.8	3.3331790676368525e-05	-0.20105185395495537	0.0
Nilotinib	ENSG00000006740	9275.8	3.4283402306370465e-05	0.051203461671913295	0.0
Nilotinib	ENSG00000228474	9275.4	3.427255483670209e-05	0.07483484560406568	0.0
Nilotinib	ENSG00000167257	9275.2	3.428840603146437e-05	-0.08744673213467086	0.0
Nilotinib	ENSG00000050767	9274.0	3.428745799342915e-05	-0.1538804611548076	0.0
Nilotinib	ENSG00000110931	9272.8	0.00028181812733383264	-0.23871921417254552	0.4
Nilotinib	ENSG00000135205	9272.4	3.4286236173680815e-05	-0.0028864361045875782	0.0
Nilotinib	ENSG00000182095	9272.4	3.4283526185423565e-05	0.045406046789625114	0.0
Nilotinib	ENSG00000143842	9271.8	3.428531654080817e-05	0.14278481341668883	0.0
Nilotinib	ENSG00000119522	9270.8	3.434064876708306e-05	-0.0009076685679918377	0.0
Nilotinib	ENSG00000130748	9269.8	3.429201682946964e-05	-0.07137074764131021	0.0
Nilotinib	ENSG00000103253	9269.2	3.4301020702659695e-05	-0.0940656686076108	0.0
Nilotinib	ENSG00000178996	9268.6	3.429245249631472e-05	0.07612433227104967	0.0
Nilotinib	ENSG00000126010	9268.6	3.441506845346695e-05	-0.039945131279742196	0.0
Nilotinib	ENSG00000135636	9267.8	1.1016902016777114e-05	0.10272454964695425	0.0
Nilotinib	ENSG00000117500	9267.6	3.427983795006334e-05	-0.011929035490271895	0.0
Nilotinib	ENSG00000043514	9267.4	2.696935357615789e-05	-0.1598095838551004	0.0
Nilotinib	ENSG00000139209	9266.6	3.428562863662448e-05	-0.03739446034079383	0.0
Nilotinib	ENSG00000145431	9266.2	3.433766743038889e-05	0.11874057001497167	0.0
Nilotinib	ENSG00000138376	9265.8	3.550695844423624e-05	-0.06383634929808431	0.0
Nilotinib	ENSG00000155858	9264.8	3.430302881666838e-05	-0.051561852701362	0.0
Nilotinib	ENSG00000115165	9263.2	3.4294007319898886e-05	-0.05203535655172527	0.0
Nilotinib	ENSG00000161265	9263.0	3.4313803898987886e-05	-0.05902464062816474	0.0
Nilotinib	ENSG00000139278	9262.8	3.4331281151216566e-05	0.0019054968791285699	0.0
Nilotinib	ENSG00000156928	9262.4	3.428821641745754e-05	0.053227945841662135	0.0
Nilotinib	ENSG00000256206	9262.0	1.6245632586566172e-05	-0.04241363523938257	0.0
Nilotinib	ENSG00000154258	9260.6	3.4301796072859816e-05	-0.04197868751907509	0.0
Nilotinib	ENSG00000083454	9260.6	3.429060242652112e-05	-0.16692264414039065	0.0
Nilotinib	ENSG00000125780	9260.4	3.4357506123212056e-05	0.0451835720685147	0.0
Nilotinib	ENSG00000174576	9260.0	3.429350839403189e-05	0.04367102166045421	0.0
Nilotinib	ENSG00000165059	9259.0	3.4529655013930886e-05	-0.044394965468123805	0.0
Nilotinib	ENSG00000206384	9256.8	3.4303052795607153e-05	-0.0499737786496325	0.0
Nilotinib	ENSG00000130695	9256.0	3.429961308556838e-05	-0.10971951059446021	0.0
Nilotinib	ENSG00000100221	9255.0	3.455415530462264e-05	0.0723859520860133	0.0
Nilotinib	ENSG00000151240	9254.8	3.430330716946418e-05	0.12483181648541451	0.0
Nilotinib	ENSG00000174938	9252.8	3.429608286516671e-05	0.1822134638987098	0.0
Nilotinib	ENSG00000154262	9252.0	3.431118441692526e-05	-0.02088705037292311	0.0
Nilotinib	ENSG00000089847	9251.6	3.4511536165349215e-05	-0.10533249553739207	0.0
Nilotinib	ENSG00000153914	9250.8	3.408954476802348e-05	-0.12114085894621023	0.0
Nilotinib	ENSG00000149948	9250.6	3.435708819316171e-05	0.10259235579380606	0.0
Nilotinib	ENSG00000135916	9249.2	3.431201864458288e-05	0.07340675176863763	0.0
Nilotinib	ENSG00000090273	9247.8	3.1626054731501597e-05	-0.02185582861876265	0.0
Nilotinib	ENSG00000177058	9247.2	3.430235282491677e-05	0.05083939256285338	0.0
Nilotinib	ENSG00000125107	9246.8	2.9271084776067366e-05	-0.11331797547451536	0.0
Nilotinib	ENSG00000259431	9242.8	3.432511873852271e-05	-0.09225276113636803	0.0
Nilotinib	ENSG00000010244	9242.6	3.432771654276573e-05	-0.14316371219381083	0.0
Nilotinib	ENSG00000117228	9242.6	3.411534095710674e-05	0.06306263523159278	0.0
Nilotinib	ENSG00000117523	9242.0	3.433615558501074e-05	-0.060465952074424616	0.0
Nilotinib	ENSG00000170191	9241.4	3.4316483753642194e-05	-0.09007091378105538	0.0
Nilotinib	ENSG00000086300	9240.8	3.5098791714678403e-05	0.08380681090834943	0.0
Nilotinib	ENSG00000005421	9240.0	3.43252676967908e-05	0.009468567880084643	0.0
Nilotinib	ENSG00000105865	9238.2	3.339713936460526e-05	-0.0810661878393224	0.0
Nilotinib	ENSG00000165801	9238.2	5.490886093285308e-05	0.13518477548411026	0.0
Nilotinib	ENSG00000090975	9237.6	3.336701804682495e-05	-0.14741507406996554	0.0
Nilotinib	ENSG00000172346	9237.2	3.495844398434854e-05	-0.05856050432744261	0.0
Nilotinib	ENSG00000065883	9237.0	2.9307778641036846e-05	-0.06251727258754397	0.0
Nilotinib	ENSG00000116819	9236.8	3.434120273609603e-05	-0.041006237781413844	0.0
Nilotinib	ENSG00000223609	9236.6	0.00027735893777846926	-0.25136704744804705	0.4
Nilotinib	ENSG00000157927	9235.4	3.433553203892616e-05	-0.05829269636941543	0.0
Nilotinib	ENSG00000145863	9235.2	3.4358292679145214e-05	0.013833003045750542	0.0
Nilotinib	ENSG00000176046	9233.0	3.433920711214142e-05	0.04249166739164097	0.0
Nilotinib	ENSG00000134369	9232.0	3.433410686632409e-05	0.030780673111534543	0.0
Nilotinib	ENSG00000115760	9231.6	1.154640611764808e-05	-0.018821868475593605	0.0
Nilotinib	ENSG00000104804	9228.0	3.43404016932486e-05	0.052162466801628185	0.0
Nilotinib	ENSG00000173267	9227.8	3.482636739344701e-05	0.09881432830217488	0.0
Nilotinib	ENSG00000165996	9227.6	3.434126918147356e-05	0.034508802197486844	0.0
Nilotinib	ENSG00000198838	9225.8	3.4333242789623534e-05	-0.127567810605214	0.0
Nilotinib	ENSG00000173812	9224.8	3.5514950225743115e-05	-0.13999208270935948	0.0
Nilotinib	ENSG00000074771	9224.6	3.4335710909586145e-05	-0.13288941068862836	0.0
Nilotinib	ENSG00000013588	9224.2	3.4339222056254214e-05	0.18903296079091672	0.0
Nilotinib	ENSG00000006625	9223.4	3.4339790623887354e-05	0.08066167094086481	0.0
Nilotinib	ENSG00000213903	9223.4	3.447487605124086e-05	-0.10222184020776169	0.0
Nilotinib	ENSG00000136159	9223.2	3.4341635014713686e-05	-0.01663709393456618	0.0
Nilotinib	ENSG00000185361	9223.0	3.434998348646387e-05	-0.11199116929592103	0.0
Nilotinib	ENSG00000144045	9222.2	2.5823458395834362e-05	-0.07565571140295202	0.0
Nilotinib	ENSG00000131437	9221.4	3.451824518243382e-05	0.11238746277144955	0.0
Nilotinib	ENSG00000150773	9221.2	3.454905829357337e-05	-0.06712310187548583	0.0
Nilotinib	ENSG00000135148	9219.6	3.4345116135811556e-05	0.019332917411937635	0.0
Nilotinib	ENSG00000147596	9219.6	3.464065102288794e-05	-0.05622638531863623	0.0
Nilotinib	ENSG00000033122	9218.2	3.34755651485093e-05	-0.02412059308208063	0.0
Nilotinib	ENSG00000121931	9217.8	3.434424855748798e-05	0.04341103170812466	0.0
Nilotinib	ENSG00000167851	9217.6	3.434391576380353e-05	-0.08024127202690726	0.0
Nilotinib	ENSG00000099219	9217.0	3.435670764667603e-05	-0.005805711024913248	0.0
Nilotinib	ENSG00000116039	9217.0	3.369549792890064e-05	0.03481839008777674	0.0
Nilotinib	ENSG00000148773	9215.0	3.4360593304007015e-05	-0.037970381338815154	0.0
Nilotinib	ENSG00000008197	9215.0	3.436833324659458e-05	0.07351175071723777	0.0
Nilotinib	ENSG00000179761	9211.6	3.504934348492602e-05	-0.137423729520442	0.0
Nilotinib	ENSG00000114529	9210.4	3.436924957457992e-05	0.13498786559007592	0.0
Nilotinib	ENSG00000203880	9209.0	3.437385588460031e-05	-0.10669039711636524	0.0
Nilotinib	ENSG00000123595	9208.8	1.6820746045058926e-05	0.061801813830132064	0.0
Nilotinib	ENSG00000177673	9208.2	3.436457194324416e-05	0.009371985578903471	0.0
Nilotinib	ENSG00000101463	9208.0	3.436028843992481e-05	0.029374291549865966	0.0
Nilotinib	ENSG00000164841	9208.0	3.436028843992481e-05	-0.048946967423922114	0.0
Nilotinib	ENSG00000182795	9206.4	3.4359445825226096e-05	0.11914922631318617	0.0
Nilotinib	ENSG00000123843	9205.6	3.453409509787723e-05	0.020499177990478623	0.0
Nilotinib	ENSG00000172575	9205.4	3.4363347704028136e-05	-0.10716444231681675	0.0
Nilotinib	ENSG00000197324	9203.0	3.436246651629636e-05	0.14274871280518067	0.0
