Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000108622	9926.0	2.3320447302669873e-05	0.010152704352868285	0.0
PF2341066	ENSG00000116679	9923.4	3.3945685158990905e-05	-0.0036941016979480886	0.0
PF2341066	ENSG00000074356	9922.6	3.374660695645682e-05	-0.025850953802754498	0.0
PF2341066	ENSG00000155329	9920.4	2.0636380820476008e-05	-0.06634449372126903	0.0
PF2341066	ENSG00000160796	9919.2	3.3623031731429475e-05	-0.053599911330033806	0.0
PF2341066	ENSG00000170439	9918.8	3.365795568824414e-05	0.016647005890991808	0.0
PF2341066	ENSG00000198937	9918.2	3.366008105381688e-05	-0.04559837622689436	0.0
PF2341066	ENSG00000137809	9918.0	3.383283697932136e-05	-0.037656158107580495	0.0
PF2341066	ENSG00000189184	9917.4	3.3666131485086795e-05	-0.11896289620611909	0.0
PF2341066	ENSG00000113555	9917.4	3.3666131485086795e-05	-0.09528264666830673	0.0
PF2341066	ENSG00000102606	9917.2	5.7107242085193675e-05	-0.11690557598098722	0.0
PF2341066	ENSG00000161649	9917.2	3.362156408583869e-05	-0.05334095985890048	0.0
PF2341066	ENSG00000105321	9917.0	3.363293151710404e-05	-0.08868946786838142	0.0
PF2341066	ENSG00000125533	9916.4	3.368641799157378e-05	-0.05918951615341041	0.0
PF2341066	ENSG00000180828	9916.4	3.368641799157378e-05	-0.0211947786856859	0.0
PF2341066	ENSG00000135778	9915.8	3.363190971672212e-05	0.08844221095144308	0.0
PF2341066	ENSG00000132274	9915.6	3.0324223139449412e-05	-0.02026487608732806	0.0
PF2341066	ENSG00000197540	9915.2	3.362450321745948e-05	-0.03767275452869694	0.0
PF2341066	ENSG00000117281	9914.0	3.364921850880466e-05	-0.0843660302611431	0.0
PF2341066	ENSG00000154945	9913.4	3.375118018096411e-05	-0.0006478898179776177	0.0
PF2341066	ENSG00000163933	9913.2	3.36343140350118e-05	0.04528708576319975	0.0
PF2341066	ENSG00000187193	9911.6	3.3678361093808756e-05	0.06646700851537604	0.0
PF2341066	ENSG00000158246	9910.8	3.2420935598541225e-05	0.06577265298049981	0.0
PF2341066	ENSG00000128283	9910.4	9.423134406174886e-05	0.17307872866601412	0.2
PF2341066	ENSG00000149124	9910.4	3.363523830263396e-05	0.020027370916831606	0.0
PF2341066	ENSG00000182013	9909.6	3.3632428026199586e-05	0.009884374966566857	0.0
PF2341066	ENSG00000134186	9908.2	3.3635686596127554e-05	-0.0011187364495691683	0.0
PF2341066	ENSG00000085721	9906.6	3.336053910549392e-05	-0.019262804253575478	0.0
PF2341066	ENSG00000142408	9906.2	3.3631037952530425e-05	0.10451097263934996	0.0
PF2341066	ENSG00000117543	9906.0	3.0496555682012944e-05	-0.018590249664120678	0.0
PF2341066	ENSG00000120533	9905.2	3.2616610373158606e-05	-0.13124970963559845	0.0
PF2341066	ENSG00000168916	9904.8	3.062724576690557e-05	-0.01418676738589092	0.0
PF2341066	ENSG00000175193	9904.6	3.2479486159260986e-05	0.01487297326235865	0.0
PF2341066	ENSG00000178860	9904.4	3.411322168911468e-05	-0.03908502665073293	0.0
PF2341066	ENSG00000007264	9903.6	8.580920382065406e-05	-0.14585175224660596	0.2
PF2341066	ENSG00000173227	9902.4	3.3640441106021524e-05	0.09013474966156242	0.0
PF2341066	ENSG00000155034	9901.8	3.353618269871347e-05	0.13769024293551124	0.0
PF2341066	ENSG00000156453	9900.6	3.367886372503579e-05	0.06390460226422476	0.0
PF2341066	ENSG00000171307	9899.2	3.3662913134836086e-05	0.04992988995581923	0.0
PF2341066	ENSG00000114631	9895.8	3.3222820452469027e-05	-0.0025974328679942444	0.0
PF2341066	ENSG00000163608	9894.6	3.366103786242817e-05	-0.0536061925066086	0.0
PF2341066	ENSG00000082438	9893.4	3.364501420184332e-05	0.060903599545399145	0.0
PF2341066	ENSG00000177683	9893.4	3.3643774962365347e-05	-0.08359957759514348	0.0
PF2341066	ENSG00000067798	9892.4	3.366245333870032e-05	0.08493844511801775	0.0
PF2341066	ENSG00000073803	9891.6	3.365189563167016e-05	0.01454019370610955	0.0
PF2341066	ENSG00000187257	9891.2	3.3686994617002355e-05	-0.13186044946598108	0.0
PF2341066	ENSG00000152760	9891.2	3.364993193789221e-05	-0.16925801955431446	0.0
PF2341066	ENSG00000168056	9889.8	3.3805084975114245e-05	0.0996626477542155	0.0
PF2341066	ENSG00000205758	9889.0	3.2520298361367195e-05	-0.049799529278703	0.0
PF2341066	ENSG00000011426	9887.2	3.365740982401744e-05	0.16692483970041483	0.0
PF2341066	ENSG00000178996	9886.8	3.3163470884319615e-05	0.07489613694416374	0.0
PF2341066	ENSG00000135164	9886.4	3.414208656020006e-05	-0.1341896612817694	0.0
PF2341066	ENSG00000155087	9886.2	3.40914584461952e-05	-0.08735229449953522	0.0
PF2341066	ENSG00000170456	9886.2	3.365561310840215e-05	0.13325496257011285	0.0
PF2341066	ENSG00000104517	9885.8	2.8118753705969802e-05	-0.029529357461634455	0.0
PF2341066	ENSG00000164674	9884.0	3.319614294530211e-05	-0.058664990820274175	0.0
PF2341066	ENSG00000110243	9882.8	3.3657768998053556e-05	-0.029321401390234033	0.0
PF2341066	ENSG00000240764	9882.8	3.366028995307423e-05	0.0163840985742869	0.0
PF2341066	ENSG00000150471	9881.2	3.3662691808004245e-05	-0.15973557852386647	0.0
PF2341066	ENSG00000146426	9880.6	3.3671777018082014e-05	-0.009430120578435938	0.0
PF2341066	ENSG00000168010	9879.6	3.366869629515148e-05	-0.11294963248271357	0.0
PF2341066	ENSG00000183117	9878.2	3.3665168085003974e-05	-0.10232634226489778	0.0
PF2341066	ENSG00000165996	9877.8	3.366669603173023e-05	0.12121601428689296	0.0
PF2341066	ENSG00000141665	9876.4	3.3689096801494564e-05	-0.1316215200604891	0.0
PF2341066	ENSG00000072518	9875.6	3.378879991255524e-05	-0.0432763515677767	0.0
PF2341066	ENSG00000160678	9875.4	0.0001360963074126243	0.06731925540616505	0.0
PF2341066	ENSG00000173166	9875.2	3.4001688361515746e-05	0.15360879035226804	0.0
PF2341066	ENSG00000101220	9875.0	3.3692475610057186e-05	0.09100892780283781	0.0
PF2341066	ENSG00000167858	9874.6	3.206633689846704e-05	0.031544214054150005	0.0
PF2341066	ENSG00000131089	9873.6	3.382436975277517e-05	-0.03187030881856555	0.0
PF2341066	ENSG00000119919	9873.0	3.371079647338224e-05	-0.005591129389575046	0.0
PF2341066	ENSG00000155099	9871.8	3.367407695154023e-05	-0.025023068548217207	0.0
PF2341066	ENSG00000105229	9870.6	4.991256914649725e-05	-0.07769566506050953	0.0
PF2341066	ENSG00000189433	9870.4	3.367270291294888e-05	0.04362860859474461	0.0
PF2341066	ENSG00000078403	9870.0	3.223547637049091e-05	-0.0905366451958918	0.0
PF2341066	ENSG00000257218	9869.6	3.367979512022845e-05	-0.04941240815401692	0.0
PF2341066	ENSG00000142528	9868.6	3.391153052851206e-05	-0.08913263305467214	0.0
PF2341066	ENSG00000196843	9865.8	3.397573446706757e-05	-0.129179849630759	0.0
PF2341066	ENSG00000026508	9865.6	7.713365200259774e-05	0.17096160576860572	0.0
PF2341066	ENSG00000166750	9865.0	3.3694505570154866e-05	0.16303636977484606	0.0
PF2341066	ENSG00000155754	9863.6	3.3706737376285884e-05	-0.01837764032333766	0.0
PF2341066	ENSG00000151131	9863.6	3.369434110853999e-05	0.05478977835923538	0.0
PF2341066	ENSG00000128989	9863.0	3.374700262783831e-05	-0.0016558990893671562	0.0
PF2341066	ENSG00000132688	9862.8	3.368598588639069e-05	-0.028856111859571484	0.0
PF2341066	ENSG00000227507	9861.2	6.442770661423243e-05	0.04499241197428672	0.0
PF2341066	ENSG00000122417	9860.4	4.555283657313906e-05	0.05329303909237538	0.0
PF2341066	ENSG00000100557	9860.0	3.3708324299334724e-05	0.05329938839579567	0.0
PF2341066	ENSG00000099866	9860.0	3.377220262702683e-05	0.12249152952076621	0.0
PF2341066	ENSG00000158163	9858.4	3.3866693644426406e-05	0.09618801787603239	0.0
PF2341066	ENSG00000163697	9856.8	3.371988834908234e-05	0.07466515800492142	0.0
PF2341066	ENSG00000132874	9855.8	3.368911635782765e-05	0.056209783190912445	0.0
PF2341066	ENSG00000259431	9855.0	3.369680926060723e-05	-0.07899579467517705	0.0
PF2341066	ENSG00000156642	9854.4	3.38112967833727e-05	0.142846283563089	0.0
PF2341066	ENSG00000064547	9854.2	3.3899567174390815e-05	0.012242007346374192	0.0
PF2341066	ENSG00000072778	9854.0	2.375512315189873e-05	-0.005348784695292727	0.0
PF2341066	ENSG00000162413	9852.6	3.390740069074059e-05	0.09389294016732581	0.0
PF2341066	ENSG00000154640	9851.2	3.371243940746384e-05	0.02682299433237097	0.0
PF2341066	ENSG00000103591	9851.0	3.37550288250174e-05	0.031148116851376046	0.0
PF2341066	ENSG00000171914	9850.6	2.8452519403591163e-05	0.004253020548365802	0.0
PF2341066	ENSG00000178804	9850.6	3.4049680764575685e-05	0.023167145249425362	0.0
PF2341066	ENSG00000183386	9849.8	2.616229248126483e-05	-0.05591032658160891	0.0
PF2341066	ENSG00000165389	9849.6	3.370673852793666e-05	0.053448895979260495	0.0
PF2341066	ENSG00000114993	9849.4	3.376188623097145e-05	0.060427486407091835	0.0
PF2341066	ENSG00000145194	9847.2	3.347762323050116e-05	0.0023090062538042052	0.0
PF2341066	ENSG00000184786	9845.6	3.370614104619942e-05	-0.036016606721787005	0.0
PF2341066	ENSG00000005108	9845.4	3.3702362410027285e-05	-0.09349923062133056	0.0
PF2341066	ENSG00000188921	9844.4	3.3706497920567054e-05	-0.03200649330740985	0.0
PF2341066	ENSG00000257341	9841.8	3.309444968850533e-05	-0.041491766657019466	0.0
PF2341066	ENSG00000178927	9840.4	3.3722579075938825e-05	-0.11828418127338126	0.0
PF2341066	ENSG00000176915	9838.8	3.38729053407736e-05	-0.01761171339386907	0.0
PF2341066	ENSG00000171224	9837.4	3.34428022668058e-05	0.04036173170842244	0.0
PF2341066	ENSG00000116014	9837.0	3.394636819378498e-05	-0.018407052561691596	0.0
PF2341066	ENSG00000060656	9836.8	2.1988731258070204e-05	0.004235019308976887	0.0
PF2341066	ENSG00000135678	9834.8	3.3758476176155436e-05	0.09382678217595393	0.0
PF2341066	ENSG00000136099	9834.2	3.376334405228312e-05	-0.0640607463439765	0.0
PF2341066	ENSG00000116254	9833.6	2.7758937429976378e-05	-0.026912335364473964	0.0
PF2341066	ENSG00000118733	9833.0	3.372889162837209e-05	-0.10313073072575847	0.0
PF2341066	ENSG00000130024	9832.6	3.377059252094253e-05	-0.08381756943592296	0.0
PF2341066	ENSG00000108091	9832.0	2.636521424153889e-05	-0.004016406410941011	0.0
PF2341066	ENSG00000248712	9832.0	3.3719186399277524e-05	-0.021184667258177702	0.0
PF2341066	ENSG00000174808	9831.0	3.374310376980262e-05	0.07320327455550814	0.0
PF2341066	ENSG00000023892	9829.8	4.885612832928523e-05	-0.11664679488429154	0.0
PF2341066	ENSG00000003436	9829.8	6.57990572467831e-05	0.05036365649132443	0.0
PF2341066	ENSG00000135148	9828.4	3.373751128060781e-05	-0.0690551193229919	0.0
PF2341066	ENSG00000139908	9827.4	2.124704174634803e-05	-0.07019427670992609	0.0
PF2341066	ENSG00000124608	9827.0	3.378037615439593e-05	-0.10348349559745998	0.0
PF2341066	ENSG00000176909	9825.4	3.3727270970613126e-05	-0.025277192305240486	0.0
PF2341066	ENSG00000172113	9822.6	3.389844551567623e-05	-0.031217996264669163	0.0
PF2341066	ENSG00000164778	9820.8	2.8943664014493422e-05	0.09624464254265185	0.0
PF2341066	ENSG00000184898	9820.0	3.401105216112383e-05	-0.02518455294639981	0.0
PF2341066	ENSG00000166266	9819.4	6.57316755144204e-05	0.00012049210906537297	0.0
PF2341066	ENSG00000175646	9819.2	3.373476138168114e-05	-0.05831724630727513	0.0
PF2341066	ENSG00000148842	9818.6	3.374358817034133e-05	-0.025418308830119703	0.0
PF2341066	ENSG00000136695	9817.0	4.2931241896174694e-05	-0.0853765108109519	0.0
PF2341066	ENSG00000125878	9817.0	3.396014815092994e-05	-0.04488080996975927	0.0
PF2341066	ENSG00000108018	9814.8	3.37395438845317e-05	-0.039069283500208524	0.0
PF2341066	ENSG00000184984	9811.8	3.374606620780347e-05	-0.04763971783998394	0.0
PF2341066	ENSG00000014914	9810.2	3.385890341938856e-05	0.013983718365968803	0.0
PF2341066	ENSG00000174450	9809.2	3.374644019873061e-05	-0.15936607465561822	0.0
PF2341066	ENSG00000169554	9808.6	3.379277180907664e-05	-0.11454607613994446	0.0
PF2341066	ENSG00000110245	9808.4	3.377171135978408e-05	-0.01988377405931907	0.0
PF2341066	ENSG00000165959	9807.4	3.327982340430523e-05	0.133564557788375	0.0
PF2341066	ENSG00000198835	9804.6	3.375505195731794e-05	-0.07035562028606046	0.0
PF2341066	ENSG00000119121	9802.4	3.375636489314646e-05	-0.08183832974240528	0.0
PF2341066	ENSG00000091181	9801.8	3.254454849795782e-05	-0.09105613871116508	0.0
PF2341066	ENSG00000109118	9798.2	2.3995037535298576e-05	-0.07669986111968823	0.0
PF2341066	ENSG00000138741	9796.6	8.848381286384514e-05	0.0012549105964979963	0.0
PF2341066	ENSG00000157064	9796.2	3.377846548743372e-05	-0.008965218177287543	0.0
PF2341066	ENSG00000164638	9793.6	3.377375436091133e-05	-0.0707448280023044	0.0
PF2341066	ENSG00000106153	9793.4	3.379711857253071e-05	-0.08748156487612285	0.0
PF2341066	ENSG00000086991	9792.6	3.377127377518003e-05	-0.01305784499618732	0.0
PF2341066	ENSG00000163993	9791.0	0.0001057464535856349	-0.07227574508966314	0.0
PF2341066	ENSG00000162669	9789.8	5.110416896457118e-05	-0.02371267089371314	0.0
PF2341066	ENSG00000185527	9788.8	9.456339567158516e-05	-0.14398862793922457	0.2
PF2341066	ENSG00000212122	9788.8	3.114734912864648e-05	-0.021853636957509467	0.0
PF2341066	ENSG00000183569	9788.4	3.379340005066185e-05	-0.05183094102351748	0.0
PF2341066	ENSG00000178363	9783.2	3.273856829819386e-05	0.025794943989115606	0.0
PF2341066	ENSG00000073849	9782.6	3.37828345916281e-05	-0.031762159419743655	0.0
PF2341066	ENSG00000185739	9781.8	3.3824834397204325e-05	-0.014290413081188679	0.0
PF2341066	ENSG00000101654	9780.2	3.0611004889567675e-05	0.03759565182569728	0.0
PF2341066	ENSG00000116731	9779.4	3.3789451613912694e-05	-0.058696917200061025	0.0
PF2341066	ENSG00000124786	9779.2	3.378654913847538e-05	-0.04431497151632642	0.0
PF2341066	ENSG00000131931	9779.2	2.8224009800208784e-05	-0.015871404587422543	0.0
PF2341066	ENSG00000159214	9778.6	3.378568526487031e-05	0.05503318309339865	0.0
PF2341066	ENSG00000198246	9776.8	3.379336613653945e-05	-0.05253852670712912	0.0
PF2341066	ENSG00000113525	9776.0	3.28536169393232e-05	-0.07063378752887349	0.0
PF2341066	ENSG00000072315	9775.8	6.659423366970005e-05	0.02845397020786027	0.0
PF2341066	ENSG00000100815	9775.0	2.9371100858805398e-05	-0.007476322140975971	0.0
PF2341066	ENSG00000141101	9774.8	3.3895496037732895e-05	-0.00241035119166572	0.0
PF2341066	ENSG00000123636	9773.4	1.8208648368884758e-05	-0.06631391566592237	0.0
PF2341066	ENSG00000151778	9771.6	3.3813453503334105e-05	-0.014832008504516412	0.0
PF2341066	ENSG00000139178	9767.8	3.3839393492304217e-05	-0.049756303372101046	0.0
PF2341066	ENSG00000108443	9767.6	3.818420358591639e-05	-0.1108974223441515	0.0
PF2341066	ENSG00000160741	9766.6	3.399910205264502e-05	0.0156906801401274	0.0
PF2341066	ENSG00000151577	9764.2	1.4069174848335297e-05	0.07586426573312689	0.0
PF2341066	ENSG00000172840	9764.0	3.4105370142871214e-05	-0.044418893856558665	0.0
PF2341066	ENSG00000076604	9762.0	8.490824077704115e-05	-0.015453961775377075	0.0
PF2341066	ENSG00000149798	9761.4	3.3821098013957505e-05	0.10204736566222113	0.0
PF2341066	ENSG00000149016	9759.8	5.614554807375803e-05	-0.021989000739013387	0.0
PF2341066	ENSG00000114956	9759.4	3.382465850139373e-05	-0.14196710492133682	0.0
PF2341066	ENSG00000169856	9759.4	3.3810682182369414e-05	-0.0363711768981591	0.0
PF2341066	ENSG00000118960	9758.4	3.385119211749297e-05	-0.040807802077997	0.0
PF2341066	ENSG00000111247	9757.4	3.406081633210667e-05	-0.010552763846125498	0.0
PF2341066	ENSG00000105135	9756.6	3.395485437189076e-05	0.0648224686701274	0.0
PF2341066	ENSG00000198000	9756.0	3.381692700129285e-05	0.014053798601609062	0.0
PF2341066	ENSG00000189280	9756.0	3.38148458621425e-05	0.04360602665950678	0.0
PF2341066	ENSG00000124212	9756.0	2.750455732796793e-05	-0.040947832386405134	0.0
PF2341066	ENSG00000059728	9755.8	0.00027579413900616644	-0.17957921788615336	0.4
PF2341066	ENSG00000107897	9755.4	3.382295634431578e-05	-0.013240244185225961	0.0
PF2341066	ENSG00000101977	9754.0	1.4518460002117078e-05	-0.07153648694738106	0.0
PF2341066	ENSG00000163162	9753.8	3.3942896307979756e-05	0.07655704096217694	0.0
PF2341066	ENSG00000099904	9753.0	9.511978752801313e-05	0.1774003191513074	0.2
PF2341066	ENSG00000009954	9753.0	2.8166891468151232e-05	-0.02420475908925674	0.0
PF2341066	ENSG00000152082	9752.2	3.3829089014809295e-05	-0.03673340241956088	0.0
PF2341066	ENSG00000100522	9750.4	3.3627994158818055e-05	0.10130444945940925	0.0
PF2341066	ENSG00000069998	9750.4	3.3835040949346545e-05	0.07249175888191287	0.0
PF2341066	ENSG00000109111	9749.0	3.3067754574616536e-05	-0.10829969480442188	0.0
PF2341066	ENSG00000129167	9749.0	3.383849951908548e-05	-0.05122558538342019	0.0
PF2341066	ENSG00000165209	9748.6	3.2075965623319843e-05	-0.04505175746121113	0.0
PF2341066	ENSG00000141030	9746.0	4.308352661239302e-05	-0.03579671557414796	0.0
PF2341066	ENSG00000156968	9744.6	3.386304739794757e-05	-0.07144421257022467	0.0
PF2341066	ENSG00000147642	9743.6	3.382609360189018e-05	-0.008892900797621136	0.0
PF2341066	ENSG00000167612	9742.8	3.3826156584070896e-05	0.04387866824448955	0.0
PF2341066	ENSG00000229937	9742.2	3.4012138851277236e-05	0.01702832756326331	0.0
PF2341066	ENSG00000159263	9739.2	3.801616378033978e-05	0.09524790087968207	0.0
PF2341066	ENSG00000154330	9735.8	3.399780925226894e-05	-0.031097874583703753	0.0
PF2341066	ENSG00000086730	9735.0	3.3843234048008026e-05	-0.07446899396934231	0.0
PF2341066	ENSG00000110841	9733.8	3.386607871564097e-05	0.09858878540661337	0.0
PF2341066	ENSG00000179604	9733.8	3.392092399878374e-05	0.07973489659986006	0.0
PF2341066	ENSG00000168234	9730.2	3.385942251448156e-05	0.005133665713437741	0.0
PF2341066	ENSG00000138823	9729.0	3.385167649159933e-05	-0.016615600339732046	0.0
PF2341066	ENSG00000151835	9729.0	3.3871826387380165e-05	0.05606109080996408	0.0
PF2341066	ENSG00000128040	9728.8	3.4083584784146114e-05	-0.034903189134392394	0.0
PF2341066	ENSG00000145041	9726.8	3.384953579545985e-05	-0.05655229045973628	0.0
PF2341066	ENSG00000085788	9724.8	3.386489607424294e-05	-0.10866683909693156	0.0
PF2341066	ENSG00000173894	9724.2	3.3895223321664655e-05	-0.06992803986185203	0.0
PF2341066	ENSG00000163904	9721.2	2.3408305353745087e-05	0.024366182270983083	0.0
PF2341066	ENSG00000144043	9721.0	3.387352479392907e-05	0.05809112959485246	0.0
PF2341066	ENSG00000125850	9717.8	3.3861681215335964e-05	-0.019825513312514146	0.0
PF2341066	ENSG00000149451	9715.8	3.386742263781162e-05	0.01524865488419198	0.0
PF2341066	ENSG00000180113	9713.6	3.386719478502933e-05	0.027187540507069854	0.0
PF2341066	ENSG00000100296	9713.4	3.448607499528815e-05	0.04858438680910162	0.0
PF2341066	ENSG00000103245	9713.2	2.840499982967102e-05	-0.02812635181188588	0.0
PF2341066	ENSG00000182795	9712.0	3.387462465439132e-05	0.07360784928766706	0.0
PF2341066	ENSG00000108691	9711.6	7.122559968831864e-05	0.005982767578834109	0.0
PF2341066	ENSG00000120332	9710.6	3.341598381154875e-05	-0.11441001593164912	0.0
PF2341066	ENSG00000167536	9708.6	3.275364258548355e-05	-0.13527431364753786	0.0
PF2341066	ENSG00000108688	9708.2	7.05755652786354e-05	0.009646025130206931	0.0
PF2341066	ENSG00000196155	9707.4	3.393999386009368e-05	0.024978014123350826	0.0
PF2341066	ENSG00000166166	9706.4	3.418676609105721e-05	0.08909470632189359	0.0
PF2341066	ENSG00000121297	9705.8	3.388186524424918e-05	-0.04285577814618897	0.0
PF2341066	ENSG00000131080	9705.2	3.397512390096912e-05	-0.05631775245699614	0.0
PF2341066	ENSG00000133067	9704.6	3.305397478869266e-05	-0.0034001906697632605	0.0
PF2341066	ENSG00000172497	9702.8	3.4036860554823294e-05	-0.10504288833811713	0.0
PF2341066	ENSG00000107331	9702.4	3.3976725031827146e-05	-0.00047193766000089965	0.0
PF2341066	ENSG00000004468	9702.0	3.343313402984357e-05	-0.07368322607913465	0.0
PF2341066	ENSG00000085662	9701.4	3.305290584042699e-05	0.052733536200972785	0.0
PF2341066	ENSG00000104671	9700.4	3.389685936330931e-05	-0.13246003708337414	0.0
PF2341066	ENSG00000105397	9700.0	2.0823459642474466e-05	-0.08582146160323624	0.0
PF2341066	ENSG00000167291	9699.8	2.7431411733072487e-05	0.0425453084974943	0.0
PF2341066	ENSG00000129455	9699.6	3.3908666108878004e-05	-0.05924570302212246	0.0
PF2341066	ENSG00000137875	9699.6	3.402486082350636e-05	0.03093145925741298	0.0
PF2341066	ENSG00000167123	9699.2	3.390826797038898e-05	0.053215746837311825	0.0
PF2341066	ENSG00000153064	9699.0	3.393397159351848e-05	-0.08994381218516942	0.0
PF2341066	ENSG00000161542	9698.8	3.398377302238907e-05	-0.09642950017398295	0.0
PF2341066	ENSG00000176974	9698.0	4.070759689608021e-05	0.030143508332880653	0.0
PF2341066	ENSG00000116209	9696.4	3.3932474488703e-05	-0.058388843638724194	0.0
PF2341066	ENSG00000185437	9695.2	3.3889057804737234e-05	-0.04632905229861424	0.0
PF2341066	ENSG00000136068	9694.6	8.322275971553257e-05	0.17934976462739827	0.2
