Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000197893	8872.0	3.573036719112215e-05	-0.0017914923919582454	0.0
Topotecan	ENSG00000100393	8871.8	2.27845594766129e-05	-0.0776681028955169	0.0
Topotecan	ENSG00000088448	8867.4	3.600249912030736e-05	-0.08756968686573609	0.0
Topotecan	ENSG00000177551	8866.8	3.5731053098614604e-05	-0.07998515132810294	0.0
Topotecan	ENSG00000149927	8866.0	3.5713165909449565e-05	-0.06299677186798704	0.0
Topotecan	ENSG00000151320	8861.4	3.5738788614572166e-05	-0.08917602133227662	0.0
Topotecan	ENSG00000099308	8859.4	3.574208804835049e-05	-0.18041246633589902	0.0
Topotecan	ENSG00000102931	8858.0	3.57644535985124e-05	0.03129036879739357	0.0
Topotecan	ENSG00000174373	8857.6	3.573480515883321e-05	-0.10824401312517527	0.0
Topotecan	ENSG00000114779	8857.2	3.581892710473472e-05	-0.0904879080597085	0.0
Topotecan	ENSG00000166170	8854.0	3.583886364428163e-05	-0.031916785733952464	0.0
Topotecan	ENSG00000167900	8853.4	3.576800365989614e-05	-0.010062940429528176	0.0
Topotecan	ENSG00000074964	8852.6	3.576649063611513e-05	0.15220280391742314	0.0
Topotecan	ENSG00000164172	8852.4	3.3461625528099455e-05	-0.0002296355321088356	0.0
Topotecan	ENSG00000171812	8852.0	3.579459103939623e-05	-0.007410313496264217	0.0
Topotecan	ENSG00000088386	8849.0	3.5759555346059565e-05	0.0070717632616338335	0.0
Topotecan	ENSG00000163406	8848.2	3.575981013464272e-05	-0.02543550641304244	0.0
Topotecan	ENSG00000006377	8847.6	3.579137046127876e-05	-0.02187547394231539	0.0
Topotecan	ENSG00000183067	8847.4	3.5793340603498165e-05	0.10237318144381025	0.0
Topotecan	ENSG00000148602	8846.4	3.551550453392345e-05	-0.05618981334443694	0.0
Topotecan	ENSG00000203942	8846.2	3.586940030988563e-05	0.05436896521491782	0.0
Topotecan	ENSG00000130055	8844.8	3.577594498106864e-05	0.08954311120613331	0.0
Topotecan	ENSG00000164627	8844.4	3.5480207572243694e-05	-0.00012358392046866656	0.0
Topotecan	ENSG00000198791	8842.8	3.9783888832233226e-05	-0.13549160055834839	0.0
Topotecan	ENSG00000176887	8840.6	3.578037827580641e-05	-0.03302546560835701	0.0
Topotecan	ENSG00000203797	8839.8	3.5780558096320866e-05	0.008819273028987175	0.0
Topotecan	ENSG00000123329	8839.4	3.546426650562973e-05	-0.17473553193399993	0.0
Topotecan	ENSG00000157445	8838.4	3.578449421582265e-05	-0.04330884124446866	0.0
Topotecan	ENSG00000108239	8838.4	3.620090605476735e-05	0.03733023702831197	0.0
Topotecan	ENSG00000182934	8837.0	3.580074213626821e-05	0.03380203841423401	0.0
Topotecan	ENSG00000159263	8834.8	3.5824832198425746e-05	0.06903307016705403	0.0
Topotecan	ENSG00000158158	8833.6	3.579343509236308e-05	0.060140855559459826	0.0
Topotecan	ENSG00000139547	8832.8	3.599160620277053e-05	-0.0037078330292825306	0.0
Topotecan	ENSG00000162688	8831.4	3.640107608205527e-05	-0.09811118558418298	0.0
Topotecan	ENSG00000124664	8826.6	3.5810213204325245e-05	0.1253171106633707	0.0
Topotecan	ENSG00000174080	8824.8	3.58106775349864e-05	0.06181964425577736	0.0
Topotecan	ENSG00000090013	8822.2	3.581966225426942e-05	0.12473705110178317	0.0
Topotecan	ENSG00000005469	8822.0	3.5818027139639245e-05	0.07353995037856964	0.0
Topotecan	ENSG00000171055	8821.0	9.75586077283584e-05	0.04553213920491118	0.0
Topotecan	ENSG00000182240	8820.8	3.6233628263210326e-05	0.05026845285516328	0.0
Topotecan	ENSG00000203907	8820.6	3.582146467560644e-05	-0.014680850622245813	0.0
Topotecan	ENSG00000067167	8820.6	3.583206076211428e-05	0.08173338819475608	0.0
Topotecan	ENSG00000142002	8818.4	3.632854992785696e-05	-0.05936536413951528	0.0
Topotecan	ENSG00000102984	8817.2	3.582368881353888e-05	-0.06841032492832529	0.0
Topotecan	ENSG00000197381	8814.6	3.5926527009428584e-05	-0.11287528428480693	0.0
Topotecan	ENSG00000188559	8814.0	3.5846432098704055e-05	0.03204120143380495	0.0
Topotecan	ENSG00000100225	8812.0	3.5152318329122114e-05	-0.059423393515293334	0.0
Topotecan	ENSG00000107331	8812.0	3.582897062241855e-05	0.003414751248613841	0.0
Topotecan	ENSG00000014914	8811.6	3.5831291721411347e-05	0.044826758765875684	0.0
Topotecan	ENSG00000136560	8810.8	2.2826972555117316e-05	-0.012188443393437786	0.0
Topotecan	ENSG00000111885	8810.0	3.5833931162531264e-05	-0.09108657661072782	0.0
Topotecan	ENSG00000138002	8810.0	3.584324332397051e-05	-0.06832722846982517	0.0
Topotecan	ENSG00000107566	8808.8	3.462806451868622e-05	0.006412147205912624	0.0
Topotecan	ENSG00000197457	8808.2	3.5838014624181726e-05	-0.02093045131549139	0.0
Topotecan	ENSG00000213638	8807.6	3.583222566639501e-05	-0.13198282082613394	0.0
Topotecan	ENSG00000145860	8805.0	3.710416925338827e-05	-0.07007125183775284	0.0
Topotecan	ENSG00000188015	8804.8	3.5849589398225574e-05	0.08292989626849355	0.0
Topotecan	ENSG00000144452	8804.4	3.584714410663335e-05	0.10162200562293336	0.0
Topotecan	ENSG00000116922	8802.4	3.593537194422291e-05	-0.17023179622273094	0.0
Topotecan	ENSG00000150977	8801.6	3.585710634510191e-05	-0.09331209047822071	0.0
Topotecan	ENSG00000178996	8800.0	3.585110027759101e-05	0.079148174178778	0.0
Topotecan	ENSG00000112759	8799.8	3.585168123129842e-05	-0.13992940259133826	0.0
Topotecan	ENSG00000182173	8798.8	3.584371338161277e-05	-0.05518099481378416	0.0
Topotecan	ENSG00000109323	8798.2	3.585191293273698e-05	0.06930437882374742	0.0
Topotecan	ENSG00000183496	8794.4	3.586501133232386e-05	-0.06534728973012804	0.0
Topotecan	ENSG00000169181	8794.2	3.58687026513147e-05	-0.016195008866358964	0.0
Topotecan	ENSG00000130881	8794.0	3.5915854355315556e-05	0.09867914374087093	0.0
Topotecan	ENSG00000204414	8793.0	3.587549601435118e-05	0.030475364700886406	0.0
Topotecan	ENSG00000140848	8792.8	3.5875850495971695e-05	0.051860355231904895	0.0
Topotecan	ENSG00000163170	8792.0	3.0951597898189985e-05	-0.08653249335800246	0.0
Topotecan	ENSG00000102385	8791.8	3.5883663085410556e-05	-0.03414230759805917	0.0
Topotecan	ENSG00000135537	8790.6	3.587365405910222e-05	-0.12864114152434186	0.0
Topotecan	ENSG00000152193	8789.8	3.59115049621466e-05	-0.1648270081588428	0.0
Topotecan	ENSG00000064195	8789.2	3.589580922787531e-05	0.0767410007123544	0.0
Topotecan	ENSG00000123572	8788.6	3.588955316170306e-05	0.015111113971748488	0.0
Topotecan	ENSG00000170426	8788.2	3.6040270009437125e-05	0.05889583197496013	0.0
Topotecan	ENSG00000151692	8787.2	3.587307306173857e-05	-0.1338753184768231	0.0
Topotecan	ENSG00000148459	8785.8	4.394464445829336e-05	-0.16679637372893943	0.0
Topotecan	ENSG00000165312	8784.6	3.588899536278398e-05	0.09956161184389425	0.0
Topotecan	ENSG00000086205	8784.4	3.589009942154615e-05	-0.0017254948849926323	0.0
Topotecan	ENSG00000128655	8783.6	3.6189506444889906e-05	-0.005578815301695817	0.0
Topotecan	ENSG00000183607	8782.4	3.589282822776448e-05	0.1447472393733084	0.0
Topotecan	ENSG00000186187	8781.8	3.588904676610517e-05	0.035169632452327515	0.0
Topotecan	ENSG00000174177	8780.4	3.59264299586064e-05	-0.10267731723131242	0.0
Topotecan	ENSG00000108588	8780.2	3.663710360142006e-05	0.007071166938808606	0.0
Topotecan	ENSG00000141642	8779.8	3.585560787250795e-05	-0.12645509825677415	0.0
Topotecan	ENSG00000185222	8775.2	3.589348266641132e-05	0.10754214339343736	0.0
Topotecan	ENSG00000121578	8771.4	3.597410980497842e-05	0.2083739408985836	0.0
Topotecan	ENSG00000118276	8771.4	3.597410980497842e-05	-0.011760112752428215	0.0
Topotecan	ENSG00000128709	8770.6	3.900283310479091e-05	-0.07869325631853612	0.0
Topotecan	ENSG00000129038	8768.4	3.6042312494616716e-05	0.08647743716854948	0.0
Topotecan	ENSG00000244754	8768.2	3.589647775288975e-05	-0.1131059521629689	0.0
Topotecan	ENSG00000153975	8766.4	3.5919130043150435e-05	-0.17857643961605613	0.0
Topotecan	ENSG00000067208	8766.2	4.100147146227073e-05	0.06539144662889215	0.0
Topotecan	ENSG00000186765	8764.8	3.5928633152224096e-05	0.08600014157993291	0.0
Topotecan	ENSG00000106328	8764.8	3.5928633152224096e-05	0.05120312334745232	0.0
Topotecan	ENSG00000073464	8763.2	3.592884534667882e-05	0.06296015353806643	0.0
Topotecan	ENSG00000085185	8763.0	3.592039361841381e-05	-0.11084475836541378	0.0
Topotecan	ENSG00000116747	8760.8	2.1256104722737055e-05	-0.12915353352289927	0.0
Topotecan	ENSG00000141424	8760.6	3.5917024580732634e-05	0.03445686477668861	0.0
Topotecan	ENSG00000088387	8760.0	3.5961267958489744e-05	0.09758568946076403	0.0
Topotecan	ENSG00000151876	8758.4	3.5968851160667086e-05	-0.1438799783363491	0.0
Topotecan	ENSG00000153993	8757.4	3.5936675041431826e-05	0.013094683248245725	0.0
Topotecan	ENSG00000213853	8756.8	3.59406082717076e-05	0.10692753129849783	0.0
Topotecan	ENSG00000114268	8756.8	3.593800139338714e-05	-0.08023969713232303	0.0
Topotecan	ENSG00000167291	8756.6	3.666021838334458e-05	0.037599741238322854	0.0
Topotecan	ENSG00000130723	8754.8	3.593881598038115e-05	-0.11374022947383265	0.0
Topotecan	ENSG00000158246	8754.6	3.593309721912548e-05	0.06848298045148235	0.0
Topotecan	ENSG00000087495	8753.8	3.594472782546985e-05	0.0038414453823018813	0.0
Topotecan	ENSG00000047315	8752.6	3.319332724922836e-05	-0.07159957006396164	0.0
Topotecan	ENSG00000242220	8751.4	3.597151449108153e-05	-0.08432965277094558	0.0
Topotecan	ENSG00000114416	8750.6	3.6063428657639187e-05	-0.07081856203576276	0.0
Topotecan	ENSG00000100453	8749.0	2.1377993800038118e-05	-0.056388179618491116	0.0
Topotecan	ENSG00000171227	8748.2	3.5953099141928824e-05	0.08525020086345667	0.0
Topotecan	ENSG00000165694	8748.0	3.595306808810373e-05	-0.07927818324216002	0.0
Topotecan	ENSG00000145623	8747.8	3.615047361520135e-05	0.11593473610511973	0.0
Topotecan	ENSG00000166888	8746.8	3.6733803379022435e-05	-0.09883787847351569	0.0
Topotecan	ENSG00000198162	8745.8	3.596541968430749e-05	0.032662260297767365	0.0
Topotecan	ENSG00000115145	8745.8	3.732325235235908e-05	-0.005664221827165102	0.0
Topotecan	ENSG00000167779	8745.4	3.593035841694904e-05	0.09567657145559573	0.0
Topotecan	ENSG00000146966	8745.0	3.595955975860806e-05	0.008345372189950403	0.0
Topotecan	ENSG00000175984	8745.0	3.595955975860806e-05	-0.03924378929455109	0.0
Topotecan	ENSG00000163815	8743.8	3.5944144016052976e-05	-0.00630921055090707	0.0
Topotecan	ENSG00000101457	8742.2	3.5982396398960316e-05	-0.028205738642025028	0.0
Topotecan	ENSG00000165283	8741.6	3.700829768512651e-05	-0.08949886080930151	0.0
Topotecan	ENSG00000101096	8740.8	3.603729794815191e-05	-0.06821239892676534	0.0
Topotecan	ENSG00000123080	8740.6	0.00010355347138915707	-0.22653760090440145	0.2
Topotecan	ENSG00000163295	8740.2	3.71915199699423e-05	0.061129363936296394	0.0
Topotecan	ENSG00000164168	8739.6	3.597275401157397e-05	0.12187538412590239	0.0
Topotecan	ENSG00000163046	8738.0	3.650507457159869e-05	-0.028702057648136017	0.0
Topotecan	ENSG00000171617	8737.0	3.598729409949132e-05	0.14082531313868654	0.0
Topotecan	ENSG00000153086	8734.6	3.5977980400519724e-05	0.012262666872530574	0.0
Topotecan	ENSG00000177303	8734.6	3.6479432697485814e-05	0.08967757077735197	0.0
Topotecan	ENSG00000118369	8734.4	3.596212818566992e-05	0.058796333063216535	0.0
Topotecan	ENSG00000099282	8732.4	3.5980097807724584e-05	0.13443663240475795	0.0
Topotecan	ENSG00000105198	8731.8	3.598691909897746e-05	-0.046206257188922226	0.0
Topotecan	ENSG00000142794	8729.8	3.598789177205416e-05	-0.05927265748967466	0.0
Topotecan	ENSG00000169515	8728.8	3.599481036132873e-05	-0.0059079932051664735	0.0
Topotecan	ENSG00000151062	8724.8	3.600244391939782e-05	-0.10534225189513072	0.0
Topotecan	ENSG00000178685	8724.4	3.5994321420551004e-05	-0.10082949789467005	0.0
Topotecan	ENSG00000114859	8724.0	3.598849502685627e-05	0.008063666164026605	0.0
Topotecan	ENSG00000164509	8724.0	3.60029356337644e-05	-0.02302150352074257	0.0
Topotecan	ENSG00000177239	8720.6	3.6005715722689663e-05	0.07996335971039331	0.0
Topotecan	ENSG00000129255	8720.6	3.6069712194563784e-05	0.03313320371860791	0.0
Topotecan	ENSG00000112782	8720.4	3.59747122277122e-05	0.1562900087055233	0.0
Topotecan	ENSG00000175970	8720.2	3.599308178291516e-05	-0.05186496455213271	0.0
Topotecan	ENSG00000137563	8719.0	3.601239567871585e-05	-0.031054973296916324	0.0
Topotecan	ENSG00000127578	8719.0	3.600534864323645e-05	-0.004415985506151246	0.0
Topotecan	ENSG00000173714	8719.0	3.600534864323645e-05	0.008048643992811643	0.0
Topotecan	ENSG00000127995	8718.0	3.6129852594597074e-05	-0.0561907196798404	0.0
Topotecan	ENSG00000175193	8716.6	3.6018885133804427e-05	0.02812966931000718	0.0
Topotecan	ENSG00000106013	8714.8	3.655928944914209e-05	-0.08962661807183325	0.0
Topotecan	ENSG00000116285	8713.6	3.601335237834236e-05	0.14053213386444832	0.0
Topotecan	ENSG00000122121	8713.4	3.5974303522470834e-05	-0.05058640832646013	0.0
Topotecan	ENSG00000178381	8709.6	3.6472601811262614e-05	0.08266407255706229	0.0
Topotecan	ENSG00000102886	8709.0	3.6034704242411905e-05	0.0996320575164409	0.0
Topotecan	ENSG00000138650	8708.4	3.604288829905667e-05	-0.050821817517225885	0.0
Topotecan	ENSG00000096088	8707.4	3.613043335896312e-05	0.07698488410437852	0.0
Topotecan	ENSG00000058056	8707.2	3.681276733904304e-05	-0.1610036557527754	0.0
Topotecan	ENSG00000162188	8698.4	3.6058236264306634e-05	-0.09297660004016256	0.0
Topotecan	ENSG00000165572	8697.8	3.605160088177934e-05	-0.12664834977401024	0.0
Topotecan	ENSG00000087008	8697.6	3.602895934762176e-05	-0.0376141798975054	0.0
Topotecan	ENSG00000100395	8696.8	3.603497850790202e-05	-0.10401258031261307	0.0
Topotecan	ENSG00000132466	8696.4	3.6628322041874276e-05	-0.1324541877196964	0.0
Topotecan	ENSG00000167904	8695.2	3.608215644050314e-05	-0.1323529994574774	0.0
Topotecan	ENSG00000109083	8694.8	3.7515531344626666e-05	0.047805702675793864	0.0
Topotecan	ENSG00000171840	8691.2	3.605538163634843e-05	-0.07076461392775225	0.0
Topotecan	ENSG00000144747	8689.8	3.605314054093638e-05	-0.03570856757632979	0.0
Topotecan	ENSG00000198178	8689.8	3.607854909431627e-05	-0.12712747577893796	0.0
Topotecan	ENSG00000221866	8688.4	3.6094569891587484e-05	0.02275583224890035	0.0
Topotecan	ENSG00000145428	8687.2	3.6091238837653604e-05	-0.02703645448921104	0.0
Topotecan	ENSG00000058453	8687.0	3.6053847737876806e-05	-0.028068344060484397	0.0
Topotecan	ENSG00000130770	8686.0	3.605363817697353e-05	-0.12388743925209186	0.0
Topotecan	ENSG00000197226	8685.2	3.711075028995738e-05	0.10050983297963817	0.0
Topotecan	ENSG00000165125	8684.4	3.6721333832133814e-05	0.12657038728387252	0.0
Topotecan	ENSG00000171794	8683.2	3.60808245234796e-05	-0.0030112889496724717	0.0
Topotecan	ENSG00000109762	8682.4	3.6075274456490584e-05	-0.10797167141224777	0.0
Topotecan	ENSG00000090432	8680.4	3.6315493342071724e-05	0.10574884347194397	0.0
Topotecan	ENSG00000171724	8679.2	3.609717373591618e-05	-0.03845387564074978	0.0
Topotecan	ENSG00000134762	8678.4	3.6092041315939845e-05	0.11831922469438741	0.0
Topotecan	ENSG00000110888	8678.2	3.606453099485418e-05	0.021099359956453817	0.0
Topotecan	ENSG00000178425	8676.8	3.6110447869959636e-05	-0.0784524071501367	0.0
Topotecan	ENSG00000163734	8675.2	3.6104939438741404e-05	0.012557511109581462	0.0
Topotecan	ENSG00000167676	8673.4	3.6092017824336875e-05	0.046337442080487734	0.0
Topotecan	ENSG00000183665	8671.0	3.6165499633507266e-05	-0.047095729662480726	0.0
Topotecan	ENSG00000161634	8670.2	3.612193705461517e-05	-0.02622016219248251	0.0
Topotecan	ENSG00000064932	8669.4	3.610935137502461e-05	-0.03293421786837814	0.0
Topotecan	ENSG00000136002	8667.6	3.612377904058341e-05	0.04381841053942897	0.0
Topotecan	ENSG00000118200	8667.4	3.6149766879794404e-05	0.14469204473442387	0.0
Topotecan	ENSG00000196517	8666.2	3.611115156315831e-05	0.04089561613679446	0.0
Topotecan	ENSG00000183648	8665.2	3.610569973378655e-05	-0.06525180329546745	0.0
Topotecan	ENSG00000023041	8661.8	3.6120994665315146e-05	-0.019478680646061855	0.0
Topotecan	ENSG00000006695	8661.6	3.611933922494067e-05	-0.06186272124872623	0.0
Topotecan	ENSG00000145194	8661.6	3.612385182962385e-05	-0.04055168976139926	0.0
Topotecan	ENSG00000168724	8661.2	3.611047115929003e-05	-0.02043218380878419	0.0
Topotecan	ENSG00000005812	8660.8	3.6106792785044755e-05	0.019708909031439382	0.0
Topotecan	ENSG00000174469	8659.8	3.6132612021209623e-05	0.07830365179137505	0.0
Topotecan	ENSG00000213694	8658.6	3.6130307099922106e-05	0.060927282007794535	0.0
Topotecan	ENSG00000123358	8658.4	3.9168486406997635e-05	-0.02963509420176077	0.0
Topotecan	ENSG00000135549	8657.2	3.6118728720909254e-05	-0.016733495450153322	0.0
Topotecan	ENSG00000125633	8654.0	3.61415280603386e-05	-0.07132486837512057	0.0
Topotecan	ENSG00000162897	8653.8	3.61424940980332e-05	0.08446786900662699	0.0
Topotecan	ENSG00000205277	8653.6	3.643349274701297e-05	0.09852558331502999	0.0
Topotecan	ENSG00000137500	8653.4	3.612428377340888e-05	-0.014568804444256936	0.0
Topotecan	ENSG00000173821	8652.8	3.612819045688522e-05	8.420768988001538e-05	0.0
Topotecan	ENSG00000198692	8648.0	3.637185276320276e-05	-0.0781365444722185	0.0
Topotecan	ENSG00000119703	8647.4	3.614657477652799e-05	0.024576261807993834	0.0
Topotecan	ENSG00000169435	8642.6	3.614709592806038e-05	-0.0034003638194686934	0.0
Topotecan	ENSG00000122884	8641.8	3.615378566139742e-05	-0.034689265716836906	0.0
Topotecan	ENSG00000175352	8641.4	3.632921244933378e-05	-0.06887822204616365	0.0
Topotecan	ENSG00000157426	8640.8	3.599027647149661e-05	-0.07931712014783537	0.0
Topotecan	ENSG00000204482	8640.2	3.6154878898563486e-05	-0.1519501391515427	0.0
Topotecan	ENSG00000196071	8637.8	3.616164759070839e-05	-0.07657007457867036	0.0
Topotecan	ENSG00000174695	8636.8	3.6161932569280074e-05	0.10337765841029856	0.0
Topotecan	ENSG00000124789	8636.4	3.7018178093323384e-05	-0.19322186375713826	0.0
Topotecan	ENSG00000168476	8635.0	3.649821198055046e-05	-0.005696848503559818	0.0
Topotecan	ENSG00000131459	8634.4	3.1820731139998375e-05	0.0037711700811655226	0.0
Topotecan	ENSG00000183828	8634.0	3.617658046290561e-05	0.034075544016041286	0.0
Topotecan	ENSG00000133067	8633.6	3.6287140815617095e-05	0.07021213759942142	0.0
Topotecan	ENSG00000227500	8633.2	3.618282916420122e-05	-0.009968623591107412	0.0
Topotecan	ENSG00000138688	8632.6	3.667276453341984e-05	0.0010977544194318341	0.0
Topotecan	ENSG00000108187	8632.0	3.6044675753823154e-05	-0.02167558333947992	0.0
Topotecan	ENSG00000166025	8630.0	3.674083940901951e-05	0.14347308223023747	0.0
Topotecan	ENSG00000188613	8628.8	2.9820158686929556e-05	0.11660699320699891	0.0
Topotecan	ENSG00000196155	8628.2	3.618840626434045e-05	0.006235247671700531	0.0
Topotecan	ENSG00000165376	8627.6	3.625878337884612e-05	0.08968699556047999	0.0
Topotecan	ENSG00000169851	8626.8	3.6176859104739836e-05	0.09687227002331937	0.0
Topotecan	ENSG00000090565	8626.4	3.619384299699558e-05	-0.07148397361136587	0.0
Topotecan	ENSG00000167139	8626.0	3.649699781626832e-05	-0.012714275322165371	0.0
Topotecan	ENSG00000197345	8625.4	3.6150062680742945e-05	-0.09446321669489034	0.0
Topotecan	ENSG00000186442	8625.4	3.618693382492021e-05	-0.01962169556818138	0.0
Topotecan	ENSG00000185885	8624.6	3.6185043941803565e-05	0.006027273204397165	0.0
Topotecan	ENSG00000166562	8624.2	3.6525185518584246e-05	-0.13551004815250592	0.0
Topotecan	ENSG00000163519	8623.6	3.619556739639347e-05	-0.10636045362172979	0.0
Topotecan	ENSG00000183137	8623.2	0.00030142007799736675	-0.23787401653137352	0.4
Topotecan	ENSG00000171435	8622.6	3.61940266379242e-05	0.04006030387390354	0.0
Topotecan	ENSG00000131069	8620.8	3.722622444153735e-05	0.151417172054931	0.0
Topotecan	ENSG00000010319	8617.2	3.474655363213383e-05	-0.013349789905761786	0.0
Topotecan	ENSG00000165810	8615.6	3.701359167793511e-05	-0.07088655645751801	0.0
Topotecan	ENSG00000183527	8615.6	3.62749088138639e-05	-0.15653748135104084	0.0
Topotecan	ENSG00000143194	8615.6	3.6204940874137045e-05	-0.05695695359091133	0.0
Topotecan	ENSG00000176715	8611.6	3.6718093192141534e-05	-0.08972395979358408	0.0
Topotecan	ENSG00000129187	8611.6	3.622349762436156e-05	-0.050398026405542334	0.0
Topotecan	ENSG00000137944	8610.8	3.618445228557084e-05	-0.10979074143037186	0.0
Topotecan	ENSG00000114982	8610.8	3.636289665413262e-05	-0.03807681538112827	0.0
Topotecan	ENSG00000108309	8610.0	3.18410681092414e-05	-0.07101755784915868	0.0
Topotecan	ENSG00000105849	8609.2	3.641281997586878e-05	-0.15385027541144575	0.0
Topotecan	ENSG00000116014	8608.2	3.6221413767599764e-05	-0.00857344704345701	0.0
Topotecan	ENSG00000068745	8608.2	3.621937705824432e-05	-0.0014211534541075147	0.0
Topotecan	ENSG00000147872	8605.8	3.6217962341932084e-05	0.03193137843785342	0.0
Topotecan	ENSG00000163536	8605.6	3.6212711306234025e-05	-0.0473855224811897	0.0
Topotecan	ENSG00000185002	8604.0	3.6239149193291615e-05	-0.02962651056784037	0.0
