Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000168137	9334.8	3.416614021996988e-05	-0.11806616228886563	0.0
LBW242	ENSG00000134590	9333.6	3.4179850434019585e-05	0.08361626157487666	0.0
LBW242	ENSG00000106638	9333.0	2.8852862474341953e-05	0.002487559074698045	0.0
LBW242	ENSG00000100234	9331.4	3.690301395754826e-05	0.09526723061021737	0.0
LBW242	ENSG00000135709	9331.2	3.414269859010548e-05	-0.05490867019931217	0.0
LBW242	ENSG00000104343	9328.6	2.808325389957848e-05	-0.09305560960207095	0.0
LBW242	ENSG00000184908	9328.0	3.414493196216625e-05	0.008539435582737162	0.0
LBW242	ENSG00000115165	9326.8	3.416182057737544e-05	0.012962965403024418	0.0
LBW242	ENSG00000074771	9326.4	3.416577647163134e-05	-0.14505319045210546	0.0
LBW242	ENSG00000143727	9324.6	3.5023263070746366e-05	-0.06725728469258516	0.0
LBW242	ENSG00000116194	9324.4	3.417810889990017e-05	0.01558745567453327	0.0
LBW242	ENSG00000118960	9324.2	3.4154117295858714e-05	-0.020009664965826058	0.0
LBW242	ENSG00000155367	9323.6	3.4152357425073975e-05	0.06975320101773945	0.0
LBW242	ENSG00000126012	9323.4	3.280997421648107e-05	-0.004840120125596107	0.0
LBW242	ENSG00000187193	9322.8	3.4488585306627695e-05	-0.08711209573498796	0.0
LBW242	ENSG00000142864	9322.0	3.458279403015326e-05	-0.1470089960445968	0.0
LBW242	ENSG00000108018	9320.8	3.416222908735235e-05	0.12931230247489697	0.0
LBW242	ENSG00000034152	9320.6	6.374646666610041e-05	0.10410796094106331	0.0
LBW242	ENSG00000117036	9318.2	3.415824128063374e-05	0.03639970318159696	0.0
LBW242	ENSG00000169856	9317.0	3.422015399530245e-05	-0.044065899731210625	0.0
LBW242	ENSG00000183617	9316.8	3.426614284337341e-05	-0.09317186253448723	0.0
LBW242	ENSG00000151176	9316.6	3.416175707901247e-05	0.10458490370536791	0.0
LBW242	ENSG00000255833	9313.4	3.416633328533948e-05	-0.11097879173758826	0.0
LBW242	ENSG00000119411	9313.0	3.417240436425434e-05	-0.028180444319320132	0.0
LBW242	ENSG00000166862	9310.4	3.4675768959896486e-05	0.0027813654420890685	0.0
LBW242	ENSG00000131264	9310.2	3.433235987509364e-05	-0.07180634496020934	0.0
LBW242	ENSG00000137766	9310.2	3.418134601042523e-05	-0.009499457501894314	0.0
LBW242	ENSG00000178773	9309.8	3.436863234369037e-05	0.09635439212038657	0.0
LBW242	ENSG00000241360	9309.4	2.908790370799068e-05	0.027228831412162948	0.0
LBW242	ENSG00000168491	9308.4	3.418518128143184e-05	-0.07906343550494713	0.0
LBW242	ENSG00000170854	9306.6	3.420347272552901e-05	0.008148866970572228	0.0
LBW242	ENSG00000124196	9306.6	3.425506523073885e-05	-0.008488128351822808	0.0
LBW242	ENSG00000140937	9305.2	3.423618035975114e-05	-0.06244993457686561	0.0
LBW242	ENSG00000214107	9304.4	3.412687759817778e-05	-0.11222215738533764	0.0
LBW242	ENSG00000122033	9304.2	2.7910970969034063e-05	0.06265002211167034	0.0
LBW242	ENSG00000119689	9304.2	2.7519368471758468e-05	-0.09341092378702653	0.0
LBW242	ENSG00000156711	9302.2	3.0332864133845924e-05	-0.07513129923451115	0.0
LBW242	ENSG00000047365	9300.6	3.196239614039034e-05	-0.05031779970470944	0.0
LBW242	ENSG00000087116	9300.4	3.417720193446223e-05	-0.14486903949046678	0.0
LBW242	ENSG00000034239	9298.8	3.1197842631678015e-05	0.07543744924086843	0.0
LBW242	ENSG00000126861	9296.4	3.4656834969005586e-05	0.057609226511535	0.0
LBW242	ENSG00000094631	9296.0	3.1750330657585554e-05	0.10862627550551217	0.0
LBW242	ENSG00000198692	9295.6	3.054305021049333e-05	0.09250270808391754	0.0
LBW242	ENSG00000099999	9295.4	3.418551501610984e-05	-0.07220246314338258	0.0
LBW242	ENSG00000136193	9295.2	3.419833738676649e-05	-0.008768767006939066	0.0
LBW242	ENSG00000198841	9295.0	3.421232311242675e-05	-0.018672312871710412	0.0
LBW242	ENSG00000134882	9294.2	3.400155016141985e-05	-0.0637765919000098	0.0
LBW242	ENSG00000014123	9292.8	3.602309250321723e-05	-0.14337267664391418	0.0
LBW242	ENSG00000105879	9292.6	3.42064221100981e-05	-0.1421498960008052	0.0
LBW242	ENSG00000140279	9291.6	3.420794926301379e-05	0.03292545460566951	0.0
LBW242	ENSG00000123411	9291.2	3.371532287514818e-05	0.0539441300309287	0.0
LBW242	ENSG00000007516	9291.0	3.4187636839824544e-05	-0.03549387425548165	0.0
LBW242	ENSG00000124126	9291.0	3.420158111637179e-05	0.028697042312473157	0.0
LBW242	ENSG00000136021	9290.2	3.419157599131588e-05	-0.1425682387332876	0.0
LBW242	ENSG00000163814	9290.2	3.134722760376685e-05	0.12421045484847676	0.0
LBW242	ENSG00000085433	9289.6	3.418851795081173e-05	0.0396931397017064	0.0
LBW242	ENSG00000174130	9289.4	3.4125279892120856e-05	0.15302525929701108	0.0
LBW242	ENSG00000133243	9289.2	3.457471749606012e-05	-0.011489907958644156	0.0
LBW242	ENSG00000167037	9288.0	3.406100990555775e-05	-0.006028952721785913	0.0
LBW242	ENSG00000141977	9286.4	2.894106568523994e-05	-0.20366354899476816	0.0
LBW242	ENSG00000107798	9286.2	3.1871974837703616e-05	0.05101211805509854	0.0
LBW242	ENSG00000124786	9286.0	3.4212568931049065e-05	-0.0823729275055602	0.0
LBW242	ENSG00000107874	9284.6	3.4296218947353064e-05	-0.15529109664794571	0.0
LBW242	ENSG00000139567	9284.6	2.6362981377301925e-05	0.041795256994435315	0.0
LBW242	ENSG00000148296	9283.8	3.43924658491036e-05	-0.023672711436553025	0.0
LBW242	ENSG00000065534	9282.2	3.330992753882366e-05	0.0487909598915211	0.0
LBW242	ENSG00000135387	9280.4	3.30405593770277e-05	-0.009306808797253766	0.0
LBW242	ENSG00000188559	9279.0	1.6639723152438746e-05	-0.1632648683525817	0.0
LBW242	ENSG00000146904	9278.8	3.606374804758724e-05	-0.06123750139799891	0.0
LBW242	ENSG00000102225	9277.8	3.2029041184406994e-05	0.11772231343993478	0.0
LBW242	ENSG00000196155	9277.6	3.056261169894929e-05	-0.024219819764371264	0.0
LBW242	ENSG00000117281	9277.0	3.421491249386956e-05	0.12952403774896365	0.0
LBW242	ENSG00000170075	9276.6	3.4361977063607734e-05	-0.053995554725062817	0.0
LBW242	ENSG00000113924	9275.6	2.9645083465055225e-05	-0.05870674044254687	0.0
LBW242	ENSG00000108091	9273.2	3.438000788283525e-05	-0.14024701891237734	0.0
LBW242	ENSG00000135622	9273.0	3.404288342179808e-05	0.08331662064074406	0.0
LBW242	ENSG00000110583	9271.6	3.42915276979704e-05	0.052855958058988614	0.0
LBW242	ENSG00000024048	9270.8	3.4501901204481064e-05	-0.17749485407194732	0.0
LBW242	ENSG00000156920	9270.6	3.422188161628968e-05	-0.06377047075804776	0.0
LBW242	ENSG00000214413	9270.4	3.054662466868554e-05	-0.13424917612689405	0.0
LBW242	ENSG00000160256	9269.8	3.422459543071916e-05	-0.12447419785996586	0.0
LBW242	ENSG00000114698	9269.0	0.00028426258144719483	0.2783866082248436	0.4
LBW242	ENSG00000114956	9266.4	3.423982370498402e-05	0.14502387205511116	0.0
LBW242	ENSG00000011426	9265.6	3.146363122331667e-05	0.08101915415653778	0.0
LBW242	ENSG00000163319	9265.4	3.1662633784551434e-05	0.04226341793255393	0.0
LBW242	ENSG00000169507	9263.4	3.4222220515167174e-05	-0.06557886528964703	0.0
LBW242	ENSG00000198355	9262.4	3.2874856475127084e-05	0.1486658407028182	0.0
LBW242	ENSG00000166619	9261.8	3.428593302276018e-05	-0.011278254615621344	0.0
LBW242	ENSG00000162951	9261.2	3.4644969085368215e-05	-0.038324606487036415	0.0
LBW242	ENSG00000007376	9260.2	3.443571560066483e-05	0.038728936947695414	0.0
LBW242	ENSG00000186049	9260.0	3.431688024426096e-05	-0.08142663000691479	0.0
LBW242	ENSG00000137707	9260.0	3.423329805146188e-05	-0.042657087192556016	0.0
LBW242	ENSG00000174165	9258.4	3.445529580133258e-05	0.16173602281998503	0.0
LBW242	ENSG00000135333	9258.0	3.668503443981659e-05	0.03215866433235884	0.0
LBW242	ENSG00000163995	9255.6	3.457138716895913e-05	-0.06788515694286161	0.0
LBW242	ENSG00000167257	9255.6	3.422927969856691e-05	0.017095345503533112	0.0
LBW242	ENSG00000186654	9255.4	3.4254012064743106e-05	0.04997823730410167	0.0
LBW242	ENSG00000164506	9254.4	3.4416899696993654e-05	0.1321492516614601	0.0
LBW242	ENSG00000131044	9254.4	9.725211058661624e-05	-0.25474292490243583	0.2
LBW242	ENSG00000071859	9254.2	3.441796494810975e-05	0.03725371296782417	0.0
LBW242	ENSG00000110675	9253.8	3.4241486741090175e-05	-0.01470628624737687	0.0
LBW242	ENSG00000144820	9252.0	2.5053656686301368e-05	-0.06367632651482304	0.0
LBW242	ENSG00000104731	9252.0	3.50578623260246e-05	-0.019028349633849247	0.0
LBW242	ENSG00000132386	9251.8	1.7260358142681694e-05	0.007371534712538039	0.0
LBW242	ENSG00000215187	9246.2	3.424908224704019e-05	-0.12023311939634611	0.0
LBW242	ENSG00000109458	9246.0	3.2900457593793905e-05	-0.14900234865599138	0.0
LBW242	ENSG00000099834	9245.6	3.485066578773579e-05	0.05092197681845526	0.0
LBW242	ENSG00000170873	9245.4	3.426528532705595e-05	0.2410477508985104	0.0
LBW242	ENSG00000172586	9244.6	3.4267776525008393e-05	-0.11146258192679216	0.0
LBW242	ENSG00000222046	9244.0	3.4280898770039286e-05	0.21088765204463322	0.0
LBW242	ENSG00000162734	9241.2	3.4654267992046385e-05	0.039539314533179076	0.0
LBW242	ENSG00000169908	9240.6	3.429995907989088e-05	0.052012711967332204	0.0
LBW242	ENSG00000125818	9238.4	3.435842693558183e-05	-0.10278093098770325	0.0
LBW242	ENSG00000100439	9236.6	3.336277755157073e-05	-0.1086866400331602	0.0
LBW242	ENSG00000163738	9236.4	3.5050744234067126e-05	0.06599493463217397	0.0
LBW242	ENSG00000099937	9236.4	3.382263680129671e-05	-0.004802802401886728	0.0
LBW242	ENSG00000145428	9234.6	3.4617952927795806e-05	-0.11419985959768607	0.0
LBW242	ENSG00000160818	9234.0	5.312311188551415e-05	-0.07922343284049281	0.0
LBW242	ENSG00000196517	9233.6	3.4754450526365115e-05	-0.16339374451902547	0.0
LBW242	ENSG00000204899	9232.8	3.3216512679917794e-05	0.08538447683450283	0.0
LBW242	ENSG00000169946	9232.6	3.462729825406672e-05	-0.127274316338578	0.0
LBW242	ENSG00000100429	9232.4	2.7568219187169057e-05	0.058165336269758755	0.0
LBW242	ENSG00000185215	9231.6	3.526650968116362e-05	-0.04753670839579439	0.0
LBW242	ENSG00000111667	9231.0	3.454175174600114e-05	0.013935558630701195	0.0
LBW242	ENSG00000137976	9230.4	3.427028117736555e-05	0.01217978239493409	0.0
LBW242	ENSG00000165795	9226.6	3.426587505353087e-05	-0.11432562049033693	0.0
LBW242	ENSG00000197601	9226.4	3.430040157697478e-05	0.06253294745131165	0.0
LBW242	ENSG00000107614	9225.8	3.427165755253554e-05	-0.034491129101036556	0.0
LBW242	ENSG00000137872	9225.6	3.362115303490177e-05	0.17558032606291188	0.0
LBW242	ENSG00000113905	9225.2	3.4533620637496944e-05	0.034506530650854995	0.0
LBW242	ENSG00000183734	9223.8	3.4459803657765895e-05	0.017723299967403534	0.0
LBW242	ENSG00000174938	9222.8	3.428026238935767e-05	-0.06760522409983681	0.0
LBW242	ENSG00000174669	9222.6	3.42838146982046e-05	-0.0737875898763499	0.0
LBW242	ENSG00000185386	9222.6	4.044796665591149e-05	0.1502225814808769	0.0
LBW242	ENSG00000101871	9221.4	2.073872260450195e-05	-0.025097542758421618	0.0
LBW242	ENSG00000142149	9220.0	3.153085871598797e-05	0.02867785781875087	0.0
LBW242	ENSG00000129295	9218.8	3.373785094041607e-05	-0.08171309810058722	0.0
LBW242	ENSG00000186187	9218.4	3.42925697118804e-05	-0.1087560538187048	0.0
LBW242	ENSG00000113838	9217.6	3.435571567750063e-05	-0.04561648436958586	0.0
LBW242	ENSG00000116745	9216.2	3.273490540386819e-05	0.08037668346705701	0.0
LBW242	ENSG00000170456	9215.8	3.429487455848787e-05	0.027912928238967436	0.0
LBW242	ENSG00000177570	9215.4	3.428425180642213e-05	-0.023915646198580477	0.0
LBW242	ENSG00000179943	9215.4	3.456552388773633e-05	-0.14988401954201125	0.0
LBW242	ENSG00000175193	9214.6	3.432183729380574e-05	0.05772796316788587	0.0
LBW242	ENSG00000005339	9214.4	2.3977802561885033e-05	-0.16331354387219701	0.0
LBW242	ENSG00000155011	9213.6	3.433729477258722e-05	0.06720058699846022	0.0
LBW242	ENSG00000160282	9209.8	3.435706229435484e-05	-0.037370764974878734	0.0
LBW242	ENSG00000185250	9209.6	3.348566019930815e-05	-0.03377094599177063	0.0
LBW242	ENSG00000151465	9206.6	3.432140634645633e-05	-0.09911500464749405	0.0
LBW242	ENSG00000171847	9202.6	3.434738763067875e-05	0.052378402898063066	0.0
LBW242	ENSG00000083454	9202.4	3.4299529238804234e-05	-0.07594825329939389	0.0
LBW242	ENSG00000163431	9202.4	3.4289155723804054e-05	-0.05922383456800816	0.0
LBW242	ENSG00000175793	9202.0	2.4874895114384394e-05	0.0076521301218595746	0.0
LBW242	ENSG00000110429	9201.8	3.430427416746521e-05	0.02705510675342503	0.0
LBW242	ENSG00000119446	9201.4	0.00011064430819308823	0.07527352692563952	0.0
LBW242	ENSG00000196182	9199.0	3.284375525163811e-05	0.05861075729678546	0.0
LBW242	ENSG00000106100	9198.8	3.118934650660347e-05	0.06785328808593116	0.0
LBW242	ENSG00000149308	9197.8	3.4779960436711444e-05	0.009657511083840022	0.0
LBW242	ENSG00000197763	9196.8	3.1488508397819266e-05	0.06473349497107835	0.0
LBW242	ENSG00000157985	9196.6	3.233784813808208e-05	0.018226632463297733	0.0
LBW242	ENSG00000160062	9195.8	3.44061821244817e-05	-0.022682957090159432	0.0
LBW242	ENSG00000129151	9194.4	3.431191118274749e-05	-0.11269335428590675	0.0
LBW242	ENSG00000111300	9192.2	0.00012969740462306535	0.14138462384087166	0.2
LBW242	ENSG00000139163	9190.6	3.435621455510829e-05	0.1181027972220139	0.0
LBW242	ENSG00000177673	9190.2	3.4321909338185255e-05	-0.11445749088741636	0.0
LBW242	ENSG00000125445	9189.6	4.751963891713271e-05	0.06617931610923941	0.0
LBW242	ENSG00000100802	9189.6	3.432280967738223e-05	-0.06767525202866163	0.0
LBW242	ENSG00000171861	9188.6	8.847148536594152e-05	0.13682583360985043	0.0
LBW242	ENSG00000103274	9188.2	3.288374988436294e-05	0.13405808012125295	0.0
LBW242	ENSG00000074706	9188.0	3.432905329303374e-05	0.015673449644459166	0.0
LBW242	ENSG00000090932	9187.2	3.352647831412112e-05	0.1625253281264192	0.0
LBW242	ENSG00000113396	9186.0	3.460077627919974e-05	-0.08848464423644048	0.0
LBW242	ENSG00000167491	9186.0	3.485852706062568e-05	-0.08783568455748084	0.0
LBW242	ENSG00000144115	9186.0	6.478496433354865e-05	0.02316647045504416	0.0
LBW242	ENSG00000112062	9185.6	7.823313017084074e-05	-0.14567887456480746	0.0
LBW242	ENSG00000089199	9185.0	3.4383729527908995e-05	0.07879892949389893	0.0
LBW242	ENSG00000105254	9184.8	2.9114748221913263e-05	-0.08309244713174027	0.0
LBW242	ENSG00000144227	9184.2	3.44050610270706e-05	-0.15953655308495984	0.0
LBW242	ENSG00000122584	9184.2	3.44050610270706e-05	0.03856297430317448	0.0
LBW242	ENSG00000019505	9184.2	3.44050610270706e-05	0.023718453081055562	0.0
LBW242	ENSG00000138964	9183.2	3.387110244510796e-05	0.010491268497940642	0.0
LBW242	ENSG00000182902	9182.4	3.385710564627718e-05	-0.14964038451703954	0.0
LBW242	ENSG00000006625	9181.8	3.4334467123700344e-05	-0.008278507494004451	0.0
LBW242	ENSG00000172432	9180.6	2.800017863499442e-05	0.001248158097939424	0.0
LBW242	ENSG00000123415	9179.8	3.435234683312275e-05	0.03484357051740604	0.0
LBW242	ENSG00000167601	9179.8	1.7309416242045697e-05	0.06280709069035133	0.0
LBW242	ENSG00000130294	9177.6	3.239259093733786e-05	0.03495027465111813	0.0
LBW242	ENSG00000163697	9177.2	3.434819258723242e-05	-0.03377307130831766	0.0
LBW242	ENSG00000116830	9176.6	3.519570601384401e-05	-0.06356208553518543	0.0
LBW242	ENSG00000001629	9176.4	3.435360713079634e-05	-0.08076834160989502	0.0
LBW242	ENSG00000139178	9175.8	3.433525639335354e-05	-0.07021093578477473	0.0
LBW242	ENSG00000177058	9175.4	3.4335947679781975e-05	0.010176114438153664	0.0
LBW242	ENSG00000131373	9175.2	3.305832297578178e-05	-0.09992469272422308	0.0
LBW242	ENSG00000197324	9174.6	3.4341663131509985e-05	-0.11663265171416021	0.0
LBW242	ENSG00000120235	9174.4	3.4328859051619086e-05	0.09966767333398871	0.0
LBW242	ENSG00000117461	9174.0	0.00027578995134718075	-0.2699226396080671	0.4
LBW242	ENSG00000171150	9174.0	3.435214844766161e-05	0.10083554179513916	0.0
LBW242	ENSG00000165630	9173.8	2.839250120283159e-05	-0.1904315511430652	0.0
LBW242	ENSG00000058091	9172.2	3.2256205964777105e-05	0.13945650781785834	0.0
LBW242	ENSG00000015413	9172.0	3.4352221931554215e-05	-0.056136126317380824	0.0
LBW242	ENSG00000185163	9171.4	3.4393782761744414e-05	0.13555067216627192	0.0
LBW242	ENSG00000101546	9171.4	3.439306572715869e-05	0.08778043582105252	0.0
LBW242	ENSG00000139209	9167.4	3.434132924120543e-05	0.13943230121481007	0.0
LBW242	ENSG00000169919	9165.4	2.8967921992374638e-05	-0.05078075753892774	0.0
LBW242	ENSG00000133773	9165.2	3.151709822917967e-05	0.13533506228672634	0.0
LBW242	ENSG00000136099	9162.8	3.434822433115657e-05	-0.0751549392870594	0.0
LBW242	ENSG00000206075	9162.8	1.931888889491785e-05	0.17004361926468134	0.0
LBW242	ENSG00000153558	9162.0	3.267008986280765e-05	0.014281623823423401	0.0
LBW242	ENSG00000166987	9161.8	3.445030112704159e-05	-0.0788844937679653	0.0
LBW242	ENSG00000103024	9161.4	3.474837200293838e-05	0.1949742495600744	0.0
LBW242	ENSG00000014164	9160.6	2.252164550835811e-05	-0.08158411085003127	0.0
LBW242	ENSG00000159307	9160.4	3.4373159041642e-05	0.004317421840578245	0.0
LBW242	ENSG00000185739	9156.6	3.436970314329117e-05	0.03535270094561369	0.0
LBW242	ENSG00000112406	9155.6	3.440391914262225e-05	0.016019190052488395	0.0
LBW242	ENSG00000107897	9155.0	3.43506967157517e-05	-0.015803675307643598	0.0
LBW242	ENSG00000100271	9154.6	2.901760063850427e-05	-0.057472541406253984	0.0
LBW242	ENSG00000175467	9152.0	3.516162947446804e-05	0.01439310801798806	0.0
LBW242	ENSG00000116922	9150.2	3.328915781161626e-05	-0.04024167634091624	0.0
LBW242	ENSG00000170153	9150.2	3.452727161300912e-05	0.06615061213355436	0.0
LBW242	ENSG00000131203	9150.2	3.438621239509053e-05	-0.18520826022622489	0.0
LBW242	ENSG00000115365	9148.8	3.4463994849243626e-05	0.05039371007340952	0.0
LBW242	ENSG00000164344	9146.0	2.9459443558762457e-05	0.018730873921109788	0.0
LBW242	ENSG00000078070	9140.6	3.261261436919371e-05	-0.008227250023135301	0.0
LBW242	ENSG00000166260	9139.6	3.500170241511389e-05	-0.029294841724901332	0.0
LBW242	ENSG00000125968	9137.2	3.194103985619641e-05	-0.0031682164619976087	0.0
LBW242	ENSG00000167005	9137.0	3.127832373759646e-05	-0.1289238466511153	0.0
LBW242	ENSG00000145247	9137.0	3.420230095123345e-05	-0.000908385740370791	0.0
LBW242	ENSG00000169762	9136.2	3.4368582905917714e-05	-0.08046650838272713	0.0
LBW242	ENSG00000177311	9135.6	3.43707322304499e-05	0.026013744036079547	0.0
LBW242	ENSG00000068784	9134.2	6.809611445296498e-05	0.05892698286460747	0.0
LBW242	ENSG00000125863	9133.0	3.9087412873747656e-05	-0.034834515114122847	0.0
LBW242	ENSG00000136002	9133.0	3.4461056334280794e-05	-0.025079436538931615	0.0
LBW242	ENSG00000168765	9132.2	3.4619019848025894e-05	0.04433491645228132	0.0
LBW242	ENSG00000244607	9131.8	3.438520213218745e-05	-0.03423338407654808	0.0
LBW242	ENSG00000107164	9131.4	3.4393354291167226e-05	-0.19222005318259755	0.0
LBW242	ENSG00000163596	9130.0	3.4395546511903805e-05	-0.1685391289093522	0.0
LBW242	ENSG00000169903	9130.0	3.438522171287682e-05	0.024948117315051147	0.0
LBW242	ENSG00000075651	9129.6	3.5060678612204245e-05	0.13159769793515608	0.0
LBW242	ENSG00000152580	9129.0	3.448563753974216e-05	-0.07586191182575841	0.0
LBW242	ENSG00000106268	9128.2	2.6735875823448874e-05	0.1320422951371585	0.0
LBW242	ENSG00000101463	9128.0	3.439026518521056e-05	-0.10603647284200238	0.0
LBW242	ENSG00000164841	9128.0	3.439026518521056e-05	0.04709880842294428	0.0
LBW242	ENSG00000165338	9127.6	3.421694178021896e-05	-0.13075955370918793	0.0
LBW242	ENSG00000010327	9127.4	3.441246782907929e-05	0.03291538594257669	0.0
LBW242	ENSG00000146826	9126.6	3.4393618382582405e-05	-0.05349196680198517	0.0
LBW242	ENSG00000064195	9125.4	3.454427310111752e-05	-0.09662746989080837	0.0
LBW242	ENSG00000111799	9124.4	3.439061325767831e-05	-0.1387388221581154	0.0
LBW242	ENSG00000175093	9120.6	3.4406512105600075e-05	0.00988639693913879	0.0
LBW242	ENSG00000148834	9120.6	3.4414952468037905e-05	0.07640330620163573	0.0
LBW242	ENSG00000182575	9119.2	3.452852354050362e-05	-0.05229395255116456	0.0
LBW242	ENSG00000103264	9115.4	3.439954733085566e-05	0.0013411631933334222	0.0
LBW242	ENSG00000121361	9114.2	3.4554163776218195e-05	0.1292658687550109	0.0
LBW242	ENSG00000110841	9114.0	3.453158388418921e-05	-0.012218545415053177	0.0
LBW242	ENSG00000215193	9112.4	3.445327312864832e-05	-0.13756824768495815	0.0
LBW242	ENSG00000118473	9111.4	3.441899555028686e-05	0.05194426892464585	0.0
LBW242	ENSG00000154027	9110.2	3.4412195870710685e-05	0.1223854703369714	0.0
LBW242	ENSG00000173212	9110.2	3.47791392559016e-05	-0.07581947646578234	0.0
LBW242	ENSG00000186010	9109.0	3.298268973384384e-05	-0.09358794725355447	0.0
LBW242	ENSG00000168672	9108.2	3.445948142302768e-05	0.07529844901321564	0.0
LBW242	ENSG00000107951	9107.6	3.486422628605104e-05	-0.023253422806779146	0.0
LBW242	ENSG00000132205	9107.6	3.441919982470904e-05	0.16526263166339786	0.0
LBW242	ENSG00000011405	9106.6	2.99920670371069e-05	0.11529985990859833	0.0
LBW242	ENSG00000089127	9105.8	1.9432100882695335e-05	0.025227678452748852	0.0
LBW242	ENSG00000183317	9105.4	3.610267863702616e-05	-0.1453081470316307	0.0
LBW242	ENSG00000010319	9104.6	3.394665459785694e-05	-0.17224114776652621	0.0
LBW242	ENSG00000171132	9104.4	3.2686062787899796e-05	0.0072102250517295605	0.0
LBW242	ENSG00000187244	9103.2	2.7724517818311275e-05	-0.1545209202498271	0.0
LBW242	ENSG00000060718	9102.8	3.4411876944867085e-05	-0.11738609547774904	0.0
