Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000135638	9932.8	3.3818130890443395e-05	0.0441748738208107	0.0
AZD0530	ENSG00000103316	9932.8	4.808152120479118e-05	-0.0469434231530042	0.0
AZD0530	ENSG00000186716	9932.4	2.15723537564999e-05	-0.10924227562472805	0.0
AZD0530	ENSG00000158669	9931.8	3.4019121082204275e-05	0.060870262055777405	0.0
AZD0530	ENSG00000050767	9931.4	3.390994505696857e-05	-0.009178140869961432	0.0
AZD0530	ENSG00000101882	9930.2	3.247302482697769e-05	0.0855729390852025	0.0
AZD0530	ENSG00000090487	9929.2	3.1920368484528846e-05	-0.013468218841207457	0.0
AZD0530	ENSG00000104413	9928.8	3.400989173908468e-05	-0.08430757839867709	0.0
AZD0530	ENSG00000175093	9927.6	3.273051379908297e-05	0.00867880505186723	0.0
AZD0530	ENSG00000167371	9927.0	3.390599558372672e-05	-0.03511407952416957	0.0
AZD0530	ENSG00000172575	9927.0	3.380623543057958e-05	-0.04041644864712908	0.0
AZD0530	ENSG00000137692	9926.4	3.3330277660039e-05	0.036098051051352525	0.0
AZD0530	ENSG00000169299	9925.0	3.396916485905455e-05	0.0026490942464183153	0.0
AZD0530	ENSG00000137766	9924.2	3.382795183991346e-05	0.004019998399048359	0.0
AZD0530	ENSG00000168795	9922.8	3.41361627520067e-05	-0.10557403728443898	0.0
AZD0530	ENSG00000159307	9921.6	3.3921060747801594e-05	0.006952699586086122	0.0
AZD0530	ENSG00000111725	9921.2	3.282870269741451e-05	-0.07174215765672959	0.0
AZD0530	ENSG00000066084	9921.0	3.382361894924446e-05	0.004355919438128911	0.0
AZD0530	ENSG00000186283	9919.2	3.939809669204928e-05	-0.011087079651359869	0.0
AZD0530	ENSG00000081913	9918.8	1.0992815195498557e-05	-0.09999678178568144	0.0
AZD0530	ENSG00000162384	9917.4	3.381204468042895e-05	0.12953575992661293	0.0
AZD0530	ENSG00000152611	9916.0	3.4070595925390425e-05	-0.00539623810423045	0.0
AZD0530	ENSG00000165698	9915.4	3.38197837259663e-05	0.11866132303032327	0.0
AZD0530	ENSG00000120733	9914.6	3.382876235558914e-05	-0.11116856069184589	0.0
AZD0530	ENSG00000157514	9912.8	9.42975535439129e-05	0.16558286396278016	0.2
AZD0530	ENSG00000115155	9912.4	3.381590349058807e-05	0.0215504273101386	0.0
AZD0530	ENSG00000196544	9910.4	2.8449594628000137e-05	0.02300614548403829	0.0
AZD0530	ENSG00000146966	9910.0	3.2542481130780834e-05	-0.02409290741425793	0.0
AZD0530	ENSG00000175984	9910.0	3.2542481130780834e-05	0.0675777950013813	0.0
AZD0530	ENSG00000186265	9909.2	2.4188472893148356e-05	-0.0999823564817145	0.0
AZD0530	ENSG00000086991	9908.8	3.381583647359352e-05	-0.03724497036345422	0.0
AZD0530	ENSG00000156150	9908.6	3.094055727837353e-05	-0.037386247314494525	0.0
AZD0530	ENSG00000152056	9907.2	3.269006346173012e-05	-0.046307158890416644	0.0
AZD0530	ENSG00000165312	9905.4	3.3976518484546897e-05	0.03074140218694583	0.0
AZD0530	ENSG00000103034	9905.2	3.38199006279122e-05	0.0509202184031054	0.0
AZD0530	ENSG00000120594	9901.6	3.382769050217271e-05	0.036840721831878254	0.0
AZD0530	ENSG00000183569	9901.6	3.3827541405427665e-05	-0.008860580377544286	0.0
AZD0530	ENSG00000172201	9900.4	2.873354649659479e-05	-0.026221640643432503	0.0
AZD0530	ENSG00000183044	9898.4	3.402340125766258e-05	-0.0033168342795834704	0.0
AZD0530	ENSG00000188816	9896.8	3.3832666744528495e-05	0.04067713793518809	0.0
AZD0530	ENSG00000205744	9894.8	3.217647635966639e-05	-0.1048152430883661	0.0
AZD0530	ENSG00000183117	9893.4	3.383579639625498e-05	0.023068499299089013	0.0
AZD0530	ENSG00000134186	9891.6	3.384219647168743e-05	0.005407514269737182	0.0
AZD0530	ENSG00000088881	9891.2	3.3794391043707305e-05	0.0022424767736117187	0.0
AZD0530	ENSG00000165194	9891.0	3.4031802125739893e-05	-0.01315692680068537	0.0
AZD0530	ENSG00000040608	9890.2	3.3910405337113055e-05	-0.024207078774275078	0.0
AZD0530	ENSG00000134962	9889.2	3.3898330258892634e-05	-0.052348177896907724	0.0
AZD0530	ENSG00000120875	9887.8	3.003612333550627e-05	-0.05299342068050065	0.0
AZD0530	ENSG00000143412	9885.6	3.385551454929269e-05	-0.06161697023718721	0.0
AZD0530	ENSG00000130803	9882.8	3.408833241030538e-05	0.035177606429359624	0.0
AZD0530	ENSG00000173272	9881.8	3.3845536479404146e-05	0.11464612421447518	0.0
AZD0530	ENSG00000137845	9880.8	2.9135507179715304e-05	-0.0601140814933425	0.0
AZD0530	ENSG00000151693	9880.2	3.241546149776926e-05	0.07890256327985086	0.0
AZD0530	ENSG00000077238	9879.6	2.6717796253401703e-05	-0.09771254884754556	0.0
AZD0530	ENSG00000120324	9878.0	3.3852585953072664e-05	0.05469766819024384	0.0
AZD0530	ENSG00000116824	9876.4	2.0773403999305983e-05	-0.003625950894330419	0.0
AZD0530	ENSG00000133030	9876.0	3.3889130632308045e-05	0.05666897907065862	0.0
AZD0530	ENSG00000162517	9875.4	2.5803001107823435e-05	0.040103623217371744	0.0
AZD0530	ENSG00000125967	9874.8	3.386998870543146e-05	0.15129163348082578	0.0
AZD0530	ENSG00000160113	9873.6	2.835478670198949e-05	0.014024659521079424	0.0
AZD0530	ENSG00000158163	9872.4	3.4015396520160184e-05	0.11713702626510698	0.0
AZD0530	ENSG00000149451	9872.2	3.385256479511052e-05	-0.055866158649713345	0.0
AZD0530	ENSG00000066933	9871.8	3.331829846305636e-05	-0.0814283902453707	0.0
AZD0530	ENSG00000068024	9870.6	3.975287221244751e-05	0.05114893174551884	0.0
AZD0530	ENSG00000136044	9868.2	2.80307376440158e-05	0.053972764022760446	0.0
AZD0530	ENSG00000167771	9867.6	3.3884537472973926e-05	-0.03891631194971635	0.0
AZD0530	ENSG00000155858	9867.6	3.386969369176532e-05	0.01158522539165288	0.0
AZD0530	ENSG00000225921	9866.4	3.3862095548112766e-05	0.049050040715753154	0.0
AZD0530	ENSG00000196531	9866.0	3.4668303773224844e-05	-0.009468069686386514	0.0
AZD0530	ENSG00000148411	9865.8	3.422185985502315e-05	0.039233225610192	0.0
AZD0530	ENSG00000147654	9865.2	3.3864907377922703e-05	0.06466511202634923	0.0
AZD0530	ENSG00000181409	9864.6	3.391458563901063e-05	-0.01594663020164863	0.0
AZD0530	ENSG00000214415	9862.8	5.466137207467489e-05	-0.031113879208810893	0.0
AZD0530	ENSG00000143507	9861.2	3.043916927935562e-05	-0.13549666276698466	0.0
AZD0530	ENSG00000099377	9858.8	3.195898407191276e-05	-0.06230881451665016	0.0
AZD0530	ENSG00000100433	9858.6	2.7931054271691247e-05	-0.1083011805642706	0.0
AZD0530	ENSG00000008516	9858.6	3.404902921955286e-05	-0.05893371124646291	0.0
AZD0530	ENSG00000116218	9858.0	9.327624128921068e-06	0.004898105979635132	0.0
AZD0530	ENSG00000156968	9856.4	3.3506981819426555e-05	0.01583105016508648	0.0
AZD0530	ENSG00000106003	9855.8	9.648646515120055e-05	-0.14894005913477645	0.2
AZD0530	ENSG00000119919	9855.6	3.388728553627062e-05	-0.009550375810628257	0.0
AZD0530	ENSG00000196139	9855.4	3.39829155867921e-05	-0.0769623804910533	0.0
AZD0530	ENSG00000163697	9854.6	3.388201742287127e-05	0.026030464158781384	0.0
AZD0530	ENSG00000049618	9853.6	2.737056977353798e-05	-0.05084801927472097	0.0
AZD0530	ENSG00000164244	9852.6	3.388032313619105e-05	0.08290354323665046	0.0
AZD0530	ENSG00000119922	9851.4	3.1138943899183036e-05	-0.09641118020265872	0.0
AZD0530	ENSG00000168014	9851.2	3.3890346466202545e-05	0.06994156229011918	0.0
AZD0530	ENSG00000196199	9850.4	3.392621353463734e-05	-0.0545647102538389	0.0
AZD0530	ENSG00000125850	9850.2	3.411305167616458e-05	-0.12981566097174677	0.0
AZD0530	ENSG00000196776	9850.0	2.7731316336415703e-05	-0.01295523694706256	0.0
AZD0530	ENSG00000141968	9849.2	1.770481357652589e-05	-0.0585323366764341	0.0
AZD0530	ENSG00000112144	9848.6	3.3938923319442536e-05	0.058521827828144066	0.0
AZD0530	ENSG00000025800	9847.8	1.7399595264521716e-05	0.04305504378665423	0.0
AZD0530	ENSG00000151148	9847.4	3.4243923530547634e-05	0.009085801624802587	0.0
AZD0530	ENSG00000082482	9847.4	2.7974312710060764e-05	0.05579314013364978	0.0
AZD0530	ENSG00000157510	9846.2	3.389054302519811e-05	0.027648871865364064	0.0
AZD0530	ENSG00000112773	9846.0	3.39001578714781e-05	0.06517906912811297	0.0
AZD0530	ENSG00000158186	9845.8	2.959672888552357e-05	0.07944590993538167	0.0
AZD0530	ENSG00000080845	9845.6	3.388496838335801e-05	0.053430855051544594	0.0
AZD0530	ENSG00000167716	9845.2	3.388421740787041e-05	-0.024123503584037545	0.0
AZD0530	ENSG00000248905	9844.6	3.389809623805908e-05	0.01869947847163289	0.0
AZD0530	ENSG00000145649	9844.4	3.409627322457002e-05	-0.028339570507713824	0.0
AZD0530	ENSG00000188033	9843.8	3.415394328603811e-05	0.03819183013154801	0.0
AZD0530	ENSG00000152760	9843.4	3.390058887290189e-05	-0.00012995872314926666	0.0
AZD0530	ENSG00000006116	9843.2	3.3892906465228345e-05	-0.08877622142766631	0.0
AZD0530	ENSG00000135624	9843.0	2.199660169646932e-05	-0.0329238518961132	0.0
AZD0530	ENSG00000114631	9841.4	3.389727788318255e-05	-0.021791114199580013	0.0
AZD0530	ENSG00000157259	9841.4	3.390367227685034e-05	0.05740112015851985	0.0
AZD0530	ENSG00000036672	9840.6	2.892932954265499e-05	-0.05622869602729987	0.0
AZD0530	ENSG00000182963	9840.6	1.6762587590415102e-05	-0.003792442059023547	0.0
AZD0530	ENSG00000132688	9839.0	3.390624656340791e-05	0.05664781797861443	0.0
AZD0530	ENSG00000146909	9838.6	3.407095223520603e-05	0.037649120921079846	0.0
AZD0530	ENSG00000105650	9835.8	3.435397283996542e-05	-0.017448876755232674	0.0
AZD0530	ENSG00000103942	9832.2	3.495039249880317e-05	0.021193170500149603	0.0
AZD0530	ENSG00000172172	9831.6	1.5433669252155128e-05	0.06299239600441427	0.0
AZD0530	ENSG00000078795	9830.0	3.390049418030992e-05	0.0005038642258101578	0.0
AZD0530	ENSG00000139354	9829.2	3.391947333248453e-05	0.0073190426849859755	0.0
AZD0530	ENSG00000180113	9828.6	3.39143167073872e-05	-0.09646714656550472	0.0
AZD0530	ENSG00000114544	9828.2	3.3710358529742815e-05	0.01657921181490571	0.0
AZD0530	ENSG00000174562	9828.0	3.3905314297913726e-05	-0.05726715704964576	0.0
AZD0530	ENSG00000105755	9828.0	3.413254362795315e-05	0.015602054135398363	0.0
AZD0530	ENSG00000179774	9827.0	3.0459391959716417e-05	-0.025385234331812268	0.0
AZD0530	ENSG00000169435	9825.2	3.391719858683939e-05	-0.12059609137670249	0.0
AZD0530	ENSG00000168056	9824.8	3.398216508052217e-05	-0.028175041943209425	0.0
AZD0530	ENSG00000086730	9824.2	3.391042825534594e-05	-0.12346420644898985	0.0
AZD0530	ENSG00000161180	9824.0	3.399045093901585e-05	0.005178897819894803	0.0
AZD0530	ENSG00000163623	9823.8	3.400131667947397e-05	0.08921823288465502	0.0
AZD0530	ENSG00000177602	9821.6	3.3952224585807006e-05	-0.04626413249027475	0.0
AZD0530	ENSG00000158805	9821.2	3.426014076343867e-05	-0.03850339178528026	0.0
AZD0530	ENSG00000080546	9821.2	3.3920414261249565e-05	0.06318491953683478	0.0
AZD0530	ENSG00000163568	9820.0	3.4015546528874246e-05	-0.09033175487270682	0.0
AZD0530	ENSG00000172171	9819.8	3.391561916247472e-05	-0.024648687058389997	0.0
AZD0530	ENSG00000168899	9819.4	3.3853434572409636e-05	0.06680682125246976	0.0
AZD0530	ENSG00000163867	9819.0	3.426058598013359e-05	0.05506525871339574	0.0
AZD0530	ENSG00000159166	9818.2	3.392962413978421e-05	-0.11522988226830821	0.0
AZD0530	ENSG00000128394	9817.8	3.410988021707417e-05	0.03281564300169737	0.0
AZD0530	ENSG00000101546	9816.6	3.3971618126442565e-05	-0.09308313392776682	0.0
AZD0530	ENSG00000125848	9816.4	3.2142069442648434e-05	-0.038678525244335515	0.0
AZD0530	ENSG00000174807	9814.8	3.3926274626633256e-05	0.049324868342170036	0.0
AZD0530	ENSG00000123191	9814.4	2.9261759025089583e-05	-0.03817452973601702	0.0
AZD0530	ENSG00000184908	9813.6	3.392149878387449e-05	-0.039214290661674665	0.0
AZD0530	ENSG00000081189	9813.6	5.007119191346427e-05	0.004162009818563236	0.0
AZD0530	ENSG00000184786	9812.0	3.393314081374746e-05	-0.03686732826934867	0.0
AZD0530	ENSG00000106615	9811.6	2.9016601860535295e-05	0.12026867832196539	0.0
AZD0530	ENSG00000145949	9811.6	3.427129888923002e-05	0.03135452611223912	0.0
AZD0530	ENSG00000167658	9809.8	0.00010445561616653102	0.09504130605143903	0.0
AZD0530	ENSG00000103037	9808.8	3.3991214189583306e-05	-0.01828976418068866	0.0
AZD0530	ENSG00000130150	9806.2	3.291820970510108e-05	-0.017328799222447247	0.0
AZD0530	ENSG00000172752	9805.4	3.393767424790043e-05	-0.05622702012123124	0.0
AZD0530	ENSG00000087842	9803.6	3.396098586280716e-05	0.036704651543900096	0.0
AZD0530	ENSG00000135723	9803.2	1.5604511107014782e-05	-0.029113721574145685	0.0
AZD0530	ENSG00000119227	9803.0	3.393365522641117e-05	0.021802957158105974	0.0
AZD0530	ENSG00000197417	9802.8	3.397315000936614e-05	-0.03595852031169604	0.0
AZD0530	ENSG00000185418	9799.8	3.312268341761737e-05	0.014896177058966228	0.0
AZD0530	ENSG00000160752	9798.0	3.428448898665956e-05	0.06282597060008438	0.0
AZD0530	ENSG00000116991	9798.0	3.411386540940439e-05	0.013382944868654411	0.0
AZD0530	ENSG00000170486	9797.8	3.393656249167777e-05	-0.025874717644610006	0.0
AZD0530	ENSG00000169242	9797.8	3.4088333724528294e-05	-0.02832974997895525	0.0
AZD0530	ENSG00000171446	9797.8	3.393882624559283e-05	0.07527502088630675	0.0
AZD0530	ENSG00000167123	9796.4	3.3944628750589935e-05	0.11492008972653493	0.0
AZD0530	ENSG00000119522	9794.4	3.247393079248992e-05	0.04658162282397549	0.0
AZD0530	ENSG00000197658	9793.0	3.423446689549141e-05	0.03444967023142543	0.0
AZD0530	ENSG00000105186	9792.8	3.429321517143777e-05	-0.08050576751588444	0.0
AZD0530	ENSG00000134258	9790.2	3.4489757357420025e-05	-0.08103389184211185	0.0
AZD0530	ENSG00000214193	9789.6	3.398851329907717e-05	-0.1006623682791676	0.0
AZD0530	ENSG00000113262	9789.6	3.3953551307048724e-05	0.061163612881247484	0.0
AZD0530	ENSG00000164951	9785.6	3.2334608340142305e-05	0.06524946749167207	0.0
AZD0530	ENSG00000150433	9785.2	3.313080029362966e-05	0.07225300599887555	0.0
AZD0530	ENSG00000064726	9784.6	3.387914193161072e-05	0.05355069975464849	0.0
AZD0530	ENSG00000075340	9782.6	3.3973225683522775e-05	0.018900934945467848	0.0
AZD0530	ENSG00000072958	9782.4	0.00028696206334444854	0.15167117552026055	0.4
AZD0530	ENSG00000137675	9781.4	3.396104016832888e-05	-0.026945092197640998	0.0
AZD0530	ENSG00000149452	9780.2	3.424743973121726e-05	-0.04206951072378754	0.0
AZD0530	ENSG00000165588	9780.0	3.4025493748699004e-05	-0.02363695114959184	0.0
AZD0530	ENSG00000204160	9779.4	3.423735109170458e-05	-0.03062872978192921	0.0
AZD0530	ENSG00000087191	9778.0	6.50626419403328e-05	0.030909546520967744	0.0
AZD0530	ENSG00000152229	9777.2	3.402948760144658e-05	-0.09532703169254882	0.0
AZD0530	ENSG00000135457	9776.4	9.850999889549613e-05	-0.0595152278027407	0.0
AZD0530	ENSG00000145723	9774.6	3.39639738166131e-05	0.08217463951786828	0.0
AZD0530	ENSG00000170296	9773.4	0.00011685007969358269	0.08493677880312302	0.0
AZD0530	ENSG00000155367	9770.2	3.398955429113222e-05	0.049828844229412285	0.0
AZD0530	ENSG00000172497	9769.6	3.4009242995992264e-05	0.05448595842561167	0.0
AZD0530	ENSG00000005238	9768.4	3.397570723853499e-05	-0.02677611348212315	0.0
AZD0530	ENSG00000159346	9768.2	3.3012114334570235e-05	-0.06315514252901373	0.0
AZD0530	ENSG00000048828	9767.8	3.397244656158582e-05	0.12669636062763226	0.0
AZD0530	ENSG00000140519	9764.2	3.3985950724194616e-05	-0.03155198562824033	0.0
AZD0530	ENSG00000162804	9763.6	1.539809852269303e-05	0.04218170200191182	0.0
AZD0530	ENSG00000187051	9763.4	3.39851251222557e-05	0.08997808946558344	0.0
AZD0530	ENSG00000100599	9762.8	3.39757369619683e-05	0.06897394891958493	0.0
AZD0530	ENSG00000140398	9762.0	3.3978232010584876e-05	-0.05554995026663969	0.0
AZD0530	ENSG00000171295	9760.4	3.422410586431537e-05	0.06249775165045459	0.0
AZD0530	ENSG00000143842	9757.0	3.401790532104638e-05	-0.026679604702169422	0.0
AZD0530	ENSG00000082397	9754.6	0.00016249219117125813	0.08169291457875587	0.0
AZD0530	ENSG00000124496	9754.2	3.400005247748031e-05	-0.026094482334213603	0.0
AZD0530	ENSG00000167705	9754.0	3.399962643537123e-05	-0.10760139332159463	0.0
AZD0530	ENSG00000100485	9753.8	1.9446128580166398e-05	-0.027529085661604946	0.0
AZD0530	ENSG00000162458	9749.6	3.3190296352476995e-05	0.0017050242131935415	0.0
AZD0530	ENSG00000170270	9748.6	1.7338495806612094e-05	-0.010642471538122117	0.0
AZD0530	ENSG00000139343	9748.4	1.4435005347511706e-05	-0.03610067446257431	0.0
AZD0530	ENSG00000186642	9748.2	3.4206313872335265e-05	0.06324338107759153	0.0
AZD0530	ENSG00000164035	9747.6	3.401295259773784e-05	-0.12553478171716306	0.0
AZD0530	ENSG00000125868	9747.6	0.00013834138653795512	0.05309789378630651	0.0
AZD0530	ENSG00000180209	9746.2	3.4215935781039344e-05	0.056024377924472894	0.0
AZD0530	ENSG00000167612	9745.0	3.400616184073365e-05	-0.05568621571426974	0.0
AZD0530	ENSG00000258227	9743.2	3.400859067524682e-05	0.031497786264698825	0.0
AZD0530	ENSG00000122482	9742.8	3.403013865982133e-05	-0.06048102393063713	0.0
AZD0530	ENSG00000155090	9742.0	3.4390182124144055e-05	-0.005690057050559	0.0
AZD0530	ENSG00000132485	9740.8	5.568134633536871e-05	0.00528192124604948	0.0
AZD0530	ENSG00000128276	9740.8	3.428067670624131e-05	-0.002758554678948953	0.0
AZD0530	ENSG00000149403	9740.0	3.4010379793676395e-05	0.0044267897953492	0.0
AZD0530	ENSG00000166037	9739.8	2.416768716129215e-05	-0.059942129596292734	0.0
AZD0530	ENSG00000160094	9739.2	3.432095767947015e-05	0.03136920601897646	0.0
AZD0530	ENSG00000012124	9738.6	2.419154219127519e-05	-0.12354183739421915	0.0
AZD0530	ENSG00000164080	9736.6	3.311367445469717e-05	0.01688448311452232	0.0
AZD0530	ENSG00000158315	9736.6	3.527945329615408e-05	0.04269512465178092	0.0
AZD0530	ENSG00000163888	9736.2	3.401409804310573e-05	0.11332233623782105	0.0
AZD0530	ENSG00000166750	9734.4	3.4016740910843204e-05	0.07288899118359793	0.0
AZD0530	ENSG00000116237	9734.2	3.401778296820488e-05	0.06509161562885615	0.0
AZD0530	ENSG00000162882	9733.8	3.413054462403996e-05	-0.09629926217692314	0.0
AZD0530	ENSG00000114423	9733.8	1.3797344183414622e-05	-0.03885075769522752	0.0
AZD0530	ENSG00000138738	9733.2	3.184542074493221e-05	0.06342886450743021	0.0
AZD0530	ENSG00000179163	9732.2	3.4022185570128464e-05	-0.08516152308320044	0.0
AZD0530	ENSG00000172731	9731.8	3.4014629520685156e-05	-0.02790137057906516	0.0
AZD0530	ENSG00000181467	9731.6	3.1894366840800985e-05	-0.010324829486777463	0.0
AZD0530	ENSG00000164066	9731.2	3.4020774851115145e-05	0.029215881760205356	0.0
AZD0530	ENSG00000127663	9730.8	3.4218752820875025e-05	0.06667407387185091	0.0
AZD0530	ENSG00000055813	9730.6	3.4016095281661576e-05	0.030736453440126852	0.0
AZD0530	ENSG00000107560	9730.0	7.748952344886249e-05	-0.01148586209215797	0.0
AZD0530	ENSG00000100503	9729.2	3.433320403226401e-05	-0.06437563127243537	0.0
AZD0530	ENSG00000169733	9727.6	2.7975407537692814e-05	-0.00030455905022442334	0.0
AZD0530	ENSG00000124126	9726.8	3.401949153477177e-05	0.05697443416550627	0.0
AZD0530	ENSG00000163472	9726.0	0.00020420300363045796	0.1288591180518819	0.0
AZD0530	ENSG00000065325	9725.8	3.4014155992448054e-05	0.024069317579140263	0.0
AZD0530	ENSG00000183856	9721.6	3.382418062585004e-05	0.043872727544312394	0.0
AZD0530	ENSG00000134369	9720.6	3.403280915394819e-05	0.08402480666446473	0.0
AZD0530	ENSG00000119927	9720.0	3.403200275750645e-05	-0.05446401502689511	0.0
AZD0530	ENSG00000196503	9719.6	3.073692792821617e-05	0.02107978151303126	0.0
AZD0530	ENSG00000171532	9718.8	3.4179791629379364e-05	-0.0021833490999196344	0.0
AZD0530	ENSG00000198498	9717.8	3.403254655373073e-05	-0.027749504491329676	0.0
AZD0530	ENSG00000170522	9715.6	3.402981856657924e-05	0.025624238909174046	0.0
AZD0530	ENSG00000180739	9715.6	3.402967154533372e-05	-0.0008331624000907361	0.0
AZD0530	ENSG00000146072	9713.4	3.40562488216764e-05	-0.09034633094763143	0.0
AZD0530	ENSG00000170523	9711.4	3.4115607814757836e-05	0.019620197466571166	0.0
AZD0530	ENSG00000118733	9711.0	3.4062834448634905e-05	-0.0006349259455914659	0.0
AZD0530	ENSG00000136816	9709.8	4.1691954144865654e-05	0.1068091198815064	0.0
AZD0530	ENSG00000163273	9709.4	3.404021904647721e-05	0.015988609196507915	0.0
AZD0530	ENSG00000100902	9708.8	0.00014315144952678166	-0.05006116044262286	0.0
AZD0530	ENSG00000205678	9707.6	3.4300138563001026e-05	-0.0020229163041951457	0.0
AZD0530	ENSG00000157103	9706.2	3.4052100087584507e-05	-0.09750640906446988	0.0
AZD0530	ENSG00000182575	9705.8	3.373435438947795e-05	-0.08564779693185132	0.0
AZD0530	ENSG00000164330	9705.6	3.175616319199353e-05	-0.028464552299549035	0.0
AZD0530	ENSG00000104518	9705.6	3.404113603868347e-05	0.008061697736248043	0.0
AZD0530	ENSG00000206181	9704.0	3.4191455838407045e-05	0.0738219746781238	0.0
AZD0530	ENSG00000132855	9703.6	3.405278885470159e-05	-0.03419028161315113	0.0
AZD0530	ENSG00000155754	9703.6	3.40934997117641e-05	0.0012991495913097291	0.0
AZD0530	ENSG00000119703	9703.0	3.406820098911122e-05	-0.03296984399964262	0.0
AZD0530	ENSG00000158321	9702.2	3.405291562944635e-05	0.0019165224556364898	0.0
AZD0530	ENSG00000150394	9702.0	3.4049314847439995e-05	-0.04256890558307873	0.0
AZD0530	ENSG00000173193	9701.4	0.00027086931275455535	-0.1517849929172501	0.4
AZD0530	ENSG00000136732	9701.4	3.4057024645176094e-05	0.02667486048401593	0.0
AZD0530	ENSG00000129535	9701.2	3.405757670511738e-05	-0.015774775844220462	0.0
AZD0530	ENSG00000160360	9699.8	5.6212970473840324e-05	0.11155908116632272	0.0
AZD0530	ENSG00000161265	9698.4	3.404883128531992e-05	-0.04048725293863016	0.0
