Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000196547	8692.6	3.564110150266567e-05	0.02364402385279296	0.0
Lapatinib	ENSG00000137177	8692.4	3.084474760157958e-05	-0.055478347304675255	0.0
Lapatinib	ENSG00000256525	8692.4	3.565324568635374e-05	0.12029005665373164	0.0
Lapatinib	ENSG00000204482	8691.8	3.564637891186229e-05	0.14865893069416672	0.0
Lapatinib	ENSG00000239713	8691.8	0.00010528033282386796	0.18644883311613036	0.2
Lapatinib	ENSG00000119138	8691.6	3.63690533014402e-05	0.07464311088752507	0.0
Lapatinib	ENSG00000075275	8691.4	3.570348391805841e-05	-0.1800848125297436	0.0
Lapatinib	ENSG00000116815	8691.4	3.565129300484018e-05	-0.05483936046475703	0.0
Lapatinib	ENSG00000108829	8690.6	3.564560068127218e-05	0.030798562878390643	0.0
Lapatinib	ENSG00000110628	8690.2	3.567656327163239e-05	-0.1629700372133303	0.0
Lapatinib	ENSG00000182307	8689.4	3.565975998867525e-05	0.017372719751612784	0.0
Lapatinib	ENSG00000170312	8688.6	5.071264403428833e-05	0.0439971866799725	0.0
Lapatinib	ENSG00000073464	8688.0	3.565323485816954e-05	0.017581651006430277	0.0
Lapatinib	ENSG00000106261	8687.6	3.5843922091580116e-05	0.036484436708992866	0.0
Lapatinib	ENSG00000149742	8686.6	2.817027909842299e-05	-0.0811136333803456	0.0
Lapatinib	ENSG00000142252	8685.8	3.564861916686714e-05	0.06770401885108296	0.0
Lapatinib	ENSG00000126838	8685.8	3.2031719727097235e-05	0.09505567358605414	0.0
Lapatinib	ENSG00000134851	8684.4	3.565392138255063e-05	0.07016897435542634	0.0
Lapatinib	ENSG00000172775	8683.4	3.56631989535681e-05	-0.026119598021424544	0.0
Lapatinib	ENSG00000151834	8683.2	3.565702242607874e-05	-0.0254339421084331	0.0
Lapatinib	ENSG00000014641	8681.8	3.543877855670516e-05	0.06470005021768797	0.0
Lapatinib	ENSG00000144681	8678.6	3.6506818522792045e-05	-0.028911900480999054	0.0
Lapatinib	ENSG00000074266	8677.8	4.256657859377915e-05	0.0927471240528888	0.0
Lapatinib	ENSG00000143420	8676.0	3.596851501543126e-05	-0.14154039491812886	0.0
Lapatinib	ENSG00000117697	8673.6	3.618586473427164e-05	0.08147474510913257	0.0
Lapatinib	ENSG00000156928	8672.4	3.567599833619039e-05	-0.033646135410026215	0.0
Lapatinib	ENSG00000167380	8667.4	3.586252712986333e-05	0.06001095877795769	0.0
Lapatinib	ENSG00000048991	8666.2	6.509062518620408e-05	0.1183751409333453	0.0
Lapatinib	ENSG00000109046	8665.8	3.5682207164558194e-05	0.07004376003777861	0.0
Lapatinib	ENSG00000080493	8665.0	3.6004626618955816e-05	0.016501762726612912	0.0
Lapatinib	ENSG00000168490	8664.0	3.5675170863496596e-05	0.07479213363408738	0.0
Lapatinib	ENSG00000141503	8664.0	3.495224924376348e-05	-0.1134936161857161	0.0
Lapatinib	ENSG00000189139	8663.8	3.568482825771528e-05	-0.050629328065887665	0.0
Lapatinib	ENSG00000101079	8660.2	3.5709646956617733e-05	-0.07128214881720374	0.0
Lapatinib	ENSG00000186448	8659.8	3.5933228911265455e-05	0.09146385152732694	0.0
Lapatinib	ENSG00000158485	8657.4	3.5745630081712293e-05	0.051768986711037863	0.0
Lapatinib	ENSG00000181852	8656.8	7.216244919593038e-05	0.03190147926779253	0.0
Lapatinib	ENSG00000147869	8655.8	3.5831329903189595e-05	-0.01524161314761247	0.0
Lapatinib	ENSG00000136205	8655.4	3.622767228728504e-05	-0.13196313998761955	0.0
Lapatinib	ENSG00000185760	8655.2	3.3030002606304204e-05	-0.0006451384575313048	0.0
Lapatinib	ENSG00000143199	8654.6	3.541346314273216e-05	-0.04107810072067739	0.0
Lapatinib	ENSG00000169855	8654.2	3.576740499591253e-05	-0.030742058193111207	0.0
Lapatinib	ENSG00000159685	8653.6	4.171560909358484e-05	-0.00028043297472986616	0.0
Lapatinib	ENSG00000152049	8652.8	3.571114459184798e-05	0.07413438615062636	0.0
Lapatinib	ENSG00000149273	8651.8	4.2198382557805677e-05	0.01049302811287379	0.0
Lapatinib	ENSG00000069998	8651.4	3.5752471629137124e-05	0.028838267174575296	0.0
Lapatinib	ENSG00000103275	8650.8	9.662715164237701e-05	0.06086074268912277	0.0
Lapatinib	ENSG00000160882	8650.8	2.5761040018145078e-05	-0.06050373457822987	0.0
Lapatinib	ENSG00000171425	8650.6	3.635632286820103e-05	0.06008866252593129	0.0
Lapatinib	ENSG00000112210	8650.2	3.570219829271656e-05	0.09351487339464534	0.0
Lapatinib	ENSG00000061918	8649.6	3.585964862748788e-05	-0.027052561864422942	0.0
Lapatinib	ENSG00000124102	8648.0	4.992532288066475e-05	-0.14603244994615022	0.0
Lapatinib	ENSG00000127452	8647.2	6.72579163019519e-05	0.0564242379709984	0.0
Lapatinib	ENSG00000141179	8646.2	3.571409086952419e-05	0.03147063249682568	0.0
Lapatinib	ENSG00000166797	8645.4	3.5333823662877285e-05	0.008825712843797613	0.0
Lapatinib	ENSG00000132424	8645.2	3.571617320935483e-05	0.04777481616206579	0.0
Lapatinib	ENSG00000170348	8643.8	4.7363691237280224e-05	-0.1271452942269034	0.0
Lapatinib	ENSG00000189362	8643.0	3.571509610381668e-05	-0.04008936191714241	0.0
Lapatinib	ENSG00000146576	8643.0	3.5715750764210185e-05	-0.0011980357795113765	0.0
Lapatinib	ENSG00000170276	8642.4	3.594402096506815e-05	0.05763130470114826	0.0
Lapatinib	ENSG00000198795	8642.4	3.608796880807901e-05	0.12081230743862413	0.0
Lapatinib	ENSG00000101892	8642.2	3.573682351454128e-05	0.06639808145604352	0.0
Lapatinib	ENSG00000170011	8640.2	3.574387222052519e-05	-0.057891947178278697	0.0
Lapatinib	ENSG00000136695	8639.8	3.572366403326783e-05	-0.07041867264128115	0.0
Lapatinib	ENSG00000169435	8639.6	3.573764765255479e-05	-0.14114618907669224	0.0
Lapatinib	ENSG00000178163	8639.6	3.591520871453982e-05	0.07779318311805761	0.0
Lapatinib	ENSG00000092964	8638.2	1.3629124355943712e-05	0.14989341068451803	0.0
Lapatinib	ENSG00000076650	8635.8	3.576355477167574e-05	-0.03630682936772955	0.0
Lapatinib	ENSG00000084093	8635.6	3.4287236133241845e-05	0.08471221225712013	0.0
Lapatinib	ENSG00000095303	8634.6	3.5721292030471446e-05	-0.07767937584347274	0.0
Lapatinib	ENSG00000119729	8634.2	1.683692416627462e-05	0.05754680909824537	0.0
Lapatinib	ENSG00000140526	8634.2	3.574686791433816e-05	-0.010923110398364654	0.0
Lapatinib	ENSG00000125813	8634.0	3.5739197614332556e-05	0.03554269522844904	0.0
Lapatinib	ENSG00000103121	8633.6	3.572681870082428e-05	0.0460028150885594	0.0
Lapatinib	ENSG00000090339	8633.2	4.352234294800267e-05	0.018037455049186118	0.0
Lapatinib	ENSG00000103254	8632.0	3.573380354102183e-05	-0.10933739162087171	0.0
Lapatinib	ENSG00000131016	8631.0	3.57517048079014e-05	0.09502882108606558	0.0
Lapatinib	ENSG00000136868	8630.8	3.615586589795118e-05	-0.04690781611843566	0.0
Lapatinib	ENSG00000134668	8627.6	3.559466219561157e-05	0.06859841780615224	0.0
Lapatinib	ENSG00000101849	8626.6	1.5046582399188363e-05	0.07603991412578129	0.0
Lapatinib	ENSG00000077514	8626.4	3.370889033758194e-05	0.058266217375054975	0.0
Lapatinib	ENSG00000213930	8626.4	3.957242348642522e-05	-0.012896785281931783	0.0
Lapatinib	ENSG00000139697	8626.2	3.5738292783997725e-05	0.07068945409400562	0.0
Lapatinib	ENSG00000118518	8625.2	3.4122651432093445e-05	0.030721943393136636	0.0
Lapatinib	ENSG00000159228	8624.0	3.391158774251487e-05	-0.16639602765067504	0.0
Lapatinib	ENSG00000183691	8621.8	3.577114982851547e-05	0.0680457388095859	0.0
Lapatinib	ENSG00000124875	8620.4	3.5502663989648705e-05	0.0650960653024225	0.0
Lapatinib	ENSG00000111885	8618.4	3.574943471800262e-05	0.06897041092022171	0.0
Lapatinib	ENSG00000101203	8618.2	3.580125175462481e-05	-0.08779767361318609	0.0
Lapatinib	ENSG00000177239	8616.8	3.574874101426126e-05	-0.032483763455995525	0.0
Lapatinib	ENSG00000006695	8616.8	3.57559463917452e-05	-0.0009677127837279407	0.0
Lapatinib	ENSG00000198162	8616.6	3.575199050886903e-05	-0.11916474923006151	0.0
Lapatinib	ENSG00000196646	8616.0	3.598841957185543e-05	0.056556403052852214	0.0
Lapatinib	ENSG00000167840	8615.2	3.5948101308914005e-05	-0.05428387312146366	0.0
Lapatinib	ENSG00000153975	8614.8	3.576100312632713e-05	-0.0034325129611864776	0.0
Lapatinib	ENSG00000104722	8611.4	3.6417263723912195e-05	-0.012821190439711961	0.0
Lapatinib	ENSG00000087495	8610.4	3.578338085897535e-05	0.05102302581709682	0.0
Lapatinib	ENSG00000152818	8610.4	3.558189090766813e-05	-0.05059078333313234	0.0
Lapatinib	ENSG00000069535	8609.0	3.5798040237120315e-05	-0.05904655597500815	0.0
Lapatinib	ENSG00000143552	8609.0	3.58034335211052e-05	0.08020747031700759	0.0
Lapatinib	ENSG00000180370	8608.4	4.488842717160984e-05	0.053410847877726694	0.0
Lapatinib	ENSG00000204414	8608.0	3.576588781527472e-05	-0.03270479788738084	0.0
Lapatinib	ENSG00000067082	8606.2	3.7043445877416705e-05	0.06918666057529908	0.0
Lapatinib	ENSG00000124721	8605.2	3.7619784743936716e-05	0.0740910509147944	0.0
Lapatinib	ENSG00000151689	8605.0	3.5770537348380715e-05	0.04092866813515299	0.0
Lapatinib	ENSG00000137098	8604.2	3.5785898541503874e-05	0.08817100643138608	0.0
Lapatinib	ENSG00000108848	8603.0	3.193690206241504e-05	0.0309450822172158	0.0
Lapatinib	ENSG00000120798	8601.0	3.4580899799073607e-05	0.030505913889200643	0.0
Lapatinib	ENSG00000164509	8600.8	3.577842822648886e-05	0.038062232471029016	0.0
Lapatinib	ENSG00000129197	8599.4	3.5777057393119425e-05	0.08072534337348052	0.0
Lapatinib	ENSG00000159217	8599.2	3.581997445145925e-05	0.10967074194468988	0.0
Lapatinib	ENSG00000273899	8596.6	3.578538142144946e-05	0.00418048899883876	0.0
Lapatinib	ENSG00000099769	8596.0	3.646844071718624e-05	-0.10308927002921421	0.0
Lapatinib	ENSG00000178096	8595.4	3.583680423262089e-05	-0.11943425172127675	0.0
Lapatinib	ENSG00000239306	8595.2	2.7689024450612805e-05	0.003172170134483857	0.0
Lapatinib	ENSG00000171365	8594.0	3.581903529714554e-05	0.08198881627706614	0.0
Lapatinib	ENSG00000125618	8592.2	3.6290045236386814e-05	-0.02761548836131576	0.0
Lapatinib	ENSG00000175093	8592.2	3.579147188256588e-05	0.0015369160226835813	0.0
Lapatinib	ENSG00000085185	8591.6	3.579444163145238e-05	0.15269295974660896	0.0
Lapatinib	ENSG00000143727	8591.6	3.58239535677472e-05	-0.011154122811471186	0.0
Lapatinib	ENSG00000171621	8591.2	3.589006802783085e-05	0.0033201814208407895	0.0
Lapatinib	ENSG00000197893	8591.2	3.579453953234954e-05	-0.032303555327509136	0.0
Lapatinib	ENSG00000203907	8589.8	3.57966426241685e-05	-0.022302166751197613	0.0
Lapatinib	ENSG00000116729	8587.2	3.644696686043102e-05	-0.03160857567589877	0.0
Lapatinib	ENSG00000100867	8586.8	3.3935467004976065e-05	-0.09232935902820305	0.0
Lapatinib	ENSG00000130821	8586.0	3.5800937431302725e-05	0.0283090092248307	0.0
Lapatinib	ENSG00000166526	8586.0	3.598674686392918e-05	0.058478843071807854	0.0
Lapatinib	ENSG00000163625	8585.4	3.278751751906942e-05	-0.09384271422113671	0.0
Lapatinib	ENSG00000168763	8585.0	4.4381335166108904e-05	0.019456801457473624	0.0
Lapatinib	ENSG00000164458	8582.6	3.554839257476947e-05	-0.09841001685352008	0.0
Lapatinib	ENSG00000153814	8582.0	3.636782455686256e-05	0.030833765655214895	0.0
Lapatinib	ENSG00000204022	8581.2	3.304950988159684e-05	-0.06421623685628844	0.0
Lapatinib	ENSG00000166780	8581.2	3.583919894058136e-05	0.16225578062385346	0.0
Lapatinib	ENSG00000064655	8579.4	2.5475400619404298e-05	-0.005433819776985226	0.0
Lapatinib	ENSG00000143190	8578.0	3.7297706714015195e-05	-0.003824489055405654	0.0
Lapatinib	ENSG00000186994	8576.0	3.6545024229312116e-05	0.03878020040556689	0.0
Lapatinib	ENSG00000049089	8574.8	3.5999628265851506e-05	0.016978605350485756	0.0
Lapatinib	ENSG00000149243	8574.4	3.581862960552793e-05	0.010406325447918755	0.0
Lapatinib	ENSG00000099246	8573.2	3.674965090438821e-05	-0.1035478379757559	0.0
Lapatinib	ENSG00000138279	8573.2	3.582492414104428e-05	-0.06814408083095491	0.0
Lapatinib	ENSG00000165899	8573.2	3.582916389991843e-05	0.10865579089448661	0.0
Lapatinib	ENSG00000007376	8572.6	3.582229673198648e-05	-0.08354408152579573	0.0
Lapatinib	ENSG00000189180	8571.0	3.598002884975864e-05	-0.005817174098937246	0.0
Lapatinib	ENSG00000124134	8570.8	3.450788193134157e-05	0.010526011340417366	0.0
Lapatinib	ENSG00000158008	8569.8	3.5846248259620125e-05	0.06870369280943059	0.0
Lapatinib	ENSG00000126733	8567.0	3.64990887189289e-05	0.04312235051986138	0.0
Lapatinib	ENSG00000140632	8566.8	3.583557984008044e-05	-0.06885708734050662	0.0
Lapatinib	ENSG00000110871	8564.2	2.9717521644109903e-05	0.07792157746147811	0.0
Lapatinib	ENSG00000143319	8563.8	3.636471238403685e-05	-0.0822993723912384	0.0
Lapatinib	ENSG00000166881	8562.2	3.584425417066501e-05	0.06651945616945405	0.0
Lapatinib	ENSG00000126756	8560.8	3.602938725660219e-05	0.09432522012235045	0.0
Lapatinib	ENSG00000197102	8559.4	6.808429531961207e-05	-0.053492847504156185	0.0
Lapatinib	ENSG00000130770	8558.6	3.5838978606446175e-05	0.13114705743606178	0.0
Lapatinib	ENSG00000167377	8556.2	3.609567152150182e-05	0.05484253512923446	0.0
Lapatinib	ENSG00000095066	8555.8	2.718557931413289e-05	-0.127280469595043	0.0
Lapatinib	ENSG00000169271	8555.0	3.645559747865744e-05	-0.00897296339276164	0.0
Lapatinib	ENSG00000213853	8554.8	3.5847235870008974e-05	-0.12988368856709295	0.0
Lapatinib	ENSG00000137270	8554.6	3.584886444554838e-05	-0.11622255888132667	0.0
Lapatinib	ENSG00000198042	8552.0	3.622697745094442e-05	0.09304622883840437	0.0
Lapatinib	ENSG00000010438	8549.8	2.864786526638356e-05	0.05914598002903584	0.0
Lapatinib	ENSG00000164933	8548.6	3.1480745673255405e-05	0.07920087561832025	0.0
Lapatinib	ENSG00000188786	8548.0	3.602413059810001e-05	-0.01862352547372017	0.0
Lapatinib	ENSG00000165819	8547.6	3.588322649695281e-05	0.03445067081671341	0.0
Lapatinib	ENSG00000189050	8547.6	3.745273344312887e-05	0.044410115186376144	0.0
Lapatinib	ENSG00000117013	8547.0	3.4278054242248855e-05	-0.06781733918405661	0.0
Lapatinib	ENSG00000145214	8545.0	3.591061593907316e-05	-0.021878930213947902	0.0
Lapatinib	ENSG00000110455	8542.4	3.589347841466328e-05	0.017247031234320653	0.0
Lapatinib	ENSG00000141959	8542.0	2.667322378584553e-05	0.10718065896878336	0.0
Lapatinib	ENSG00000010322	8541.8	3.5911785143445615e-05	0.08771224177821937	0.0
Lapatinib	ENSG00000165694	8541.4	3.589389820452698e-05	-0.03974171968137347	0.0
Lapatinib	ENSG00000124370	8541.2	5.647357910435775e-05	0.011058621010951427	0.0
Lapatinib	ENSG00000147883	8539.8	3.686106576764915e-05	-0.024364157813231316	0.0
Lapatinib	ENSG00000185222	8539.6	3.587607388687201e-05	-0.0064044874106487185	0.0
Lapatinib	ENSG00000155465	8539.6	5.726951711213404e-05	0.04756552805351603	0.0
Lapatinib	ENSG00000038382	8539.0	3.628781311925558e-05	-0.006817636819305888	0.0
Lapatinib	ENSG00000068615	8538.6	3.5890555769461184e-05	-0.05616157184899333	0.0
Lapatinib	ENSG00000128654	8536.6	2.3365272902064188e-05	-0.054838043461563374	0.0
Lapatinib	ENSG00000007080	8536.2	3.5888501102801105e-05	0.05723872017278927	0.0
Lapatinib	ENSG00000124003	8534.4	3.64487042840036e-05	-0.08395698771014076	0.0
Lapatinib	ENSG00000156298	8533.0	3.612495180973447e-05	-0.018627783935740695	0.0
Lapatinib	ENSG00000136535	8532.4	3.634064561841492e-05	-0.07738101705752143	0.0
Lapatinib	ENSG00000174373	8531.6	3.588243116423051e-05	-0.0705119062577601	0.0
Lapatinib	ENSG00000152784	8531.0	3.555002060276543e-05	-0.04459453553044161	0.0
Lapatinib	ENSG00000152484	8530.4	3.6967430084719046e-05	0.05173538936030348	0.0
Lapatinib	ENSG00000105825	8525.8	3.591320864093885e-05	-0.017456144722379788	0.0
Lapatinib	ENSG00000183607	8525.2	3.590068106232972e-05	0.009211879512083888	0.0
Lapatinib	ENSG00000135090	8522.6	3.589948190492591e-05	0.12747688446654212	0.0
Lapatinib	ENSG00000120068	8521.6	3.425226708584803e-05	0.07490527058874812	0.0
Lapatinib	ENSG00000123570	8521.4	1.8479889755393353e-05	0.08866914501576659	0.0
Lapatinib	ENSG00000110881	8519.8	3.8510180669461815e-05	0.029663057254719315	0.0
Lapatinib	ENSG00000198324	8515.6	3.5935895082759777e-05	0.056767220991947906	0.0
Lapatinib	ENSG00000115825	8515.2	3.591213015793258e-05	0.08870439305421718	0.0
Lapatinib	ENSG00000139547	8515.2	3.591855163283156e-05	-0.0667261655834954	0.0
Lapatinib	ENSG00000141424	8515.2	3.590246911126398e-05	0.030396701677152516	0.0
Lapatinib	ENSG00000047621	8513.8	3.5961793514142066e-05	-0.04456231093930709	0.0
Lapatinib	ENSG00000124713	8513.4	3.6006834025138456e-05	0.010542766990976941	0.0
Lapatinib	ENSG00000103460	8513.2	3.4560825076347374e-05	-0.07852697302313415	0.0
Lapatinib	ENSG00000187699	8512.6	3.593220415883011e-05	0.02673221855676208	0.0
Lapatinib	ENSG00000103245	8511.6	3.612381517238437e-05	-0.0013885362237735645	0.0
Lapatinib	ENSG00000123545	8508.6	3.593686618355704e-05	0.061865727438213294	0.0
Lapatinib	ENSG00000166086	8505.4	3.3556125602688056e-05	0.08352710311630507	0.0
Lapatinib	ENSG00000104313	8504.8	1.1223215139358322e-05	0.11177832517603663	0.0
Lapatinib	ENSG00000182771	8504.4	3.59861680300354e-05	0.028680733419444035	0.0
Lapatinib	ENSG00000181467	8502.6	3.8651509009173684e-05	-0.011140587135557302	0.0
Lapatinib	ENSG00000197555	8502.0	3.591862341109058e-05	0.031939731172237834	0.0
Lapatinib	ENSG00000184007	8501.6	0.00010399813316920741	0.19290788654735874	0.2
Lapatinib	ENSG00000185885	8501.0	3.593140707376166e-05	0.002659135197499711	0.0
Lapatinib	ENSG00000169181	8498.2	3.594445540858382e-05	0.005863095280538196	0.0
Lapatinib	ENSG00000159231	8497.8	3.4147858509354105e-05	-0.06246781719460381	0.0
Lapatinib	ENSG00000174695	8497.2	3.594402446733101e-05	0.012701254041323997	0.0
Lapatinib	ENSG00000137764	8496.8	3.676286821479888e-05	0.15844794729528505	0.0
Lapatinib	ENSG00000170426	8496.0	3.5944662233071325e-05	0.05928039686417727	0.0
Lapatinib	ENSG00000102010	8496.0	3.602135946829568e-05	0.07369888021183021	0.0
Lapatinib	ENSG00000125356	8494.6	3.617224665636287e-05	0.05394606916759123	0.0
Lapatinib	ENSG00000137500	8494.4	3.593928709087692e-05	0.15492703271290825	0.0
Lapatinib	ENSG00000121570	8494.2	3.5953481065609175e-05	0.05877462040155283	0.0
Lapatinib	ENSG00000213516	8492.8	3.609530643795582e-05	0.04309407077267425	0.0
Lapatinib	ENSG00000133639	8492.8	2.35251479883219e-05	-0.005671673704636626	0.0
Lapatinib	ENSG00000181965	8492.0	3.682561393077323e-05	-0.050736822596781285	0.0
Lapatinib	ENSG00000167395	8490.8	3.610363107424958e-05	-0.0019323306800659763	0.0
Lapatinib	ENSG00000129244	8490.2	3.5967435872496865e-05	-0.011820465268702113	0.0
Lapatinib	ENSG00000105997	8489.2	3.540090193158729e-05	0.011087937468996414	0.0
Lapatinib	ENSG00000010539	8489.0	3.616640376321451e-05	-0.004072756143467749	0.0
Lapatinib	ENSG00000167306	8486.0	0.0003066149147649987	-0.21299712232639625	0.4
Lapatinib	ENSG00000163209	8485.0	5.108473970113754e-05	-0.13184737045718442	0.0
Lapatinib	ENSG00000139629	8482.8	3.597500851139383e-05	-0.05907479988781289	0.0
Lapatinib	ENSG00000084733	8481.4	2.3619620609641794e-05	-0.10965334201904137	0.0
Lapatinib	ENSG00000102984	8479.4	3.597429019092904e-05	0.034409463214973526	0.0
Lapatinib	ENSG00000137210	8478.0	3.599526638075715e-05	0.024094021944337133	0.0
Lapatinib	ENSG00000091157	8477.4	3.596647744288609e-05	0.08339385249454828	0.0
Lapatinib	ENSG00000140854	8476.8	3.5978138782289934e-05	0.1430655648521022	0.0
Lapatinib	ENSG00000133627	8476.2	6.725634618995216e-05	0.10645813344793414	0.0
Lapatinib	ENSG00000108511	8475.6	3.456395957535988e-05	0.1108568079270522	0.0
Lapatinib	ENSG00000126950	8474.8	2.7116512589455906e-05	0.10284465837922875	0.0
Lapatinib	ENSG00000127804	8470.8	3.598202776857729e-05	0.07871965515578538	0.0
Lapatinib	ENSG00000183914	8470.0	3.732391498758922e-05	0.010058582399919467	0.0
Lapatinib	ENSG00000170745	8469.4	3.462004745747357e-05	-0.11774119171496143	0.0
Lapatinib	ENSG00000140505	8469.2	2.0325738012734437e-05	-0.13024550222935255	0.0
Lapatinib	ENSG00000106541	8469.0	0.00014596025185658343	-0.18133958946388534	0.0
Lapatinib	ENSG00000204604	8467.6	3.603414075018855e-05	-0.05368034407609165	0.0
Lapatinib	ENSG00000111912	8467.2	3.5987524589149165e-05	-0.055442940325054514	0.0
Lapatinib	ENSG00000197705	8463.4	3.600110141538294e-05	0.0380711103136465	0.0
Lapatinib	ENSG00000178386	8463.2	3.614548834495048e-05	-0.13739508573419013	0.0
Lapatinib	ENSG00000058729	8461.6	2.4292147372310695e-05	0.10751460672701599	0.0
Lapatinib	ENSG00000146083	8461.6	3.650922973843518e-05	0.0200405211990462	0.0
Lapatinib	ENSG00000104635	8461.2	3.599386019049441e-05	0.050910155917355766	0.0
Lapatinib	ENSG00000138798	8461.0	3.7098505962919764e-05	-0.13964608307418647	0.0
Lapatinib	ENSG00000113312	8460.8	2.5983014978962364e-05	-0.005080105801906217	0.0
Lapatinib	ENSG00000110042	8459.6	3.605884268101281e-05	-0.04997549900873207	0.0
Lapatinib	ENSG00000156990	8459.4	3.600414689557755e-05	0.016854209179850626	0.0
Lapatinib	ENSG00000173511	8456.6	3.5400902373335905e-05	-0.05915953786467627	0.0
Lapatinib	ENSG00000141569	8456.0	3.601470499766024e-05	0.08631889535557553	0.0
Lapatinib	ENSG00000159200	8455.4	3.67209210749361e-05	0.08146389896273185	0.0
Lapatinib	ENSG00000171806	8455.2	4.292379325702833e-05	-0.032258156548885246	0.0
Lapatinib	ENSG00000164116	8455.0	3.6139006177104076e-05	-0.05250253863453399	0.0
Lapatinib	ENSG00000183682	8454.4	3.614345976518673e-05	-0.031059533620097356	0.0
Lapatinib	ENSG00000135443	8452.0	3.627221881865584e-05	-0.03656701945576837	0.0
Lapatinib	ENSG00000186684	8451.2	2.378906566249071e-05	-0.03849784299202028	0.0
Lapatinib	ENSG00000139187	8451.0	3.64938350915034e-05	0.13973395960486362	0.0
