Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000137055	9668.0	2.48565861497313e-05	0.0829398812654213	0.0
RAF265	ENSG00000166750	9666.8	3.391465270975281e-05	-0.0895155178177198	0.0
RAF265	ENSG00000132432	9665.4	3.4246681213584176e-05	-0.0004371560014328318	0.0
RAF265	ENSG00000156925	9665.0	3.344901700455594e-05	-0.03372234019414846	0.0
RAF265	ENSG00000147894	9663.4	3.401019514925469e-05	0.06561043794649805	0.0
RAF265	ENSG00000133627	9663.0	4.474316696011132e-05	0.11731268468257346	0.0
RAF265	ENSG00000188816	9662.6	3.3907233882685604e-05	0.06769097300575057	0.0
RAF265	ENSG00000175792	9661.4	0.0004817596866251021	0.07786161754645601	0.0
RAF265	ENSG00000187049	9661.2	3.392682307606563e-05	0.16729912062660632	0.0
RAF265	ENSG00000118473	9660.6	3.391618195650969e-05	-0.10226814056696287	0.0
RAF265	ENSG00000182636	9660.2	0.00015384933654045434	-0.12986892601859004	0.0
RAF265	ENSG00000130005	9657.8	3.3946606524184606e-05	-0.06970327837180505	0.0
RAF265	ENSG00000154556	9657.0	4.2888087367039696e-05	-0.022907271173125757	0.0
RAF265	ENSG00000133606	9656.4	3.3919930848166056e-05	0.09009214386972197	0.0
RAF265	ENSG00000222046	9656.0	3.391651070449097e-05	0.03653491692823305	0.0
RAF265	ENSG00000107863	9654.2	3.394870528571081e-05	-0.10490860296746148	0.0
RAF265	ENSG00000174460	9653.8	3.393018419217265e-05	0.12391093922884876	0.0
RAF265	ENSG00000105323	9651.8	4.6606375532182805e-05	0.007968368417991662	0.0
RAF265	ENSG00000157510	9651.6	3.393233195227992e-05	-0.08169776199624185	0.0
RAF265	ENSG00000138722	9650.2	3.398739889432363e-05	0.03286194390186457	0.0
RAF265	ENSG00000096717	9649.2	0.00018177453650397728	0.13560590116354446	0.0
RAF265	ENSG00000129221	9649.0	3.393317368704869e-05	0.07223369441368946	0.0
RAF265	ENSG00000145247	9648.6	3.394759296731915e-05	0.10726397097418691	0.0
RAF265	ENSG00000166326	9648.4	3.4131033234435104e-05	0.012817609185282127	0.0
RAF265	ENSG00000198498	9647.8	3.3927606840048205e-05	0.010444735106385541	0.0
RAF265	ENSG00000185222	9647.6	4.584365684199237e-05	-0.03197987538933028	0.0
RAF265	ENSG00000105185	9647.0	3.422821031932397e-05	-0.021922964741812205	0.0
RAF265	ENSG00000183207	9646.2	0.00046864904649598595	-0.019372266865311082	0.0
RAF265	ENSG00000090612	9646.0	3.401108381614633e-05	-0.019469081198476516	0.0
RAF265	ENSG00000188060	9645.0	3.3935435983575095e-05	-0.03953099110711978	0.0
RAF265	ENSG00000114956	9643.6	3.394145951952802e-05	-0.14605459190137335	0.0
RAF265	ENSG00000158163	9640.6	3.413264033951915e-05	-0.149832822409708	0.0
RAF265	ENSG00000070214	9637.4	3.397361428577346e-05	-0.028531409379462306	0.0
RAF265	ENSG00000165702	9637.2	0.0001163132014797058	0.036967324780152515	0.0
RAF265	ENSG00000104237	9637.2	3.2907779322302114e-05	0.006058507801433292	0.0
RAF265	ENSG00000091317	9635.8	3.397136162602673e-05	-0.06451086098628392	0.0
RAF265	ENSG00000109323	9635.6	3.414291413425082e-05	-0.006525615462402706	0.0
RAF265	ENSG00000099365	9635.0	3.194979031020339e-05	0.08138296880499207	0.0
RAF265	ENSG00000163394	9634.0	1.8549004106234888e-05	0.04657276489781027	0.0
RAF265	ENSG00000136937	9633.8	4.7872710528916294e-05	-0.023820742627220243	0.0
RAF265	ENSG00000154133	9631.8	3.39563189344553e-05	-0.10149108560621883	0.0
RAF265	ENSG00000005421	9630.2	3.395025435703457e-05	0.043423245477996635	0.0
RAF265	ENSG00000171724	9629.6	3.156172343255505e-05	-0.028527082244195315	0.0
RAF265	ENSG00000164713	9629.6	6.187973984335849e-05	-0.06990556007557829	0.0
RAF265	ENSG00000131504	9629.6	4.2876822879123966e-05	0.07890187509205412	0.0
RAF265	ENSG00000159753	9627.4	3.397099961669488e-05	0.02548613735339442	0.0
RAF265	ENSG00000168765	9624.8	3.17880449079458e-05	0.019091493589650378	0.0
RAF265	ENSG00000175899	9624.2	0.0001784388621136236	-0.08099952195642765	0.0
RAF265	ENSG00000117983	9623.8	4.838558989046366e-05	0.09894407451608506	0.0
RAF265	ENSG00000065802	9622.0	3.221956499528841e-05	-0.06473960634083502	0.0
RAF265	ENSG00000126461	9621.8	2.458973638120578e-05	0.01226022705768304	0.0
RAF265	ENSG00000124767	9621.6	3.454608940224257e-05	-0.019716412894080063	0.0
RAF265	ENSG00000108518	9620.0	5.3845157178286164e-05	-0.1539464040483948	0.0
RAF265	ENSG00000135164	9619.6	3.1353586397169e-05	0.15125858950092338	0.0
RAF265	ENSG00000148985	9619.6	3.0055915799369454e-05	0.09700053183398	0.0
RAF265	ENSG00000184254	9618.4	3.2395465666091507e-05	-0.02087826649330077	0.0
RAF265	ENSG00000147457	9618.2	3.3958129051235744e-05	-0.08201213562969924	0.0
RAF265	ENSG00000183733	9618.0	3.397277675277875e-05	0.09018118415477382	0.0
RAF265	ENSG00000106526	9617.6	4.3473326727692734e-05	0.12791230912546497	0.0
RAF265	ENSG00000011426	9617.2	3.401415450144809e-05	-0.0667086922081627	0.0
RAF265	ENSG00000055130	9616.4	6.710873979992767e-05	0.011159629649869442	0.0
RAF265	ENSG00000118785	9615.8	3.395166970650508e-05	-0.06873989101365677	0.0
RAF265	ENSG00000115310	9615.6	7.539300204801939e-05	-0.16862339373072982	0.0
RAF265	ENSG00000183354	9615.2	3.399903350390342e-05	0.0895150335638269	0.0
RAF265	ENSG00000111642	9615.2	3.313378369478271e-05	0.012709788499184634	0.0
RAF265	ENSG00000185361	9614.0	3.3972131820354395e-05	-0.1402120329473121	0.0
RAF265	ENSG00000163884	9611.6	3.407915065619028e-05	0.03901098725717364	0.0
RAF265	ENSG00000074706	9609.6	3.397183246859728e-05	0.059052011852038726	0.0
RAF265	ENSG00000183508	9606.4	3.400761451090913e-05	0.040994053096243	0.0
RAF265	ENSG00000125868	9605.8	6.13393349846052e-05	-0.09003525279991238	0.0
RAF265	ENSG00000171940	9605.0	3.431173639988703e-05	0.06413644358827993	0.0
RAF265	ENSG00000117174	9605.0	3.4036219613479146e-05	0.031964517225527934	0.0
RAF265	ENSG00000159339	9604.2	3.323847323317103e-05	-0.07659901779451618	0.0
RAF265	ENSG00000154305	9604.2	3.3995863284228705e-05	0.14025417581428104	0.0
RAF265	ENSG00000095981	9603.8	3.149143148292487e-05	0.0805949937244574	0.0
RAF265	ENSG00000198046	9602.8	3.413041646714551e-05	0.017447086332261788	0.0
RAF265	ENSG00000028203	9601.8	3.399364991985378e-05	0.1648377181374602	0.0
RAF265	ENSG00000168314	9601.4	3.4026900649165276e-05	0.06899423680347729	0.0
RAF265	ENSG00000157551	9601.4	2.379481911730103e-05	0.06589976069528376	0.0
RAF265	ENSG00000153823	9601.2	3.392400218285965e-05	-0.11896563029050868	0.0
RAF265	ENSG00000138079	9601.0	2.7932804833042147e-05	0.047409137837521875	0.0
RAF265	ENSG00000162909	9598.0	1.0245078623609694e-05	-0.08145539191206919	0.0
RAF265	ENSG00000103569	9597.6	3.406310943009323e-05	0.05575184428320485	0.0
RAF265	ENSG00000095383	9597.0	3.421921950487453e-05	-0.0506768822292863	0.0
RAF265	ENSG00000254087	9596.8	0.0002540004933173187	0.10245401978159638	0.0
RAF265	ENSG00000006740	9596.6	3.400950227102575e-05	0.13769344065972147	0.0
RAF265	ENSG00000184908	9596.2	3.398992397374718e-05	-0.003497909754571261	0.0
RAF265	ENSG00000175198	9595.8	3.395608235219642e-05	0.03486561947793554	0.0
RAF265	ENSG00000146859	9594.0	3.2029168138637414e-05	-0.03653526877277623	0.0
RAF265	ENSG00000204548	9594.0	3.2029168138637414e-05	0.08776731353595699	0.0
RAF265	ENSG00000181552	9594.0	3.2029168138637414e-05	-0.037570518813412404	0.0
RAF265	ENSG00000170417	9594.0	3.2029168138637414e-05	0.09410598438289502	0.0
RAF265	ENSG00000064999	9592.4	3.1844491517902966e-05	-0.012126593870125414	0.0
RAF265	ENSG00000177570	9591.6	3.3989244063225883e-05	0.06038341936712835	0.0
RAF265	ENSG00000139209	9590.6	3.3993070074185866e-05	-0.03941587957524018	0.0
RAF265	ENSG00000104413	9590.6	3.429323034491733e-05	0.09152753121871547	0.0
RAF265	ENSG00000167531	9589.8	2.73834737063588e-05	-0.016495126194155364	0.0
RAF265	ENSG00000197928	9586.2	3.4296718879366095e-05	-0.07030642382674863	0.0
RAF265	ENSG00000183579	9586.2	3.424759568728095e-05	0.060084124035208845	0.0
RAF265	ENSG00000163357	9585.8	3.399926069960216e-05	0.014962727540507086	0.0
RAF265	ENSG00000076864	9581.8	3.433360445462295e-05	0.14090863387633978	0.0
RAF265	ENSG00000139910	9581.8	3.412014600955758e-05	0.09264583329902346	0.0
RAF265	ENSG00000169957	9581.2	2.8601168594813877e-05	0.04615041039129995	0.0
RAF265	ENSG00000129946	9580.2	5.5918055759699554e-05	0.040090830253032506	0.0
RAF265	ENSG00000141255	9579.4	3.401185679935855e-05	0.008776100956838718	0.0
RAF265	ENSG00000072415	9579.2	2.4763197121566547e-05	0.05548484327878753	0.0
RAF265	ENSG00000102007	9579.2	3.4452005318165546e-05	-0.04999768470764	0.0
RAF265	ENSG00000148606	9579.0	3.128999646572097e-05	0.04134186822124511	0.0
RAF265	ENSG00000197122	9579.0	0.0002732131062595699	0.033160791703449474	0.0
RAF265	ENSG00000174562	9578.6	3.401054232223782e-05	0.07530823956303125	0.0
RAF265	ENSG00000112297	9577.0	3.474467277143302e-05	0.016632439547605397	0.0
RAF265	ENSG00000162510	9575.2	3.457218130968068e-05	-0.0032056270049393236	0.0
RAF265	ENSG00000169180	9574.6	4.1236702294702546e-05	-0.061588317472713816	0.0
RAF265	ENSG00000163864	9574.4	3.4012676509270585e-05	0.05577716384100924	0.0
RAF265	ENSG00000100664	9574.2	3.453368372819771e-05	0.025594514034009103	0.0
RAF265	ENSG00000152409	9571.8	3.4017550441376774e-05	0.03160331225853613	0.0
RAF265	ENSG00000170153	9571.2	3.405411671838306e-05	-0.07735204148786373	0.0
RAF265	ENSG00000124227	9570.2	3.134233811066138e-05	0.10198662921532566	0.0
RAF265	ENSG00000122194	9570.0	0.00010901471602833201	0.031340708171361864	0.0
RAF265	ENSG00000168884	9568.8	3.4278646422165077e-05	-0.004149484580742907	0.0
RAF265	ENSG00000145723	9568.6	3.402186273907322e-05	0.05063755564470436	0.0
RAF265	ENSG00000144485	9567.0	3.5287110489314376e-05	-0.0411730741225817	0.0
RAF265	ENSG00000037637	9566.4	3.440964039443635e-05	-0.04453594626120419	0.0
RAF265	ENSG00000118960	9565.4	3.4020182978304705e-05	-0.0921449261315184	0.0
RAF265	ENSG00000159784	9564.6	3.402622417947402e-05	0.07421665001269993	0.0
RAF265	ENSG00000172572	9564.0	3.405086598688831e-05	0.005625877437347392	0.0
RAF265	ENSG00000124780	9563.0	3.156344446280677e-05	0.03952871337549111	0.0
RAF265	ENSG00000188910	9562.8	3.4064268094241656e-05	0.07184386691282614	0.0
RAF265	ENSG00000125967	9562.8	3.4041545542898645e-05	0.02806998807866341	0.0
RAF265	ENSG00000167196	9562.2	3.414191552417232e-05	-0.13075732860054878	0.0
RAF265	ENSG00000235098	9555.4	3.1382823675053204e-05	0.051341255713211145	0.0
RAF265	ENSG00000134438	9554.8	3.1352087093575116e-05	0.07404340181571037	0.0
RAF265	ENSG00000188921	9553.8	3.403935792275115e-05	-0.10046606616380294	0.0
RAF265	ENSG00000174177	9552.4	3.42310194848129e-05	-0.059824826684678145	0.0
RAF265	ENSG00000186416	9552.2	3.408002041573178e-05	0.13473616662775229	0.0
RAF265	ENSG00000164161	9550.6	3.406166086755303e-05	-0.07154371166303522	0.0
RAF265	ENSG00000082126	9550.6	2.5727703612067294e-05	-0.1367169420280691	0.0
RAF265	ENSG00000184117	9549.8	3.135540753867371e-05	0.12248619056557061	0.0
RAF265	ENSG00000198369	9548.8	3.4045999149797624e-05	-0.09927979311668897	0.0
RAF265	ENSG00000119318	9547.2	9.7648633567973e-05	-0.023854651581171924	0.0
RAF265	ENSG00000188822	9546.8	3.404168326291733e-05	0.0424105018927079	0.0
RAF265	ENSG00000103037	9546.6	3.406362744796227e-05	0.06899731815291692	0.0
RAF265	ENSG00000108813	9546.6	3.197296603181811e-05	0.08067412417684056	0.0
RAF265	ENSG00000104886	9544.0	3.4049193511765564e-05	-0.04491492672971375	0.0
RAF265	ENSG00000101935	9543.2	3.4318105463011926e-05	-0.0004738532444879096	0.0
RAF265	ENSG00000115221	9542.2	3.9503528716702185e-05	0.03086934465256673	0.0
RAF265	ENSG00000146005	9542.0	3.436483414112113e-05	0.0738873112863073	0.0
RAF265	ENSG00000124571	9540.2	4.776617630743501e-05	0.04550288937874509	0.0
RAF265	ENSG00000160209	9538.6	3.4065680071701326e-05	0.07597271825352056	0.0
RAF265	ENSG00000196664	9538.0	3.44033824698351e-05	0.059143418389652716	0.0
RAF265	ENSG00000108960	9537.8	3.406126583868841e-05	0.038087180818459514	0.0
RAF265	ENSG00000186326	9537.0	3.405241400696222e-05	0.08074855030778604	0.0
RAF265	ENSG00000160781	9535.4	3.405913487851884e-05	0.07194712481213134	0.0
RAF265	ENSG00000196967	9535.0	3.411941999634982e-05	0.03888487906711924	0.0
RAF265	ENSG00000137942	9534.2	3.406456359787934e-05	-0.008410168950743858	0.0
RAF265	ENSG00000168890	9534.0	3.4073555670944205e-05	0.04225938064029508	0.0
RAF265	ENSG00000070778	9532.8	3.42118205892313e-05	-0.00984735408231824	0.0
RAF265	ENSG00000130827	9531.4	3.4076171657680404e-05	0.04499519745220442	0.0
RAF265	ENSG00000156639	9531.2	3.406505441391687e-05	0.026183367653149686	0.0
RAF265	ENSG00000115806	9530.0	2.5748494038798933e-05	-0.008484985220596621	0.0
RAF265	ENSG00000258227	9529.8	3.406449118514755e-05	-0.03206239266088545	0.0
RAF265	ENSG00000164695	9528.8	3.381626401255119e-05	0.14119719044314766	0.0
RAF265	ENSG00000100285	9527.4	3.4079639303105514e-05	0.03749965507138252	0.0
RAF265	ENSG00000138136	9526.4	3.4423706517299396e-05	-0.045840481109563146	0.0
RAF265	ENSG00000119927	9525.0	3.407731951778415e-05	-0.11264969867062212	0.0
RAF265	ENSG00000204604	9524.4	3.418883773090735e-05	0.05951975003359569	0.0
RAF265	ENSG00000176055	9522.8	3.425247536063881e-05	-0.033974712984284124	0.0
RAF265	ENSG00000175582	9522.6	1.5344498329905773e-05	0.0017946483686851235	0.0
RAF265	ENSG00000188582	9521.6	3.407320222160505e-05	0.07599585518677861	0.0
RAF265	ENSG00000070047	9520.8	2.147368440047934e-05	-0.09142193751607165	0.0
RAF265	ENSG00000188176	9520.2	3.4538221312252345e-05	-0.033931877155109195	0.0
RAF265	ENSG00000109046	9520.0	3.4411734718445656e-05	-0.03010130497560887	0.0
RAF265	ENSG00000140612	9518.8	3.4263741626092854e-05	-0.0886081579415289	0.0
RAF265	ENSG00000120278	9518.0	3.409460056133378e-05	0.013048974404776805	0.0
RAF265	ENSG00000165476	9517.4	3.4198646844679064e-05	0.012342107159509261	0.0
RAF265	ENSG00000149403	9517.0	3.407736886667321e-05	0.030979908641882405	0.0
RAF265	ENSG00000148331	9516.4	3.254868040551041e-05	-0.10686636542354859	0.0
RAF265	ENSG00000054611	9516.4	3.142077803748682e-05	-0.059049416632585845	0.0
RAF265	ENSG00000203877	9515.8	3.364976011214076e-05	0.1469640913596715	0.0
RAF265	ENSG00000072736	9514.8	3.408882205897387e-05	0.04921842358318596	0.0
RAF265	ENSG00000105755	9513.6	3.420489999223677e-05	-0.1059705067136678	0.0
RAF265	ENSG00000173039	9513.4	0.00018284407409710374	-0.021401089874030745	0.0
RAF265	ENSG00000178700	9513.4	3.427657792207878e-05	-0.009666949069571445	0.0
RAF265	ENSG00000119919	9510.4	3.409137662967433e-05	0.014114702985668786	0.0
RAF265	ENSG00000186642	9510.2	3.4262603023614046e-05	-0.018071893452462368	0.0
RAF265	ENSG00000104341	9510.0	4.271382567159862e-05	-0.010055616467979325	0.0
RAF265	ENSG00000179603	9507.6	3.444069879310859e-05	-0.02398222567690923	0.0
RAF265	ENSG00000102174	9507.2	3.4090761745811835e-05	0.024003077894670172	0.0
RAF265	ENSG00000162755	9506.4	3.444072994316881e-05	0.14755166459588895	0.0
RAF265	ENSG00000165996	9504.2	3.409485344612362e-05	-0.13035429417083666	0.0
RAF265	ENSG00000003987	9504.2	3.1618321414655045e-05	0.05396529755177626	0.0
RAF265	ENSG00000139289	9502.2	3.4205174641832925e-05	-0.1515675821864889	0.0
RAF265	ENSG00000138193	9501.2	3.400953472834235e-05	0.043711124836566126	0.0
RAF265	ENSG00000179833	9501.2	3.424217121474809e-05	-0.09319667433741902	0.0
RAF265	ENSG00000086758	9500.8	0.00011060678402777837	0.12771223286292432	0.0
RAF265	ENSG00000162772	9499.4	3.081137677122065e-05	0.06351118864460756	0.0
RAF265	ENSG00000068079	9498.6	3.410560376098607e-05	-0.0608354226566824	0.0
RAF265	ENSG00000080371	9497.0	3.4305726087003555e-05	-0.03770251349052399	0.0
RAF265	ENSG00000030419	9496.4	3.427926575912822e-05	0.0874466450875083	0.0
RAF265	ENSG00000196961	9496.0	4.6473966248013927e-05	-0.03551143614933803	0.0
RAF265	ENSG00000078295	9495.2	3.4501599532790763e-05	-0.06409708372376807	0.0
RAF265	ENSG00000187193	9495.2	3.411222400857851e-05	-0.1638633326940662	0.0
RAF265	ENSG00000103496	9494.6	3.4151727191243405e-05	-0.01806011419852775	0.0
RAF265	ENSG00000136986	9493.6	1.3043417025507472e-05	0.058700473150568484	0.0
RAF265	ENSG00000175066	9493.6	3.4110194419959275e-05	0.07168704325245284	0.0
RAF265	ENSG00000171222	9493.2	3.425222918349578e-05	-0.03461228854926877	0.0
RAF265	ENSG00000145428	9493.2	3.338496011029126e-05	-0.10540468413264582	0.0
RAF265	ENSG00000167967	9491.4	3.408762577440422e-05	-0.013439468651595066	0.0
RAF265	ENSG00000106460	9490.8	3.410472499946894e-05	0.04903316931916007	0.0
RAF265	ENSG00000073803	9488.8	3.410716680636304e-05	0.11468948225977793	0.0
RAF265	ENSG00000006453	9488.0	3.4164096162317726e-05	0.10182276937255036	0.0
RAF265	ENSG00000143199	9486.8	3.33885603319702e-05	-0.0030998637956403366	0.0
RAF265	ENSG00000120727	9486.8	3.414979392307724e-05	0.11088911556744938	0.0
RAF265	ENSG00000105401	9486.2	7.436456709878683e-05	-0.12178477377268344	0.0
RAF265	ENSG00000244607	9485.2	3.411506586835424e-05	0.04005133356048239	0.0
RAF265	ENSG00000134489	9485.2	3.411414329731981e-05	-0.03967923477401403	0.0
RAF265	ENSG00000154548	9484.8	3.431576120299762e-05	0.06865919262905743	0.0
RAF265	ENSG00000138613	9483.8	3.413871815741377e-05	-0.08267979920698032	0.0
RAF265	ENSG00000172733	9483.2	3.411501322939945e-05	-0.005067334632130867	0.0
RAF265	ENSG00000109667	9482.2	3.430233569015718e-05	0.02767450933220278	0.0
RAF265	ENSG00000079335	9481.2	3.398668492437583e-05	-0.031183398445352943	0.0
RAF265	ENSG00000151657	9480.8	3.411448292017734e-05	-0.02275518604796953	0.0
RAF265	ENSG00000105676	9480.8	3.4118729387653006e-05	-0.01698843060613729	0.0
RAF265	ENSG00000135392	9480.8	3.4211021832221206e-05	-0.07099801808056375	0.0
RAF265	ENSG00000115091	9480.4	4.536410697176244e-05	-0.01972549939506456	0.0
RAF265	ENSG00000110934	9476.2	3.4134153547945194e-05	0.03979207524164621	0.0
RAF265	ENSG00000138621	9475.4	4.188114101008318e-05	-0.031415640888779614	0.0
RAF265	ENSG00000215644	9475.2	3.0251408231465846e-05	0.05311025262386191	0.0
RAF265	ENSG00000132640	9474.0	3.413516733213696e-05	-0.10373000630837846	0.0
RAF265	ENSG00000197119	9471.6	3.412735091540008e-05	0.0037281041615694183	0.0
RAF265	ENSG00000180828	9471.2	3.4138447067576404e-05	-0.010515572683299322	0.0
RAF265	ENSG00000125533	9471.2	3.4138447067576404e-05	-0.11821788354652589	0.0
RAF265	ENSG00000101210	9470.8	3.100398474408112e-05	0.14123240657216424	0.0
RAF265	ENSG00000119812	9470.0	3.413678161525572e-05	-0.150227650662124	0.0
RAF265	ENSG00000048828	9469.2	3.413335525461441e-05	-0.013502308356986804	0.0
RAF265	ENSG00000146072	9468.8	3.4142045046362385e-05	0.026977950485401407	0.0
RAF265	ENSG00000168830	9468.6	3.4131985834209895e-05	0.06200860718861348	0.0
RAF265	ENSG00000168491	9468.0	3.413272995550798e-05	0.038860872390037736	0.0
RAF265	ENSG00000167771	9467.0	3.414299754848868e-05	0.0673322501363944	0.0
RAF265	ENSG00000180902	9466.6	3.421316734828102e-05	0.037588841571416676	0.0
RAF265	ENSG00000100503	9466.4	3.425318983257213e-05	-0.05676676679560237	0.0
RAF265	ENSG00000096088	9466.0	3.4433119919023835e-05	0.06633390375354106	0.0
RAF265	ENSG00000155962	9465.6	3.419818684410234e-05	0.054947980378415286	0.0
RAF265	ENSG00000090581	9461.8	3.354476986315187e-05	-0.05303227139760032	0.0
RAF265	ENSG00000197386	9461.4	0.0001605691337714999	-0.06525234050651	0.0
RAF265	ENSG00000169744	9461.2	3.332415465970788e-05	-0.1112598640182884	0.0
RAF265	ENSG00000198736	9460.8	3.414224235047995e-05	-0.00044788161842441266	0.0
RAF265	ENSG00000203760	9460.8	3.4136753906403404e-05	-0.08584448254207869	0.0
RAF265	ENSG00000182831	9460.8	3.425689004617098e-05	-0.006420605364370866	0.0
RAF265	ENSG00000173546	9460.6	9.537393261658081e-05	-0.18448718560448343	0.2
RAF265	ENSG00000184347	9460.2	3.449203948428779e-05	0.06818009194062413	0.0
RAF265	ENSG00000105711	9459.2	3.41346113970701e-05	-0.009203579225151427	0.0
RAF265	ENSG00000122033	9459.2	2.939427103207735e-05	-0.0017988246116608022	0.0
RAF265	ENSG00000138107	9457.8	2.7698765779705535e-05	-0.11703579523485635	0.0
RAF265	ENSG00000153015	9457.4	3.538921641706805e-05	-0.050870830224511734	0.0
RAF265	ENSG00000165801	9456.4	9.716945958917538e-05	-0.1748789101737801	0.2
RAF265	ENSG00000064835	9455.4	3.3776715765950216e-05	-0.015287684571522762	0.0
RAF265	ENSG00000160867	9453.6	1.409974507158325e-05	0.0605799282209312	0.0
RAF265	ENSG00000161692	9451.4	3.425631498684228e-05	-0.03202862024021598	0.0
RAF265	ENSG00000158321	9450.6	3.4159778139546026e-05	0.07742578311603279	0.0
RAF265	ENSG00000063438	9447.2	3.4156979045946036e-05	-0.11735664773842491	0.0
RAF265	ENSG00000163170	9447.0	3.477720765637585e-05	-0.1087145481953678	0.0
RAF265	ENSG00000176046	9446.2	3.41775314104104e-05	0.015295358699045641	0.0
RAF265	ENSG00000160877	9444.8	3.435616188548839e-05	0.05661182157536754	0.0
RAF265	ENSG00000099992	9443.2	3.42130920715741e-05	-0.08467221349811166	0.0
RAF265	ENSG00000214413	9441.2	3.434315266586792e-05	-0.011749953594906215	0.0
RAF265	ENSG00000113356	9441.0	3.4172211201284066e-05	-0.16046825509879978	0.0
