Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TKI258	ENSG00000121440	7638.8	3.689331868328271e-05	0.05945385284948284	0.0
TKI258	ENSG00000110446	7633.2	3.684129176758808e-05	-0.050067954754650076	0.0
TKI258	ENSG00000128917	7633.0	3.7282940127805675e-05	-0.031207234658713078	0.0
TKI258	ENSG00000047936	7631.8	3.681945974255624e-05	0.023346417858722327	0.0
TKI258	ENSG00000127837	7630.4	3.747040437481244e-05	0.029735974401911062	0.0
TKI258	ENSG00000173230	7629.0	3.6813822774748006e-05	0.029453002415705195	0.0
TKI258	ENSG00000108381	7628.6	3.6804928507941e-05	0.004719441448953963	0.0
TKI258	ENSG00000188996	7627.8	3.284997743294367e-05	-0.042506941721129884	0.0
TKI258	ENSG00000121211	7627.2	3.6809982742200185e-05	-0.006160876363208245	0.0
TKI258	ENSG00000119772	7626.2	2.4996467900953184e-05	-0.04407638733714402	0.0
TKI258	ENSG00000129055	7625.8	3.692217566439425e-05	-0.01813859728617862	0.0
TKI258	ENSG00000160710	7624.0	3.6965942739892745e-05	-0.004669571493987447	0.0
TKI258	ENSG00000155463	7623.4	3.669108941108316e-05	-0.001127190763132895	0.0
TKI258	ENSG00000077549	7623.2	2.7348825648825726e-05	-0.009883297135699274	0.0
TKI258	ENSG00000227500	7623.2	3.682306989284472e-05	-0.034197928020840866	0.0
TKI258	ENSG00000180979	7623.2	3.742487550876632e-05	-0.04533045342326004	0.0
TKI258	ENSG00000188064	7623.0	2.9959204509511812e-05	0.05961822363704758	0.0
TKI258	ENSG00000110080	7623.0	3.682275112739978e-05	0.040355575246066325	0.0
TKI258	ENSG00000104432	7622.6	3.6814549058254866e-05	-0.05813162374563257	0.0
TKI258	ENSG00000120242	7622.0	3.681804772496747e-05	-0.03748914827574581	0.0
TKI258	ENSG00000156103	7620.4	3.695154023299681e-05	-0.02080244830078121	0.0
TKI258	ENSG00000152684	7620.2	3.721270085208652e-05	0.11371794165107912	0.0
TKI258	ENSG00000174697	7620.0	3.367325942869037e-05	-0.017510240353793557	0.0
TKI258	ENSG00000065485	7619.8	5.4163884066919324e-05	-0.09087627737716475	0.0
TKI258	ENSG00000134283	7618.8	3.6890868400179e-05	0.00891249626716003	0.0
TKI258	ENSG00000140450	7617.8	3.693056988033651e-05	0.04234359436442545	0.0
TKI258	ENSG00000125968	7617.6	3.872196739867573e-05	0.053351229493825654	0.0
TKI258	ENSG00000182557	7617.2	3.7317134647115555e-05	-0.0526901741238607	0.0
TKI258	ENSG00000183018	7617.2	3.7317134647115555e-05	0.0010864420815538253	0.0
TKI258	ENSG00000166206	7616.4	3.700227499903559e-05	0.11390006114727566	0.0
TKI258	ENSG00000072682	7614.8	3.696563952176966e-05	0.03957525874765585	0.0
TKI258	ENSG00000123610	7614.4	3.634165593391535e-05	0.02523925125705685	0.0
TKI258	ENSG00000127831	7614.2	3.138792262996312e-05	-0.04344872207661086	0.0
TKI258	ENSG00000170788	7613.8	3.68396538227905e-05	-0.029303350371029144	0.0
TKI258	ENSG00000090686	7613.4	2.6697321515966657e-05	-0.022963511504173157	0.0
TKI258	ENSG00000142794	7611.6	3.683067415327516e-05	-0.08523094405569435	0.0
TKI258	ENSG00000160593	7611.2	3.6837182811002854e-05	-0.08258254523707763	0.0
TKI258	ENSG00000196865	7611.0	3.6871743466671236e-05	0.007202572064565298	0.0
TKI258	ENSG00000125872	7608.4	3.747512137343582e-05	0.03684284595886348	0.0
TKI258	ENSG00000112658	7608.0	3.311627003047156e-05	-0.031346451353386075	0.0
TKI258	ENSG00000166292	7605.6	3.6842470103439944e-05	-0.02344547606016755	0.0
TKI258	ENSG00000108641	7605.2	3.6876706873975976e-05	0.01956014539776391	0.0
TKI258	ENSG00000168175	7604.0	3.6946991249346976e-05	0.02197421936337158	0.0
TKI258	ENSG00000096092	7603.0	3.6850693309918985e-05	0.012629602229458773	0.0
TKI258	ENSG00000143622	7602.6	3.803171095982005e-05	0.05389446826165924	0.0
TKI258	ENSG00000182255	7601.6	1.7759735038055115e-05	-0.00510788446347741	0.0
TKI258	ENSG00000178997	7601.0	4.427216166637768e-05	-0.011997586534662718	0.0
TKI258	ENSG00000006283	7600.8	3.7522541985086284e-05	-0.0017928009887190947	0.0
TKI258	ENSG00000183638	7599.8	3.686879060032944e-05	0.021563704186191506	0.0
TKI258	ENSG00000165097	7599.6	3.687774014703692e-05	-0.10388638507375755	0.0
TKI258	ENSG00000126861	7597.6	3.747219055846114e-05	0.04752007993030576	0.0
TKI258	ENSG00000131142	7597.4	0.00012261484806856183	-0.09887160686349213	0.0
TKI258	ENSG00000111667	7595.0	3.732914380685336e-05	-0.045429870581720815	0.0
TKI258	ENSG00000127947	7594.6	6.778266993430453e-05	-0.0008125100350580009	0.0
TKI258	ENSG00000125817	7593.4	3.689557068681559e-05	0.07768150527098801	0.0
TKI258	ENSG00000161798	7590.4	2.9363412434276306e-05	0.0349482745490202	0.0
TKI258	ENSG00000130066	7588.6	4.319132032769391e-05	0.011053810405908733	0.0
TKI258	ENSG00000158201	7588.2	3.6913162044887766e-05	0.03704925508410867	0.0
TKI258	ENSG00000105374	7584.8	3.687801770500942e-05	-0.07482008760420757	0.0
TKI258	ENSG00000113732	7584.0	3.701419851605738e-05	0.04753336425862931	0.0
TKI258	ENSG00000124134	7583.8	3.7010761499473856e-05	0.10295345783662024	0.0
TKI258	ENSG00000116128	7583.0	3.6891554295507574e-05	-0.006053892942202533	0.0
TKI258	ENSG00000164344	7582.0	4.4109611699261455e-05	-0.07093542579430202	0.0
TKI258	ENSG00000115419	7581.8	3.7600275693542566e-05	-0.06199217032909598	0.0
TKI258	ENSG00000122223	7580.6	4.4387451467795786e-05	-0.035308298094138726	0.0
TKI258	ENSG00000005812	7580.2	3.6893699374522034e-05	-0.1068133103459859	0.0
TKI258	ENSG00000266173	7579.4	3.6888830704009415e-05	-0.006695113306723964	0.0
TKI258	ENSG00000144681	7578.0	3.7381775893529594e-05	-0.001976772269458236	0.0
TKI258	ENSG00000067560	7577.2	4.2571503561890824e-05	-0.09427227638168745	0.0
TKI258	ENSG00000138594	7576.6	3.719886698623429e-05	0.04393613353187349	0.0
TKI258	ENSG00000135363	7575.6	3.3847062740937055e-05	-0.026443365050047126	0.0
TKI258	ENSG00000184588	7575.0	0.00010899461942432326	0.12379876712136814	0.2
TKI258	ENSG00000133135	7574.2	3.693063894008395e-05	-0.014805583257898297	0.0
TKI258	ENSG00000116922	7572.6	3.691906502359837e-05	0.042258377224000256	0.0
TKI258	ENSG00000155100	7570.8	3.714882858688593e-05	0.047971605924075025	0.0
TKI258	ENSG00000143178	7569.6	3.533654564556017e-05	-0.03774289624918319	0.0
TKI258	ENSG00000168564	7569.2	3.692640456783175e-05	-0.03684643165807489	0.0
TKI258	ENSG00000123329	7568.0	3.697185274984915e-05	-0.06707982402070198	0.0
TKI258	ENSG00000135549	7567.8	3.6979793499570067e-05	0.109544856166087	0.0
TKI258	ENSG00000160799	7566.0	3.696786822252815e-05	-0.07866305504314224	0.0
TKI258	ENSG00000122033	7565.8	3.708869952927811e-05	-0.03608550620707105	0.0
TKI258	ENSG00000136059	7565.0	3.692922743187122e-05	0.0032018884978161476	0.0
TKI258	ENSG00000071991	7563.6	3.6958104434686635e-05	0.014075429821357644	0.0
TKI258	ENSG00000164117	7562.6	3.748767564998137e-05	-0.0254322308723164	0.0
TKI258	ENSG00000078124	7562.6	3.712602933279958e-05	0.02240126695179502	0.0
TKI258	ENSG00000138468	7562.4	3.8263126317628635e-05	-0.04126889210869409	0.0
TKI258	ENSG00000160360	7561.4	3.7220818476150325e-05	0.013889552576843486	0.0
TKI258	ENSG00000198042	7560.2	3.697401045349096e-05	0.0297241710712288	0.0
TKI258	ENSG00000101825	7559.0	3.754367840043768e-05	-0.023124411057597615	0.0
TKI258	ENSG00000117394	7558.4	3.760867152428038e-05	0.022157964751957047	0.0
TKI258	ENSG00000126016	7558.2	8.257127351792225e-05	-0.03638527463345827	0.0
TKI258	ENSG00000129355	7555.6	3.7514487832983794e-05	0.03236347934535989	0.0
TKI258	ENSG00000182158	7554.4	3.695086011012246e-05	-0.05792669435384011	0.0
TKI258	ENSG00000197070	7554.2	3.701831560290117e-05	0.013956207430451862	0.0
TKI258	ENSG00000001617	7552.8	2.9232903528434238e-05	0.03873319729373136	0.0
TKI258	ENSG00000116396	7552.4	3.705944639618727e-05	0.038922827831927215	0.0
TKI258	ENSG00000113580	7551.2	4.8315958134883744e-05	-0.05616552254319945	0.0
TKI258	ENSG00000130714	7550.4	3.7049450946515986e-05	0.07591507281561699	0.0
TKI258	ENSG00000131398	7550.0	3.707410995965182e-05	0.009112832838793716	0.0
TKI258	ENSG00000116809	7550.0	3.8118285820691554e-05	-0.015032205369092807	0.0
TKI258	ENSG00000168872	7547.8	3.434180099247926e-05	-0.054852764102452795	0.0
TKI258	ENSG00000122176	7547.6	3.754622943856372e-05	0.056830755664389304	0.0
TKI258	ENSG00000168724	7545.2	3.7134150466790293e-05	-0.021994984763025034	0.0
TKI258	ENSG00000138075	7545.0	3.753289086797053e-05	-0.009660560220015626	0.0
TKI258	ENSG00000083635	7545.0	3.700555702550453e-05	0.02637990703947915	0.0
TKI258	ENSG00000104921	7544.8	3.716025394924616e-05	-0.08318898867571223	0.0
TKI258	ENSG00000101850	7544.4	3.695962030588376e-05	0.08141876350010153	0.0
TKI258	ENSG00000151418	7543.4	3.691040249226523e-05	0.04140215150791362	0.0
TKI258	ENSG00000035681	7543.2	3.702807853364845e-05	-0.00283946521984339	0.0
TKI258	ENSG00000169683	7541.8	3.69649943946224e-05	0.0038680651538486794	0.0
TKI258	ENSG00000166562	7541.6	3.707659358865314e-05	-0.0018697173424143893	0.0
TKI258	ENSG00000117598	7541.4	3.696054826595134e-05	-0.06539112889969521	0.0
TKI258	ENSG00000099899	7538.0	3.557233750407897e-05	-0.035195984191966755	0.0
TKI258	ENSG00000167900	7537.6	3.715248781482718e-05	0.0012615115382475547	0.0
TKI258	ENSG00000114346	7537.0	3.550947750993082e-05	0.06919670080019892	0.0
TKI258	ENSG00000111144	7536.8	3.719892015034106e-05	-0.07969079668544725	0.0
TKI258	ENSG00000109220	7536.4	3.0911750484262195e-05	-0.10059120505733771	0.0
TKI258	ENSG00000163995	7535.6	3.696850686033435e-05	-0.02495382730176922	0.0
TKI258	ENSG00000101082	7534.6	3.6980962126192256e-05	0.0012512483885670392	0.0
TKI258	ENSG00000135318	7533.4	3.9886628213030137e-05	0.02895264650019608	0.0
TKI258	ENSG00000162975	7533.0	3.2871474246713214e-05	-0.030673714765845243	0.0
TKI258	ENSG00000139625	7532.4	3.6977616966724334e-05	-0.01227985154130206	0.0
TKI258	ENSG00000131668	7531.4	3.6987599361855384e-05	0.06268371348392553	0.0
TKI258	ENSG00000071127	7528.6	3.6705265607656415e-05	-0.037073871211451746	0.0
TKI258	ENSG00000204103	7528.6	3.6973512418273936e-05	0.08821094110075677	0.0
TKI258	ENSG00000213047	7528.2	3.6991777849822346e-05	-0.034377672920014375	0.0
TKI258	ENSG00000143294	7526.2	3.699376965238822e-05	0.006047014764763536	0.0
TKI258	ENSG00000073350	7525.8	3.2017428097398787e-05	0.023321788029378333	0.0
TKI258	ENSG00000078549	7524.4	3.698197399342982e-05	0.026875219636289995	0.0
TKI258	ENSG00000187535	7523.8	3.6991114702471925e-05	-0.018694378351110538	0.0
TKI258	ENSG00000140853	7523.6	3.70155010825211e-05	-0.03542200691467486	0.0
TKI258	ENSG00000034677	7523.4	3.7006712864883054e-05	-0.09907945302489102	0.0
TKI258	ENSG00000167220	7523.4	3.700079110296342e-05	-0.08092980919098948	0.0
TKI258	ENSG00000120868	7522.2	3.510995792697262e-05	-0.06263536047114272	0.0
TKI258	ENSG00000107551	7521.8	5.1634235964970274e-05	-0.02257975262137067	0.0
TKI258	ENSG00000129292	7519.6	3.7449987716606306e-05	0.0008985098600144318	0.0
TKI258	ENSG00000153130	7518.2	3.703363045440668e-05	-0.012237478759092393	0.0
TKI258	ENSG00000119185	7518.0	3.7474640877086176e-05	-0.007155314480792619	0.0
TKI258	ENSG00000177030	7517.6	3.703357400442157e-05	-0.020375203134949157	0.0
TKI258	ENSG00000164713	7515.0	3.402876226818813e-05	0.05618532849660388	0.0
TKI258	ENSG00000070718	7514.4	3.5721947977710435e-05	0.028911480801036546	0.0
TKI258	ENSG00000175455	7511.4	3.716437917709568e-05	0.04653054768821464	0.0
TKI258	ENSG00000076053	7511.4	0.00010688749912098839	-0.10298367515120108	0.2
TKI258	ENSG00000121570	7507.8	3.7059571173207586e-05	-0.0581571381523149	0.0
TKI258	ENSG00000166169	7507.6	3.427425701070422e-05	-0.027836872135639037	0.0
TKI258	ENSG00000122786	7501.2	3.712672157335879e-05	0.03591549765372205	0.0
TKI258	ENSG00000131370	7500.0	3.731402843880485e-05	0.022171463224461323	0.0
TKI258	ENSG00000166736	7499.4	3.703100111271162e-05	-0.037063983565495	0.0
TKI258	ENSG00000136874	7496.6	3.823687487628627e-05	0.08857334176351346	0.0
TKI258	ENSG00000163012	7496.4	3.703093324394454e-05	-0.06789884810388899	0.0
TKI258	ENSG00000136535	7495.4	3.558193718141541e-05	-0.0319449376136239	0.0
TKI258	ENSG00000144152	7494.6	3.725806256442123e-05	0.03901311826618987	0.0
TKI258	ENSG00000182307	7494.2	3.7039246947738194e-05	-0.08736617095160272	0.0
TKI258	ENSG00000149743	7493.0	3.7040975045984204e-05	-0.005111498334994934	0.0
TKI258	ENSG00000166949	7492.8	0.00011090327949516369	0.008823380720450783	0.0
TKI258	ENSG00000128908	7492.8	5.4473213376371813e-05	-0.013115558192110681	0.0
TKI258	ENSG00000100359	7492.4	3.782967064529945e-05	-0.05685625475392282	0.0
TKI258	ENSG00000100417	7491.8	3.7088836878970075e-05	-0.028463467610630323	0.0
TKI258	ENSG00000164188	7491.4	3.934499069907025e-05	-0.08157316801185954	0.0
TKI258	ENSG00000184060	7491.0	3.907086946343913e-05	-0.009883296592096963	0.0
TKI258	ENSG00000151413	7490.4	3.7479265436453265e-05	-0.004004997370379612	0.0
TKI258	ENSG00000140451	7489.0	3.320937414824395e-05	-0.0055561649890795645	0.0
TKI258	ENSG00000100099	7488.4	3.705151348617986e-05	0.011608389646904953	0.0
TKI258	ENSG00000122691	7488.0	3.9544052687639976e-05	-0.003145835243134221	0.0
TKI258	ENSG00000103316	7487.8	3.715284256482826e-05	0.08257284837382353	0.0
TKI258	ENSG00000053524	7487.6	3.729155227060616e-05	0.020345242315897752	0.0
TKI258	ENSG00000146830	7487.2	3.7067008535956206e-05	-0.0036480313301595186	0.0
TKI258	ENSG00000104290	7485.4	3.725159576961703e-05	-0.005939640523580666	0.0
TKI258	ENSG00000123737	7484.8	3.7412029122115276e-05	-0.04633876561473707	0.0
TKI258	ENSG00000124766	7483.6	3.7219030834081074e-05	0.02081165513178818	0.0
TKI258	ENSG00000128242	7481.4	3.7067674453210345e-05	-0.03758122257145727	0.0
TKI258	ENSG00000133019	7481.2	3.7140681887811264e-05	-0.036937321208777255	0.0
TKI258	ENSG00000171475	7480.8	3.7405143516473986e-05	0.04714855904049023	0.0
TKI258	ENSG00000171100	7480.0	3.7052001204660094e-05	-0.06222206216385889	0.0
TKI258	ENSG00000114388	7479.2	3.7980445164005e-05	-0.030264961733362884	0.0
TKI258	ENSG00000179083	7479.2	3.70659633301151e-05	0.0013557968604830197	0.0
TKI258	ENSG00000179674	7478.0	3.839333892416946e-05	0.002519721565732942	0.0
TKI258	ENSG00000163739	7478.0	3.619341790185811e-05	0.04417668719067124	0.0
TKI258	ENSG00000137817	7477.0	3.7082552383423306e-05	0.03827161351995055	0.0
TKI258	ENSG00000115446	7476.6	3.708667210377495e-05	0.08294322525037935	0.0
TKI258	ENSG00000182934	7475.8	3.706619660023424e-05	-0.01296477524526822	0.0
TKI258	ENSG00000162650	7474.4	3.749732105972958e-05	-0.060028750151708735	0.0
TKI258	ENSG00000107651	7474.2	5.1012338986462814e-05	0.054856570365723896	0.0
TKI258	ENSG00000156150	7474.0	3.7196681557642166e-05	0.003471329030280663	0.0
TKI258	ENSG00000154734	7473.6	3.715653831043734e-05	-0.03148852881024549	0.0
TKI258	ENSG00000122779	7471.6	3.702798876727034e-05	-0.02744999314776356	0.0
TKI258	ENSG00000146083	7470.2	3.709047950973251e-05	0.0027694388237036478	0.0
TKI258	ENSG00000165476	7468.8	3.708653877223909e-05	-0.005595659460751248	0.0
TKI258	ENSG00000144736	7466.0	3.721027183133179e-05	-0.043396292753510715	0.0
TKI258	ENSG00000156599	7463.6	3.7171888049892276e-05	0.00014455096393912878	0.0
TKI258	ENSG00000165383	7463.2	3.772963482220636e-05	0.022681665274641084	0.0
TKI258	ENSG00000142945	7460.6	3.316760807493195e-05	-0.02814203726060596	0.0
TKI258	ENSG00000102218	7459.4	3.710483175392109e-05	-0.010546785108368057	0.0
TKI258	ENSG00000153048	7459.2	3.731134879402198e-05	-0.07907844153292402	0.0
TKI258	ENSG00000130234	7457.0	3.789807588497241e-05	0.01696647214470361	0.0
TKI258	ENSG00000140464	7457.0	3.787451269409551e-05	-0.03928815553627027	0.0
TKI258	ENSG00000204022	7455.8	3.7380233522082996e-05	-0.014874086188669568	0.0
TKI258	ENSG00000173114	7455.2	3.7572930707974535e-05	-0.042399754222664315	0.0
TKI258	ENSG00000047621	7455.0	3.710405630130207e-05	-0.05298018885122469	0.0
TKI258	ENSG00000163453	7454.8	2.9056056719796107e-05	0.004146110625660097	0.0
TKI258	ENSG00000106554	7453.6	3.615763361313759e-05	0.024821888176035204	0.0
TKI258	ENSG00000138771	7451.0	3.713498245985972e-05	0.06252982769094566	0.0
TKI258	ENSG00000136044	7447.4	3.895245224294869e-05	-0.00990165955634764	0.0
TKI258	ENSG00000090432	7446.6	3.7168479905401734e-05	0.0825837755903156	0.0
TKI258	ENSG00000154611	7446.6	3.121180173105879e-05	-0.03897527612280207	0.0
TKI258	ENSG00000167695	7446.2	3.717992008306655e-05	0.03859233232563923	0.0
TKI258	ENSG00000102081	7444.4	2.6801383160626138e-05	0.004880462132397989	0.0
TKI258	ENSG00000158887	7443.8	3.714331873651899e-05	-0.0007578212306865595	0.0
TKI258	ENSG00000116906	7443.2	3.7166536417768666e-05	-0.05315949969172137	0.0
TKI258	ENSG00000188706	7443.0	3.721388362989327e-05	0.050955177724022326	0.0
TKI258	ENSG00000009830	7442.8	3.722487991229629e-05	0.04208969856614705	0.0
TKI258	ENSG00000125657	7442.2	3.715107931461716e-05	-0.013787542839663025	0.0
TKI258	ENSG00000198807	7442.0	3.712552996932051e-05	-0.0063349527678255085	0.0
TKI258	ENSG00000153246	7441.8	3.723516331223354e-05	0.020459910757238933	0.0
TKI258	ENSG00000099795	7439.8	3.740330348076434e-05	0.032333016319975566	0.0
TKI258	ENSG00000164008	7439.4	3.7233863727720884e-05	-0.019122293271746367	0.0
TKI258	ENSG00000183665	7438.6	3.7268202120907017e-05	-0.020210408870794963	0.0
TKI258	ENSG00000185736	7438.2	3.721927166614557e-05	-0.11977805964700032	0.0
TKI258	ENSG00000090932	7437.8	3.7507053340305194e-05	-0.0038200946797472203	0.0
TKI258	ENSG00000008311	7436.6	3.720440600057329e-05	0.04608379442843436	0.0
TKI258	ENSG00000133731	7434.8	3.716318134102107e-05	-0.03385789748832151	0.0
TKI258	ENSG00000061938	7432.8	1.4209444186437475e-05	0.07373674438322768	0.0
TKI258	ENSG00000065548	7432.6	3.7511094856252926e-05	0.012444921525462402	0.0
TKI258	ENSG00000241878	7432.2	4.8829327569512364e-05	-0.039436682640299967	0.0
TKI258	ENSG00000232119	7431.8	3.753118558284341e-05	-0.06318132835604043	0.0
TKI258	ENSG00000068885	7431.0	3.749975778881652e-05	0.07583062915997471	0.0
TKI258	ENSG00000140945	7430.8	3.7422937557627104e-05	-0.05060910220446055	0.0
TKI258	ENSG00000135926	7429.0	3.716704627828836e-05	-0.014288302087448057	0.0
TKI258	ENSG00000160801	7427.8	6.202932880734715e-05	0.007181927537477634	0.0
TKI258	ENSG00000106772	7427.4	3.7152535209437695e-05	0.07460339050586656	0.0
TKI258	ENSG00000186197	7427.2	3.7160767135088014e-05	-0.0498202838576871	0.0
TKI258	ENSG00000112799	7426.2	3.7151054931232954e-05	-0.05930502819399828	0.0
TKI258	ENSG00000171476	7425.6	3.7634628019225903e-05	-0.07572132928126024	0.0
TKI258	ENSG00000118369	7425.6	3.716475340343528e-05	-0.08643730933522129	0.0
TKI258	ENSG00000150594	7425.0	3.721823941920622e-05	0.10191066030386893	0.0
TKI258	ENSG00000069956	7423.4	2.194303624990682e-05	0.07571790363020145	0.0
TKI258	ENSG00000153404	7422.6	3.7141784433929904e-05	-0.05854030428099239	0.0
TKI258	ENSG00000144674	7421.8	3.7297507514681036e-05	0.06518554409897451	0.0
TKI258	ENSG00000146676	7421.2	3.71586404948188e-05	0.07010369624793743	0.0
TKI258	ENSG00000172995	7419.6	3.0306005024176436e-05	0.03790943818755275	0.0
TKI258	ENSG00000129450	7418.4	3.717286991420082e-05	-0.011316900432893535	0.0
TKI258	ENSG00000099822	7417.0	3.2401915274056934e-05	0.0021633077018940444	0.0
TKI258	ENSG00000107371	7416.4	3.8225481991102006e-05	-0.0698358239933063	0.0
TKI258	ENSG00000143882	7415.0	4.075764463120802e-05	0.040743250872812366	0.0
TKI258	ENSG00000135917	7414.0	3.7182235056177814e-05	0.029985205167525463	0.0
TKI258	ENSG00000118680	7412.2	3.78979913338112e-05	-0.05563479779726983	0.0
TKI258	ENSG00000128011	7411.6	3.789030905048148e-05	-0.011881098554466944	0.0
TKI258	ENSG00000135925	7411.4	3.0433543512465186e-05	-0.03922161997231737	0.0
TKI258	ENSG00000107566	7411.0	5.9643110036664145e-05	0.01906547662629627	0.0
TKI258	ENSG00000120925	7409.2	3.7409129659139206e-05	0.009417615889199872	0.0
TKI258	ENSG00000137218	7408.8	3.7182468063761575e-05	0.015819630832080874	0.0
TKI258	ENSG00000038274	7407.8	3.7199701885779065e-05	0.02333034294046991	0.0
TKI258	ENSG00000101442	7407.0	5.020115499256321e-05	0.018271588282730462	0.0
TKI258	ENSG00000125753	7407.0	4.887511640133044e-05	-0.08180359718181913	0.0
TKI258	ENSG00000121769	7403.8	3.7330339844652396e-05	-0.0008113544428284441	0.0
TKI258	ENSG00000177301	7403.0	3.676320119337037e-05	0.09359923268411291	0.0
TKI258	ENSG00000127920	7401.6	3.720245269612312e-05	0.05619648839640038	0.0
TKI258	ENSG00000170276	7401.2	3.720241663562716e-05	-0.046611009342346924	0.0
TKI258	ENSG00000183520	7400.2	3.7208958536344895e-05	-0.0070047672542880015	0.0
TKI258	ENSG00000132915	7399.4	4.4810353747569675e-05	-0.009505460689807023	0.0
TKI258	ENSG00000077152	7398.6	3.8319837857458e-05	-0.001169617223758484	0.0
TKI258	ENSG00000087128	7398.4	3.7379156364133246e-05	-0.002068333580127887	0.0
TKI258	ENSG00000130997	7397.8	3.722255869130003e-05	0.040391163625383815	0.0
TKI258	ENSG00000041880	7396.0	3.7577155039350644e-05	-0.08213284625486572	0.0
TKI258	ENSG00000142627	7394.6	3.835510643233154e-05	0.024613465978810443	0.0
