Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000074317	9183.0	3.510666068699826e-05	0.0032421345151276435	0.0
AEW541	ENSG00000122884	9182.4	3.4968031725309325e-05	0.15142687123126425	0.0
AEW541	ENSG00000158669	9181.4	3.5352151608271086e-05	0.04941092328761472	0.0
AEW541	ENSG00000119950	9179.4	3.508751699958885e-05	-0.031583669503373005	0.0
AEW541	ENSG00000196218	9178.0	3.495721961043966e-05	-0.038693458996353354	0.0
AEW541	ENSG00000198355	9177.6	3.288260182704576e-05	-0.075129503872285	0.0
AEW541	ENSG00000117425	9176.8	3.315060419010763e-05	-0.044447639659597166	0.0
AEW541	ENSG00000184160	9175.8	3.497294121499865e-05	-0.0862196200258756	0.0
AEW541	ENSG00000170142	9174.2	1.7592783340517703e-05	-0.03558634501637797	0.0
AEW541	ENSG00000196498	9174.2	3.2687517571245045e-05	0.0912377212953235	0.0
AEW541	ENSG00000153208	9172.4	3.547123857476342e-05	0.007825240398250747	0.0
AEW541	ENSG00000113088	9172.4	3.4967924382077514e-05	0.05683185448923612	0.0
AEW541	ENSG00000162706	9170.4	3.497966927087726e-05	0.007804978603484826	0.0
AEW541	ENSG00000180185	9170.0	3.49828994784269e-05	-0.03496678027676791	0.0
AEW541	ENSG00000132275	9169.8	3.500806241424724e-05	-0.02064171466983008	0.0
AEW541	ENSG00000172901	9169.6	3.496024584275936e-05	0.0601839458840642	0.0
AEW541	ENSG00000170190	9167.6	3.549270630399008e-05	-0.07162586504492788	0.0
AEW541	ENSG00000186501	9165.4	3.499131609655341e-05	0.03281177305114446	0.0
AEW541	ENSG00000144115	9165.0	3.529050026497324e-05	-0.1051515399696908	0.0
AEW541	ENSG00000158158	9165.0	3.501072387024841e-05	-0.13545722772923355	0.0
AEW541	ENSG00000167291	9162.6	3.499881448806759e-05	0.1416289979835892	0.0
AEW541	ENSG00000072135	9162.0	2.3409124067557008e-05	0.03359799405509956	0.0
AEW541	ENSG00000197070	9161.2	3.4610139692205613e-05	-0.015750957657194344	0.0
AEW541	ENSG00000164509	9159.8	3.498625619810367e-05	0.14347457874973907	0.0
AEW541	ENSG00000203942	9159.0	3.503309538973377e-05	-0.05839066491338028	0.0
AEW541	ENSG00000134508	9157.8	3.4972073260806353e-05	-0.028706262872825402	0.0
AEW541	ENSG00000164983	9157.4	3.588327352205354e-05	0.12616366312860539	0.0
AEW541	ENSG00000136935	9156.4	3.6035403871159866e-05	0.0720413874617151	0.0
AEW541	ENSG00000099917	9154.2	3.548614998459554e-05	0.09108133058822176	0.0
AEW541	ENSG00000120937	9153.8	3.501418467610038e-05	-0.04337656487776454	0.0
AEW541	ENSG00000198203	9153.6	3.501419045051825e-05	0.0015193984652230462	0.0
AEW541	ENSG00000102886	9153.2	3.4976883934001636e-05	0.009170580227555621	0.0
AEW541	ENSG00000107968	9152.8	3.4057800048549405e-05	-0.05097741659178395	0.0
AEW541	ENSG00000173641	9152.8	3.500798870105511e-05	0.008855247340055486	0.0
AEW541	ENSG00000184117	9151.0	3.500901217499494e-05	-0.08796918720190765	0.0
AEW541	ENSG00000130827	9150.8	3.5000120228592046e-05	0.05013047906227679	0.0
AEW541	ENSG00000175792	9150.2	2.1236961480578024e-05	-0.02442405966729727	0.0
AEW541	ENSG00000189129	9149.4	3.542977394167418e-05	0.041403336581043296	0.0
AEW541	ENSG00000166557	9148.6	2.7764026975730207e-05	-0.036563205192666516	0.0
AEW541	ENSG00000027075	9148.2	3.591327889670437e-05	0.08649768167602505	0.0
AEW541	ENSG00000151704	9147.6	3.52142898418755e-05	-0.07113621270006204	0.0
AEW541	ENSG00000173535	9146.6	3.5012197355138236e-05	-0.046982528530725404	0.0
AEW541	ENSG00000047644	9146.2	3.501422814125952e-05	-0.04454602057041374	0.0
AEW541	ENSG00000114650	9145.8	3.501391581705794e-05	-0.01237827022848163	0.0
AEW541	ENSG00000106244	9145.4	3.503544450968469e-05	0.06354645876155036	0.0
AEW541	ENSG00000163510	9145.2	3.367845231439423e-05	0.017662695091563468	0.0
AEW541	ENSG00000198018	9144.2	2.662959873657571e-05	-0.08076175053653102	0.0
AEW541	ENSG00000188582	9144.2	3.501462789741176e-05	-0.05112412718097471	0.0
AEW541	ENSG00000197217	9143.8	2.6683657958725794e-05	0.015960737420185212	0.0
AEW541	ENSG00000165389	9142.8	3.5009381878619076e-05	-0.002877238638691543	0.0
AEW541	ENSG00000155011	9140.8	3.5024661157072906e-05	0.018938143277305874	0.0
AEW541	ENSG00000103042	9140.6	3.501655056413372e-05	-0.0068184602590669625	0.0
AEW541	ENSG00000179218	9140.4	2.433589878576252e-05	0.000949062109820118	0.0
AEW541	ENSG00000181045	9139.4	3.503212058106856e-05	-0.07919420251706391	0.0
AEW541	ENSG00000125266	9137.4	3.430359923413149e-05	0.018666696885873323	0.0
AEW541	ENSG00000130055	9136.0	3.4995915127531404e-05	-0.02304574765938876	0.0
AEW541	ENSG00000197705	9135.2	3.5003649662919615e-05	0.11158961427096017	0.0
AEW541	ENSG00000186834	9135.0	1.9627362888892716e-05	0.06754606649990859	0.0
AEW541	ENSG00000160781	9134.8	3.503104240055533e-05	-0.11749068219497563	0.0
AEW541	ENSG00000079689	9133.0	3.58162794040012e-05	-0.12301474566500484	0.0
AEW541	ENSG00000032444	9131.0	3.62689725836241e-05	0.057256762757519765	0.0
AEW541	ENSG00000121931	9130.6	3.5032040925544996e-05	-0.07098666134165674	0.0
AEW541	ENSG00000135338	9130.4	3.5036373078658984e-05	0.024447382939374426	0.0
AEW541	ENSG00000171202	9130.2	3.5044174399906434e-05	-0.04990597490111193	0.0
AEW541	ENSG00000179134	9127.8	3.508461185595911e-05	-0.0611590709860868	0.0
AEW541	ENSG00000158552	9125.4	3.5369707989390414e-05	-0.009400330124658992	0.0
AEW541	ENSG00000112210	9124.8	3.5000363443881575e-05	0.08842079129506847	0.0
AEW541	ENSG00000188322	9124.6	3.5039951404386806e-05	-0.06611575162897619	0.0
AEW541	ENSG00000149273	9120.8	2.470791314007042e-05	-0.06662659047773117	0.0
AEW541	ENSG00000132002	9119.4	3.397607842136405e-05	0.07028986588207739	0.0
AEW541	ENSG00000101150	9119.2	2.8267989068343898e-05	0.08815281379817086	0.0
AEW541	ENSG00000160447	9117.8	3.62211998015397e-05	0.06297342864454142	0.0
AEW541	ENSG00000163291	9116.8	3.505191308225357e-05	0.03728766890953511	0.0
AEW541	ENSG00000129159	9116.4	8.388873572687766e-05	-0.1658622031940678	0.2
AEW541	ENSG00000240184	9114.0	3.5062962049258634e-05	0.011816394869422125	0.0
AEW541	ENSG00000101138	9111.8	3.61816369719385e-05	-0.008565568410247639	0.0
AEW541	ENSG00000100564	9111.4	3.5067466454867544e-05	-0.01734358841029084	0.0
AEW541	ENSG00000134183	9111.2	3.6723698921023806e-05	-0.013674427339145536	0.0
AEW541	ENSG00000073605	9111.0	3.50452344088288e-05	-0.05432024064156485	0.0
AEW541	ENSG00000169908	9110.8	3.506980598154613e-05	0.16148276784390134	0.0
AEW541	ENSG00000160062	9108.0	3.517458273898554e-05	0.01413906132350533	0.0
AEW541	ENSG00000108829	9108.0	3.506951883917706e-05	0.014915737539605895	0.0
AEW541	ENSG00000126461	9107.2	3.507368457082144e-05	0.01677880325723404	0.0
AEW541	ENSG00000198056	9106.4	3.5247973633745875e-05	-0.05156535432082619	0.0
AEW541	ENSG00000138678	9106.4	3.542208820037243e-05	0.1023326965976738	0.0
AEW541	ENSG00000171100	9105.8	3.512257811143056e-05	0.025591131891926876	0.0
AEW541	ENSG00000009830	9104.6	3.699653913612006e-05	0.04494658484075668	0.0
AEW541	ENSG00000170525	9104.2	3.515144756507429e-05	0.035379239707965804	0.0
AEW541	ENSG00000013288	9102.0	3.507306246287387e-05	0.010706186605184331	0.0
AEW541	ENSG00000033122	9101.2	3.46097420812015e-05	-0.04138051770026024	0.0
AEW541	ENSG00000174738	9100.0	3.509731267940842e-05	0.032743284962086915	0.0
AEW541	ENSG00000070019	9099.0	3.5984261805187535e-05	-0.06832755386373725	0.0
AEW541	ENSG00000148985	9098.2	9.83575832229835e-05	-0.18215311215603097	0.2
AEW541	ENSG00000111247	9098.0	3.507540341780922e-05	0.00748137782532537	0.0
AEW541	ENSG00000164008	9096.4	3.509779340274793e-05	-0.0013634275912121011	0.0
AEW541	ENSG00000142541	9095.0	3.307003901368469e-05	-0.05361436449895789	0.0
AEW541	ENSG00000189362	9093.8	3.51097585851158e-05	0.014997943108637673	0.0
AEW541	ENSG00000182944	9093.6	4.434167037472203e-05	-0.07093079892709278	0.0
AEW541	ENSG00000175634	9092.0	3.463742841868743e-05	-0.14816153175107324	0.0
AEW541	ENSG00000101004	9091.4	3.185745040805112e-05	-0.06182708335125126	0.0
AEW541	ENSG00000214413	9090.4	3.524211516925529e-05	-0.057125613271775184	0.0
AEW541	ENSG00000198121	9089.0	3.509558243247297e-05	0.05017561918114738	0.0
AEW541	ENSG00000114113	9082.8	3.5138996096905197e-05	-0.1143880483612802	0.0
AEW541	ENSG00000110881	9082.6	3.483502752600349e-05	0.010614582860759647	0.0
AEW541	ENSG00000137098	9082.4	3.5097443190706586e-05	0.05727964449519096	0.0
AEW541	ENSG00000183077	9080.2	3.510595221816316e-05	-0.07840626748520373	0.0
AEW541	ENSG00000099817	9080.2	4.3084703295682464e-05	-0.026931867971397943	0.0
AEW541	ENSG00000114491	9079.4	2.6908058099047126e-05	-0.11847688492836563	0.0
AEW541	ENSG00000117877	9078.6	3.513582876448725e-05	-0.03651848438745751	0.0
AEW541	ENSG00000170745	9078.6	2.89303091960639e-05	0.03343737302298146	0.0
AEW541	ENSG00000171532	9078.6	3.509551105579918e-05	-0.09344268043541581	0.0
AEW541	ENSG00000161996	9078.2	3.4780004894486715e-05	-0.10995532235657601	0.0
AEW541	ENSG00000170890	9078.0	3.5111869262258247e-05	0.04313595017688754	0.0
AEW541	ENSG00000163395	9077.6	3.51289941124492e-05	0.007433609256062163	0.0
AEW541	ENSG00000165891	9077.0	3.511443629591602e-05	0.12650797495123636	0.0
AEW541	ENSG00000149634	9076.8	2.7284067614507243e-05	-0.06850897975852899	0.0
AEW541	ENSG00000165704	9073.2	3.524276487415198e-05	0.05046690461167216	0.0
AEW541	ENSG00000130821	9070.8	3.510660326258784e-05	0.06343698495796014	0.0
AEW541	ENSG00000137210	9070.0	3.511982373377841e-05	0.0028089593741228713	0.0
AEW541	ENSG00000164626	9069.0	2.8379031147545023e-05	-0.048458839317107184	0.0
AEW541	ENSG00000168894	9067.6	4.0597923677730315e-05	0.007483971929743118	0.0
AEW541	ENSG00000122417	9066.4	3.508434887858787e-05	0.08404813760579341	0.0
AEW541	ENSG00000197713	9064.2	3.5127517666447276e-05	0.07671445537962332	0.0
AEW541	ENSG00000124733	9062.4	3.514532200332978e-05	0.05285561607044197	0.0
AEW541	ENSG00000172572	9061.2	3.513706569848983e-05	-0.00013369831240111216	0.0
AEW541	ENSG00000104921	9059.8	3.457867659381431e-05	-0.02086935593831903	0.0
AEW541	ENSG00000175756	9059.2	3.508825603543077e-05	0.09791013739621904	0.0
AEW541	ENSG00000131771	9055.2	3.510934109371724e-05	-0.13530957502744181	0.0
AEW541	ENSG00000163644	9055.0	3.5406977493723544e-05	0.014216438721212227	0.0
AEW541	ENSG00000010017	9054.8	3.307001766319045e-05	-0.060971773597083584	0.0
AEW541	ENSG00000198610	9054.0	3.5138008683888936e-05	-0.13143480602666452	0.0
AEW541	ENSG00000134201	9053.4	3.51457227294231e-05	-0.01122920347631409	0.0
AEW541	ENSG00000131203	9053.0	3.515262419604925e-05	-0.005481330027647649	0.0
AEW541	ENSG00000162066	9052.0	3.5151029860493895e-05	-0.042043101615614385	0.0
AEW541	ENSG00000163605	9051.8	3.528833487641154e-05	-0.01567548874547303	0.0
AEW541	ENSG00000164778	9051.8	3.6698017982400684e-05	0.049702594530022216	0.0
AEW541	ENSG00000154478	9051.0	3.5137275201773194e-05	-0.03893947796611015	0.0
AEW541	ENSG00000129028	9050.2	3.5112691950786544e-05	0.009235634857593197	0.0
AEW541	ENSG00000113838	9049.0	3.511540004012258e-05	-0.03917061696812775	0.0
AEW541	ENSG00000170523	9048.6	3.516892373500017e-05	-0.059837490111948034	0.0
AEW541	ENSG00000254585	9048.4	3.5166572423840325e-05	-0.07528649376916241	0.0
AEW541	ENSG00000126254	9047.4	3.342644406505262e-05	0.010312326307975456	0.0
AEW541	ENSG00000165246	9045.6	3.5144609307879244e-05	-0.009827366119167475	0.0
AEW541	ENSG00000129317	9044.6	3.526114261911298e-05	-0.09454664188565133	0.0
AEW541	ENSG00000170075	9043.6	3.513929664899556e-05	-0.007650010222343981	0.0
AEW541	ENSG00000164488	9043.0	3.515635833886516e-05	-0.05195849929684825	0.0
AEW541	ENSG00000164188	9042.4	2.394363256267856e-05	0.0854245325860222	0.0
AEW541	ENSG00000215301	9042.0	3.216281172357754e-05	-0.07762705215060091	0.0
AEW541	ENSG00000213694	9041.8	3.516192722657823e-05	0.10053061357772404	0.0
AEW541	ENSG00000027001	9040.6	3.5183152517966245e-05	0.019340758799928977	0.0
AEW541	ENSG00000102302	9039.2	3.515775243945583e-05	0.04264443455749145	0.0
AEW541	ENSG00000096092	9035.2	3.415171515516167e-05	0.014109971711205337	0.0
AEW541	ENSG00000125931	9035.0	3.5450273176217034e-05	-0.02762678792672372	0.0
AEW541	ENSG00000175336	9034.8	3.514480822661498e-05	-0.02558942119305896	0.0
AEW541	ENSG00000134851	9034.4	3.51814135966175e-05	0.0007068899803870965	0.0
AEW541	ENSG00000178342	9034.0	2.89478941493867e-05	-0.009397099450371352	0.0
AEW541	ENSG00000186814	9033.2	3.5481395199933916e-05	-0.07717518737975217	0.0
AEW541	ENSG00000170915	9032.4	3.515940220856947e-05	-0.011519576008554104	0.0
AEW541	ENSG00000130714	9029.8	3.711330864615922e-05	0.057238722865278605	0.0
AEW541	ENSG00000166199	9027.6	3.513925685106797e-05	-0.002788348083088655	0.0
AEW541	ENSG00000078070	9026.4	3.523467541040979e-05	-0.011431245265278335	0.0
AEW541	ENSG00000088827	9026.4	3.528847953111158e-05	-0.00995435285857847	0.0
AEW541	ENSG00000118680	9024.6	3.5565833240582505e-05	0.07805536846454758	0.0
AEW541	ENSG00000101000	9023.6	0.00010117453297859793	0.1716969482835245	0.2
AEW541	ENSG00000138386	9023.0	3.551420300159425e-05	-0.017269006137550964	0.0
AEW541	ENSG00000147647	9022.6	3.5191577987789224e-05	-0.02294161511891184	0.0
AEW541	ENSG00000149328	9022.4	3.518728408623184e-05	-0.17049857413135514	0.0
AEW541	ENSG00000012504	9020.4	3.52442745151994e-05	-0.04583695373874783	0.0
AEW541	ENSG00000115053	9019.6	3.728119109064749e-05	0.018251753971247488	0.0
AEW541	ENSG00000163563	9017.8	3.517294202400044e-05	0.01977391604395448	0.0
AEW541	ENSG00000168078	9017.2	3.4699869945135265e-05	0.0810803215447611	0.0
AEW541	ENSG00000181374	9016.0	5.835458674904654e-05	0.051909323821927984	0.0
AEW541	ENSG00000241794	9015.4	3.515674230206635e-05	-0.08070206722388887	0.0
AEW541	ENSG00000139428	9014.6	3.520250737193036e-05	-0.08995336838363965	0.0
AEW541	ENSG00000171804	9012.0	3.520322615429681e-05	-0.14947940278865748	0.0
AEW541	ENSG00000155252	9011.0	3.518499045300528e-05	0.08272362518956441	0.0
AEW541	ENSG00000087237	9009.2	3.520176666428609e-05	0.009503667025810052	0.0
AEW541	ENSG00000112319	9008.4	3.5820232450545736e-05	0.055252996999352606	0.0
AEW541	ENSG00000230797	9008.0	3.557318667187907e-05	-0.027318858546478565	0.0
AEW541	ENSG00000221823	9007.0	3.329249214768129e-05	-0.06213389279678544	0.0
AEW541	ENSG00000187193	9006.2	3.518233484100297e-05	0.08668975751758402	0.0
AEW541	ENSG00000134882	9004.6	3.524129340154915e-05	0.019549379927011622	0.0
AEW541	ENSG00000176393	9004.2	3.514075351757713e-05	-0.03247146401280989	0.0
AEW541	ENSG00000183762	9001.8	3.52057996008363e-05	0.02297950866167036	0.0
AEW541	ENSG00000166387	9001.4	3.520513445799319e-05	-0.1372050098612067	0.0
AEW541	ENSG00000112139	9001.0	3.5194487888454635e-05	-0.06788213180315743	0.0
AEW541	ENSG00000158555	8999.6	3.5158158438734034e-05	0.03166715053553266	0.0
AEW541	ENSG00000105711	8999.2	3.52035677345597e-05	0.12760341547227028	0.0
AEW541	ENSG00000179399	8999.0	3.5537209712155284e-05	0.0076217735395184075	0.0
AEW541	ENSG00000137871	8998.8	3.5413824873239e-05	-0.08441089559085253	0.0
AEW541	ENSG00000182749	8998.2	3.522316801020049e-05	0.07061185377605231	0.0
AEW541	ENSG00000102309	8998.0	2.9909619825592864e-05	-0.09567537167973429	0.0
AEW541	ENSG00000157168	8997.4	3.55637177124212e-05	0.08554876189492422	0.0
AEW541	ENSG00000166800	8996.6	3.1719779774824964e-05	-0.13906226879132977	0.0
AEW541	ENSG00000273899	8996.4	3.5239916543835645e-05	-0.012956487812261852	0.0
AEW541	ENSG00000111218	8996.2	3.1632366453798626e-05	-0.08950496900037185	0.0
AEW541	ENSG00000133773	8996.0	3.346375063742524e-05	-0.11103869123018291	0.0
AEW541	ENSG00000006453	8995.4	3.522539637062616e-05	-0.0014263656861949743	0.0
AEW541	ENSG00000122787	8995.2	3.5215015003522026e-05	-0.010842717523021739	0.0
AEW541	ENSG00000177791	8994.8	3.523313845604991e-05	-0.047640234343714	0.0
AEW541	ENSG00000108091	8993.2	3.539274708258204e-05	-0.08187961455150099	0.0
AEW541	ENSG00000140057	8991.4	3.5236703054157e-05	-0.07509403840512133	0.0
AEW541	ENSG00000085719	8989.6	3.522948108213451e-05	0.02826219454113011	0.0
AEW541	ENSG00000103121	8988.4	3.524415048293671e-05	0.008706753552384254	0.0
AEW541	ENSG00000145623	8987.6	3.5244019784448436e-05	0.11265471336875708	0.0
AEW541	ENSG00000163590	8986.6	3.553969933735438e-05	-0.0838507626231246	0.0
AEW541	ENSG00000062038	8983.4	3.523232883154409e-05	-0.014492269886417872	0.0
AEW541	ENSG00000169248	8982.2	3.143326709638431e-05	-0.008817537641641978	0.0
AEW541	ENSG00000129422	8981.0	3.52301714490002e-05	-0.003287295965769236	0.0
AEW541	ENSG00000164294	8980.2	3.585692716918586e-05	0.1625941836358126	0.0
AEW541	ENSG00000181381	8980.0	3.05410197619141e-05	0.1284467348282791	0.0
AEW541	ENSG00000071189	8979.8	3.524459155693476e-05	-0.06686302135695324	0.0
AEW541	ENSG00000125633	8979.4	3.524666427659365e-05	0.05912091557742324	0.0
AEW541	ENSG00000113732	8978.2	3.18999206143712e-05	-0.03774495867129498	0.0
AEW541	ENSG00000168026	8978.0	3.52358152738491e-05	-0.019908460683435752	0.0
AEW541	ENSG00000186532	8977.4	3.6238946382064384e-05	-0.04733193784629372	0.0
AEW541	ENSG00000166105	8977.4	3.523680312704437e-05	-0.09167422860649836	0.0
AEW541	ENSG00000163521	8977.4	3.523680312704437e-05	-0.004824865824327332	0.0
AEW541	ENSG00000185736	8974.2	3.519404988155922e-05	0.017091876535677977	0.0
AEW541	ENSG00000091137	8973.2	3.526092107216094e-05	0.03316893097214511	0.0
AEW541	ENSG00000131016	8973.2	3.526647389752497e-05	0.11935119650257461	0.0
AEW541	ENSG00000090615	8972.8	3.514131265923901e-05	0.020614059881907627	0.0
AEW541	ENSG00000082482	8972.2	2.8416435521812283e-05	0.0006125007604474343	0.0
AEW541	ENSG00000166192	8970.4	3.5619499604938114e-05	-0.09421525405088695	0.0
AEW541	ENSG00000099385	8969.4	3.52616592437961e-05	0.040621849070210624	0.0
AEW541	ENSG00000110172	8969.0	3.538411954409305e-05	-0.041530651725156444	0.0
AEW541	ENSG00000134438	8968.6	3.576439670306587e-05	-0.013847801775338642	0.0
AEW541	ENSG00000169087	8967.6	3.52583189406536e-05	-0.03802828377320781	0.0
AEW541	ENSG00000175544	8967.4	3.605743816782349e-05	0.0247936872801879	0.0
AEW541	ENSG00000065243	8967.4	3.652431306149052e-05	0.04006445411292158	0.0
AEW541	ENSG00000112855	8965.2	3.5147793212678226e-05	0.023735755994129814	0.0
AEW541	ENSG00000171201	8965.2	5.3006282235819426e-05	0.022747735834689732	0.0
AEW541	ENSG00000198650	8963.2	3.526550962721117e-05	-0.07101202229226268	0.0
AEW541	ENSG00000125703	8963.0	3.5256306246589004e-05	0.03595785204633202	0.0
AEW541	ENSG00000116675	8962.4	3.476042921694937e-05	-0.03235227994840528	0.0
AEW541	ENSG00000180776	8962.4	3.489503464421175e-05	0.00287891943334797	0.0
AEW541	ENSG00000162073	8962.2	3.525047601048322e-05	0.01934979621831599	0.0
AEW541	ENSG00000169436	8961.4	3.5875344525579735e-05	0.06291220381828835	0.0
AEW541	ENSG00000167791	8960.6	3.6000615927681824e-05	-0.125450982587664	0.0
AEW541	ENSG00000134014	8959.4	3.163068441041954e-05	-0.012881924428973412	0.0
AEW541	ENSG00000111206	8959.2	2.6026387960249322e-05	0.01177780517522161	0.0
AEW541	ENSG00000126698	8959.0	3.52698866173835e-05	0.08907176019712666	0.0
AEW541	ENSG00000105327	8958.8	2.9662121763414525e-05	0.018544778224268473	0.0
AEW541	ENSG00000244754	8958.0	3.52858416196562e-05	-0.016373091256943664	0.0
AEW541	ENSG00000175592	8957.2	3.402291324785834e-05	0.16978842368296845	0.0
AEW541	ENSG00000162702	8956.0	3.5453201152497824e-05	-0.07109624312334813	0.0
AEW541	ENSG00000105063	8953.8	1.5658677839696846e-05	0.030963004619451003	0.0
AEW541	ENSG00000156411	8953.4	3.52910123368505e-05	-0.02803438942451783	0.0
AEW541	ENSG00000084092	8952.2	2.2654526941751542e-05	-0.07260947591107225	0.0
AEW541	ENSG00000215845	8951.4	3.325347571270878e-05	-0.12562906391293527	0.0
AEW541	ENSG00000124831	8949.4	3.176179800620087e-05	0.14346085256035382	0.0
AEW541	ENSG00000100485	8949.2	2.1730932020334676e-05	-0.08922805069809162	0.0
AEW541	ENSG00000112081	8948.2	2.01025995803035e-05	-0.10785044369790077	0.0
AEW541	ENSG00000073792	8947.8	3.5301401098124576e-05	0.14498374257591978	0.0
AEW541	ENSG00000213123	8946.0	3.5267405753694756e-05	-0.05590006174749905	0.0
AEW541	ENSG00000135090	8945.2	3.5293129916418324e-05	0.055771187813252	0.0
AEW541	ENSG00000146830	8944.0	3.529486710149174e-05	-0.030358485467972894	0.0
AEW541	ENSG00000175121	8943.2	3.5283607582590137e-05	-0.12239111207968872	0.0
AEW541	ENSG00000166589	8941.8	3.526541161984816e-05	-0.05589082782294596	0.0
AEW541	ENSG00000142583	8940.4	3.5540656636322046e-05	-0.0009909824439656805	0.0
AEW541	ENSG00000143641	8937.2	3.5317190367565604e-05	0.007528549205843972	0.0
AEW541	ENSG00000091622	8933.8	3.724722552867243e-05	-0.0023240058678196604	0.0
AEW541	ENSG00000167775	8930.6	3.543650340248764e-05	-0.004471359488760578	0.0
AEW541	ENSG00000156127	8930.0	3.464610111889816e-05	0.0039410139202269556	0.0
AEW541	ENSG00000169359	8929.4	3.5581178571445036e-05	-0.10154801919429261	0.0
AEW541	ENSG00000124780	8927.8	2.792343270349569e-05	-0.08496677077289629	0.0
AEW541	ENSG00000176894	8927.6	3.4780269647167864e-05	-0.07142916828287395	0.0
