Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TAE684	ENSG00000123130	7532.0	3.684339926631463e-05	0.20045875852918396	0.0
TAE684	ENSG00000099899	7532.0	3.683627807448932e-05	-0.07830010860208902	0.0
TAE684	ENSG00000137261	7532.0	3.682831508976809e-05	-0.11701277250706692	0.0
TAE684	ENSG00000007047	7531.6	3.6935292711662e-05	-0.034780594651431934	0.0
TAE684	ENSG00000136859	7530.6	3.6912660182384314e-05	0.051149642560761766	0.0
TAE684	ENSG00000125347	7529.8	3.694666332701391e-05	-0.01206404684878431	0.0
TAE684	ENSG00000166441	7529.2	4.023044253956997e-05	-0.11415031612882055	0.0
TAE684	ENSG00000091157	7528.4	3.6832774033558354e-05	-0.10408621199055357	0.0
TAE684	ENSG00000162373	7528.2	3.6935325408503276e-05	-0.14838597339825577	0.0
TAE684	ENSG00000183770	7528.0	3.7440958301530524e-05	0.05895939995964938	0.0
TAE684	ENSG00000169344	7527.6	3.688653633487711e-05	-0.04112345585427298	0.0
TAE684	ENSG00000227500	7526.4	3.684084301229052e-05	0.09223966264700517	0.0
TAE684	ENSG00000159640	7525.8	3.7801314828868026e-05	-0.06613248423344048	0.0
TAE684	ENSG00000106025	7523.6	3.68498854828933e-05	0.07739771153692282	0.0
TAE684	ENSG00000178685	7523.0	3.684807919822521e-05	-0.05715915305806779	0.0
TAE684	ENSG00000141642	7522.4	3.685307525149061e-05	-0.19349303911742227	0.0
TAE684	ENSG00000121211	7521.6	3.6844216960630846e-05	-0.15208816858308594	0.0
TAE684	ENSG00000131558	7521.6	3.777150407690951e-05	-0.0852055595109265	0.0
TAE684	ENSG00000124875	7520.8	3.6868317030700676e-05	0.0273479489227176	0.0
TAE684	ENSG00000213339	7520.0	3.685632577269599e-05	-0.012653379662635826	0.0
TAE684	ENSG00000117461	7518.6	3.774718643744779e-05	-0.048145274659580184	0.0
TAE684	ENSG00000140943	7517.2	3.686098649171882e-05	0.09082769745733012	0.0
TAE684	ENSG00000011275	7516.8	3.688797623454561e-05	0.12693726692025153	0.0
TAE684	ENSG00000123473	7514.8	3.6904962342800186e-05	-0.03849580900275778	0.0
TAE684	ENSG00000164574	7514.4	3.68457427906222e-05	0.16473031355577364	0.0
TAE684	ENSG00000006007	7514.0	3.701442355501864e-05	0.10472301964160827	0.0
TAE684	ENSG00000134255	7513.6	3.687980946460821e-05	-0.1334439544178031	0.0
TAE684	ENSG00000090372	7507.8	3.701473396571213e-05	-0.04821958301509942	0.0
TAE684	ENSG00000164053	7507.0	3.3708962548488035e-05	0.012948310060470482	0.0
TAE684	ENSG00000120334	7504.0	3.692916282759742e-05	-0.026428782093476225	0.0
TAE684	ENSG00000119514	7503.8	3.688005133515859e-05	0.0614500048225592	0.0
TAE684	ENSG00000074071	7503.2	3.6931039144673156e-05	-0.038008570930756776	0.0
TAE684	ENSG00000146414	7502.4	3.734579823244108e-05	-0.2185304268221623	0.0
TAE684	ENSG00000078549	7501.6	3.6884399533686105e-05	-0.09834015259782017	0.0
TAE684	ENSG00000176101	7501.2	3.689597683679993e-05	-0.036734231605817076	0.0
TAE684	ENSG00000189058	7501.2	3.6882826513423806e-05	0.06977214919007335	0.0
TAE684	ENSG00000120675	7499.6	3.7003264974800746e-05	0.08268474145978666	0.0
TAE684	ENSG00000078304	7493.6	3.6705127354277326e-05	-0.11683761688163163	0.0
TAE684	ENSG00000198286	7492.8	3.691557838015251e-05	0.031751315759634614	0.0
TAE684	ENSG00000164008	7492.6	3.690728716400041e-05	-0.12183554931137033	0.0
TAE684	ENSG00000047621	7492.4	3.6897015582349846e-05	0.03588819969303835	0.0
TAE684	ENSG00000140835	7492.2	3.688975483108608e-05	-0.03082750566238126	0.0
TAE684	ENSG00000100099	7491.8	3.68896666655385e-05	-0.0668471185231722	0.0
TAE684	ENSG00000165689	7491.2	3.691915506618583e-05	0.02481087325820312	0.0
TAE684	ENSG00000104626	7490.6	3.6902723826833744e-05	-0.047593100154472656	0.0
TAE684	ENSG00000102837	7490.4	3.733958618494873e-05	-0.012045791583707825	0.0
TAE684	ENSG00000197785	7490.2	3.777701519042501e-05	0.07556084808252365	0.0
TAE684	ENSG00000163166	7490.0	3.699324371897844e-05	-0.08318420112591388	0.0
TAE684	ENSG00000143006	7489.4	3.708570004545963e-05	0.04806026241287783	0.0
TAE684	ENSG00000157869	7489.2	3.823115507705396e-05	-0.12230483305534287	0.0
TAE684	ENSG00000110080	7488.2	3.689932534585831e-05	0.0758213331951402	0.0
TAE684	ENSG00000043514	7487.2	3.6903039374705294e-05	-0.13494450572546993	0.0
TAE684	ENSG00000147381	7486.0	3.187386855786573e-05	-0.0402052257727394	0.0
TAE684	ENSG00000104219	7485.0	3.69271157462821e-05	0.050425138484679284	0.0
TAE684	ENSG00000127481	7484.6	3.697955707850078e-05	0.010729354835215312	0.0
TAE684	ENSG00000166401	7484.4	3.70371504714097e-05	0.002434225093991557	0.0
TAE684	ENSG00000071991	7483.0	3.6916700300072635e-05	0.055891596303268294	0.0
TAE684	ENSG00000165495	7482.8	3.7216914380965094e-05	-0.01895453498770306	0.0
TAE684	ENSG00000138433	7482.0	2.785624447145773e-05	-0.1824441951020777	0.0
TAE684	ENSG00000148985	7480.4	3.7038690232716394e-05	-0.12813963930737318	0.0
TAE684	ENSG00000021355	7479.4	3.6930185118836974e-05	0.041265885964650174	0.0
TAE684	ENSG00000133019	7479.0	3.69559187464292e-05	-0.0962186509801932	0.0
TAE684	ENSG00000180304	7478.6	3.693016009996005e-05	0.11617664984174714	0.0
TAE684	ENSG00000153406	7478.0	3.6921151154020894e-05	0.12490905471372715	0.0
TAE684	ENSG00000168309	7477.2	3.702015768025647e-05	0.03923441307940852	0.0
TAE684	ENSG00000165476	7476.8	3.696190346685893e-05	0.17044907730828915	0.0
TAE684	ENSG00000155093	7475.6	3.695774019832939e-05	-0.10563659161473447	0.0
TAE684	ENSG00000144712	7474.6	3.693958060144635e-05	-0.05290849778469408	0.0
TAE684	ENSG00000022840	7474.4	3.8504701993019394e-05	-0.06378411525527665	0.0
TAE684	ENSG00000198881	7474.2	3.7487986738135714e-05	-0.07982046788272167	0.0
TAE684	ENSG00000119655	7474.2	3.694041359957916e-05	0.19167820716404405	0.0
TAE684	ENSG00000167216	7474.0	3.703784959884094e-05	-0.06713855285513178	0.0
TAE684	ENSG00000149743	7471.8	3.692746080987767e-05	-0.017488291951344742	0.0
TAE684	ENSG00000163347	7470.8	4.040149806798254e-05	0.14425543405670094	0.0
TAE684	ENSG00000204634	7469.4	3.7028885146127975e-05	-0.02696732598853869	0.0
TAE684	ENSG00000113269	7468.6	3.739614406925362e-05	0.009938309694175097	0.0
TAE684	ENSG00000106077	7466.0	3.6937713976066666e-05	0.08001801519179529	0.0
TAE684	ENSG00000131711	7464.6	1.9593489660770027e-05	0.14813663534736296	0.0
TAE684	ENSG00000135930	7464.6	3.087690681778513e-05	-0.022252198499698228	0.0
TAE684	ENSG00000213047	7464.6	3.69487738678849e-05	-0.13335292598937343	0.0
TAE684	ENSG00000182307	7463.8	3.6946887379392e-05	-0.029790054553084977	0.0
TAE684	ENSG00000151366	7463.6	3.6956178381854355e-05	-0.02762456372945794	0.0
TAE684	ENSG00000117448	7461.8	3.697447227181106e-05	-0.07878496302247451	0.0
TAE684	ENSG00000142327	7460.6	3.6974158299572264e-05	0.021575784074147064	0.0
TAE684	ENSG00000072071	7460.0	3.6968354892287584e-05	-0.09964338891575727	0.0
TAE684	ENSG00000100979	7459.2	3.6960461112462116e-05	0.039370910473387706	0.0
TAE684	ENSG00000171456	7459.0	3.6912843153357674e-05	0.05422541187498607	0.0
TAE684	ENSG00000151715	7458.6	3.6979401973919956e-05	-0.0925297387049362	0.0
TAE684	ENSG00000148655	7457.2	3.7859883851041026e-05	0.025185764618581956	0.0
TAE684	ENSG00000136147	7457.0	3.537655158876676e-05	-0.05381593831852772	0.0
TAE684	ENSG00000178919	7455.6	3.773087870876864e-05	0.033335377514479354	0.0
TAE684	ENSG00000153029	7455.0	3.696601186112115e-05	-0.018045154837176225	0.0
TAE684	ENSG00000168032	7454.4	3.784995049946493e-05	-0.048856154373376946	0.0
TAE684	ENSG00000170364	7454.2	3.583183117241697e-05	-0.1337697247258341	0.0
TAE684	ENSG00000145725	7452.6	3.700399535155033e-05	-0.12719875313901824	0.0
TAE684	ENSG00000056097	7451.0	4.233032283564095e-05	-0.10647785471006882	0.0
TAE684	ENSG00000171055	7450.2	3.873702290261531e-05	0.20057120328280414	0.0
TAE684	ENSG00000203942	7449.4	3.698063624530732e-05	0.03993595570098405	0.0
TAE684	ENSG00000122008	7448.8	3.70305159666704e-05	-0.020528394977534323	0.0
TAE684	ENSG00000134873	7447.0	3.700172736305534e-05	0.01244346800173375	0.0
TAE684	ENSG00000113657	7445.8	3.6999210614368945e-05	0.18591940157426387	0.0
TAE684	ENSG00000148604	7445.2	3.698777778267224e-05	0.025099629528983643	0.0
TAE684	ENSG00000173210	7442.8	3.699647849670998e-05	0.1747525351830742	0.0
TAE684	ENSG00000134744	7442.0	3.5088939567520825e-05	-0.17246914172271083	0.0
TAE684	ENSG00000033800	7441.0	4.1391119226515634e-05	-0.2078946322383496	0.0
TAE684	ENSG00000008517	7440.2	3.7014279776828144e-05	0.04088795815984529	0.0
TAE684	ENSG00000197969	7439.6	3.708840783905803e-05	-0.06965407142867779	0.0
TAE684	ENSG00000196591	7439.2	8.276662168121469e-05	-0.053767374334883065	0.0
TAE684	ENSG00000127554	7438.8	3.90458159320793e-05	0.03549939125898731	0.0
TAE684	ENSG00000197563	7436.8	3.7261422368854045e-05	-0.045313855672149274	0.0
TAE684	ENSG00000213593	7434.6	3.7004675688549376e-05	-0.008011974308579261	0.0
TAE684	ENSG00000119715	7434.2	3.706821061052325e-05	-0.08096147855149408	0.0
TAE684	ENSG00000184481	7433.4	3.776126073104508e-05	-0.13072465962688307	0.0
TAE684	ENSG00000186051	7432.4	3.70609027398726e-05	-0.12809594778805572	0.0
TAE684	ENSG00000137692	7429.0	3.704666276540018e-05	-0.13939073690718853	0.0
TAE684	ENSG00000160593	7426.8	3.700994061839519e-05	-0.09625965016511888	0.0
TAE684	ENSG00000156886	7426.6	3.701652624506299e-05	-0.02741022904322837	0.0
TAE684	ENSG00000239732	7425.8	3.790578238763036e-05	-0.10514105906285531	0.0
TAE684	ENSG00000167695	7425.4	3.702332263418515e-05	0.18491423784866196	0.0
TAE684	ENSG00000160999	7425.0	3.701296283808795e-05	-0.18442895978583138	0.0
TAE684	ENSG00000070423	7424.6	3.7827435607427275e-05	-0.03274066480989126	0.0
TAE684	ENSG00000266733	7424.6	3.7077434007129115e-05	-0.1205600902314962	0.0
TAE684	ENSG00000182791	7423.6	3.7061488849519393e-05	-0.04499764556800146	0.0
TAE684	ENSG00000146054	7422.2	3.7065861128538714e-05	0.012140453777966116	0.0
TAE684	ENSG00000170276	7420.6	3.702737109376079e-05	0.059055395152081046	0.0
TAE684	ENSG00000198324	7420.2	3.704971706377971e-05	-0.04879203361689748	0.0
TAE684	ENSG00000095539	7418.0	3.703908015517944e-05	-0.1540391869464628	0.0
TAE684	ENSG00000244509	7417.8	3.704187731512273e-05	-0.006010325037974601	0.0
TAE684	ENSG00000127838	7417.2	3.706217290998529e-05	-0.013812869303861743	0.0
TAE684	ENSG00000158089	7415.4	3.7037042275673574e-05	0.0069817524912344385	0.0
TAE684	ENSG00000063515	7415.0	3.7501928175907714e-05	0.020869768789215048	0.0
TAE684	ENSG00000162399	7414.8	3.704813579292165e-05	-0.015183446807439554	0.0
TAE684	ENSG00000046774	7413.8	3.703393071949479e-05	0.04899489234010412	0.0
TAE684	ENSG00000167220	7413.2	3.705244768505362e-05	-0.1988881377251038	0.0
TAE684	ENSG00000148339	7411.2	3.706254094074347e-05	-0.05259432885158942	0.0
TAE684	ENSG00000068438	7409.6	3.6894981072104465e-05	0.009112069325369435	0.0
TAE684	ENSG00000158055	7409.6	3.913323269606542e-05	-0.022059131707617148	0.0
TAE684	ENSG00000111666	7408.8	3.706832872198331e-05	-0.024199364238344793	0.0
TAE684	ENSG00000266173	7408.4	3.704568546643784e-05	-0.11039005810514968	0.0
TAE684	ENSG00000176302	7407.2	3.7891469714487236e-05	-0.0008907705663630131	0.0
TAE684	ENSG00000099139	7405.8	3.8005838789932395e-05	0.01250909047722673	0.0
TAE684	ENSG00000174738	7404.0	3.709020260319095e-05	0.01034745744001456	0.0
TAE684	ENSG00000188690	7401.2	3.709253170450247e-05	-0.08615410286546954	0.0
TAE684	ENSG00000068323	7401.2	3.7565850877766e-05	0.13895890594961569	0.0
TAE684	ENSG00000132405	7400.8	3.7165844233683145e-05	-0.12856922163992415	0.0
TAE684	ENSG00000131368	7400.4	3.7085964793624605e-05	-0.18117247037664283	0.0
TAE684	ENSG00000143222	7395.4	3.71845725629274e-05	-0.16077414326164383	0.0
TAE684	ENSG00000075223	7394.8	3.717665339698525e-05	0.2027919666512169	0.0
TAE684	ENSG00000166148	7394.4	3.7082791755457565e-05	0.01690800310315226	0.0
TAE684	ENSG00000172183	7390.4	3.709741268750317e-05	-0.11645935657129716	0.0
TAE684	ENSG00000126216	7389.8	3.842204687162084e-05	-0.16893254098502378	0.0
TAE684	ENSG00000047849	7389.2	3.794008745151021e-05	0.18476335781543599	0.0
TAE684	ENSG00000163811	7387.0	3.711779603942395e-05	-0.14861778815779667	0.0
TAE684	ENSG00000129317	7386.4	3.7113858762433427e-05	-0.03792366740647888	0.0
TAE684	ENSG00000105364	7386.2	3.834591131161608e-05	-0.011541375161308477	0.0
TAE684	ENSG00000092607	7386.0	3.708405041112449e-05	0.11012588805515336	0.0
TAE684	ENSG00000157193	7385.6	2.07936341849432e-05	-0.047920995549980895	0.0
TAE684	ENSG00000125630	7383.0	2.571517187041728e-05	-0.19176567321807036	0.0
TAE684	ENSG00000176393	7382.8	3.712112331367906e-05	-0.04149298897457626	0.0
TAE684	ENSG00000196914	7382.4	3.762559241029839e-05	0.051631930449550396	0.0
TAE684	ENSG00000254647	7381.8	2.0791450124693223e-05	-0.017237077037905873	0.0
TAE684	ENSG00000170270	7381.2	3.716334760593397e-05	-0.08099848124504233	0.0
TAE684	ENSG00000132446	7376.4	3.715581248327428e-05	-0.0005230329918750708	0.0
TAE684	ENSG00000150401	7376.4	3.7136685192231754e-05	-0.15724488410152418	0.0
TAE684	ENSG00000197798	7375.8	3.711701213329955e-05	-0.0026188786487354935	0.0
TAE684	ENSG00000138185	7375.6	3.7166107219635815e-05	-0.08065441931666743	0.0
TAE684	ENSG00000167208	7375.6	3.710462170647856e-05	-0.21349781628795053	0.0
TAE684	ENSG00000179958	7374.2	3.71188733720952e-05	0.05816040946060779	0.0
TAE684	ENSG00000179172	7373.4	3.937808665490454e-05	-0.16024631785709653	0.0
TAE684	ENSG00000119408	7373.0	0.0003446223358584935	0.24963813161447818	0.4
TAE684	ENSG00000141232	7372.2	3.6955517556638186e-05	-0.05083739327552086	0.0
TAE684	ENSG00000196365	7372.0	3.7125336402813843e-05	-0.15540243571121928	0.0
TAE684	ENSG00000119508	7370.0	3.7271195519164995e-05	0.004588544338045643	0.0
TAE684	ENSG00000108262	7367.8	3.7206898187749155e-05	-0.021998439674726977	0.0
TAE684	ENSG00000215712	7367.2	3.715377175375821e-05	-0.04390057145273235	0.0
TAE684	ENSG00000075426	7366.4	3.798607216634549e-05	0.14354630456359224	0.0
TAE684	ENSG00000018699	7366.4	3.714905102761543e-05	-0.012841048389201677	0.0
TAE684	ENSG00000135622	7365.6	3.716103475570659e-05	0.21184026045892365	0.0
TAE684	ENSG00000125912	7365.0	3.714102617733385e-05	0.062042867142816566	0.0
TAE684	ENSG00000163286	7364.4	3.714656062607006e-05	-0.02590825010247231	0.0
TAE684	ENSG00000149534	7363.6	3.7128939317229285e-05	-0.1446718155389237	0.0
TAE684	ENSG00000095574	7362.4	3.742877480854384e-05	-0.18204793882859058	0.0
TAE684	ENSG00000148297	7361.8	3.7136870018500173e-05	0.021554083233887966	0.0
TAE684	ENSG00000117410	7361.0	3.730493382312533e-05	-0.09167708797669624	0.0
TAE684	ENSG00000159055	7358.0	3.7150214233586486e-05	-0.15208496613116088	0.0
TAE684	ENSG00000117595	7357.6	3.714248502735579e-05	0.005067549780257088	0.0
TAE684	ENSG00000167792	7357.2	7.337590644276675e-05	-0.10311942511285352	0.0
TAE684	ENSG00000122133	7354.2	3.7350020875841874e-05	0.13495136746835676	0.0
TAE684	ENSG00000104774	7354.0	3.715708051053589e-05	-0.02604131930669796	0.0
TAE684	ENSG00000123472	7354.0	3.729826685311915e-05	-0.18199934667066578	0.0
TAE684	ENSG00000101457	7353.2	3.7160815606385194e-05	0.11905906160133935	0.0
TAE684	ENSG00000167037	7353.0	3.725830926046575e-05	-0.14140591406635195	0.0
TAE684	ENSG00000187535	7352.8	3.714732713956588e-05	-0.025793034448014417	0.0
TAE684	ENSG00000106772	7352.2	3.716912258034249e-05	0.09695677527623431	0.0
TAE684	ENSG00000198961	7351.4	3.794000108682956e-05	-0.03941476207985749	0.0
TAE684	ENSG00000153786	7350.4	3.7183129291791655e-05	0.21842663606318907	0.0
TAE684	ENSG00000149927	7346.8	3.717335144865022e-05	0.018114767146147577	0.0
TAE684	ENSG00000143013	7344.6	3.767862533353361e-05	-0.004198455880636612	0.0
TAE684	ENSG00000112146	7344.4	3.719298480481872e-05	-0.11434065819118223	0.0
TAE684	ENSG00000148200	7343.6	3.719681596916057e-05	-0.10472517710078211	0.0
TAE684	ENSG00000135549	7339.2	3.7184069372715846e-05	-0.013195640931519141	0.0
TAE684	ENSG00000178538	7337.6	3.7248517737826535e-05	0.0005881627218241315	0.0
TAE684	ENSG00000120937	7336.8	3.719714067667229e-05	0.11582153498977991	0.0
TAE684	ENSG00000166482	7335.2	3.7279773727492917e-05	-0.04847595248239421	0.0
TAE684	ENSG00000178295	7332.4	1.103086040996051e-05	-0.1662963515579695	0.0
TAE684	ENSG00000106299	7328.2	4.1469329743947376e-05	0.15758565865198867	0.0
TAE684	ENSG00000184678	7328.2	3.30415192046311e-05	-0.1677566387442172	0.0
TAE684	ENSG00000124212	7327.8	3.722841838004491e-05	0.05918119150015451	0.0
TAE684	ENSG00000086712	7324.0	3.7384794230247663e-05	-0.1655209755671612	0.0
TAE684	ENSG00000113272	7322.8	2.6609215430563388e-05	-0.014121103707711403	0.0
TAE684	ENSG00000183255	7322.2	3.721597856299007e-05	0.24210206783849988	0.0
TAE684	ENSG00000112530	7322.0	3.721875062870682e-05	-0.0033222409286388474	0.0
TAE684	ENSG00000135917	7321.8	3.721546188290346e-05	-0.025599439407209313	0.0
TAE684	ENSG00000139746	7321.0	3.722292467570158e-05	-0.23103207085117328	0.0
TAE684	ENSG00000006652	7319.6	3.726636663989376e-05	-0.058753632344074054	0.0
TAE684	ENSG00000105443	7318.8	3.7736026553941946e-05	-0.07930071200572565	0.0
TAE684	ENSG00000170549	7317.4	3.7288500571522634e-05	0.014026274368196921	0.0
TAE684	ENSG00000149634	7316.4	3.723308951819807e-05	-0.028833085652489075	0.0
TAE684	ENSG00000072041	7313.6	3.7234758704181406e-05	0.05422117393003954	0.0
TAE684	ENSG00000072062	7313.6	5.7654476573560794e-05	0.06868942040991942	0.0
TAE684	ENSG00000056998	7311.2	3.723460572942196e-05	0.0028000569783848033	0.0
TAE684	ENSG00000100842	7310.8	3.737718881782546e-05	-0.0020942756638345295	0.0
TAE684	ENSG00000047056	7309.4	3.7244621763200914e-05	-0.06130946132770477	0.0
TAE684	ENSG00000163666	7308.8	3.81370361780947e-05	-0.2503475774381779	0.0
TAE684	ENSG00000115380	7308.8	3.731187496658084e-05	0.2238616209639339	0.0
TAE684	ENSG00000178149	7308.2	3.7247936812067425e-05	0.06115117304116009	0.0
TAE684	ENSG00000164597	7307.2	6.136292573699674e-05	-0.04739629324158587	0.0
TAE684	ENSG00000122033	7306.2	3.7270165375383784e-05	-0.09384266741428056	0.0
TAE684	ENSG00000168175	7306.0	3.724751524736425e-05	-0.023170363206919176	0.0
TAE684	ENSG00000065833	7305.8	3.9464039275424405e-05	0.17091581038347642	0.0
TAE684	ENSG00000112799	7304.6	3.724252248649325e-05	-0.10734360747036568	0.0
TAE684	ENSG00000131725	7301.0	3.7275349025721876e-05	0.06011388349330248	0.0
TAE684	ENSG00000087128	7300.2	3.7294173504643804e-05	-0.0252401894185836	0.0
TAE684	ENSG00000124602	7299.2	3.725541769284709e-05	-0.13746988713297004	0.0
TAE684	ENSG00000166133	7295.2	3.73563316490396e-05	-0.159280883322205	0.0
TAE684	ENSG00000120327	7293.8	3.726594308786616e-05	0.07297035430623633	0.0
TAE684	ENSG00000167748	7293.2	3.745765729724812e-05	-0.10596666995761364	0.0
TAE684	ENSG00000213782	7293.0	3.7305511444774704e-05	0.0385912406739812	0.0
TAE684	ENSG00000135631	7292.8	3.727575877139667e-05	0.20611418709374565	0.0
TAE684	ENSG00000129003	7292.4	3.735055896462435e-05	-0.11294391233115396	0.0
TAE684	ENSG00000103353	7292.0	3.951978627916203e-05	0.038284276502178395	0.0
TAE684	ENSG00000168575	7291.4	3.728000169078226e-05	0.035554610787706276	0.0
TAE684	ENSG00000085491	7291.2	3.728024446997069e-05	0.10882314132692868	0.0
TAE684	ENSG00000169180	7291.0	3.734098655441634e-05	0.03305292047920723	0.0
TAE684	ENSG00000133731	7290.8	3.727400696076642e-05	-0.1168406861903315	0.0
TAE684	ENSG00000157778	7290.8	3.731649368312107e-05	0.025216585798304398	0.0
TAE684	ENSG00000166736	7290.2	3.727665102678971e-05	0.002962876864780376	0.0
TAE684	ENSG00000090615	7290.0	3.730330411282005e-05	0.06874417412151154	0.0
TAE684	ENSG00000010319	7290.0	3.728217564367267e-05	-0.19761169358512468	0.0
TAE684	ENSG00000131668	7289.8	3.7277071962090796e-05	-0.042943252484404136	0.0
TAE684	ENSG00000133116	7289.4	3.729928495162209e-05	-0.06082421300138116	0.0
TAE684	ENSG00000107951	7289.0	3.585744780635142e-05	-0.21798401421139302	0.0
TAE684	ENSG00000156599	7288.2	3.7303745507786165e-05	0.06240710054007325	0.0
TAE684	ENSG00000126777	7287.8	3.807673486704374e-05	0.12736147383542443	0.0
TAE684	ENSG00000068724	7287.2	3.7282156749702234e-05	0.04915691836976042	0.0
TAE684	ENSG00000101439	7286.4	3.731388412251845e-05	0.08849407007531208	0.0
TAE684	ENSG00000130270	7284.8	3.731824361998359e-05	-0.10149444142669382	0.0
TAE684	ENSG00000133055	7283.0	3.729980151295324e-05	-0.0425176500621365	0.0
TAE684	ENSG00000172331	7281.8	3.7376745046125695e-05	0.05317491810370659	0.0
TAE684	ENSG00000186340	7281.6	3.8291514458504385e-05	0.14423003920726657	0.0
TAE684	ENSG00000169403	7281.2	3.7291018556474e-05	-0.005336736033466328	0.0
TAE684	ENSG00000148602	7280.0	3.736032886366855e-05	-0.07571111583708041	0.0
TAE684	ENSG00000011454	7278.6	3.7398380934550176e-05	0.007373630280219866	0.0
TAE684	ENSG00000171497	7278.2	4.271901763071306e-05	-0.03584630711200052	0.0
TAE684	ENSG00000166862	7278.0	3.7306599664739656e-05	-0.08297872100825683	0.0
TAE684	ENSG00000078043	7277.2	3.598496051644712e-05	-0.07811183408623873	0.0
TAE684	ENSG00000108799	7276.2	0.0001090564037585941	-0.23013322660573302	0.2
TAE684	ENSG00000244045	7274.4	3.77447873763692e-05	-0.01188373871743858	0.0
