Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000185742	8878.4	3.4616061851021926e-05	-0.1346381558015431	0.0
Nutlin-3	ENSG00000147650	8876.0	3.4535804442173424e-05	0.010968657476409606	0.0
Nutlin-3	ENSG00000213186	8875.6	3.4517121893858995e-05	0.12409497512252905	0.0
Nutlin-3	ENSG00000099992	8873.0	3.4533521057262356e-05	0.02565333706834389	0.0
Nutlin-3	ENSG00000153790	8873.0	3.452334320096017e-05	-0.0855638481395171	0.0
Nutlin-3	ENSG00000165509	8872.4	3.4524485815595065e-05	-0.09408137326256587	0.0
Nutlin-3	ENSG00000145244	8870.0	3.501798089825383e-05	-0.09144358395901903	0.0
Nutlin-3	ENSG00000160710	8869.6	3.371784026821155e-05	-0.10248652390705457	0.0
Nutlin-3	ENSG00000134376	8869.2	3.4534655708084975e-05	-0.060176387484782316	0.0
Nutlin-3	ENSG00000123739	8868.8	3.4528971041125274e-05	0.10050860812744385	0.0
Nutlin-3	ENSG00000257218	8868.8	3.453875506005999e-05	-0.04847616332183246	0.0
Nutlin-3	ENSG00000100422	8868.4	2.7291158148165625e-05	0.042156027984643143	0.0
Nutlin-3	ENSG00000151413	8867.4	2.3744730232954764e-05	-0.11510635984382163	0.0
Nutlin-3	ENSG00000105507	8866.8	3.0076188405812606e-05	-0.15676078122031956	0.0
Nutlin-3	ENSG00000183067	8864.8	3.4888085855314966e-05	-0.016263377103235825	0.0
Nutlin-3	ENSG00000168060	8862.6	3.4551297875701456e-05	-0.19248686097206752	0.0
Nutlin-3	ENSG00000077616	8862.6	3.4551297875701456e-05	-0.13252628112331796	0.0
Nutlin-3	ENSG00000118200	8862.4	9.937123080137516e-05	0.25884894323526514	0.2
Nutlin-3	ENSG00000099308	8862.0	3.453844915762238e-05	-0.05381388455538919	0.0
Nutlin-3	ENSG00000132383	8859.2	3.539878929566421e-05	-0.04067996351097333	0.0
Nutlin-3	ENSG00000125878	8858.8	3.460135883676376e-05	-0.07932823882441506	0.0
Nutlin-3	ENSG00000138794	8858.8	0.00011353838807966691	-0.012318996714549637	0.0
Nutlin-3	ENSG00000169218	8858.6	3.592556601239406e-05	-0.02874882231572608	0.0
Nutlin-3	ENSG00000196139	8858.2	3.456417451924723e-05	0.07337926060083351	0.0
Nutlin-3	ENSG00000100139	8857.6	3.4825606557903255e-05	0.07130648177964727	0.0
Nutlin-3	ENSG00000025423	8857.2	3.545261679536398e-05	-0.09593383478150792	0.0
Nutlin-3	ENSG00000144893	8857.2	3.4560895037121743e-05	-0.145906240846387	0.0
Nutlin-3	ENSG00000185917	8856.2	3.4582538497346535e-05	-0.19531147807824695	0.0
Nutlin-3	ENSG00000002933	8855.8	3.4552020162805836e-05	-0.045794470058777445	0.0
Nutlin-3	ENSG00000101546	8855.6	3.456590059822151e-05	-0.003957967232884487	0.0
Nutlin-3	ENSG00000105711	8854.8	3.462268246448903e-05	0.041896175627333776	0.0
Nutlin-3	ENSG00000082805	8853.2	3.483815257477121e-05	0.11394608920928816	0.0
Nutlin-3	ENSG00000121570	8853.2	3.471869347202527e-05	-0.07424226831146788	0.0
Nutlin-3	ENSG00000067365	8852.0	3.462822600756103e-05	0.07891878622915599	0.0
Nutlin-3	ENSG00000152495	8851.8	5.18786618447443e-05	0.04463570255834623	0.0
Nutlin-3	ENSG00000166289	8851.4	2.007302911146094e-05	0.07229259703569338	0.0
Nutlin-3	ENSG00000121753	8850.8	3.3912479985685695e-05	-0.04941932724994388	0.0
Nutlin-3	ENSG00000188783	8850.2	3.3101849585322226e-05	-0.012139390249898817	0.0
Nutlin-3	ENSG00000139974	8849.2	3.456341775913388e-05	0.026755461356330366	0.0
Nutlin-3	ENSG00000137714	8849.0	8.791949490006056e-05	0.049551196612620405	0.0
Nutlin-3	ENSG00000110723	8848.6	3.462637147115767e-05	0.046933378886993025	0.0
Nutlin-3	ENSG00000128923	8847.4	0.00010020665162798041	-0.27031315101991227	0.2
Nutlin-3	ENSG00000212864	8843.4	3.458151847707758e-05	-0.08564189278728301	0.0
Nutlin-3	ENSG00000156650	8843.0	1.6842379738265435e-05	-0.1508408756409929	0.0
Nutlin-3	ENSG00000023892	8842.4	3.2573567018714514e-05	-0.07296374498315376	0.0
Nutlin-3	ENSG00000155636	8842.2	3.457532309423827e-05	-0.08525632121836314	0.0
Nutlin-3	ENSG00000145692	8838.4	3.3809065466743417e-05	-0.046324706904040475	0.0
Nutlin-3	ENSG00000156990	8836.6	3.464135508723259e-05	-0.03964984899923735	0.0
Nutlin-3	ENSG00000186675	8835.8	3.456911667505911e-05	-0.052867024102517056	0.0
Nutlin-3	ENSG00000006652	8835.6	3.470371887162073e-05	0.019965437240952587	0.0
Nutlin-3	ENSG00000164305	8835.4	3.814568597732679e-05	-0.0011523946247438248	0.0
Nutlin-3	ENSG00000175189	8834.2	3.3794820406824577e-05	-0.17034484547266623	0.0
Nutlin-3	ENSG00000108828	8832.4	3.51189832283416e-05	-0.021862905238587433	0.0
Nutlin-3	ENSG00000165475	8832.4	3.4576045013477404e-05	0.015644988729623048	0.0
Nutlin-3	ENSG00000204673	8831.8	3.4576299882398694e-05	0.03299857309757796	0.0
Nutlin-3	ENSG00000166900	8828.4	2.9689070043097515e-05	-0.10404304638249799	0.0
Nutlin-3	ENSG00000026652	8826.6	3.5034496639896184e-05	0.09500150166208403	0.0
Nutlin-3	ENSG00000111581	8825.0	3.2823649744590346e-05	-0.013577048064026225	0.0
Nutlin-3	ENSG00000086717	8824.0	2.5633762159263713e-05	0.15660506960250548	0.0
Nutlin-3	ENSG00000153064	8821.2	3.460282263535024e-05	-0.08762953582815683	0.0
Nutlin-3	ENSG00000006453	8820.8	3.4597719653924324e-05	0.06452110814736596	0.0
Nutlin-3	ENSG00000007350	8819.0	3.4837530765828504e-05	-0.11043211289222012	0.0
Nutlin-3	ENSG00000109079	8816.8	3.461406589851443e-05	0.09004586730716221	0.0
Nutlin-3	ENSG00000170367	8816.0	3.4606562425494896e-05	-0.0173379670942665	0.0
Nutlin-3	ENSG00000161542	8813.2	3.465700749729044e-05	0.08178453071493527	0.0
Nutlin-3	ENSG00000127578	8812.8	3.4624249921840424e-05	-0.09583546999170905	0.0
Nutlin-3	ENSG00000173714	8812.8	3.4624249921840424e-05	-0.12020270590343693	0.0
Nutlin-3	ENSG00000111231	8812.8	3.461238800788208e-05	0.08564363586731294	0.0
Nutlin-3	ENSG00000184160	8812.6	3.460596326009434e-05	-0.0699354358210914	0.0
Nutlin-3	ENSG00000131080	8812.6	3.460368014249978e-05	0.006862845434951352	0.0
Nutlin-3	ENSG00000100201	8812.4	0.00030870971583267195	-0.27036625752010074	0.4
Nutlin-3	ENSG00000123268	8812.0	2.3300741105769164e-05	-0.05542311900996304	0.0
Nutlin-3	ENSG00000101346	8809.2	3.461694041597381e-05	-0.0396531201949521	0.0
Nutlin-3	ENSG00000167881	8808.4	3.396150306864589e-05	0.06299527511816837	0.0
Nutlin-3	ENSG00000188095	8806.4	3.4669615922778325e-05	-0.2247811708231575	0.0
Nutlin-3	ENSG00000165555	8805.6	3.463098287469426e-05	-0.049305412307149216	0.0
Nutlin-3	ENSG00000138050	8805.4	3.469560084838884e-05	0.0894897159419399	0.0
Nutlin-3	ENSG00000198909	8803.2	3.3908108352530576e-05	-0.09829281077504178	0.0
Nutlin-3	ENSG00000138613	8801.6	3.4622209502761806e-05	0.015723261171533255	0.0
Nutlin-3	ENSG00000064687	8799.4	3.4624647968092884e-05	-0.2388722085571203	0.0
Nutlin-3	ENSG00000082996	8799.0	3.464613692581682e-05	0.06205614938903928	0.0
Nutlin-3	ENSG00000212123	8796.0	3.4634789849418306e-05	-0.22770858952642956	0.0
Nutlin-3	ENSG00000154265	8795.6	3.462789304427743e-05	-0.09300349847941164	0.0
Nutlin-3	ENSG00000116266	8793.0	2.2023149260281813e-05	0.07252901946645397	0.0
Nutlin-3	ENSG00000064393	8791.4	3.51661759886057e-05	0.04042256786119493	0.0
Nutlin-3	ENSG00000185414	8790.4	3.469336450056338e-05	-0.00680540141700453	0.0
Nutlin-3	ENSG00000166881	8788.2	3.4638279275495724e-05	-0.09422722165284357	0.0
Nutlin-3	ENSG00000096070	8788.0	3.0943854394784785e-05	-0.0690344728194757	0.0
Nutlin-3	ENSG00000254585	8787.8	3.464233732874524e-05	-0.03188295170947951	0.0
Nutlin-3	ENSG00000170153	8787.6	3.4685421422017275e-05	-0.02796999137071708	0.0
Nutlin-3	ENSG00000180233	8786.8	3.465254633535886e-05	-0.08990078125447279	0.0
Nutlin-3	ENSG00000152969	8786.6	3.4608764431559175e-05	-0.14697203307463538	0.0
Nutlin-3	ENSG00000165516	8786.2	3.4768660821041784e-05	-0.20347090180746097	0.0
Nutlin-3	ENSG00000054356	8783.4	2.0723776637275227e-05	-0.056073776511428246	0.0
Nutlin-3	ENSG00000011201	8782.6	3.465535032095833e-05	-0.07979014943233653	0.0
Nutlin-3	ENSG00000159339	8780.6	3.4658439057872835e-05	-0.18992924758894345	0.0
Nutlin-3	ENSG00000196584	8780.4	4.9353433165508555e-05	-0.061790397016268754	0.0
Nutlin-3	ENSG00000106331	8779.4	3.2322013716519856e-05	-0.054751474672365436	0.0
Nutlin-3	ENSG00000176720	8779.4	3.515439966708574e-05	0.053857814090169785	0.0
Nutlin-3	ENSG00000004468	8779.0	3.471376312982331e-05	-0.23446698973698446	0.0
Nutlin-3	ENSG00000168505	8778.4	1.4349993304571254e-05	-0.017367213281650043	0.0
Nutlin-3	ENSG00000068383	8778.0	3.465148086285228e-05	0.0497242979062293	0.0
Nutlin-3	ENSG00000174013	8776.8	3.4685148612201915e-05	-0.13937183732841332	0.0
Nutlin-3	ENSG00000119862	8776.2	3.467541663933919e-05	0.13120235412947417	0.0
Nutlin-3	ENSG00000196074	8775.8	3.465637320444532e-05	0.02237435484712261	0.0
Nutlin-3	ENSG00000129744	8775.8	3.4671330339320663e-05	0.030865536233834232	0.0
Nutlin-3	ENSG00000063854	8775.2	3.08229377970286e-05	-0.050534798266302236	0.0
Nutlin-3	ENSG00000100815	8775.2	3.5022666079727775e-05	-0.21982415984929965	0.0
Nutlin-3	ENSG00000136111	8774.6	7.155859140571099e-05	0.04945108076227835	0.0
Nutlin-3	ENSG00000183648	8774.6	3.466704268164204e-05	-0.013187866816383939	0.0
Nutlin-3	ENSG00000138079	8774.0	2.620047041417619e-05	0.05616819628043318	0.0
Nutlin-3	ENSG00000075975	8773.4	6.459217521405469e-05	0.07920998847416469	0.0
Nutlin-3	ENSG00000163157	8773.2	3.467062705625147e-05	0.022145903861133923	0.0
Nutlin-3	ENSG00000139151	8773.2	3.521753071327652e-05	0.17536469982942443	0.0
Nutlin-3	ENSG00000146083	8773.0	3.470757222367242e-05	-0.205424054614957	0.0
Nutlin-3	ENSG00000088682	8772.6	3.552426703472853e-05	-0.0033629076342305887	0.0
Nutlin-3	ENSG00000052850	8770.8	3.488084472036273e-05	-0.06720812849000932	0.0
Nutlin-3	ENSG00000161265	8770.8	3.4667020682900676e-05	-0.15496879623617943	0.0
Nutlin-3	ENSG00000160326	8770.6	3.476117391933855e-05	-0.03281411663520043	0.0
Nutlin-3	ENSG00000122971	8770.2	3.499881916786548e-05	-0.12929527396986665	0.0
Nutlin-3	ENSG00000168140	8770.2	3.304712520268633e-05	-0.06694445106218452	0.0
Nutlin-3	ENSG00000172380	8770.0	3.470130480115745e-05	0.22338208841308788	0.0
Nutlin-3	ENSG00000123178	8768.8	3.466485165410239e-05	0.09402960513795841	0.0
Nutlin-3	ENSG00000120093	8767.8	1.2565600353584446e-05	0.08845998840775687	0.0
Nutlin-3	ENSG00000165449	8765.2	3.2267158473639926e-05	0.1630014276340071	0.0
Nutlin-3	ENSG00000204414	8764.8	3.4696487633467156e-05	0.02709065264075735	0.0
Nutlin-3	ENSG00000146910	8764.4	3.468170311278805e-05	-0.0894267983951312	0.0
Nutlin-3	ENSG00000115386	8764.4	3.4675985863389286e-05	-0.036511230901708915	0.0
Nutlin-3	ENSG00000169047	8762.6	2.9027395002547864e-05	-0.02855354711106984	0.0
Nutlin-3	ENSG00000130643	8761.8	3.4689026069788214e-05	0.0034404012726551043	0.0
Nutlin-3	ENSG00000213983	8761.6	4.619901332980102e-05	-0.10793345038234026	0.0
Nutlin-3	ENSG00000197496	8761.6	3.4776201684287544e-05	0.0031042437340569806	0.0
Nutlin-3	ENSG00000099991	8761.4	0.00029047358791855533	-0.25524018428462253	0.4
Nutlin-3	ENSG00000180613	8760.0	1.3567641776348084e-05	0.14507711359395153	0.0
Nutlin-3	ENSG00000143297	8757.8	3.4696574261980424e-05	0.06087488182661034	0.0
Nutlin-3	ENSG00000160856	8757.8	3.4688573519761004e-05	-0.09890983815808202	0.0
Nutlin-3	ENSG00000117174	8757.4	3.4676065241315596e-05	-0.05825812154828601	0.0
Nutlin-3	ENSG00000131203	8756.4	3.470067009110139e-05	0.02658875692918623	0.0
Nutlin-3	ENSG00000135218	8755.8	2.2506961934605495e-05	-0.1476196060115788	0.0
Nutlin-3	ENSG00000139289	8755.2	3.483532694720243e-05	0.18103106191903975	0.0
Nutlin-3	ENSG00000146809	8755.0	3.501661848997807e-05	0.03884075649785853	0.0
Nutlin-3	ENSG00000160293	8754.0	3.6171002360354184e-05	-0.12392933922045592	0.0
Nutlin-3	ENSG00000166535	8752.0	3.472190831173298e-05	-0.14306346915374504	0.0
Nutlin-3	ENSG00000138964	8751.6	3.4699723599495157e-05	-0.20384488681478924	0.0
Nutlin-3	ENSG00000151702	8751.4	3.477274152735514e-05	-0.11118890411494914	0.0
Nutlin-3	ENSG00000164244	8750.8	3.469777690714568e-05	0.028194085559872777	0.0
Nutlin-3	ENSG00000186501	8750.0	3.4703882630155313e-05	0.08802984327848956	0.0
Nutlin-3	ENSG00000047644	8748.4	3.46879393248708e-05	-0.14058165870339773	0.0
Nutlin-3	ENSG00000137675	8744.0	3.47041022081568e-05	-0.09714927485859116	0.0
Nutlin-3	ENSG00000130299	8743.0	3.569544292806985e-05	-0.07533993896189538	0.0
Nutlin-3	ENSG00000166183	8742.8	3.0659213984836854e-05	0.0031689797329794355	0.0
Nutlin-3	ENSG00000154814	8741.8	3.473382417699984e-05	-0.021843180845223697	0.0
Nutlin-3	ENSG00000079432	8741.0	3.4904036695581086e-05	-0.1379564154736731	0.0
Nutlin-3	ENSG00000197119	8737.2	3.470875759178114e-05	-0.01674152353487961	0.0
Nutlin-3	ENSG00000171223	8736.8	3.612438637807624e-05	0.08091336945773456	0.0
Nutlin-3	ENSG00000056998	8736.2	3.5030733367217216e-05	0.03185303094812226	0.0
Nutlin-3	ENSG00000139370	8735.6	3.4713825203016106e-05	0.12042940586244999	0.0
Nutlin-3	ENSG00000169860	8735.4	3.470817421390022e-05	0.04197733702740307	0.0
Nutlin-3	ENSG00000198917	8735.0	3.472511726311044e-05	-0.046288589874272125	0.0
Nutlin-3	ENSG00000104635	8734.6	3.4740267149765433e-05	-0.017209458788572305	0.0
Nutlin-3	ENSG00000104381	8734.2	3.471758321519616e-05	-0.026440628845276617	0.0
Nutlin-3	ENSG00000164162	8731.2	3.3424703824053086e-05	0.1519969366988571	0.0
Nutlin-3	ENSG00000137098	8730.4	3.472945153446072e-05	0.08031274831640675	0.0
Nutlin-3	ENSG00000063127	8729.2	3.472841586267559e-05	0.04254771253214368	0.0
Nutlin-3	ENSG00000108848	8728.8	3.401073521162135e-05	-0.11533707325166881	0.0
Nutlin-3	ENSG00000108231	8728.6	3.473063594264638e-05	-0.09775143626743724	0.0
Nutlin-3	ENSG00000114529	8723.6	3.472771849295791e-05	0.15414837203928836	0.0
Nutlin-3	ENSG00000239306	8722.0	2.586067270713496e-05	-0.10551183452563054	0.0
Nutlin-3	ENSG00000189283	8721.6	6.674438019497104e-05	0.045686627858098725	0.0
Nutlin-3	ENSG00000169594	8720.8	3.4733020156097136e-05	0.014454058974179524	0.0
Nutlin-3	ENSG00000135443	8718.6	2.7605515382374077e-05	-0.009344982361269991	0.0
Nutlin-3	ENSG00000125821	8718.6	3.473579768144779e-05	0.12671185707505203	0.0
Nutlin-3	ENSG00000187098	8717.4	2.7429457735145012e-05	-0.07279654744805127	0.0
Nutlin-3	ENSG00000138755	8716.2	3.603002830835968e-05	-0.12664241267534962	0.0
Nutlin-3	ENSG00000073060	8714.8	2.3202771637083168e-05	0.028281886843331692	0.0
Nutlin-3	ENSG00000160949	8711.2	3.439833099913089e-05	-0.15595692406497805	0.0
Nutlin-3	ENSG00000179593	8711.0	3.474833034893413e-05	-0.06015791253285574	0.0
Nutlin-3	ENSG00000107816	8708.4	3.458402126503097e-05	0.1311854061268699	0.0
Nutlin-3	ENSG00000160282	8708.0	3.475418865096314e-05	-0.06315701626506169	0.0
Nutlin-3	ENSG00000184344	8706.0	3.420175147514376e-05	0.0019386318182435219	0.0
Nutlin-3	ENSG00000130881	8705.4	3.332861661005738e-05	-0.10867841285001813	0.0
Nutlin-3	ENSG00000112414	8705.2	3.476738099106887e-05	0.06120990527527847	0.0
Nutlin-3	ENSG00000179172	8702.4	3.247609814872651e-05	-0.011614220500325616	0.0
Nutlin-3	ENSG00000204969	8702.4	3.479451244627919e-05	-0.09342057764648677	0.0
Nutlin-3	ENSG00000172497	8700.8	3.477425442791162e-05	0.049293915825882294	0.0
Nutlin-3	ENSG00000141098	8700.4	3.476998644071671e-05	-0.12855669846885778	0.0
Nutlin-3	ENSG00000127863	8700.2	3.4766896240113156e-05	0.06762536167948341	0.0
Nutlin-3	ENSG00000198390	8699.8	3.559959989147403e-05	-0.02042569610182345	0.0
Nutlin-3	ENSG00000102174	8699.4	3.4764479566854836e-05	-0.00887698779953053	0.0
Nutlin-3	ENSG00000075826	8699.4	1.870155829299556e-05	-0.17355408427731753	0.0
Nutlin-3	ENSG00000079150	8699.0	3.5792410550046845e-05	0.09700317368216968	0.0
Nutlin-3	ENSG00000125740	8697.8	2.57704561068558e-05	0.004987682847054952	0.0
Nutlin-3	ENSG00000168175	8697.0	3.50843588154231e-05	0.056295440743132585	0.0
Nutlin-3	ENSG00000151023	8696.4	3.477245194243143e-05	0.13735060047965594	0.0
Nutlin-3	ENSG00000139233	8695.0	3.4766879080679756e-05	0.09920339922770285	0.0
Nutlin-3	ENSG00000129103	8691.8	3.4776992609229966e-05	0.020442060707915998	0.0
Nutlin-3	ENSG00000143194	8690.4	3.4455489383830465e-05	-0.05256859745320034	0.0
Nutlin-3	ENSG00000183617	8690.0	3.477195109032716e-05	0.006118457604066112	0.0
Nutlin-3	ENSG00000138207	8689.2	3.480316027808559e-05	0.03330031340721506	0.0
Nutlin-3	ENSG00000142039	8688.6	3.4771852353099264e-05	-0.19488673134703724	0.0
Nutlin-3	ENSG00000177732	8688.2	3.477680071436699e-05	-0.13089119433650917	0.0
Nutlin-3	ENSG00000133110	8687.8	3.478977278762108e-05	-0.07008893448108824	0.0
Nutlin-3	ENSG00000177791	8686.8	3.4789738341730754e-05	0.07626959619205631	0.0
Nutlin-3	ENSG00000154305	8686.0	3.478367696830907e-05	-0.008019831643480552	0.0
Nutlin-3	ENSG00000106483	8684.6	3.528882181888155e-05	-0.005338662574988928	0.0
Nutlin-3	ENSG00000134852	8683.2	3.4194401138445206e-05	0.06066880722738546	0.0
Nutlin-3	ENSG00000149948	8681.4	3.4790001916986275e-05	0.12888416670632513	0.0
Nutlin-3	ENSG00000153234	8680.0	3.127436111907914e-05	-0.10406121054061442	0.0
Nutlin-3	ENSG00000108557	8679.4	3.4891185885597966e-05	-0.08642097828444162	0.0
Nutlin-3	ENSG00000115216	8679.2	3.4050733714355515e-05	0.13783140502629745	0.0
Nutlin-3	ENSG00000159307	8679.2	3.478759073926159e-05	0.030778435521055907	0.0
Nutlin-3	ENSG00000116273	8677.4	3.479532640447766e-05	0.06048759424644735	0.0
Nutlin-3	ENSG00000160216	8676.6	3.5486793104621154e-05	-0.18568242475071708	0.0
Nutlin-3	ENSG00000173933	8675.2	3.264488362303611e-05	-0.03198799558081899	0.0
Nutlin-3	ENSG00000117481	8674.8	3.50315424320085e-05	-0.07687599495323345	0.0
Nutlin-3	ENSG00000198178	8674.6	3.4948167627077574e-05	-0.006885120261312644	0.0
Nutlin-3	ENSG00000133216	8674.6	3.5570817601629886e-05	-0.04192536770458617	0.0
Nutlin-3	ENSG00000125703	8674.6	3.5180619842095747e-05	-0.03158305598017307	0.0
Nutlin-3	ENSG00000175121	8674.4	3.479776024072826e-05	0.11326210215776616	0.0
Nutlin-3	ENSG00000188981	8674.2	3.4797844869429245e-05	-0.1100743716471907	0.0
Nutlin-3	ENSG00000165186	8671.8	3.479931272905288e-05	0.15066610009364872	0.0
Nutlin-3	ENSG00000183808	8670.8	3.4809882235803264e-05	-0.1118147689984972	0.0
Nutlin-3	ENSG00000121931	8670.2	3.481026843193167e-05	-0.05469875759839694	0.0
Nutlin-3	ENSG00000164035	8669.4	3.481037493126005e-05	0.012693256961165498	0.0
Nutlin-3	ENSG00000109171	8668.2	3.48052198171364e-05	0.08026850218034313	0.0
Nutlin-3	ENSG00000213024	8668.0	3.6691740238768e-05	-0.059714577155134924	0.0
Nutlin-3	ENSG00000154144	8666.0	3.480888624375981e-05	-0.07598022705458957	0.0
Nutlin-3	ENSG00000134765	8663.2	3.522680978719362e-05	-0.15000872432026874	0.0
Nutlin-3	ENSG00000146411	8661.8	3.49066007485497e-05	0.07300983485752632	0.0
Nutlin-3	ENSG00000167515	8661.2	3.577200833915227e-05	-0.043447887308911456	0.0
Nutlin-3	ENSG00000164113	8659.4	3.481950926473308e-05	-0.04619790600452261	0.0
Nutlin-3	ENSG00000100473	8658.8	3.48226776771011e-05	0.04087042978980057	0.0
Nutlin-3	ENSG00000185046	8658.2	3.4671257467487984e-05	0.02885330708391816	0.0
Nutlin-3	ENSG00000188937	8655.2	3.2803774443469515e-05	0.0011379619246692603	0.0
Nutlin-3	ENSG00000128285	8653.0	3.492572311377997e-05	0.09090264245750783	0.0
Nutlin-3	ENSG00000033867	8652.2	3.485401127134907e-05	0.007409583288933154	0.0
Nutlin-3	ENSG00000181061	8652.0	3.4836634830931926e-05	0.013498765356589865	0.0
Nutlin-3	ENSG00000162747	8652.0	3.48237967398039e-05	-0.07848471585504709	0.0
Nutlin-3	ENSG00000196739	8651.6	3.484072669246281e-05	0.011002628259696626	0.0
Nutlin-3	ENSG00000173699	8650.8	3.483626205853633e-05	-0.09598636674801903	0.0
Nutlin-3	ENSG00000159176	8650.4	3.4835306752897315e-05	0.19806949094058926	0.0
Nutlin-3	ENSG00000171847	8650.0	3.485688551738794e-05	0.08779829027779376	0.0
Nutlin-3	ENSG00000146072	8649.6	3.48411993892636e-05	0.035728649999419104	0.0
Nutlin-3	ENSG00000141179	8648.4	3.484029886432587e-05	-0.030854928503516687	0.0
Nutlin-3	ENSG00000156103	8647.2	3.501643387014857e-05	0.08386093479607733	0.0
Nutlin-3	ENSG00000111886	8647.0	3.4839122811337586e-05	-0.03610786217149298	0.0
Nutlin-3	ENSG00000042445	8646.0	3.484231386897198e-05	0.11080731501955962	0.0
Nutlin-3	ENSG00000147647	8645.4	3.484325216555909e-05	0.05086892245920316	0.0
Nutlin-3	ENSG00000163568	8644.8	3.503523424046755e-05	-0.08679030429223236	0.0
Nutlin-3	ENSG00000167967	8644.4	3.52954121793746e-05	-0.13400172115213846	0.0
Nutlin-3	ENSG00000014164	8643.4	4.1806625791641284e-05	-0.16935525660472467	0.0
Nutlin-3	ENSG00000157637	8640.6	3.485182348893159e-05	-0.011892758691005959	0.0
Nutlin-3	ENSG00000188690	8639.4	3.491665835826718e-05	0.006718146722695508	0.0
Nutlin-3	ENSG00000168769	8638.6	3.486375431971697e-05	-0.1404842773296435	0.0
Nutlin-3	ENSG00000053702	8638.2	3.529483586580804e-05	-0.07406215871169988	0.0
Nutlin-3	ENSG00000072571	8638.0	4.4490408552441324e-05	0.10126362395683826	0.0
Nutlin-3	ENSG00000136153	8636.8	3.49559154534742e-05	-0.01297552617893011	0.0
Nutlin-3	ENSG00000131737	8636.8	3.484821338081162e-05	0.02547836747386458	0.0
Nutlin-3	ENSG00000118432	8632.2	3.48760182675043e-05	-0.1147609518965345	0.0
Nutlin-3	ENSG00000046653	8632.0	3.4856521912150514e-05	-0.001891216954070934	0.0
Nutlin-3	ENSG00000162998	8631.6	3.447850527026111e-05	-0.13114650172224301	0.0
Nutlin-3	ENSG00000198722	8631.2	2.912714342061434e-05	0.10410950850790789	0.0
Nutlin-3	ENSG00000186976	8630.6	2.9819252426967587e-05	-0.06995448148553145	0.0
Nutlin-3	ENSG00000138760	8630.2	2.2557816366130293e-05	0.09461234017165154	0.0
Nutlin-3	ENSG00000117877	8629.8	3.486264599729284e-05	0.10234250241028559	0.0
Nutlin-3	ENSG00000220205	8627.4	3.4623296304903225e-05	-0.07098768342934006	0.0
Nutlin-3	ENSG00000105722	8627.2	3.487646401816433e-05	0.1282151861499557	0.0
Nutlin-3	ENSG00000100075	8627.0	3.4879455047740085e-05	0.03069283762180047	0.0
Nutlin-3	ENSG00000189299	8626.8	3.733875660987306e-05	-0.1260379021424837	0.0
Nutlin-3	ENSG00000203883	8626.6	3.50370092016382e-05	0.029607528075579148	0.0
Nutlin-3	ENSG00000168928	8625.8	3.486266181515269e-05	0.11507757988168903	0.0
Nutlin-3	ENSG00000144843	8625.4	3.48650434799148e-05	-0.051934552528960204	0.0
Nutlin-3	ENSG00000139190	8624.4	2.7599318958513208e-05	-0.06883438845180147	0.0
