Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000007306	6932.6	3.861013517704821e-05	-0.0686062747952993	0.0
17-AAG	ENSG00000164326	6932.6	3.861013517704821e-05	0.09984442818549955	0.0
17-AAG	ENSG00000149435	6932.2	3.859883148608254e-05	-0.05611487191817409	0.0
17-AAG	ENSG00000125531	6931.0	3.8604514132153726e-05	0.026861764063503293	0.0
17-AAG	ENSG00000156564	6930.2	3.874796746006484e-05	-0.0007458186795306995	0.0
17-AAG	ENSG00000006744	6929.8	3.9482553148477203e-05	-0.012013420986012352	0.0
17-AAG	ENSG00000154917	6928.8	3.135196460202236e-05	0.00583555415584442	0.0
17-AAG	ENSG00000071205	6926.6	3.8604628549785684e-05	0.011906517313557297	0.0
17-AAG	ENSG00000164708	6926.2	3.862686135509205e-05	0.03555906229739315	0.0
17-AAG	ENSG00000115840	6925.8	3.86155276102683e-05	-0.029282102301089578	0.0
17-AAG	ENSG00000198646	6925.8	4.092060707386546e-05	-0.0040766815618214595	0.0
17-AAG	ENSG00000166189	6925.4	3.8611492798947916e-05	-0.09032734944792759	0.0
17-AAG	ENSG00000104442	6924.6	3.8620776043261715e-05	0.026038539898271963	0.0
17-AAG	ENSG00000008056	6924.4	3.4710201966883184e-05	0.01982465482097931	0.0
17-AAG	ENSG00000074416	6922.8	3.8623977553574634e-05	-0.054437967352775035	0.0
17-AAG	ENSG00000063015	6920.6	3.8627367370037875e-05	0.03471358504609859	0.0
17-AAG	ENSG00000179172	6919.6	4.079393192219745e-05	0.04793444149515409	0.0
17-AAG	ENSG00000118946	6918.6	3.862469737625661e-05	0.019949483880781792	0.0
17-AAG	ENSG00000188191	6917.8	3.7407402618133626e-05	-0.038367223838243945	0.0
17-AAG	ENSG00000141446	6916.4	3.8692431038424776e-05	0.045438870864613526	0.0
17-AAG	ENSG00000132300	6914.8	3.868617064854581e-05	-0.0037870919108432062	0.0
17-AAG	ENSG00000167748	6913.8	3.86468602575742e-05	-0.05429106387137135	0.0
17-AAG	ENSG00000162775	6913.0	3.86741321553819e-05	0.0951524221313073	0.0
17-AAG	ENSG00000183864	6912.8	3.864967230660189e-05	-0.02310877982396812	0.0
17-AAG	ENSG00000118231	6912.8	3.8639543647001955e-05	0.0811582983895035	0.0
17-AAG	ENSG00000106536	6912.0	3.864765774123652e-05	0.03439949130229835	0.0
17-AAG	ENSG00000188379	6911.8	3.86471984507485e-05	0.07784352172717798	0.0
17-AAG	ENSG00000144681	6911.4	3.935263626213652e-05	0.03403997008932868	0.0
17-AAG	ENSG00000165591	6911.2	3.8654679945860086e-05	-0.024414887476918997	0.0
17-AAG	ENSG00000173166	6910.6	3.8624527521546974e-05	-0.12065242896522484	0.0
17-AAG	ENSG00000180370	6910.2	4.099272322088589e-05	0.07286480600125386	0.0
17-AAG	ENSG00000008517	6906.8	3.865001585991445e-05	0.06252141273154901	0.0
17-AAG	ENSG00000170819	6906.6	3.8654484044044104e-05	0.04730199567213701	0.0
17-AAG	ENSG00000174348	6906.2	3.882159286169133e-05	0.03757711820377578	0.0
17-AAG	ENSG00000198844	6905.6	3.867764636745749e-05	0.0003588120444431683	0.0
17-AAG	ENSG00000128596	6901.0	3.8674858807008855e-05	0.01694952263885747	0.0
17-AAG	ENSG00000020129	6898.6	3.955331316415104e-05	-0.050850683920745	0.0
17-AAG	ENSG00000009830	6898.0	3.866284092629059e-05	-0.04520479386206109	0.0
17-AAG	ENSG00000127481	6897.2	3.657851725381032e-05	0.03148735319979279	0.0
17-AAG	ENSG00000174371	6896.8	3.83282372708009e-05	-0.019141177900600697	0.0
17-AAG	ENSG00000117480	6895.8	3.8674615299378894e-05	-0.04989456548267392	0.0
17-AAG	ENSG00000059804	6895.2	3.868247864842562e-05	-0.05028005150684513	0.0
17-AAG	ENSG00000268173	6893.6	3.7858549382562035e-05	0.035573792864344034	0.0
17-AAG	ENSG00000140474	6892.6	3.893379439620912e-05	-0.030675143611227477	0.0
17-AAG	ENSG00000116017	6892.0	3.901250394841495e-05	-0.030487940823690603	0.0
17-AAG	ENSG00000164010	6890.6	3.8690465315313974e-05	0.010377265587820917	0.0
17-AAG	ENSG00000135480	6888.2	3.8698610177082554e-05	-0.05289489625313686	0.0
17-AAG	ENSG00000164172	6887.2	3.894877982850395e-05	-0.0237538752285431	0.0
17-AAG	ENSG00000070831	6884.6	0.00012159805392921012	0.06503625582855582	0.0
17-AAG	ENSG00000181038	6884.4	3.8705033708531615e-05	-0.020786797616906563	0.0
17-AAG	ENSG00000062650	6882.2	3.8760208558138866e-05	0.062005400498626316	0.0
17-AAG	ENSG00000175352	6881.2	3.871208900989415e-05	-0.02153630613327636	0.0
17-AAG	ENSG00000154553	6880.2	3.9172605932830885e-05	-0.020251491090979463	0.0
17-AAG	ENSG00000147677	6879.6	4.7279655973176066e-05	0.05454850673529326	0.0
17-AAG	ENSG00000110514	6878.6	3.872652547743225e-05	-0.04179361625675003	0.0
17-AAG	ENSG00000144035	6873.8	3.8739168095747286e-05	-0.0430754246682271	0.0
17-AAG	ENSG00000186907	6871.4	3.887039755519481e-05	0.028992078150917675	0.0
17-AAG	ENSG00000264424	6869.6	3.5095251317390417e-05	-0.020231591777140626	0.0
17-AAG	ENSG00000143740	6869.2	3.880545874392007e-05	-0.00419451265391596	0.0
17-AAG	ENSG00000100941	6865.4	3.885112891346963e-05	0.03211104331483745	0.0
17-AAG	ENSG00000188176	6865.2	3.874153357090219e-05	0.04620006078986775	0.0
17-AAG	ENSG00000197930	6863.8	3.88905357385458e-05	-0.06335876586484313	0.0
17-AAG	ENSG00000103249	6861.6	3.875060318328502e-05	-0.05178602069646456	0.0
17-AAG	ENSG00000121207	6860.0	3.8744055048335045e-05	-0.03300749608700361	0.0
17-AAG	ENSG00000110768	6858.8	4.145384684221955e-05	0.03225646356500396	0.0
17-AAG	ENSG00000172493	6858.4	3.655493547299821e-05	0.05195076311281728	0.0
17-AAG	ENSG00000150593	6858.2	3.873631753389965e-05	0.11836597162507695	0.0
17-AAG	ENSG00000169972	6857.2	3.8757751681387926e-05	-0.008756762040612608	0.0
17-AAG	ENSG00000151418	6857.0	3.873276601026459e-05	0.06522299658621157	0.0
17-AAG	ENSG00000130477	6856.2	3.877874974761411e-05	0.033900726284051726	0.0
17-AAG	ENSG00000187955	6854.4	3.896968214348763e-05	-0.013579106446405411	0.0
17-AAG	ENSG00000182463	6853.6	2.988661741848451e-05	0.08013216590500662	0.0
17-AAG	ENSG00000182450	6851.6	3.881662688736371e-05	-0.028159947130591934	0.0
17-AAG	ENSG00000139133	6849.8	3.876828063999449e-05	-0.014416144424584136	0.0
17-AAG	ENSG00000101040	6846.6	3.876679910016841e-05	0.019094729901966624	0.0
17-AAG	ENSG00000137857	6846.4	3.8753834712167766e-05	-0.03697834193674463	0.0
17-AAG	ENSG00000134258	6846.2	3.877736436445862e-05	0.07575838068360008	0.0
17-AAG	ENSG00000112739	6843.8	3.8783663919531356e-05	0.06340004407045924	0.0
17-AAG	ENSG00000103528	6842.0	3.8828201506413675e-05	0.04192575338463489	0.0
17-AAG	ENSG00000127663	6840.6	3.8785387280594545e-05	0.005306967166256341	0.0
17-AAG	ENSG00000180628	6840.6	6.660244098252596e-05	0.014886927708944885	0.0
17-AAG	ENSG00000142583	6840.4	3.878576663961097e-05	0.058192633485002185	0.0
17-AAG	ENSG00000146192	6839.8	3.878124530908408e-05	0.026325329310096658	0.0
17-AAG	ENSG00000122824	6839.2	3.892541711968712e-05	-0.0037997498283176613	0.0
17-AAG	ENSG00000163818	6838.8	3.8779157359830206e-05	0.10827850938054583	0.0
17-AAG	ENSG00000100219	6837.8	3.969730716295157e-05	0.03059291742443145	0.0
17-AAG	ENSG00000124201	6836.6	3.97989202073975e-05	-0.043027958822450266	0.0
17-AAG	ENSG00000148948	6836.0	1.4189441626448402e-05	0.11794982472332406	0.0
17-AAG	ENSG00000140297	6835.2	3.879700127420431e-05	-0.0029290452091355816	0.0
17-AAG	ENSG00000148200	6832.2	3.8849301810899244e-05	-0.022710960576617464	0.0
17-AAG	ENSG00000168497	6831.6	3.8795969047694265e-05	-0.06090973355555652	0.0
17-AAG	ENSG00000185527	6829.4	3.904562926557877e-05	0.003213499184145492	0.0
17-AAG	ENSG00000067177	6828.8	3.8838567550458294e-05	0.016728949004112564	0.0
17-AAG	ENSG00000100490	6828.8	3.8810756278302674e-05	0.014275746231161983	0.0
17-AAG	ENSG00000120265	6828.0	3.882622683346251e-05	0.00041960712184203343	0.0
17-AAG	ENSG00000196368	6827.4	3.894877642908263e-05	0.09861330737896352	0.0
17-AAG	ENSG00000126775	6827.2	3.879353393686585e-05	0.03740007875298684	0.0
17-AAG	ENSG00000154845	6827.2	3.88262104043831e-05	-0.025439331418049653	0.0
17-AAG	ENSG00000146197	6825.0	3.888341614782745e-05	-0.02405091693673657	0.0
17-AAG	ENSG00000197147	6824.6	3.8945917386413865e-05	0.0420030245371362	0.0
17-AAG	ENSG00000126953	6824.2	3.8837967339301666e-05	0.009641599629221714	0.0
17-AAG	ENSG00000169718	6823.8	3.881694211841551e-05	-0.003325705328635218	0.0
17-AAG	ENSG00000129625	6822.4	3.9428537760819425e-05	-0.02346079575296769	0.0
17-AAG	ENSG00000145850	6821.6	3.8824328458512965e-05	0.017937860006268045	0.0
17-AAG	ENSG00000217442	6820.2	3.892558137979024e-05	0.03565710508863512	0.0
17-AAG	ENSG00000157551	6818.6	3.882296620942285e-05	-0.007551187090193368	0.0
17-AAG	ENSG00000164611	6818.0	3.886964323391493e-05	-0.02412984657309653	0.0
17-AAG	ENSG00000163626	6818.0	3.8813125553151727e-05	-0.025059646995202946	0.0
17-AAG	ENSG00000144579	6817.6	3.916522350561827e-05	-0.089022417639376	0.0
17-AAG	ENSG00000124795	6817.2	3.888710270818044e-05	0.058039574003178204	0.0
17-AAG	ENSG00000256646	6816.4	3.0289465520804235e-05	-0.028340469134476645	0.0
17-AAG	ENSG00000170502	6814.2	3.8834293482963864e-05	0.05117671619132337	0.0
17-AAG	ENSG00000161267	6813.8	3.8833986271623574e-05	0.017209289557473965	0.0
17-AAG	ENSG00000121068	6813.6	4.0022235846772576e-05	-0.051591301695615294	0.0
17-AAG	ENSG00000131183	6813.4	3.8824710669656254e-05	0.08034847921209924	0.0
17-AAG	ENSG00000100097	6813.4	4.6588042488250665e-05	-0.06846943879898514	0.0
17-AAG	ENSG00000134765	6813.4	3.884601788742693e-05	-0.0016361452923438111	0.0
17-AAG	ENSG00000124942	6812.6	3.9172950446409046e-05	-0.09014201833467625	0.0
17-AAG	ENSG00000158966	6812.2	3.8849238787193e-05	0.07827011254428938	0.0
17-AAG	ENSG00000128656	6812.2	3.884924796209258e-05	-0.028273155095571576	0.0
17-AAG	ENSG00000134262	6811.0	3.960335374039456e-05	0.08225845319667353	0.0
17-AAG	ENSG00000090554	6809.8	3.8845106341853744e-05	-0.06326311969490349	0.0
17-AAG	ENSG00000146729	6809.2	3.889221092537371e-05	0.04210635696197122	0.0
17-AAG	ENSG00000063322	6808.0	0.00021658038115549762	0.011926410085889584	0.0
17-AAG	ENSG00000140521	6803.0	3.886263697440329e-05	-0.004775675257351631	0.0
17-AAG	ENSG00000186834	6802.8	3.898682327793938e-05	-0.057466783447668576	0.0
17-AAG	ENSG00000109089	6802.4	3.8871640318566976e-05	0.02231339588477719	0.0
17-AAG	ENSG00000172201	6801.4	3.8866643483765056e-05	0.0369191859381135	0.0
17-AAG	ENSG00000091106	6800.4	3.885390417704021e-05	-0.015016664227905943	0.0
17-AAG	ENSG00000170425	6799.4	3.8863848910281e-05	-0.08469441849351604	0.0
17-AAG	ENSG00000133104	6798.2	3.885675379627024e-05	-0.03361839472403883	0.0
17-AAG	ENSG00000109133	6798.0	3.852253600945625e-05	0.00722746692232196	0.0
17-AAG	ENSG00000189266	6797.8	3.8868903501539265e-05	0.021410478645203665	0.0
17-AAG	ENSG00000125492	6797.4	3.886876631599853e-05	0.004405478554983739	0.0
17-AAG	ENSG00000072571	6796.4	3.886093447325688e-05	0.002973288524899713	0.0
17-AAG	ENSG00000114120	6795.2	3.8858852171538534e-05	0.0557323135279976	0.0
17-AAG	ENSG00000160075	6793.4	4.01076555857392e-05	0.015020488928921728	0.0
17-AAG	ENSG00000187475	6793.0	3.8884309312389594e-05	0.05040505254235623	0.0
17-AAG	ENSG00000188487	6792.8	3.88632728581175e-05	0.004234474683599131	0.0
17-AAG	ENSG00000108561	6790.8	0.00012132103477357885	-0.05878289273786034	0.0
17-AAG	ENSG00000105419	6789.8	4.0391730132244825e-05	-0.028640131797908152	0.0
17-AAG	ENSG00000140471	6789.4	3.897350652199323e-05	0.01645487957092153	0.0
17-AAG	ENSG00000158161	6786.6	3.889638659147735e-05	0.1060561801345994	0.0
17-AAG	ENSG00000103269	6785.2	3.893315954095832e-05	0.049687532113811717	0.0
17-AAG	ENSG00000183048	6785.2	3.920190516950225e-05	-0.07219787700163878	0.0
17-AAG	ENSG00000124564	6784.2	3.8890623289204736e-05	0.047908100710337395	0.0
17-AAG	ENSG00000185024	6783.8	3.731343156792204e-05	-0.04314380729813641	0.0
17-AAG	ENSG00000137204	6783.0	3.8898540270271195e-05	-0.05255089233388588	0.0
17-AAG	ENSG00000069509	6780.6	3.889120821037753e-05	-0.04896452196836747	0.0
17-AAG	ENSG00000104327	6780.6	4.119072799652712e-05	0.07399064911666686	0.0
17-AAG	ENSG00000197901	6780.0	3.890350331139977e-05	-0.010790285452062549	0.0
17-AAG	ENSG00000135902	6779.8	3.890206598492281e-05	0.013728381566416727	0.0
17-AAG	ENSG00000168077	6779.0	3.891301532334947e-05	0.010765256269918078	0.0
17-AAG	ENSG00000206561	6778.4	3.903591796572621e-05	0.0065183148356411655	0.0
17-AAG	ENSG00000139291	6778.2	3.890834396197641e-05	0.030133217120596124	0.0
17-AAG	ENSG00000164136	6777.6	3.890572647802453e-05	0.07348486288299726	0.0
17-AAG	ENSG00000172985	6776.4	3.890380061132816e-05	-0.060664401745444164	0.0
17-AAG	ENSG00000138081	6774.4	3.923753462353799e-05	-0.019376899034808336	0.0
17-AAG	ENSG00000185924	6770.0	3.91822451174274e-05	-0.06648627863820232	0.0
17-AAG	ENSG00000171552	6769.8	0.00017674317624179908	-0.009136947146295777	0.0
17-AAG	ENSG00000110801	6769.2	4.2336195857935944e-05	-0.04341339428817689	0.0
17-AAG	ENSG00000160710	6767.8	3.891038199930606e-05	0.017840781414437186	0.0
17-AAG	ENSG00000097021	6765.8	3.9592362298418794e-05	-0.012167174075967053	0.0
17-AAG	ENSG00000093000	6764.8	5.0166809461598126e-05	-0.0689495174860389	0.0
17-AAG	ENSG00000196914	6763.2	3.919380341918461e-05	-0.05445248784361734	0.0
17-AAG	ENSG00000171155	6762.2	4.316076800333907e-05	-0.0827689459319248	0.0
17-AAG	ENSG00000122679	6762.0	3.968278595372402e-05	-0.06283897898680951	0.0
17-AAG	ENSG00000120913	6762.0	3.918914090127612e-05	-0.07588825507880502	0.0
17-AAG	ENSG00000013523	6762.0	3.893758834775743e-05	-0.04039598871253148	0.0
17-AAG	ENSG00000159200	6759.8	3.894400657163875e-05	-0.07356443066870894	0.0
17-AAG	ENSG00000100522	6758.6	3.902509785678972e-05	-0.1169966749304206	0.0
17-AAG	ENSG00000132821	6755.6	3.894448105403059e-05	-0.0042336524695803695	0.0
17-AAG	ENSG00000046774	6754.8	3.8973049831129526e-05	8.55717346700285e-05	0.0
17-AAG	ENSG00000130714	6754.6	3.8945211559271994e-05	0.04791672618101778	0.0
17-AAG	ENSG00000103245	6754.4	3.8952417017008066e-05	0.027381102505353774	0.0
17-AAG	ENSG00000119203	6754.4	3.562421350693526e-05	0.08452912317562437	0.0
17-AAG	ENSG00000109193	6752.6	3.89510941681741e-05	0.03174612371547153	0.0
17-AAG	ENSG00000101166	6751.6	3.8959036740201374e-05	0.009178146184706262	0.0
17-AAG	ENSG00000185627	6751.4	4.028841798517822e-05	-0.03987592130056978	0.0
17-AAG	ENSG00000128641	6749.4	3.917132381280247e-05	-0.06240671205151359	0.0
17-AAG	ENSG00000000457	6744.6	3.8964085845532636e-05	-0.03913904385198982	0.0
17-AAG	ENSG00000135164	6744.0	3.9460425023584095e-05	0.09310850175916384	0.0
17-AAG	ENSG00000172409	6743.4	4.337749156353956e-05	0.03300685603240789	0.0
17-AAG	ENSG00000137869	6743.4	3.957181038946244e-05	0.02716521494231678	0.0
17-AAG	ENSG00000135298	6743.4	3.8977997268502814e-05	0.05603034282590525	0.0
17-AAG	ENSG00000169359	6743.0	3.8972248190565355e-05	0.02439398222408762	0.0
17-AAG	ENSG00000146670	6741.2	3.898160116918511e-05	-0.022284085196432792	0.0
17-AAG	ENSG00000141391	6738.6	3.898392256631193e-05	0.028137121244925206	0.0
17-AAG	ENSG00000005339	6738.0	6.61609926311587e-05	0.010760971574911501	0.0
17-AAG	ENSG00000171865	6736.4	3.905798729594339e-05	-0.03344415628273154	0.0
17-AAG	ENSG00000170604	6730.4	3.899676046357161e-05	-0.05546952101342485	0.0
17-AAG	ENSG00000150667	6730.2	3.90038545876187e-05	0.025213343172851253	0.0
17-AAG	ENSG00000183018	6729.0	3.900717388184401e-05	0.029490790461660667	0.0
17-AAG	ENSG00000182557	6729.0	3.900717388184401e-05	0.034825823634582816	0.0
17-AAG	ENSG00000196154	6729.0	0.00011657519095368079	-0.13618540054550035	0.2
17-AAG	ENSG00000256812	6728.8	3.900272571546066e-05	-0.03558731690819692	0.0
17-AAG	ENSG00000095485	6727.6	3.902168035677225e-05	0.03573873501994524	0.0
17-AAG	ENSG00000174307	6726.0	3.902180349488432e-05	-0.07818742845102246	0.0
17-AAG	ENSG00000179431	6723.8	3.900578066300469e-05	-0.00359595997905469	0.0
17-AAG	ENSG00000177697	6723.8	3.901741018197256e-05	-0.04718996879797886	0.0
17-AAG	ENSG00000100266	6722.4	4.390051337060741e-05	-0.0002653773774188663	0.0
17-AAG	ENSG00000163285	6721.6	3.902104627407787e-05	0.012034092573123992	0.0
17-AAG	ENSG00000116771	6721.0	3.902142310875482e-05	-0.012214023679046306	0.0
17-AAG	ENSG00000125851	6720.6	4.166257416666791e-05	0.0435858501060581	0.0
17-AAG	ENSG00000099998	6719.2	3.9024789347519894e-05	-0.06010341027118575	0.0
17-AAG	ENSG00000167741	6719.2	3.9024789347519894e-05	0.05484967475881301	0.0
17-AAG	ENSG00000197043	6717.8	3.904854052679312e-05	-0.009701815475419913	0.0
17-AAG	ENSG00000008300	6715.0	3.827145235705638e-05	-0.04364837114538537	0.0
17-AAG	ENSG00000138075	6714.8	4.001581123306517e-05	-0.03351925565388577	0.0
17-AAG	ENSG00000168781	6713.6	3.837892530019677e-05	0.05971012618835676	0.0
17-AAG	ENSG00000197860	6712.6	0.00023539987669255076	0.011395378572827174	0.0
17-AAG	ENSG00000182890	6712.0	3.665073804900368e-05	0.006586771799116347	0.0
17-AAG	ENSG00000076513	6711.8	3.90413564447664e-05	-0.006769844908950994	0.0
17-AAG	ENSG00000164961	6710.6	3.9048770956121015e-05	-0.03204449891017595	0.0
17-AAG	ENSG00000171476	6709.8	3.918877059829984e-05	-0.021978167594460918	0.0
17-AAG	ENSG00000052723	6709.6	3.904230641021145e-05	0.04922392047073106	0.0
17-AAG	ENSG00000149476	6709.4	3.914632703511186e-05	-0.03493640708092744	0.0
17-AAG	ENSG00000124212	6707.4	4.0269104047603876e-05	-0.018575163475686836	0.0
17-AAG	ENSG00000110911	6706.2	3.906471722626165e-05	0.01325671378748868	0.0
17-AAG	ENSG00000184905	6705.6	3.9044171008221656e-05	0.014136659775162607	0.0
17-AAG	ENSG00000267673	6702.6	3.9072268688132386e-05	-0.01398298581185312	0.0
17-AAG	ENSG00000130598	6702.2	3.929243123821037e-05	-0.04291180097807453	0.0
17-AAG	ENSG00000141503	6700.8	3.906891215476551e-05	-0.08930978362810009	0.0
17-AAG	ENSG00000110906	6697.6	3.9058110101284146e-05	-0.013903540610180926	0.0
17-AAG	ENSG00000079999	6697.4	0.00017410382274658136	-0.08365545728319608	0.0
17-AAG	ENSG00000151461	6695.0	9.620217405943764e-05	0.08451942870186782	0.0
17-AAG	ENSG00000068697	6692.2	3.909534992613988e-05	-0.05122752721362578	0.0
17-AAG	ENSG00000083223	6691.8	3.91185280328781e-05	0.01089668645578838	0.0
17-AAG	ENSG00000166166	6691.0	3.908790645064911e-05	-0.040995622941936226	0.0
17-AAG	ENSG00000123454	6691.0	3.909423880841557e-05	0.0883576368768917	0.0
17-AAG	ENSG00000171791	6689.8	0.0001777745756902311	0.040594922337477524	0.0
17-AAG	ENSG00000163950	6689.2	3.909933964963864e-05	-0.007496213520513969	0.0
17-AAG	ENSG00000137460	6687.8	3.9086659430436124e-05	-0.040836756351511884	0.0
17-AAG	ENSG00000092439	6684.0	3.9110702534360916e-05	0.02344608524950713	0.0
17-AAG	ENSG00000036054	6683.4	3.9148728701071054e-05	0.05640254521604967	0.0
17-AAG	ENSG00000170248	6682.6	2.085224162593262e-05	0.01269332228792773	0.0
17-AAG	ENSG00000076321	6682.2	3.909687133172542e-05	-0.04258438705658458	0.0
17-AAG	ENSG00000139624	6682.2	4.919505601360379e-05	0.0015213239486687746	0.0
17-AAG	ENSG00000128218	6682.0	3.981602147467468e-05	0.07868047568937707	0.0
17-AAG	ENSG00000120215	6679.4	3.910716580572287e-05	-0.0731792041848847	0.0
17-AAG	ENSG00000139946	6678.8	3.9105723865564324e-05	0.06716462027990551	0.0
17-AAG	ENSG00000021645	6678.8	3.91152892020056e-05	0.016724118332950552	0.0
17-AAG	ENSG00000196659	6676.4	3.910647857774148e-05	-0.00316512122883329	0.0
17-AAG	ENSG00000132612	6675.6	3.977493186617173e-05	-0.0443321573257999	0.0
17-AAG	ENSG00000137812	6675.0	3.9134111667328604e-05	0.003153847376098011	0.0
17-AAG	ENSG00000145632	6674.8	4.024300437720188e-05	-0.05609551791710513	0.0
17-AAG	ENSG00000170961	6673.8	3.911954199211431e-05	-0.07758659539646556	0.0
17-AAG	ENSG00000111801	6671.6	3.912213088919201e-05	0.054996204189424996	0.0
17-AAG	ENSG00000188738	6671.4	3.911456047584058e-05	-0.07718427770667836	0.0
17-AAG	ENSG00000172508	6670.6	3.912473390681702e-05	-0.03909848251296382	0.0
17-AAG	ENSG00000189221	6669.4	3.9125362114533084e-05	-0.015804083709487465	0.0
17-AAG	ENSG00000115486	6667.6	3.9123537180161055e-05	-0.10977910461684079	0.0
17-AAG	ENSG00000100968	6666.4	3.9128369864024345e-05	0.04552147656512924	0.0
17-AAG	ENSG00000124831	6665.8	3.912760937048091e-05	0.03854662715671174	0.0
17-AAG	ENSG00000198728	6665.4	4.427989180407588e-05	-0.0011337401026774178	0.0
17-AAG	ENSG00000108523	6665.4	3.912585670059614e-05	-0.0006210627275958809	0.0
17-AAG	ENSG00000101460	6663.8	0.0002313712958347019	-0.03826336408268871	0.0
17-AAG	ENSG00000145708	6662.2	3.913489837514689e-05	0.03382170879665452	0.0
17-AAG	ENSG00000056277	6662.2	3.929650618702375e-05	-0.00602210505388299	0.0
17-AAG	ENSG00000141404	6660.8	3.3762405279923844e-05	-0.0362173511165114	0.0
17-AAG	ENSG00000148459	6660.6	3.913138121008906e-05	0.04213983119592877	0.0
17-AAG	ENSG00000181555	6656.0	4.2136230585959904e-05	0.07535589963775655	0.0
17-AAG	ENSG00000128654	6654.6	3.854377968240173e-05	-0.05700631002204652	0.0
17-AAG	ENSG00000109689	6653.8	3.915527622014975e-05	-0.04029766002126488	0.0
17-AAG	ENSG00000113048	6653.4	3.9149636933088114e-05	0.06188172847305684	0.0
17-AAG	ENSG00000129003	6652.4	3.9162143927940064e-05	0.017227612351016736	0.0
17-AAG	ENSG00000183486	6650.2	3.9203377350207034e-05	-0.0241680724189645	0.0
17-AAG	ENSG00000122592	6648.6	2.7771756511714037e-05	-0.026295167751824163	0.0
17-AAG	ENSG00000161395	6648.4	3.9150839240792146e-05	-0.05092578146563545	0.0
17-AAG	ENSG00000035681	6647.4	3.916665263588006e-05	-0.02363365239433763	0.0
17-AAG	ENSG00000108984	6646.6	3.9438347897908565e-05	0.00106176375355058	0.0
17-AAG	ENSG00000174326	6646.4	3.9170552124892795e-05	-0.0022253327479058132	0.0
17-AAG	ENSG00000108932	6645.4	3.917177364633124e-05	-0.0603527502701566	0.0
