Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Paclitaxel	ENSG00000137878	8390.6	3.762147225297921e-05	-0.01984310069433902	0.0
Paclitaxel	ENSG00000128283	8390.6	3.7614501837555434e-05	0.03501245307811097	0.0
Paclitaxel	ENSG00000127083	8389.6	3.7652577483822336e-05	-0.013719555184912602	0.0
Paclitaxel	ENSG00000066651	8389.4	3.762002021941404e-05	-0.0472720866815577	0.0
Paclitaxel	ENSG00000181885	8388.0	3.763206586346742e-05	0.030555738814263225	0.0
Paclitaxel	ENSG00000144645	8385.6	3.6634453940105545e-05	-0.05782069908229075	0.0
Paclitaxel	ENSG00000140526	8384.4	3.7614913811777796e-05	-0.02308566192272819	0.0
Paclitaxel	ENSG00000115446	8382.2	3.761035803008626e-05	-0.029420592899752553	0.0
Paclitaxel	ENSG00000091732	8379.8	3.761233121469959e-05	0.002024793373155355	0.0
Paclitaxel	ENSG00000100413	8378.4	3.965774884110617e-05	-0.006651053122811537	0.0
Paclitaxel	ENSG00000170153	8377.8	3.757023056350933e-05	0.04119488718743974	0.0
Paclitaxel	ENSG00000106688	8376.8	3.7634315543737744e-05	0.016928379990526113	0.0
Paclitaxel	ENSG00000100503	8374.8	3.763918857928378e-05	-0.002509270392328622	0.0
Paclitaxel	ENSG00000133121	8374.2	3.7647184323248986e-05	-0.035517864146857064	0.0
Paclitaxel	ENSG00000070476	8371.0	3.762680259455814e-05	-0.03929546057955762	0.0
Paclitaxel	ENSG00000120327	8370.0	3.763752013325582e-05	0.11472879415010954	0.0
Paclitaxel	ENSG00000134323	8368.8	3.765623752483373e-05	0.024956994897545434	0.0
Paclitaxel	ENSG00000128923	8364.2	3.7630087962932156e-05	0.04207020670110165	0.0
Paclitaxel	ENSG00000124875	8363.0	3.766803709416446e-05	0.012042418084573292	0.0
Paclitaxel	ENSG00000063245	8359.8	3.7825018263426746e-05	0.01626150388774433	0.0
Paclitaxel	ENSG00000128694	8359.4	3.764100769909049e-05	-0.0418090963028594	0.0
Paclitaxel	ENSG00000130638	8358.0	3.766921345832844e-05	0.02093142663499167	0.0
Paclitaxel	ENSG00000169718	8354.0	3.766224386612698e-05	-0.06728598796545318	0.0
Paclitaxel	ENSG00000070444	8353.8	3.7695916212457625e-05	0.048866837969593124	0.0
Paclitaxel	ENSG00000155961	8353.6	3.7685977703173266e-05	0.006910934665428249	0.0
Paclitaxel	ENSG00000166557	8353.2	3.768569184719069e-05	-0.03859881386546308	0.0
Paclitaxel	ENSG00000154845	8351.0	3.694566013693774e-05	0.0005462363452180041	0.0
Paclitaxel	ENSG00000119655	8350.0	3.784954471575795e-05	-0.07972729681737012	0.0
Paclitaxel	ENSG00000171130	8349.2	3.767740035742974e-05	0.05927125940493161	0.0
Paclitaxel	ENSG00000078070	8348.0	3.768166778725637e-05	0.04052987269979098	0.0
Paclitaxel	ENSG00000000005	8346.6	3.769595040450996e-05	0.03977582603357164	0.0
Paclitaxel	ENSG00000177108	8345.8	3.767976911405185e-05	0.019963857079303926	0.0
Paclitaxel	ENSG00000167220	8345.0	3.768542632414055e-05	-0.014292500680941296	0.0
Paclitaxel	ENSG00000188215	8344.0	3.7675668708316376e-05	-0.03107954328937919	0.0
Paclitaxel	ENSG00000138496	8344.0	3.7697908116132146e-05	0.04395500977202885	0.0
Paclitaxel	ENSG00000124019	8336.8	3.762765046038968e-05	-0.0005029631799804623	0.0
Paclitaxel	ENSG00000112245	8336.0	3.7668818920641185e-05	-0.03628859459705632	0.0
Paclitaxel	ENSG00000139641	8335.2	3.76903156005046e-05	0.008910446846036816	0.0
Paclitaxel	ENSG00000107816	8334.8	3.850243614987511e-05	0.013726663107730649	0.0
Paclitaxel	ENSG00000189058	8334.8	3.769571878541591e-05	-0.03376076138104005	0.0
Paclitaxel	ENSG00000136883	8333.2	3.78408250013443e-05	0.02568210413369305	0.0
Paclitaxel	ENSG00000186660	8333.2	3.7675069542624197e-05	-0.049204864873235235	0.0
Paclitaxel	ENSG00000257108	8330.2	3.7725767814024345e-05	0.0029887974045615796	0.0
Paclitaxel	ENSG00000139410	8329.8	3.7682224191002035e-05	-0.015960130877247326	0.0
Paclitaxel	ENSG00000172765	8329.0	3.772476683629444e-05	0.0693439977263817	0.0
Paclitaxel	ENSG00000132837	8328.6	3.771552073135961e-05	0.0692419548573253	0.0
Paclitaxel	ENSG00000179399	8327.6	3.770223175688604e-05	0.000821137383928595	0.0
Paclitaxel	ENSG00000176978	8327.0	3.7716671687505694e-05	-0.030140511939937675	0.0
Paclitaxel	ENSG00000183255	8326.4	3.771815971473517e-05	0.015757816326867694	0.0
Paclitaxel	ENSG00000213927	8325.2	3.772991873430451e-05	-0.02425343495999655	0.0
Paclitaxel	ENSG00000070882	8325.0	3.772431231664016e-05	-0.022157569545433093	0.0
Paclitaxel	ENSG00000169783	8321.2	3.774807397228138e-05	-0.02610307952785124	0.0
Paclitaxel	ENSG00000102974	8321.0	3.769905958015967e-05	0.018716191666416627	0.0
Paclitaxel	ENSG00000111348	8320.6	3.78435375473191e-05	0.008270118008580086	0.0
Paclitaxel	ENSG00000197594	8319.0	3.774830438663983e-05	-0.06402348738408814	0.0
Paclitaxel	ENSG00000105612	8318.2	3.7741989666777847e-05	0.01643431769155487	0.0
Paclitaxel	ENSG00000189129	8318.2	3.774093462681916e-05	0.0025986178128562286	0.0
Paclitaxel	ENSG00000154269	8318.0	3.7757838037816155e-05	-0.011209791195567542	0.0
Paclitaxel	ENSG00000090776	8316.6	3.774458057461441e-05	0.010662279760906331	0.0
Paclitaxel	ENSG00000151418	8315.4	3.777429721008916e-05	-0.025358474916593918	0.0
Paclitaxel	ENSG00000163873	8314.4	3.7743282755859655e-05	0.16495654035772633	0.0
Paclitaxel	ENSG00000104852	8313.0	3.1017664915736536e-05	-0.06378871006985486	0.0
Paclitaxel	ENSG00000172869	8311.0	3.818765163686086e-05	-0.018364501104326223	0.0
Paclitaxel	ENSG00000159063	8310.8	3.7768785348380256e-05	-0.07811801197455029	0.0
Paclitaxel	ENSG00000075391	8309.2	3.773403795909074e-05	0.029949088038358527	0.0
Paclitaxel	ENSG00000164627	8307.4	3.794734846910622e-05	0.024298563853933693	0.0
Paclitaxel	ENSG00000003756	8307.2	3.7745921471787795e-05	-0.023912694125321737	0.0
Paclitaxel	ENSG00000148950	8306.8	3.772692747381168e-05	-0.13345841598961555	0.0
Paclitaxel	ENSG00000085185	8305.4	3.776175451106312e-05	-0.013773026945164576	0.0
Paclitaxel	ENSG00000101782	8304.0	3.775982951253241e-05	0.012855536576360719	0.0
Paclitaxel	ENSG00000240694	8301.0	3.820595946523342e-05	0.07325183536524149	0.0
Paclitaxel	ENSG00000136929	8299.6	3.776261813322619e-05	-0.013742012048012838	0.0
Paclitaxel	ENSG00000121570	8293.8	3.777925910006489e-05	0.0221702862736488	0.0
Paclitaxel	ENSG00000123545	8293.0	3.77764358855762e-05	-0.12413573506710394	0.0
Paclitaxel	ENSG00000110446	8292.8	3.7784705868612214e-05	-0.05651285508424321	0.0
Paclitaxel	ENSG00000180304	8290.6	3.7784631996963724e-05	0.0078190748001557	0.0
Paclitaxel	ENSG00000124721	8289.2	3.809156779398447e-05	-0.02933335566982676	0.0
Paclitaxel	ENSG00000164877	8288.8	3.7763370863518644e-05	-0.01444831426598954	0.0
Paclitaxel	ENSG00000100490	8288.8	3.778781783125176e-05	-0.017886351336630184	0.0
Paclitaxel	ENSG00000160882	8287.6	3.791992974464788e-05	-0.04780717206530143	0.0
Paclitaxel	ENSG00000167701	8287.2	3.7798695703196305e-05	-0.012730103789852653	0.0
Paclitaxel	ENSG00000151790	8287.0	3.780150873050413e-05	-0.05740665714239365	0.0
Paclitaxel	ENSG00000109193	8285.8	3.77870208009894e-05	-0.012034191313099702	0.0
Paclitaxel	ENSG00000177047	8285.2	3.781154096698857e-05	0.02157512520296369	0.0
Paclitaxel	ENSG00000109606	8280.8	5.1234482883716714e-05	-0.008061959437344375	0.0
Paclitaxel	ENSG00000106443	8280.6	3.779747080139238e-05	0.021380539692492928	0.0
Paclitaxel	ENSG00000166819	8280.2	3.780590376202575e-05	0.09895137484438793	0.0
Paclitaxel	ENSG00000066926	8277.4	3.781575148131106e-05	-0.0032344226394400506	0.0
Paclitaxel	ENSG00000142973	8276.4	3.817611374538642e-05	0.03870272915076393	0.0
Paclitaxel	ENSG00000221955	8275.8	3.779490330314435e-05	0.004375191885887564	0.0
Paclitaxel	ENSG00000132016	8275.6	3.780598368760962e-05	0.10581414401564763	0.0
Paclitaxel	ENSG00000115306	8274.8	3.905496007886704e-05	-0.012122300108836302	0.0
Paclitaxel	ENSG00000163440	8274.4	3.781548573440889e-05	-0.061533698710473386	0.0
Paclitaxel	ENSG00000137251	8271.8	3.7804866240782886e-05	-0.012244380517536065	0.0
Paclitaxel	ENSG00000126500	8271.6	4.4300221446054635e-05	0.012374315844628937	0.0
Paclitaxel	ENSG00000148444	8270.4	3.781645293016589e-05	0.000677529664725696	0.0
Paclitaxel	ENSG00000102349	8269.4	3.780272919309211e-05	0.04987506737309926	0.0
Paclitaxel	ENSG00000204217	8268.6	3.779422481585988e-05	0.052634054741329254	0.0
Paclitaxel	ENSG00000166548	8265.6	3.7831460378440446e-05	-0.03025319053335412	0.0
Paclitaxel	ENSG00000105656	8264.4	3.9172255686501184e-05	-0.0271936956030996	0.0
Paclitaxel	ENSG00000185513	8262.8	3.7815189191244156e-05	0.04361673247716099	0.0
Paclitaxel	ENSG00000106772	8262.2	3.783492948848492e-05	0.049544846429081406	0.0
Paclitaxel	ENSG00000161267	8261.8	3.786684377479521e-05	-0.05486739087733906	0.0
Paclitaxel	ENSG00000134744	8261.2	3.7864672393275555e-05	-0.041873306992374626	0.0
Paclitaxel	ENSG00000167395	8260.6	3.782170971152975e-05	0.07491374078307533	0.0
Paclitaxel	ENSG00000117569	8258.4	3.785517594505757e-05	0.02699723767374217	0.0
Paclitaxel	ENSG00000172995	8258.4	3.790218180789489e-05	-0.0022756194273761783	0.0
Paclitaxel	ENSG00000198740	8258.4	3.7839009520985496e-05	0.017320250994926182	0.0
Paclitaxel	ENSG00000197713	8257.8	3.784077377596279e-05	-0.03259619737239634	0.0
Paclitaxel	ENSG00000146729	8257.8	3.781466270529368e-05	-0.0007715363703468824	0.0
Paclitaxel	ENSG00000173258	8255.2	3.784032235354934e-05	0.02957467528442376	0.0
Paclitaxel	ENSG00000197776	8254.6	3.7835815664763053e-05	0.0007956398687115579	0.0
Paclitaxel	ENSG00000182606	8251.8	3.7845714340970735e-05	-0.03436797567130779	0.0
Paclitaxel	ENSG00000002586	8247.6	3.785643761603959e-05	-0.1444856352886066	0.0
Paclitaxel	ENSG00000181722	8247.4	3.786107299832729e-05	0.09415092307801366	0.0
Paclitaxel	ENSG00000168564	8247.2	3.78595416507265e-05	-0.06747642072517808	0.0
Paclitaxel	ENSG00000227500	8246.6	3.7856448173205075e-05	-0.030673841659937234	0.0
Paclitaxel	ENSG00000112186	8245.0	3.89946162455673e-05	-0.02278257939266098	0.0
Paclitaxel	ENSG00000143590	8242.4	3.7876563843766146e-05	0.040668750228881764	0.0
Paclitaxel	ENSG00000112146	8241.4	3.7862906102242226e-05	0.0004173280890949693	0.0
Paclitaxel	ENSG00000181038	8241.2	3.786161285630949e-05	-0.033053828722041975	0.0
Paclitaxel	ENSG00000090612	8241.0	3.7850735103105325e-05	0.023460172885172083	0.0
Paclitaxel	ENSG00000135535	8239.0	3.787678608115439e-05	-0.03133896784841935	0.0
Paclitaxel	ENSG00000197444	8237.0	3.787703121560763e-05	0.0727815093889403	0.0
Paclitaxel	ENSG00000186197	8236.2	3.786209419245153e-05	-0.006836008683440136	0.0
Paclitaxel	ENSG00000100852	8235.2	3.787984144249505e-05	0.009425780368894408	0.0
Paclitaxel	ENSG00000108947	8235.0	3.787448030540558e-05	0.03756114776386288	0.0
Paclitaxel	ENSG00000103415	8234.2	3.790047256699558e-05	-0.08624398168200254	0.0
Paclitaxel	ENSG00000167695	8231.0	3.78883938860466e-05	-0.056696568004209934	0.0
Paclitaxel	ENSG00000168484	8230.0	3.788999194215046e-05	0.03766790631490768	0.0
Paclitaxel	ENSG00000075790	8227.4	3.791437991892084e-05	-0.021856045727988126	0.0
Paclitaxel	ENSG00000206075	8226.2	3.787955899899428e-05	0.01745518622664772	0.0
Paclitaxel	ENSG00000163817	8225.4	3.792850039912487e-05	0.034363451580882776	0.0
Paclitaxel	ENSG00000168303	8223.4	3.7888817852465195e-05	-0.004432551525936202	0.0
Paclitaxel	ENSG00000179046	8222.6	3.790347304853439e-05	-0.04857716127900693	0.0
Paclitaxel	ENSG00000168575	8221.6	3.790493927780867e-05	-0.11233614046479418	0.0
Paclitaxel	ENSG00000114933	8220.8	3.7908449313793356e-05	-0.0012901495233178049	0.0
Paclitaxel	ENSG00000148346	8219.0	3.793821765224375e-05	0.04312864979131428	0.0
Paclitaxel	ENSG00000072135	8218.4	3.787779419297077e-05	0.016811282114065882	0.0
Paclitaxel	ENSG00000110076	8218.2	3.7907549931266366e-05	0.02507177487679586	0.0
Paclitaxel	ENSG00000183011	8217.4	3.7911116166465116e-05	-0.018947166878005385	0.0
Paclitaxel	ENSG00000150244	8217.0	3.7910554030218724e-05	-0.024518684721315923	0.0
Paclitaxel	ENSG00000178188	8216.4	3.791666191545786e-05	0.05995322556269556	0.0
Paclitaxel	ENSG00000152404	8216.2	3.7911894476649626e-05	-0.0390525775999413	0.0
Paclitaxel	ENSG00000088833	8215.2	3.969711305305168e-05	-0.036101321330277235	0.0
Paclitaxel	ENSG00000131183	8214.6	3.833303205528563e-05	0.10061198224545165	0.0
Paclitaxel	ENSG00000003987	8213.8	3.792058320696305e-05	0.12256940711437983	0.0
Paclitaxel	ENSG00000145431	8212.8	3.793362587583989e-05	-0.03502923671520349	0.0
Paclitaxel	ENSG00000125492	8212.6	3.791941435483846e-05	-0.039580582867585964	0.0
Paclitaxel	ENSG00000171189	8212.0	3.793152676074272e-05	0.011161864919188674	0.0
Paclitaxel	ENSG00000162391	8210.4	3.7917492909186885e-05	-0.007527911584009387	0.0
Paclitaxel	ENSG00000197753	8209.8	3.792551523921242e-05	0.09776256272904364	0.0
Paclitaxel	ENSG00000077063	8207.2	3.7966105796991483e-05	-0.02068575895923992	0.0
Paclitaxel	ENSG00000047597	8207.0	3.793036872772522e-05	0.05162666782198346	0.0
Paclitaxel	ENSG00000072110	8205.8	5.358885615671181e-05	0.019318796767462277	0.0
Paclitaxel	ENSG00000196557	8204.6	3.795784908040688e-05	-0.01208842577565398	0.0
Paclitaxel	ENSG00000130818	8201.6	3.796738018321697e-05	0.01391912315628259	0.0
Paclitaxel	ENSG00000143006	8195.8	3.797224096636546e-05	-0.013137088489454163	0.0
Paclitaxel	ENSG00000107745	8194.0	3.79538509137022e-05	0.037661456343579466	0.0
Paclitaxel	ENSG00000128250	8189.6	3.795868567483965e-05	0.028813118683502816	0.0
Paclitaxel	ENSG00000123496	8189.2	3.7961424407291637e-05	0.021942915841347072	0.0
Paclitaxel	ENSG00000158373	8189.2	3.8044173664624026e-05	0.044210746376477594	0.0
Paclitaxel	ENSG00000168067	8186.4	3.877954104092972e-05	-0.01272068615644445	0.0
Paclitaxel	ENSG00000123576	8184.6	3.800958365740137e-05	-0.010869232814125936	0.0
Paclitaxel	ENSG00000118369	8181.6	3.799143853605785e-05	-0.00885273979026046	0.0
Paclitaxel	ENSG00000158201	8181.4	3.7978352986224365e-05	0.00291412588014191	0.0
Paclitaxel	ENSG00000164920	8179.0	3.798751553399183e-05	0.008501917822077027	0.0
Paclitaxel	ENSG00000047056	8178.8	3.797602152869762e-05	0.09604960363747063	0.0
Paclitaxel	ENSG00000129317	8177.6	3.798251273827784e-05	-0.08348390867128466	0.0
Paclitaxel	ENSG00000188379	8173.2	3.799555087601087e-05	-0.0028881432632565855	0.0
Paclitaxel	ENSG00000012983	8171.0	3.84220633562016e-05	0.031380143733168546	0.0
Paclitaxel	ENSG00000182346	8169.8	3.7995110361914483e-05	0.042547277418394244	0.0
Paclitaxel	ENSG00000197798	8169.2	3.799535829616037e-05	-0.011589106726989333	0.0
Paclitaxel	ENSG00000166189	8168.4	3.8006262710559024e-05	-0.054763453646967115	0.0
Paclitaxel	ENSG00000175463	8167.0	3.8003241454152904e-05	-0.015812385640644216	0.0
Paclitaxel	ENSG00000104147	8165.4	3.802747277709372e-05	0.006552427812398858	0.0
Paclitaxel	ENSG00000176125	8164.4	3.800261068886578e-05	-0.026905411416075723	0.0
Paclitaxel	ENSG00000213339	8162.8	3.800843543722244e-05	-0.09446775099324488	0.0
Paclitaxel	ENSG00000187021	8162.4	3.8009422448047635e-05	0.024405358957929283	0.0
Paclitaxel	ENSG00000131503	8161.8	3.800752012190762e-05	-0.03676948471264935	0.0
Paclitaxel	ENSG00000135111	8161.6	3.801679927703521e-05	0.07386560480743562	0.0
Paclitaxel	ENSG00000134363	8160.8	4.012657327535228e-05	-0.05994382226611186	0.0
Paclitaxel	ENSG00000174738	8159.4	3.80208150247893e-05	-0.058177511491318494	0.0
Paclitaxel	ENSG00000128253	8156.8	3.8015638611660285e-05	0.004672383943160575	0.0
Paclitaxel	ENSG00000184162	8154.0	3.805214853040744e-05	0.047735258827511784	0.0
Paclitaxel	ENSG00000105771	8148.0	3.8038496067595066e-05	0.031425524302999115	0.0
Paclitaxel	ENSG00000182968	8144.0	3.804933925964047e-05	-0.023323403810758495	0.0
Paclitaxel	ENSG00000170779	8143.0	3.80498866387226e-05	-0.077458377221868	0.0
Paclitaxel	ENSG00000126775	8141.8	3.8084501760449274e-05	-0.002038604354761152	0.0
Paclitaxel	ENSG00000088808	8141.4	3.755091769632889e-05	0.06658882203282157	0.0
Paclitaxel	ENSG00000198952	8140.8	3.804936771564342e-05	0.013402937445809233	0.0
Paclitaxel	ENSG00000153823	8139.4	3.805924505559854e-05	-0.07970301911331654	0.0
Paclitaxel	ENSG00000198074	8138.6	3.806188889912749e-05	0.028090851982120146	0.0
Paclitaxel	ENSG00000100968	8136.6	3.8071569699885684e-05	-0.009269759649863938	0.0
Paclitaxel	ENSG00000125266	8136.0	3.8074570271270366e-05	0.06422653155591858	0.0
Paclitaxel	ENSG00000179021	8135.4	3.80572088034185e-05	-0.09991384301652571	0.0
Paclitaxel	ENSG00000171204	8133.0	3.806000509325443e-05	-0.10244373610629791	0.0
Paclitaxel	ENSG00000067167	8132.6	3.807167344985985e-05	-0.04085612987124618	0.0
Paclitaxel	ENSG00000179059	8132.2	3.805223543077438e-05	0.002593055687265054	0.0
Paclitaxel	ENSG00000134265	8131.4	3.8105887273027574e-05	-0.006715028720421378	0.0
Paclitaxel	ENSG00000169410	8130.6	3.809364195849046e-05	0.046201263394976065	0.0
Paclitaxel	ENSG00000144712	8130.4	3.807866555855684e-05	0.0110878948695271	0.0
Paclitaxel	ENSG00000064102	8129.4	3.8080419161520944e-05	-0.07878002692931933	0.0
Paclitaxel	ENSG00000087128	8128.6	3.807411460577243e-05	0.01105432694327393	0.0
Paclitaxel	ENSG00000133124	8124.6	3.811121793619176e-05	0.016533116924241736	0.0
Paclitaxel	ENSG00000122033	8124.2	3.8100535229725745e-05	-0.08240908345464724	0.0
Paclitaxel	ENSG00000164951	8120.4	3.808187838399105e-05	0.013508014341227573	0.0
Paclitaxel	ENSG00000072778	8120.0	3.808372019388661e-05	-0.03626567792078856	0.0
Paclitaxel	ENSG00000125877	8119.2	3.8042214695588326e-05	-0.024849685027008413	0.0
Paclitaxel	ENSG00000145700	8118.4	3.8105445276527064e-05	-0.027087947307294438	0.0
Paclitaxel	ENSG00000073792	8115.4	3.8121968537133046e-05	-0.07603855123782584	0.0
Paclitaxel	ENSG00000091009	8115.4	3.813856612430755e-05	-0.07505550791338315	0.0
Paclitaxel	ENSG00000166436	8115.2	3.808991443155399e-05	-0.006951262476251468	0.0
Paclitaxel	ENSG00000100346	8112.4	3.8109047316529496e-05	-0.027899027754967016	0.0
Paclitaxel	ENSG00000213199	8111.8	3.8083936944813585e-05	0.017047549402912438	0.0
Paclitaxel	ENSG00000100478	8111.6	3.8373310058223284e-05	0.0021079115899654832	0.0
Paclitaxel	ENSG00000011566	8111.6	3.865093143893356e-05	-0.015106173889788643	0.0
Paclitaxel	ENSG00000158050	8111.2	3.810921102628351e-05	0.020987977838955146	0.0
Paclitaxel	ENSG00000016490	8108.4	3.8109915572087876e-05	0.027568524068570556	0.0
Paclitaxel	ENSG00000112333	8108.0	3.8099421144369516e-05	-0.033036252596182494	0.0
Paclitaxel	ENSG00000135413	8107.0	3.813587243347346e-05	-0.041369127812315075	0.0
Paclitaxel	ENSG00000164794	8106.2	3.807979519023445e-05	-0.01832547654394957	0.0
Paclitaxel	ENSG00000175198	8106.0	3.8123838096252806e-05	-0.12068110160973021	0.0
Paclitaxel	ENSG00000138771	8105.4	3.811510813581026e-05	0.056806566556579244	0.0
Paclitaxel	ENSG00000118096	8105.0	3.811532265901747e-05	0.05408878502045835	0.0
Paclitaxel	ENSG00000249773	8104.6	3.807605741158873e-05	-0.07596354945035357	0.0
Paclitaxel	ENSG00000166128	8103.8	3.837073073835472e-05	-0.0293273836827393	0.0
Paclitaxel	ENSG00000179331	8103.0	3.810386382180135e-05	0.11060146256670078	0.0
Paclitaxel	ENSG00000171295	8102.0	3.820380312864902e-05	0.0246766372463255	0.0
Paclitaxel	ENSG00000160062	8101.8	3.818288562784728e-05	0.038841870996150926	0.0
Paclitaxel	ENSG00000213516	8100.2	3.8130807037206034e-05	-0.006065702796204689	0.0
Paclitaxel	ENSG00000112062	8100.2	4.572026540132746e-05	-0.007768703990334799	0.0
Paclitaxel	ENSG00000143369	8097.6	3.8132019474276914e-05	-0.060850726618671996	0.0
Paclitaxel	ENSG00000077463	8097.4	3.823665356225923e-05	-0.07399760931683783	0.0
Paclitaxel	ENSG00000243156	8095.0	3.811364363156174e-05	0.00993869345891042	0.0
Paclitaxel	ENSG00000105671	8089.8	3.8142750707794324e-05	0.01885055077916034	0.0
Paclitaxel	ENSG00000112679	8089.0	3.833147578313098e-05	0.019287840770592386	0.0
Paclitaxel	ENSG00000157800	8086.8	3.81490556942829e-05	-0.005366894492485177	0.0
Paclitaxel	ENSG00000137460	8086.8	3.81387182892418e-05	-0.01234721702842884	0.0
Paclitaxel	ENSG00000110075	8086.2	3.809537802988143e-05	-0.056477510655671054	0.0
Paclitaxel	ENSG00000163162	8084.2	3.812623862067647e-05	-0.0519813923687974	0.0
Paclitaxel	ENSG00000203485	8083.0	3.8160959765352216e-05	-0.04677558140694577	0.0
Paclitaxel	ENSG00000134115	8082.4	3.814953321385353e-05	0.020926884754824297	0.0
Paclitaxel	ENSG00000102738	8082.0	3.815231355479612e-05	-0.07587916586798289	0.0
Paclitaxel	ENSG00000250799	8080.8	3.816728246895661e-05	-0.008240480987840897	0.0
Paclitaxel	ENSG00000165914	8080.2	3.8159743698502173e-05	-0.0429117329666874	0.0
Paclitaxel	ENSG00000173653	8079.8	3.814820055860467e-05	-0.024708330979561825	0.0
Paclitaxel	ENSG00000140945	8078.6	3.8172764765763236e-05	-0.06594062422999954	0.0
Paclitaxel	ENSG00000156269	8077.8	3.8172172864773765e-05	0.05768847090591505	0.0
Paclitaxel	ENSG00000244509	8075.4	3.81783330028671e-05	-0.09843730458939279	0.0
Paclitaxel	ENSG00000166401	8073.0	3.813890261600759e-05	-0.028153386249056788	0.0
Paclitaxel	ENSG00000009790	8070.8	3.825046435893373e-05	-0.02564704474597904	0.0
Paclitaxel	ENSG00000151882	8067.6	3.819015011094775e-05	0.061989035701621474	0.0
Paclitaxel	ENSG00000160799	8067.2	3.819270403953824e-05	-0.019028152463163035	0.0
Paclitaxel	ENSG00000148344	8065.2	3.818876890333317e-05	0.003946939484831092	0.0
Paclitaxel	ENSG00000152082	8064.0	3.819201336443879e-05	-0.02699871365467045	0.0
Paclitaxel	ENSG00000173230	8063.8	3.8190564030690045e-05	0.04168680732445707	0.0
