Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nutlin-3	ENSG00000142871	8512.0	3.540342643118432e-05	0.15518637070297187	0.0
Nutlin-3	ENSG00000196154	8510.4	8.506295957831806e-05	-0.060615922913674736	0.0
Nutlin-3	ENSG00000106819	8509.6	3.6287895247692466e-05	-0.04244734895597087	0.0
Nutlin-3	ENSG00000116641	8508.0	3.5417229007877315e-05	0.11525002404432069	0.0
Nutlin-3	ENSG00000139746	8507.4	3.5412479113060145e-05	-0.03491004240693831	0.0
Nutlin-3	ENSG00000166025	8506.0	5.4970249431373604e-05	0.2208044255415448	0.0
Nutlin-3	ENSG00000100124	8504.8	3.568570095542781e-05	-0.013537598531196382	0.0
Nutlin-3	ENSG00000139289	8504.2	3.538926424745874e-05	0.18103106191903975	0.0
Nutlin-3	ENSG00000111666	8503.6	3.5616628892258954e-05	0.0744843040066859	0.0
Nutlin-3	ENSG00000164144	8503.4	3.543869694430679e-05	-0.04002107841147378	0.0
Nutlin-3	ENSG00000213079	8503.0	2.6837753431792223e-05	-0.10164014687672483	0.0
Nutlin-3	ENSG00000174738	8501.8	3.547939256495482e-05	0.0939012514290275	0.0
Nutlin-3	ENSG00000126756	8501.0	3.541451322981885e-05	-0.13041917383008247	0.0
Nutlin-3	ENSG00000138755	8500.0	3.641665474929365e-05	-0.12664241267534967	0.0
Nutlin-3	ENSG00000113845	8499.2	3.5396096135438644e-05	-0.007711973422406118	0.0
Nutlin-3	ENSG00000070047	8498.6	3.539659629036934e-05	-0.1219056714476378	0.0
Nutlin-3	ENSG00000107518	8498.6	3.539156587073367e-05	0.07593732025117052	0.0
Nutlin-3	ENSG00000107929	8498.0	3.541262402020454e-05	-0.02679495998994316	0.0
Nutlin-3	ENSG00000140931	8495.4	3.539406901169296e-05	-0.05783495739932948	0.0
Nutlin-3	ENSG00000107521	8493.6	0.00010408361038993846	-0.22236557856560596	0.2
Nutlin-3	ENSG00000143434	8493.0	3.551895537604839e-05	-0.04873455741169619	0.0
Nutlin-3	ENSG00000134201	8493.0	3.540775668185569e-05	0.023393756711779415	0.0
Nutlin-3	ENSG00000092758	8492.4	3.55241666354307e-05	0.10976625706420737	0.0
Nutlin-3	ENSG00000106327	8490.2	3.540903928979539e-05	-0.07859208315576277	0.0
Nutlin-3	ENSG00000141376	8488.8	3.54040859685986e-05	-0.028640874358460355	0.0
Nutlin-3	ENSG00000138722	8488.8	3.5424758398101824e-05	-0.14470540312360922	0.0
Nutlin-3	ENSG00000123843	8487.8	3.540384986430175e-05	0.04836085156964091	0.0
Nutlin-3	ENSG00000182134	8487.6	3.540717930083256e-05	0.1417952676893383	0.0
Nutlin-3	ENSG00000123307	8487.4	3.5408904408306754e-05	-0.08182376879217185	0.0
Nutlin-3	ENSG00000090013	8487.2	3.546867243604894e-05	0.05046636224104635	0.0
Nutlin-3	ENSG00000141574	8486.6	3.540884219250088e-05	-0.06535568827236861	0.0
Nutlin-3	ENSG00000069535	8482.4	3.543287727652401e-05	-0.12256900993266905	0.0
Nutlin-3	ENSG00000131771	8481.8	3.543304985325947e-05	-0.03307345529592681	0.0
Nutlin-3	ENSG00000177084	8481.2	1.953891020501013e-05	-0.07067943349313233	0.0
Nutlin-3	ENSG00000131941	8480.6	2.1122160416968045e-05	0.11278299954692117	0.0
Nutlin-3	ENSG00000152700	8480.4	3.64549498166003e-05	0.06728466119447239	0.0
Nutlin-3	ENSG00000105464	8479.0	2.8767924452321023e-05	0.08843294560668344	0.0
Nutlin-3	ENSG00000186297	8479.0	3.541596893130817e-05	0.004933065375911994	0.0
Nutlin-3	ENSG00000140406	8476.6	3.5422693773684986e-05	-0.1791279670348029	0.0
Nutlin-3	ENSG00000174080	8475.4	3.541976383516722e-05	0.02144610548588569	0.0
Nutlin-3	ENSG00000182831	8474.8	3.543125453606475e-05	0.09748951887067396	0.0
Nutlin-3	ENSG00000154309	8470.8	3.5428348975877926e-05	0.09161241129379286	0.0
Nutlin-3	ENSG00000124784	8469.8	3.544913451975486e-05	-0.06480006508849731	0.0
Nutlin-3	ENSG00000164172	8469.4	4.5443961397462506e-05	0.05783315362415979	0.0
Nutlin-3	ENSG00000152495	8468.2	4.5266350858764076e-05	0.044635702558346216	0.0
Nutlin-3	ENSG00000146859	8466.8	3.5421561393973096e-05	-0.15208961081999997	0.0
Nutlin-3	ENSG00000164330	8466.8	4.027190930362055e-05	-0.047442434335805146	0.0
Nutlin-3	ENSG00000204548	8466.8	3.5421561393973096e-05	-0.028323465499007383	0.0
Nutlin-3	ENSG00000181552	8466.8	3.5421561393973096e-05	0.1825364474710987	0.0
Nutlin-3	ENSG00000133800	8466.8	3.5807996483440445e-05	-0.024665401061337508	0.0
Nutlin-3	ENSG00000170417	8466.8	3.5421561393973096e-05	-0.08134243932608103	0.0
Nutlin-3	ENSG00000164816	8466.6	3.543234311623628e-05	0.04267075831819034	0.0
Nutlin-3	ENSG00000105198	8466.0	3.5446407300920705e-05	0.10591068124997967	0.0
Nutlin-3	ENSG00000109424	8465.8	3.544240350109612e-05	-0.20479195812924716	0.0
Nutlin-3	ENSG00000176635	8465.6	3.5433682434101e-05	-0.025672647311977367	0.0
Nutlin-3	ENSG00000143452	8465.6	3.543401576355637e-05	0.027837969127403665	0.0
Nutlin-3	ENSG00000123473	8464.0	3.54676910380171e-05	0.08376119525787924	0.0
Nutlin-3	ENSG00000103546	8464.0	3.589857755788798e-05	0.1218653689988042	0.0
Nutlin-3	ENSG00000167797	8462.6	3.549326951617331e-05	0.010817140533783161	0.0
Nutlin-3	ENSG00000119421	8462.4	3.5471491059202524e-05	-0.0067431470939406405	0.0
Nutlin-3	ENSG00000163734	8461.4	3.545663822188281e-05	0.12993013110671642	0.0
Nutlin-3	ENSG00000124157	8460.0	3.550864216798648e-05	-0.038370618328936325	0.0
Nutlin-3	ENSG00000154813	8458.2	2.8136061174021906e-05	0.10523679208862327	0.0
Nutlin-3	ENSG00000010244	8458.0	3.5458076962739226e-05	-0.014028106115368894	0.0
Nutlin-3	ENSG00000167900	8456.0	3.4084483380105665e-05	0.13191608030772856	0.0
Nutlin-3	ENSG00000117226	8456.0	3.5449316634098585e-05	0.01358594253052827	0.0
Nutlin-3	ENSG00000188015	8455.8	3.544533018228678e-05	0.12940132713449123	0.0
Nutlin-3	ENSG00000181019	8455.6	3.548629153188448e-05	0.1461698597199154	0.0
Nutlin-3	ENSG00000137944	8453.2	3.550009895022611e-05	-0.03235130128919983	0.0
Nutlin-3	ENSG00000141424	8452.4	3.547706503457778e-05	0.10301400140892657	0.0
Nutlin-3	ENSG00000169509	8451.4	3.545413009610105e-05	-0.015920506162186588	0.0
Nutlin-3	ENSG00000121743	8449.4	3.545819111567873e-05	-0.10157723216833191	0.0
Nutlin-3	ENSG00000106952	8448.6	3.5469712189316644e-05	-0.1612320905970492	0.0
Nutlin-3	ENSG00000110697	8448.6	3.659843202634046e-05	0.11861318535025771	0.0
Nutlin-3	ENSG00000132718	8448.4	3.5681521289628576e-05	0.1106279702678552	0.0
Nutlin-3	ENSG00000068745	8446.8	3.549466029141298e-05	0.012515264694498943	0.0
Nutlin-3	ENSG00000155561	8446.6	3.3972043184032054e-05	-0.02861420044158655	0.0
Nutlin-3	ENSG00000072364	8446.4	4.037836632084121e-05	0.09335132839895	0.0
Nutlin-3	ENSG00000080189	8446.2	3.547197506403738e-05	0.04695427107666851	0.0
Nutlin-3	ENSG00000108848	8446.0	3.617890963254216e-05	-0.11533707325166877	0.0
Nutlin-3	ENSG00000170276	8446.0	3.554805065367032e-05	-0.022113904647468027	0.0
Nutlin-3	ENSG00000255112	8444.8	1.8302216901511633e-05	0.002701754042059823	0.0
Nutlin-3	ENSG00000135378	8442.6	3.547126971334811e-05	-0.03192180839105009	0.0
Nutlin-3	ENSG00000108588	8442.4	3.547627499285205e-05	0.1582982129521252	0.0
Nutlin-3	ENSG00000076043	8442.4	3.586270468056769e-05	-0.011333376892434138	0.0
Nutlin-3	ENSG00000168724	8442.2	3.517066863589232e-05	-0.05271310354606771	0.0
Nutlin-3	ENSG00000125356	8441.8	3.555504130752101e-05	-0.013889285606510766	0.0
Nutlin-3	ENSG00000139112	8440.8	2.9153027111933514e-05	0.08385424665823656	0.0
Nutlin-3	ENSG00000170956	8440.6	3.546453375758886e-05	0.07184248972622606	0.0
Nutlin-3	ENSG00000129197	8437.4	3.547958539368207e-05	-0.025921187669088325	0.0
Nutlin-3	ENSG00000122859	8436.4	3.547446625992102e-05	-0.19558654026220607	0.0
Nutlin-3	ENSG00000150681	8435.8	3.5544436295100224e-05	-0.23637597624460224	0.0
Nutlin-3	ENSG00000078053	8434.0	4.4099824590630226e-05	0.014106019667749638	0.0
Nutlin-3	ENSG00000100321	8433.6	3.549336740397859e-05	0.02131608080333674	0.0
Nutlin-3	ENSG00000166289	8433.2	3.548956589572138e-05	0.0722925970356934	0.0
Nutlin-3	ENSG00000086205	8431.4	3.5507077933115044e-05	-0.007886534848455187	0.0
Nutlin-3	ENSG00000132383	8431.4	3.3649811636285554e-05	-0.04067996351097333	0.0
Nutlin-3	ENSG00000178425	8431.2	3.550109252195716e-05	0.11101276121385947	0.0
Nutlin-3	ENSG00000153037	8430.2	3.449019033527516e-05	0.013572175581444053	0.0
Nutlin-3	ENSG00000110455	8429.8	3.549686305863323e-05	-0.025919821334622273	0.0
Nutlin-3	ENSG00000124006	8429.6	3.443957740146712e-05	0.028008785291096256	0.0
Nutlin-3	ENSG00000100865	8429.6	3.346103978379615e-05	0.06200921575993226	0.0
Nutlin-3	ENSG00000196277	8429.2	3.552892465125996e-05	0.12370075853307048	0.0
Nutlin-3	ENSG00000121207	8427.8	4.955296914887325e-05	0.024237223826086025	0.0
Nutlin-3	ENSG00000183520	8425.4	3.560138976224804e-05	0.04444913700846447	0.0
Nutlin-3	ENSG00000172493	8423.6	0.00010041691847896602	-0.24208801046154757	0.2
Nutlin-3	ENSG00000155034	8421.4	3.5520901052796014e-05	0.03199578339653887	0.0
Nutlin-3	ENSG00000169604	8420.8	3.5550677540670226e-05	0.10551829066045083	0.0
Nutlin-3	ENSG00000126259	8420.6	3.549901871084386e-05	-0.03570229615094295	0.0
Nutlin-3	ENSG00000196090	8420.4	3.61877153965714e-05	-0.09028059687215939	0.0
Nutlin-3	ENSG00000136152	8420.0	3.296590736060422e-05	0.024385214413770683	0.0
Nutlin-3	ENSG00000092853	8417.8	3.579259201328651e-05	-0.10474924018825571	0.0
Nutlin-3	ENSG00000170835	8417.4	3.552951947590175e-05	0.0062960516315683735	0.0
Nutlin-3	ENSG00000163002	8417.4	3.5531973873367904e-05	-0.006145605725039161	0.0
Nutlin-3	ENSG00000155011	8417.0	3.550544328186157e-05	0.11616573492302547	0.0
Nutlin-3	ENSG00000165476	8416.0	3.552765824345803e-05	0.15322616632428004	0.0
Nutlin-3	ENSG00000137266	8415.6	3.5504555373690034e-05	-0.1514779117163292	0.0
Nutlin-3	ENSG00000106012	8415.4	3.675149554305691e-05	0.1169210104947748	0.0
Nutlin-3	ENSG00000147804	8415.4	3.551143128208935e-05	0.010328613768422366	0.0
Nutlin-3	ENSG00000091622	8414.0	3.671546002597144e-05	-0.08545868657674616	0.0
Nutlin-3	ENSG00000136161	8409.4	4.5907422121348495e-05	-0.022871679993471845	0.0
Nutlin-3	ENSG00000129158	8409.2	4.5982499228461055e-05	-0.11500237577290567	0.0
Nutlin-3	ENSG00000134575	8409.0	3.5525468339553136e-05	0.07493163804106627	0.0
Nutlin-3	ENSG00000168298	8407.4	3.5989672562618686e-05	0.12273860994168612	0.0
Nutlin-3	ENSG00000113742	8405.2	3.5682166150078174e-05	0.02052656554975861	0.0
Nutlin-3	ENSG00000087842	8405.0	3.5565970141220825e-05	0.1293586984716129	0.0
Nutlin-3	ENSG00000104814	8404.8	3.1206436289405806e-05	-0.1703813392512995	0.0
Nutlin-3	ENSG00000054654	8404.4	2.0208528695961383e-05	0.004451552542857867	0.0
Nutlin-3	ENSG00000166780	8404.2	3.5542178840506734e-05	0.22860231368738415	0.0
Nutlin-3	ENSG00000088320	8404.0	2.081354361003664e-05	-0.0024457455317875554	0.0
Nutlin-3	ENSG00000178279	8403.0	3.553806843902029e-05	-0.06154704983045161	0.0
Nutlin-3	ENSG00000111667	8402.2	3.5463123355216526e-05	0.1763451994514356	0.0
Nutlin-3	ENSG00000102978	8401.2	5.720055359826472e-05	-0.029808504312101653	0.0
Nutlin-3	ENSG00000196865	8401.2	3.5535701622611035e-05	0.05019593491035886	0.0
Nutlin-3	ENSG00000173480	8400.8	3.284119190242898e-05	-0.062294360598338386	0.0
Nutlin-3	ENSG00000084070	8400.2	3.6377113158854656e-05	-0.1395268375914064	0.0
Nutlin-3	ENSG00000132357	8398.8	3.554215215989622e-05	0.022494025182834523	0.0
Nutlin-3	ENSG00000256269	8397.6	3.556171126247708e-05	-0.002190327464303761	0.0
Nutlin-3	ENSG00000107859	8397.0	3.620816930605167e-05	-0.041801414225346	0.0
Nutlin-3	ENSG00000168067	8395.0	3.413451074220267e-05	-0.13689769663235052	0.0
Nutlin-3	ENSG00000104872	8394.8	0.00012824287252397645	0.024345136898796447	0.0
Nutlin-3	ENSG00000157184	8394.2	3.554183002814158e-05	0.022737549020459352	0.0
Nutlin-3	ENSG00000116815	8393.8	3.5548321559197515e-05	-0.07121158381239236	0.0
Nutlin-3	ENSG00000186001	8392.6	3.6956346723262904e-05	0.025243152066135154	0.0
Nutlin-3	ENSG00000163162	8390.4	3.556242212299229e-05	-0.03941047742760049	0.0
Nutlin-3	ENSG00000183077	8390.2	3.5547270072990546e-05	-0.10258651267354804	0.0
Nutlin-3	ENSG00000109158	8390.2	3.5548667968490286e-05	-0.12871189529362112	0.0
Nutlin-3	ENSG00000129317	8388.4	3.559031941681233e-05	-0.09384592579832032	0.0
Nutlin-3	ENSG00000152804	8387.6	3.5633972406326504e-05	-0.0845263910526609	0.0
Nutlin-3	ENSG00000111344	8387.2	3.5562924262674685e-05	0.036783438087177954	0.0
Nutlin-3	ENSG00000135090	8387.2	3.555591311707226e-05	-0.22802611438019652	0.0
Nutlin-3	ENSG00000160862	8385.2	3.559316780722475e-05	-0.07317139661808388	0.0
Nutlin-3	ENSG00000065000	8384.8	3.625546879637008e-05	-0.031029010809089926	0.0
Nutlin-3	ENSG00000140854	8384.0	3.555272962877477e-05	0.008614224254417957	0.0
Nutlin-3	ENSG00000198794	8383.6	3.2624385624053026e-05	-0.14500850577220065	0.0
Nutlin-3	ENSG00000153707	8383.2	3.653377294553976e-05	0.09429462599878081	0.0
Nutlin-3	ENSG00000176894	8383.2	3.557568576814096e-05	0.05388210169744049	0.0
Nutlin-3	ENSG00000183067	8381.6	3.5563672949091144e-05	-0.01626337710323581	0.0
Nutlin-3	ENSG00000145863	8381.2	3.556095361255786e-05	-0.030481597807529563	0.0
Nutlin-3	ENSG00000145247	8379.8	3.558659429389784e-05	0.13801671335041776	0.0
Nutlin-3	ENSG00000081181	8379.6	3.556103404774666e-05	0.16227916894921926	0.0
Nutlin-3	ENSG00000164674	8379.4	3.596049935549118e-05	0.10891637299471407	0.0
Nutlin-3	ENSG00000241258	8379.2	1.7047957557940168e-05	0.13396943763323496	0.0
Nutlin-3	ENSG00000111371	8379.2	3.557656170959746e-05	0.08915100749604983	0.0
Nutlin-3	ENSG00000106013	8378.6	3.618350267447798e-05	0.13467687633108819	0.0
Nutlin-3	ENSG00000198042	8378.4	3.5738619946694324e-05	-0.13993643402869327	0.0
Nutlin-3	ENSG00000162520	8377.4	3.556140199185623e-05	0.06772991034414605	0.0
Nutlin-3	ENSG00000163221	8375.6	3.556307267472408e-05	-0.09568632441129596	0.0
Nutlin-3	ENSG00000162761	8374.6	3.216776928458361e-05	-0.07842764830484399	0.0
Nutlin-3	ENSG00000164902	8374.6	3.557994138213401e-05	0.0772637119189289	0.0
Nutlin-3	ENSG00000188559	8371.6	3.5587923689488114e-05	-0.210454433599037	0.0
Nutlin-3	ENSG00000147883	8370.8	0.00010176366015525665	-0.13346806338771453	0.2
Nutlin-3	ENSG00000095539	8370.6	3.565717616261386e-05	0.14522791988708675	0.0
Nutlin-3	ENSG00000166348	8367.8	3.6076279623390426e-05	0.020552005788127256	0.0
Nutlin-3	ENSG00000152969	8367.4	3.559139174290926e-05	-0.14697203307463538	0.0
Nutlin-3	ENSG00000268500	8367.0	3.5573463515321834e-05	-0.12745862613587863	0.0
Nutlin-3	ENSG00000006831	8367.0	3.793991985339181e-05	-0.053610849042413304	0.0
Nutlin-3	ENSG00000121440	8365.6	2.6842073675822104e-05	-0.03455929651836427	0.0
Nutlin-3	ENSG00000136938	8365.4	3.767954688642913e-05	-0.1493397314323754	0.0
Nutlin-3	ENSG00000130592	8363.6	3.498940782942657e-05	-0.13145192794776042	0.0
Nutlin-3	ENSG00000117528	8363.2	3.35012150423703e-05	0.1196667685393398	0.0
Nutlin-3	ENSG00000173585	8363.0	3.585212381781283e-05	-0.16893275511946432	0.0
Nutlin-3	ENSG00000158552	8361.6	3.501698013587003e-05	-0.09152003874964103	0.0
Nutlin-3	ENSG00000106723	8361.2	3.561313444665215e-05	0.05825877486833122	0.0
Nutlin-3	ENSG00000072778	8359.8	3.37837101989198e-05	0.1644188266089918	0.0
Nutlin-3	ENSG00000177551	8359.0	3.559994118174297e-05	-0.038376077656330936	0.0
Nutlin-3	ENSG00000143479	8357.4	3.6735810353628296e-05	0.1567643100098938	0.0
Nutlin-3	ENSG00000169220	8355.0	3.5718219584291294e-05	0.04213473407762407	0.0
Nutlin-3	ENSG00000154945	8354.6	3.565059166076368e-05	-0.030351432537596083	0.0
Nutlin-3	ENSG00000197122	8353.4	2.291344747090483e-05	0.05147107994845267	0.0
Nutlin-3	ENSG00000155961	8353.2	3.562650653459136e-05	-0.06887095704579291	0.0
Nutlin-3	ENSG00000169218	8353.0	3.244550371917651e-05	-0.028748822315726074	0.0
Nutlin-3	ENSG00000148634	8351.6	4.312843747768625e-05	0.010494106768337995	0.0
Nutlin-3	ENSG00000104731	8350.0	3.5762461595575023e-05	0.005405679784156254	0.0
Nutlin-3	ENSG00000084636	8349.4	3.578756245998563e-05	0.0915056231167433	0.0
Nutlin-3	ENSG00000049089	8347.0	3.585252493618494e-05	0.09368749264000575	0.0
Nutlin-3	ENSG00000166797	8347.0	3.568877748928578e-05	-0.08765476433267813	0.0
Nutlin-3	ENSG00000067900	8346.2	3.1311722739686884e-05	-0.09745925730158556	0.0
Nutlin-3	ENSG00000188706	8346.0	3.612751619656349e-05	0.006607853154340302	0.0
Nutlin-3	ENSG00000130724	8345.2	1.807122355702545e-05	0.011649811077078588	0.0
Nutlin-3	ENSG00000095713	8342.6	3.561306486542428e-05	0.1404342748534917	0.0
Nutlin-3	ENSG00000166634	8342.0	3.562889949595342e-05	-0.036815639071057664	0.0
Nutlin-3	ENSG00000120937	8341.2	3.563442475427783e-05	-0.10249799191585297	0.0
Nutlin-3	ENSG00000105186	8338.6	3.6214070026744524e-05	-0.14682145017985926	0.0
Nutlin-3	ENSG00000102385	8338.6	3.562238984989806e-05	-0.19940885194721253	0.0
Nutlin-3	ENSG00000168872	8337.2	3.4112011717624966e-05	-0.08940492336640699	0.0
Nutlin-3	ENSG00000138386	8337.2	3.575409248580262e-05	0.11237660611889462	0.0
Nutlin-3	ENSG00000129654	8330.4	3.6617364736225155e-05	0.1040620870650808	0.0
Nutlin-3	ENSG00000138246	8330.0	3.5880917536445505e-05	-0.03615269570272188	0.0
Nutlin-3	ENSG00000164830	8329.6	3.5641112564517555e-05	-0.16044658365116582	0.0
Nutlin-3	ENSG00000146352	8329.6	2.0628514798476196e-05	0.056459917031217076	0.0
Nutlin-3	ENSG00000159217	8329.6	3.6091729773991546e-05	-0.010493439976952533	0.0
Nutlin-3	ENSG00000165556	8327.2	3.524471756378663e-05	-0.027339170676120572	0.0
Nutlin-3	ENSG00000187193	8325.8	3.5683117168046496e-05	0.1792606575667563	0.0
Nutlin-3	ENSG00000103316	8324.8	3.426227288846118e-05	0.10991039215722263	0.0
Nutlin-3	ENSG00000164076	8324.6	3.649225213283933e-05	-0.09944858541129684	0.0
Nutlin-3	ENSG00000153975	8324.2	3.5676470331890054e-05	0.08678618239662579	0.0
Nutlin-3	ENSG00000165494	8323.6	3.5745770050145954e-05	-0.16027066750876	0.0
Nutlin-3	ENSG00000139428	8323.4	3.571562158763204e-05	-0.1003509814750699	0.0
Nutlin-3	ENSG00000099282	8323.0	3.565145446459084e-05	0.02231130904270375	0.0
Nutlin-3	ENSG00000185513	8319.6	3.567038599914124e-05	-0.05140258940930549	0.0
Nutlin-3	ENSG00000213995	8319.0	3.5664887855315516e-05	0.004651175782216796	0.0
Nutlin-3	ENSG00000007376	8318.4	3.570181696343265e-05	-0.04249876696459903	0.0
Nutlin-3	ENSG00000129990	8318.0	3.61784389574248e-05	0.07754539620360194	0.0
Nutlin-3	ENSG00000108946	8317.4	4.0707124825642236e-05	0.058986209941078435	0.0
Nutlin-3	ENSG00000169877	8317.4	3.565338505875992e-05	-0.17690703783727102	0.0
Nutlin-3	ENSG00000164675	8316.6	3.481725286984834e-05	0.06749315713116238	0.0
Nutlin-3	ENSG00000178919	8316.0	3.6617128732660476e-05	-0.00993436613932156	0.0
Nutlin-3	ENSG00000196950	8314.8	3.56873168299001e-05	-0.031150671360975477	0.0
Nutlin-3	ENSG00000163046	8314.4	3.6260016023887026e-05	-0.033486930157928224	0.0
Nutlin-3	ENSG00000147316	8314.0	3.566215331355352e-05	-0.04796434907620616	0.0
Nutlin-3	ENSG00000135338	8313.2	3.566243685170234e-05	0.05497558942249113	0.0
Nutlin-3	ENSG00000162188	8312.2	3.566506383481988e-05	0.012480127401911255	0.0
Nutlin-3	ENSG00000006837	8312.0	3.566488361447269e-05	-0.0578109625672158	0.0
Nutlin-3	ENSG00000170004	8311.6	2.9804937691667184e-05	0.012496610053588748	0.0
Nutlin-3	ENSG00000065413	8311.6	3.606569212167231e-05	-0.1512531127579078	0.0
Nutlin-3	ENSG00000198467	8309.6	3.6534105412808276e-05	0.0630707169375059	0.0
Nutlin-3	ENSG00000156574	8308.8	3.517905257676383e-05	-0.09992207660520773	0.0
Nutlin-3	ENSG00000176393	8307.6	3.568449072633184e-05	0.059656684288687215	0.0
Nutlin-3	ENSG00000085185	8305.6	3.573519177980704e-05	-0.07066367724865248	0.0
Nutlin-3	ENSG00000122786	8305.0	3.575943813508367e-05	0.18709229061583568	0.0
Nutlin-3	ENSG00000130165	8304.4	3.137213954969876e-05	0.0877965682234309	0.0
Nutlin-3	ENSG00000103121	8302.4	3.567934118202725e-05	0.0825456070891848	0.0
Nutlin-3	ENSG00000198522	8300.0	3.603762459574865e-05	0.07467096148224088	0.0
Nutlin-3	ENSG00000189139	8299.2	3.568135940283926e-05	-0.08207591200508074	0.0
Nutlin-3	ENSG00000163462	8298.6	3.5698820641925084e-05	0.115933350115681	0.0
Nutlin-3	ENSG00000142252	8297.4	3.5688809353598465e-05	-0.036708517356814206	0.0
Nutlin-3	ENSG00000132854	8297.4	3.6301902933651035e-05	-0.11315500686024918	0.0
Nutlin-3	ENSG00000143845	8297.2	3.588774565882562e-05	0.11837544206273472	0.0
Nutlin-3	ENSG00000118194	8296.4	3.2064548973255e-05	0.1688071488802165	0.0
Nutlin-3	ENSG00000147862	8295.8	3.570260242906876e-05	0.10678795650491259	0.0
Nutlin-3	ENSG00000044524	8293.8	4.7020107772553984e-05	-0.06256640792661303	0.0
Nutlin-3	ENSG00000183734	8293.8	3.5793222904555566e-05	-0.13016944477623932	0.0
Nutlin-3	ENSG00000165694	8293.2	3.568641468297458e-05	-0.09522335995951549	0.0
Nutlin-3	ENSG00000163348	8293.0	3.569731394962799e-05	-0.12724037822834772	0.0
Nutlin-3	ENSG00000124664	8292.4	3.569478952198276e-05	0.09530770521268353	0.0
Nutlin-3	ENSG00000170099	8292.2	3.569007650964149e-05	-0.00972960654209585	0.0
Nutlin-3	ENSG00000109670	8291.4	3.150571092917755e-05	-0.1582064259885213	0.0
Nutlin-3	ENSG00000174579	8291.4	3.569669390068208e-05	-0.18393750435872594	0.0
Nutlin-3	ENSG00000121570	8291.0	3.57090367306864e-05	-0.07424226831146784	0.0
Nutlin-3	ENSG00000076650	8290.6	3.5707964354924266e-05	-0.009559537998542943	0.0
Nutlin-3	ENSG00000114982	8289.6	0.00010208126732987055	-0.2096189957776738	0.2
Nutlin-3	ENSG00000165966	8286.2	2.50893228435284e-05	-0.08769458185928647	0.0
Nutlin-3	ENSG00000204160	8286.2	3.609934321079079e-05	-0.1504343704101061	0.0
Nutlin-3	ENSG00000248487	8285.6	3.430003035155726e-05	0.016433151010487587	0.0
Nutlin-3	ENSG00000163637	8285.0	3.571918432287649e-05	0.10308102358325397	0.0
Nutlin-3	ENSG00000080839	8283.8	3.2915901719241605e-05	0.00019795103344855407	0.0
Nutlin-3	ENSG00000132294	8283.6	3.5722190356014854e-05	0.0018351072203395705	0.0
Nutlin-3	ENSG00000148719	8283.4	2.4639793250856456e-05	-0.014017126755350218	0.0
Nutlin-3	ENSG00000164619	8281.8	3.5888406800583534e-05	0.06693920775626494	0.0
Nutlin-3	ENSG00000143546	8281.2	3.6470828003834016e-05	-0.10949927240920071	0.0
Nutlin-3	ENSG00000240771	8280.4	0.0003130349038922669	0.26290855390269985	0.4
Nutlin-3	ENSG00000151092	8278.2	3.4364395029217926e-05	-0.23107510774512222	0.0
