Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000170075	8793.6	3.502548794517555e-05	0.10570754395810467	0.0
PLX4720	ENSG00000168702	8793.2	1.6423396740260556e-05	0.02057643320983442	0.0
PLX4720	ENSG00000162591	8793.0	2.6791633941018794e-05	0.1299371332282671	0.0
PLX4720	ENSG00000156502	8792.2	3.501918990582573e-05	0.13750822116659916	0.0
PLX4720	ENSG00000173327	8791.8	3.405624278886857e-05	-0.2226795015030839	0.0
PLX4720	ENSG00000081181	8791.2	3.5031593294516106e-05	0.18822296000981653	0.0
PLX4720	ENSG00000110851	8791.0	3.541641724201427e-05	0.12531905415556638	0.0
PLX4720	ENSG00000114902	8789.8	0.00012546020412124514	-0.2802932337272173	0.2
PLX4720	ENSG00000102359	8789.4	3.502149196760598e-05	0.030315720011346775	0.0
PLX4720	ENSG00000164488	8789.2	3.502556849383596e-05	0.04723130450819099	0.0
PLX4720	ENSG00000148346	8788.4	3.501969415507316e-05	0.009620904782382343	0.0
PLX4720	ENSG00000137807	8788.2	3.485962613911191e-05	0.014770262578694583	0.0
PLX4720	ENSG00000160781	8785.4	3.503745647320528e-05	-0.07547328938681437	0.0
PLX4720	ENSG00000163521	8782.4	3.5037158144093175e-05	-0.08951120847155694	0.0
PLX4720	ENSG00000166105	8782.4	3.5037158144093175e-05	0.10175949057210441	0.0
PLX4720	ENSG00000168505	8780.6	3.474260302591579e-05	0.05101329636476252	0.0
PLX4720	ENSG00000170091	8780.0	3.504110781507992e-05	0.14898125691650477	0.0
PLX4720	ENSG00000162571	8779.8	4.935856717573477e-05	-0.055133608317037855	0.0
PLX4720	ENSG00000143374	8774.6	3.5110314533890986e-05	-0.010082758800924928	0.0
PLX4720	ENSG00000162777	8774.2	3.5051375878701916e-05	0.12455628317578539	0.0
PLX4720	ENSG00000135387	8773.6	3.504190047051161e-05	-0.06441473173061366	0.0
PLX4720	ENSG00000185885	8772.8	3.504732918356273e-05	0.29738731252712136	0.0
PLX4720	ENSG00000167074	8771.6	3.52819527283798e-05	-0.02994802818259786	0.0
PLX4720	ENSG00000197912	8771.4	3.482619381132126e-05	-0.04118630840208459	0.0
PLX4720	ENSG00000150977	8770.4	3.505076687800473e-05	0.12138611599711308	0.0
PLX4720	ENSG00000183762	8770.2	3.505843442528963e-05	-0.13175630315038184	0.0
PLX4720	ENSG00000162896	8770.2	3.505722931660557e-05	0.08490654613760389	0.0
PLX4720	ENSG00000113924	8768.8	3.509514209717338e-05	0.1064471201250475	0.0
PLX4720	ENSG00000116521	8768.0	3.520569394878712e-05	-0.18411281496890725	0.0
PLX4720	ENSG00000142347	8767.4	3.524802301100019e-05	0.017351707731456424	0.0
PLX4720	ENSG00000148719	8767.0	3.7078639939677346e-05	0.13539200379713945	0.0
PLX4720	ENSG00000267796	8765.4	4.597364281914448e-05	0.07335727617092073	0.0
PLX4720	ENSG00000158716	8764.8	3.349434182150531e-05	-0.15748647160046905	0.0
PLX4720	ENSG00000148482	8764.8	3.506902070267871e-05	-0.1902466625815239	0.0
PLX4720	ENSG00000139540	8764.8	3.506902070267871e-05	0.04346803643785505	0.0
PLX4720	ENSG00000176915	8764.6	3.506105995452496e-05	0.1474434743718596	0.0
PLX4720	ENSG00000141098	8764.4	3.532524866170933e-05	0.08771289725413162	0.0
PLX4720	ENSG00000203666	8764.0	3.549701086709984e-05	0.1395472525655929	0.0
PLX4720	ENSG00000151715	8763.8	3.2931606042348874e-05	0.0981434551867196	0.0
PLX4720	ENSG00000178764	8763.0	3.533597706352817e-05	0.10044595952608558	0.0
PLX4720	ENSG00000227500	8761.0	3.49615966385221e-05	0.02646388376633315	0.0
PLX4720	ENSG00000102890	8760.8	3.5087524923161034e-05	0.12753361202267308	0.0
PLX4720	ENSG00000138821	8760.6	3.507342803531695e-05	0.07306933261985984	0.0
PLX4720	ENSG00000124784	8760.2	3.5084688699712715e-05	0.05347762726710706	0.0
PLX4720	ENSG00000134200	8760.2	3.51497622697123e-05	-0.0025502189598199136	0.0
PLX4720	ENSG00000064218	8758.4	3.506424583038395e-05	0.15206745815307235	0.0
PLX4720	ENSG00000008311	8757.8	3.234645136547659e-05	0.004113423145402272	0.0
PLX4720	ENSG00000186501	8755.6	3.507870915368148e-05	-0.11755722523660199	0.0
PLX4720	ENSG00000154589	8750.8	3.408171215442913e-05	-0.14429256201601912	0.0
PLX4720	ENSG00000119943	8750.8	3.509379118159311e-05	-0.024281444129648562	0.0
PLX4720	ENSG00000101152	8750.2	3.669461870599164e-05	-0.17876605899954967	0.0
PLX4720	ENSG00000112214	8749.8	3.6134789697577245e-05	0.08439202524540637	0.0
PLX4720	ENSG00000106536	8749.4	3.454620842374768e-05	-0.05532785108817162	0.0
PLX4720	ENSG00000116698	8749.4	3.5091253251204086e-05	0.024178187234879012	0.0
PLX4720	ENSG00000007384	8749.4	3.5129468765314124e-05	-0.18440320886460929	0.0
PLX4720	ENSG00000147164	8749.0	3.166569580818981e-05	0.019865841697208456	0.0
PLX4720	ENSG00000162066	8748.2	3.508517288383921e-05	-0.13598529811305365	0.0
PLX4720	ENSG00000116183	8747.8	3.509081610010772e-05	0.09939732790394945	0.0
PLX4720	ENSG00000167107	8746.4	3.514724941883461e-05	0.1259803057316077	0.0
PLX4720	ENSG00000003756	8742.6	3.5142472167890754e-05	-0.09698056469402457	0.0
PLX4720	ENSG00000101134	8742.4	3.509577593925472e-05	0.0036336483415875137	0.0
PLX4720	ENSG00000198931	8742.2	1.2172989005422898e-05	0.04038019057185028	0.0
PLX4720	ENSG00000124733	8742.0	3.5134720608640954e-05	0.0031595365315184843	0.0
PLX4720	ENSG00000167720	8741.4	3.2691666712397844e-05	-0.07746126603655244	0.0
PLX4720	ENSG00000103024	8740.4	3.514479085935069e-05	-0.10044247289925318	0.0
PLX4720	ENSG00000115109	8739.2	3.5273725390671086e-05	0.23257108079963942	0.0
PLX4720	ENSG00000103121	8737.4	3.5111138333071604e-05	-0.11620273172634227	0.0
PLX4720	ENSG00000044090	8737.0	4.002525820770291e-05	0.008821446059746375	0.0
PLX4720	ENSG00000138376	8736.6	3.571270674094112e-05	0.04232047962470709	0.0
PLX4720	ENSG00000100991	8732.6	3.531837254631215e-05	-0.07675092634240556	0.0
PLX4720	ENSG00000143970	8732.2	3.513251908752513e-05	-0.14931933837113648	0.0
PLX4720	ENSG00000188738	8730.6	3.5112496871663766e-05	0.12131345012759474	0.0
PLX4720	ENSG00000154309	8727.6	3.511667883860518e-05	0.07723146837120504	0.0
PLX4720	ENSG00000105855	8726.6	3.1217352018456515e-05	-0.23099344751398931	0.0
PLX4720	ENSG00000269404	8725.6	3.5850225149731355e-05	-0.010932183585405422	0.0
PLX4720	ENSG00000156253	8725.4	3.5462248407865614e-05	0.020917530115770917	0.0
PLX4720	ENSG00000154478	8724.8	3.5120592300621414e-05	0.14634575035513064	0.0
PLX4720	ENSG00000125821	8723.4	3.512949996716389e-05	-0.1472599068161202	0.0
PLX4720	ENSG00000176261	8721.2	3.511949740275156e-05	-0.08032764961569444	0.0
PLX4720	ENSG00000125877	8718.8	3.526593124595549e-05	-0.2825787485537747	0.0
PLX4720	ENSG00000138018	8717.2	3.513673900316666e-05	0.06939015125949612	0.0
PLX4720	ENSG00000185414	8717.2	3.513216393349634e-05	-0.1069286515056777	0.0
PLX4720	ENSG00000130827	8716.0	3.5136653704729145e-05	-0.010136774565939756	0.0
PLX4720	ENSG00000221866	8715.8	3.5135411064776e-05	-0.01674388054854262	0.0
PLX4720	ENSG00000151702	8715.6	3.4421428015043656e-05	0.039904028789332815	0.0
PLX4720	ENSG00000163536	8713.6	3.521089900455095e-05	0.08036625568470361	0.0
PLX4720	ENSG00000107372	8713.0	3.514734473855443e-05	-0.019081155346511135	0.0
PLX4720	ENSG00000109424	8711.8	3.513650208125692e-05	-0.005642212350880412	0.0
PLX4720	ENSG00000105556	8711.0	3.5144273043888844e-05	-0.04123694859012721	0.0
PLX4720	ENSG00000150667	8709.2	3.51407083553807e-05	0.08627743168099929	0.0
PLX4720	ENSG00000197457	8706.2	3.516857719028336e-05	-0.109278961176919	0.0
PLX4720	ENSG00000078579	8705.4	3.5157292789562325e-05	0.05880668843170941	0.0
PLX4720	ENSG00000170627	8705.0	3.515258797885389e-05	0.15326327287822727	0.0
PLX4720	ENSG00000221869	8704.0	4.031443904796845e-05	0.10405708869741721	0.0
PLX4720	ENSG00000101986	8703.8	0.00010328782357733865	-0.25429746340438303	0.2
PLX4720	ENSG00000166133	8703.0	5.015282568217236e-05	0.04593628603013719	0.0
PLX4720	ENSG00000013288	8702.8	3.515622627151262e-05	0.02174665635969061	0.0
PLX4720	ENSG00000012174	8702.2	3.515943367563563e-05	-0.13886953278721909	0.0
PLX4720	ENSG00000168522	8698.6	3.6510371868843974e-05	0.1010987632908134	0.0
PLX4720	ENSG00000159082	8698.2	2.9273620171484444e-05	-0.2054621260609014	0.0
PLX4720	ENSG00000213995	8696.6	3.5152410805802954e-05	-0.04514701495326566	0.0
PLX4720	ENSG00000130024	8696.4	3.516940279180713e-05	0.004436121006521565	0.0
PLX4720	ENSG00000167858	8694.8	3.517195528787893e-05	0.041292885676624265	0.0
PLX4720	ENSG00000171847	8693.4	3.517099216161679e-05	0.14467162387532603	0.0
PLX4720	ENSG00000166689	8691.2	3.518746804771081e-05	0.12048371413508124	0.0
PLX4720	ENSG00000104064	8689.8	2.9767898822707477e-05	0.14980270812222488	0.0
PLX4720	ENSG00000162073	8688.4	3.5182750476237533e-05	-0.2316057174517508	0.0
PLX4720	ENSG00000121361	8688.0	3.518229208376129e-05	0.09433162538230444	0.0
PLX4720	ENSG00000164674	8688.0	3.5055398190296764e-05	0.2076869628338109	0.0
PLX4720	ENSG00000124380	8687.0	3.52943103117092e-05	-0.016332557239062327	0.0
PLX4720	ENSG00000168765	8686.6	3.517767881331364e-05	-0.030564093739424494	0.0
PLX4720	ENSG00000035687	8684.8	2.078257139480228e-05	-0.128426257172328	0.0
PLX4720	ENSG00000130385	8683.8	3.441746518729646e-05	-0.058415944644455285	0.0
PLX4720	ENSG00000177239	8679.8	3.522538777198817e-05	-0.06635086650225014	0.0
PLX4720	ENSG00000152784	8679.2	3.5746214998205525e-05	0.06620805873293419	0.0
PLX4720	ENSG00000169509	8677.4	3.520168958894763e-05	0.07827007678851518	0.0
PLX4720	ENSG00000179604	8677.4	3.5252392174718184e-05	0.007499266726315007	0.0
PLX4720	ENSG00000067365	8676.4	3.520409661402328e-05	0.02839722296126608	0.0
PLX4720	ENSG00000164902	8676.4	3.5193324873798375e-05	0.03686555191828156	0.0
PLX4720	ENSG00000130766	8676.2	3.5196406360487794e-05	0.07755117705570952	0.0
PLX4720	ENSG00000140526	8674.0	3.5387003981354314e-05	-0.14432823991172575	0.0
PLX4720	ENSG00000132824	8672.6	3.520250072270504e-05	-0.10681433653469452	0.0
PLX4720	ENSG00000178075	8671.2	3.5212072811383687e-05	0.06902238939322093	0.0
PLX4720	ENSG00000159263	8671.2	3.5393695537593894e-05	0.07366526595496468	0.0
PLX4720	ENSG00000173068	8668.4	0.00010236226781726361	-0.29226757629599376	0.2
PLX4720	ENSG00000095777	8668.0	3.615067483698059e-05	0.05643715589124602	0.0
PLX4720	ENSG00000187522	8668.0	2.6227175560069437e-05	0.11431168872192136	0.0
PLX4720	ENSG00000051825	8667.2	3.5206686848592556e-05	0.06611848426039324	0.0
PLX4720	ENSG00000177519	8664.8	3.5208661208982e-05	0.1984775824086746	0.0
PLX4720	ENSG00000176788	8664.8	3.522651143482382e-05	0.28157627111120404	0.0
PLX4720	ENSG00000166025	8664.8	3.5229674523549826e-05	-0.14381240859004252	0.0
PLX4720	ENSG00000118971	8664.8	3.601355855774271e-05	0.10036924361755069	0.0
PLX4720	ENSG00000178700	8663.8	3.524865307675938e-05	-0.06197589644071565	0.0
PLX4720	ENSG00000091583	8663.6	3.252237009882257e-05	0.02468399213869664	0.0
PLX4720	ENSG00000143756	8663.4	3.522179392298014e-05	-0.04924364519445766	0.0
PLX4720	ENSG00000122417	8662.8	3.522938709223117e-05	0.10624558465453036	0.0
PLX4720	ENSG00000163563	8661.4	3.520961459849865e-05	-0.05849256609203186	0.0
PLX4720	ENSG00000073605	8659.8	3.522645486879865e-05	0.17281941047360333	0.0
PLX4720	ENSG00000124664	8659.6	3.522161179564981e-05	0.0404376528047837	0.0
PLX4720	ENSG00000158528	8659.2	3.5525920135606566e-05	0.04999901781719746	0.0
PLX4720	ENSG00000139505	8657.6	3.573325162554415e-05	-0.261075272892459	0.0
PLX4720	ENSG00000124260	8657.2	3.5226524857201054e-05	-0.02302191141633283	0.0
PLX4720	ENSG00000198162	8657.2	3.5253710608942345e-05	0.1251987319713676	0.0
PLX4720	ENSG00000136918	8657.0	3.498982960098375e-05	0.035939487124010246	0.0
PLX4720	ENSG00000108479	8654.6	3.5873274468257496e-05	0.01740668810019957	0.0
PLX4720	ENSG00000085491	8654.4	3.24090956863932e-05	0.19119562925885444	0.0
PLX4720	ENSG00000164171	8651.2	4.84406539393981e-05	0.10838371939096184	0.0
PLX4720	ENSG00000170465	8648.0	3.522678593778973e-05	0.13439730699419533	0.0
PLX4720	ENSG00000171103	8647.2	3.5290605810841124e-05	0.03274764995310495	0.0
PLX4720	ENSG00000111885	8646.2	3.5265592585755465e-05	0.05536278204199546	0.0
PLX4720	ENSG00000127920	8644.8	3.524030608897275e-05	-0.13263156907611875	0.0
PLX4720	ENSG00000117226	8643.4	3.524482261618919e-05	0.008013302211584467	0.0
PLX4720	ENSG00000172113	8639.8	3.526509283393378e-05	0.029533196425267097	0.0
PLX4720	ENSG00000187021	8639.6	3.5398344663762065e-05	0.037791273055814	0.0
PLX4720	ENSG00000143217	8639.6	3.6756771772526283e-05	0.10614586414515971	0.0
PLX4720	ENSG00000156411	8638.6	3.524538586789748e-05	0.0021937358777528214	0.0
PLX4720	ENSG00000110011	8638.6	3.680076830758223e-05	0.05126340565287727	0.0
PLX4720	ENSG00000135205	8637.6	3.525860864251507e-05	-0.06756740677051566	0.0
PLX4720	ENSG00000167779	8632.0	3.524331673464937e-05	0.00960061448055033	0.0
PLX4720	ENSG00000169515	8629.0	3.526964589426553e-05	0.027293389507650673	0.0
PLX4720	ENSG00000116815	8628.6	3.5343989154249276e-05	-0.08217578210131607	0.0
PLX4720	ENSG00000121579	8628.6	3.4839102279649204e-05	0.11182674297687706	0.0
PLX4720	ENSG00000165125	8627.0	3.530083091943188e-05	0.13720767886701152	0.0
PLX4720	ENSG00000137770	8626.4	3.261903199677893e-05	0.0931337587651705	0.0
PLX4720	ENSG00000156968	8626.0	3.5273563351574434e-05	0.025552908883521287	0.0
PLX4720	ENSG00000139644	8625.6	3.526851591555447e-05	0.15176659357775577	0.0
PLX4720	ENSG00000130340	8625.2	2.731441265108581e-05	-0.08440492477013843	0.0
PLX4720	ENSG00000168237	8625.0	3.527875485551627e-05	-0.08046248181439115	0.0
PLX4720	ENSG00000099910	8624.6	3.5302771079423614e-05	-0.0874077524195109	0.0
PLX4720	ENSG00000215712	8624.0	3.32732253061337e-05	0.0004583942326022077	0.0
PLX4720	ENSG00000189362	8623.8	3.527763115510691e-05	0.02243217605927457	0.0
PLX4720	ENSG00000033867	8623.8	3.5279415578855256e-05	-0.04049044866192411	0.0
PLX4720	ENSG00000112406	8622.6	3.5276518784465235e-05	-0.01965527381741845	0.0
PLX4720	ENSG00000116032	8622.2	3.1801490175902766e-05	0.06906022340009972	0.0
PLX4720	ENSG00000182749	8618.4	3.527961508532196e-05	0.10130992366913451	0.0
PLX4720	ENSG00000116668	8618.2	3.5294229381686786e-05	-0.03598676905576406	0.0
PLX4720	ENSG00000175121	8618.0	3.5290249434035495e-05	0.15444305238821943	0.0
PLX4720	ENSG00000047644	8617.4	3.52860886413683e-05	-0.10423113973105215	0.0
PLX4720	ENSG00000111912	8617.0	3.5321509621818456e-05	0.1134776624706651	0.0
PLX4720	ENSG00000150593	8614.6	2.861747116111806e-05	0.052336931747506504	0.0
PLX4720	ENSG00000196517	8613.6	3.528637183477853e-05	0.2270325248059973	0.0
PLX4720	ENSG00000167676	8613.6	3.5301932199832076e-05	0.08542219276313259	0.0
PLX4720	ENSG00000166823	8613.4	3.528292179857138e-05	-0.02411499724277801	0.0
PLX4720	ENSG00000150459	8612.0	3.780918350882063e-05	-0.1379769011093329	0.0
PLX4720	ENSG00000197576	8611.8	2.2189350470376482e-05	-0.23889665605006055	0.0
PLX4720	ENSG00000165219	8610.8	4.179130103585835e-05	-0.013896883912002705	0.0
PLX4720	ENSG00000131584	8605.6	2.982481176387948e-05	-0.2069839098072005	0.0
PLX4720	ENSG00000147804	8603.0	3.5315009633710005e-05	0.032241596504366095	0.0
PLX4720	ENSG00000180776	8602.2	3.532419107121417e-05	-0.21008161689696747	0.0
PLX4720	ENSG00000118961	8602.0	3.531711293353766e-05	0.022068637335683063	0.0
PLX4720	ENSG00000151632	8599.6	3.5335796037049936e-05	0.15213746013648555	0.0
PLX4720	ENSG00000156009	8598.6	3.531123539825963e-05	-0.0006789418153944672	0.0
PLX4720	ENSG00000198798	8598.6	3.531123539825963e-05	0.1614698222363459	0.0
PLX4720	ENSG00000114331	8597.8	2.97296903954172e-05	-0.009159303407620204	0.0
PLX4720	ENSG00000068305	8597.4	1.9795192116462864e-05	-0.05028035306115897	0.0
PLX4720	ENSG00000150051	8597.0	3.536113897642343e-05	0.08061366611818432	0.0
PLX4720	ENSG00000166619	8596.8	3.530707048966718e-05	-0.019908341300289942	0.0
PLX4720	ENSG00000181019	8594.0	3.532515433833691e-05	-0.17493064652739757	0.0
PLX4720	ENSG00000136848	8591.8	3.533352403581565e-05	-0.10105201205380171	0.0
PLX4720	ENSG00000213064	8591.0	9.973008893435781e-05	-0.2742663433089111	0.2
PLX4720	ENSG00000158488	8589.8	3.532552294298577e-05	0.007901042065937116	0.0
PLX4720	ENSG00000166634	8587.2	3.5326935155465855e-05	0.011749662784612635	0.0
PLX4720	ENSG00000198934	8586.4	3.5332674837345584e-05	0.11661712460105597	0.0
PLX4720	ENSG00000076826	8586.0	3.532754801620731e-05	0.1133242190736228	0.0
PLX4720	ENSG00000064835	8585.8	2.3489411289218406e-05	0.006595500590497499	0.0
PLX4720	ENSG00000165509	8585.2	3.533094923521326e-05	0.12165945958821323	0.0
PLX4720	ENSG00000173212	8584.8	3.533845674399927e-05	0.1090601636223023	0.0
PLX4720	ENSG00000132294	8584.4	3.53340718216111e-05	0.06262580320243083	0.0
PLX4720	ENSG00000167414	8583.6	3.532964172324917e-05	0.02215385553113035	0.0
PLX4720	ENSG00000177045	8583.4	3.537315906734019e-05	0.03711735237966329	0.0
PLX4720	ENSG00000148798	8583.4	3.5335366645567944e-05	0.1919853606660906	0.0
PLX4720	ENSG00000108946	8582.6	6.0381292907886554e-05	-0.1709765714657751	0.0
PLX4720	ENSG00000089682	8578.6	3.534077946359425e-05	0.19778330995720791	0.0
PLX4720	ENSG00000176401	8578.4	3.5340468101319287e-05	-0.07534311377178457	0.0
PLX4720	ENSG00000169504	8578.4	3.534795462327069e-05	-0.0010433133502998997	0.0
PLX4720	ENSG00000186675	8574.8	3.534706745345461e-05	0.013155081993125824	0.0
PLX4720	ENSG00000113838	8574.4	3.5345848960265336e-05	0.010384033118560898	0.0
PLX4720	ENSG00000169599	8574.2	3.536413434234762e-05	-0.035582670466626845	0.0
PLX4720	ENSG00000164440	8573.0	3.6827944715091866e-05	-0.017349559895527347	0.0
PLX4720	ENSG00000196544	8572.0	3.5345184065369434e-05	-8.784399109781106e-05	0.0
PLX4720	ENSG00000142528	8571.6	3.585521322951587e-05	-0.11082397697462135	0.0
PLX4720	ENSG00000153303	8570.8	3.5356341618643846e-05	-0.044723970612181245	0.0
PLX4720	ENSG00000105374	8570.6	3.5360969398212887e-05	0.039820696338923114	0.0
PLX4720	ENSG00000140374	8568.6	3.613976686907434e-05	0.01964043091363164	0.0
PLX4720	ENSG00000117448	8568.6	3.539520364161973e-05	0.041468151693401505	0.0
PLX4720	ENSG00000180902	8568.6	3.560694678931825e-05	-0.1780627511118919	0.0
PLX4720	ENSG00000148572	8568.4	3.539046049220126e-05	-0.05989998886100179	0.0
PLX4720	ENSG00000087365	8568.2	2.6817183126179027e-05	-0.0009123728291028023	0.0
PLX4720	ENSG00000026297	8565.6	3.5407216186050623e-05	0.04738071266370247	0.0
PLX4720	ENSG00000115825	8563.0	3.5365592418354286e-05	-0.28471204401405076	0.0
PLX4720	ENSG00000106571	8563.0	3.563209987872849e-05	-0.22508024155234033	0.0
PLX4720	ENSG00000154080	8561.8	3.537483336555667e-05	-0.030490181913305027	0.0
PLX4720	ENSG00000143409	8561.4	3.57949319614541e-05	-0.029268113216149624	0.0
PLX4720	ENSG00000174527	8560.0	3.545476100536749e-05	-0.04980270914881672	0.0
PLX4720	ENSG00000138722	8559.4	3.537341504531188e-05	0.08560032839189892	0.0
PLX4720	ENSG00000156026	8559.0	0.00011248954645954904	0.21876192003872474	0.0
PLX4720	ENSG00000215193	8558.8	3.5387111066992014e-05	-0.045536989783431396	0.0
PLX4720	ENSG00000151414	8558.4	3.537351079705704e-05	-0.02658779857086688	0.0
PLX4720	ENSG00000145863	8556.4	3.5381537446088825e-05	-0.2129294903910589	0.0
PLX4720	ENSG00000178982	8556.0	2.0470549796288685e-05	-0.25277140743698584	0.0
PLX4720	ENSG00000135966	8555.8	2.726891368095352e-05	-0.11919644983366932	0.0
PLX4720	ENSG00000075618	8555.6	3.568515400790355e-05	0.18397834099487975	0.0
PLX4720	ENSG00000197587	8554.2	3.342634741128385e-05	0.059110800675248966	0.0
PLX4720	ENSG00000198670	8553.6	3.612842506156194e-05	0.03245417713206757	0.0
PLX4720	ENSG00000169905	8552.8	3.55553260251669e-05	-0.13524992131830513	0.0
PLX4720	ENSG00000132563	8551.8	3.573272166598476e-05	0.07067052093539614	0.0
PLX4720	ENSG00000123130	8551.2	3.355448056298455e-05	0.0328597692640103	0.0
PLX4720	ENSG00000124201	8550.4	3.756533276655123e-05	-0.05877676671686323	0.0
PLX4720	ENSG00000110148	8550.0	3.9430002418691705e-05	-0.002248543128057563	0.0
PLX4720	ENSG00000164576	8548.6	3.539472080153815e-05	0.10641155128221341	0.0
PLX4720	ENSG00000108344	8548.6	3.579351173222795e-05	0.07449734111664326	0.0
PLX4720	ENSG00000143179	8548.4	3.540862562935191e-05	-0.016501141331845017	0.0
PLX4720	ENSG00000090565	8547.6	3.538405664849869e-05	-0.11506299536337299	0.0
PLX4720	ENSG00000119421	8547.6	3.532752789129392e-05	-0.10930428480555883	0.0
PLX4720	ENSG00000140931	8547.4	3.5390513280836344e-05	0.09453431751378076	0.0
PLX4720	ENSG00000127588	8547.0	3.5377953210159144e-05	-0.09791176813626934	0.0
PLX4720	ENSG00000100714	8546.4	3.329475061006648e-05	0.016082226649524436	0.0
PLX4720	ENSG00000132357	8545.0	3.538677087509653e-05	-0.044848742799207406	0.0
PLX4720	ENSG00000186976	8545.0	3.6525750927339347e-05	-0.006228034235692653	0.0
PLX4720	ENSG00000178425	8544.8	3.5404516082213635e-05	-0.12413512086141244	0.0
PLX4720	ENSG00000010361	8542.2	3.54103109270598e-05	-0.03828292165563367	0.0
PLX4720	ENSG00000105613	8541.4	3.5561372129763996e-05	0.12380777881750432	0.0
PLX4720	ENSG00000152193	8541.4	3.540666368170013e-05	-0.11058104424540009	0.0
PLX4720	ENSG00000112902	8541.0	3.539795804327112e-05	-0.2797281979527037	0.0
PLX4720	ENSG00000135108	8540.0	3.541272697559866e-05	0.1312116843142197	0.0
PLX4720	ENSG00000109061	8540.0	3.6995685186220845e-05	0.056070975815364466	0.0
PLX4720	ENSG00000184735	8539.8	3.540951302777081e-05	0.0734548520416941	0.0
PLX4720	ENSG00000053524	8538.8	3.9460046647247295e-05	0.046275869421430055	0.0
