Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000141002	6859.8	3.829981427794534e-05	-0.1097025412931405	0.0
Sorafenib	ENSG00000088926	6859.0	3.8898870083646224e-05	-0.026792029131551348	0.0
Sorafenib	ENSG00000123427	6859.0	3.828386492493362e-05	-0.12704808426188258	0.0
Sorafenib	ENSG00000052850	6858.2	3.9425555657150286e-05	0.0469130049635841	0.0
Sorafenib	ENSG00000147202	6858.0	3.834202757234426e-05	-0.06803861456006696	0.0
Sorafenib	ENSG00000089234	6856.0	3.5950880719331794e-05	-0.01773469124725995	0.0
Sorafenib	ENSG00000132561	6854.6	4.08926222131384e-05	0.20628642449730067	0.0
Sorafenib	ENSG00000182902	6854.2	3.830800695143721e-05	-0.05960355543091374	0.0
Sorafenib	ENSG00000156269	6853.6	3.8311303672616885e-05	-0.053943615573585284	0.0
Sorafenib	ENSG00000138448	6853.6	7.541576398360784e-05	0.09667627327039974	0.0
Sorafenib	ENSG00000090520	6852.6	3.889038548949792e-05	0.17171857993632847	0.0
Sorafenib	ENSG00000167291	6850.4	3.8379901943306805e-05	0.07228747257678687	0.0
Sorafenib	ENSG00000196557	6847.4	3.6274513442314915e-05	-0.018302228530663094	0.0
Sorafenib	ENSG00000214107	6847.2	3.8350113849222134e-05	0.002687351956257634	0.0
Sorafenib	ENSG00000198018	6844.8	3.8340121916618845e-05	0.01790910006542969	0.0
Sorafenib	ENSG00000171311	6844.6	3.905423777611647e-05	-0.013272715518381212	0.0
Sorafenib	ENSG00000114933	6843.0	3.832940521734917e-05	-0.024322348899131672	0.0
Sorafenib	ENSG00000173193	6842.8	3.8413083746443306e-05	-0.01133222347554232	0.0
Sorafenib	ENSG00000081248	6842.6	3.733185843578634e-05	0.15110542370171912	0.0
Sorafenib	ENSG00000142798	6840.8	0.00010309229434314968	0.002171855196655938	0.0
Sorafenib	ENSG00000115993	6840.6	3.834776541460856e-05	-0.07449509665623617	0.0
Sorafenib	ENSG00000117868	6838.4	3.833204845834609e-05	0.07825696715736524	0.0
Sorafenib	ENSG00000110777	6837.0	3.834978266686525e-05	0.013886320495590986	0.0
Sorafenib	ENSG00000129204	6836.2	3.939075934053457e-05	-0.17308042195218984	0.0
Sorafenib	ENSG00000101349	6835.8	3.013015584547334e-05	-0.2172942828366944	0.0
Sorafenib	ENSG00000176407	6834.4	3.8343136859886354e-05	0.14799995797285923	0.0
Sorafenib	ENSG00000108828	6833.2	5.067491221628553e-05	-0.08976221837521971	0.0
Sorafenib	ENSG00000128656	6833.0	3.836788566220578e-05	0.04245868071741765	0.0
Sorafenib	ENSG00000196218	6832.6	3.795583485912692e-05	0.2047375916409311	0.0
Sorafenib	ENSG00000170775	6830.8	3.8406810291574016e-05	0.08051406164072004	0.0
Sorafenib	ENSG00000162722	6829.0	3.8428207666893385e-05	-0.032236938526014995	0.0
Sorafenib	ENSG00000138101	6829.0	0.00012820076715670069	-0.04175028308009302	0.0
Sorafenib	ENSG00000115970	6828.2	3.841616829275661e-05	-0.12045647127429336	0.0
Sorafenib	ENSG00000144677	6827.8	3.905534121816257e-05	0.18962359731630735	0.0
Sorafenib	ENSG00000153786	6827.0	3.8365856318919585e-05	0.07907139429388503	0.0
Sorafenib	ENSG00000109689	6826.4	3.8427478935113495e-05	0.0233323190010766	0.0
Sorafenib	ENSG00000136750	6825.8	3.9188184554117694e-05	0.005272580063367351	0.0
Sorafenib	ENSG00000172057	6823.0	3.443530601243127e-05	-0.019283275623783156	0.0
Sorafenib	ENSG00000145850	6822.6	3.840412486802686e-05	0.09048162548069992	0.0
Sorafenib	ENSG00000126768	6821.8	4.0199203291014975e-05	0.014890499509559745	0.0
Sorafenib	ENSG00000149968	6821.6	3.403373086530526e-05	-0.05121863578511036	0.0
Sorafenib	ENSG00000185946	6820.6	3.8783119116377255e-05	-0.10970634120689873	0.0
Sorafenib	ENSG00000124602	6820.4	3.837894955525929e-05	-0.07343854480526607	0.0
Sorafenib	ENSG00000187764	6819.4	3.837763471352847e-05	-0.03184183341658505	0.0
Sorafenib	ENSG00000106546	6818.2	4.487986110741101e-05	0.14803865229528212	0.0
Sorafenib	ENSG00000172789	6817.4	3.560429798313128e-05	0.032694077770664035	0.0
Sorafenib	ENSG00000102606	6817.2	6.548475228838763e-05	0.10755679137304473	0.0
Sorafenib	ENSG00000170579	6815.8	3.085030956946951e-05	-0.08998294586280248	0.0
Sorafenib	ENSG00000103546	6815.4	3.8380810823528424e-05	-0.08994244843931969	0.0
Sorafenib	ENSG00000163170	6815.0	3.8409811611068206e-05	-0.05924111426548184	0.0
Sorafenib	ENSG00000197780	6814.4	3.844510785921744e-05	0.03724219503950855	0.0
Sorafenib	ENSG00000131437	6812.2	3.864898320134118e-05	0.09180351798920057	0.0
Sorafenib	ENSG00000119283	6811.2	3.838524632250331e-05	0.05981772654663071	0.0
Sorafenib	ENSG00000166508	6809.4	5.806525980040323e-05	0.032152108704376486	0.0
Sorafenib	ENSG00000172197	6809.4	3.839658827466634e-05	0.08780604933560883	0.0
Sorafenib	ENSG00000120094	6809.2	3.6576735763691025e-05	0.08620936121365032	0.0
Sorafenib	ENSG00000074071	6808.8	3.8497170594733165e-05	0.14248577922194638	0.0
Sorafenib	ENSG00000186442	6808.2	3.8447990968139314e-05	0.059869423695664746	0.0
Sorafenib	ENSG00000115355	6807.8	3.841762110018885e-05	-0.16462618271857576	0.0
Sorafenib	ENSG00000168476	6807.4	3.842139357957899e-05	-0.022559756782899693	0.0
Sorafenib	ENSG00000111642	6807.2	4.1392113933710054e-05	-0.027506936404785545	0.0
Sorafenib	ENSG00000185002	6806.6	4.3584793247490976e-05	-0.07245404463128688	0.0
Sorafenib	ENSG00000103187	6806.2	6.030041219569687e-05	0.025954515547870663	0.0
Sorafenib	ENSG00000166164	6803.2	3.871292807491926e-05	0.016285249570879276	0.0
Sorafenib	ENSG00000162191	6802.6	2.4273792602042124e-05	-0.10092960581370866	0.0
Sorafenib	ENSG00000182195	6802.4	3.878249607029641e-05	-0.030380241143114276	0.0
Sorafenib	ENSG00000102796	6801.6	3.8676939870504205e-05	-0.12408826111059368	0.0
Sorafenib	ENSG00000215475	6801.6	3.844810940484514e-05	-0.03833109482792364	0.0
Sorafenib	ENSG00000184897	6801.4	3.8644416853035534e-05	0.006202858451056156	0.0
Sorafenib	ENSG00000183864	6800.6	3.8416890012073134e-05	-0.11658181043567728	0.0
Sorafenib	ENSG00000163823	6800.0	2.268781801987905e-05	-0.08980187560300258	0.0
Sorafenib	ENSG00000147853	6798.6	3.842400004431599e-05	-0.0777234470268822	0.0
Sorafenib	ENSG00000171612	6797.2	3.843229180163443e-05	-0.10077538931814567	0.0
Sorafenib	ENSG00000170948	6796.4	3.841453543449777e-05	0.0387623484331981	0.0
Sorafenib	ENSG00000187244	6793.4	3.864753560934205e-05	0.06026669002783906	0.0
Sorafenib	ENSG00000068971	6792.8	3.859970967208283e-05	-0.01844451633766482	0.0
Sorafenib	ENSG00000086159	6791.6	3.843213609162652e-05	0.110411074972094	0.0
Sorafenib	ENSG00000116741	6790.2	2.6852529238772815e-05	0.05342358175622288	0.0
Sorafenib	ENSG00000166169	6786.2	3.8481495369932065e-05	-0.08457186246591383	0.0
Sorafenib	ENSG00000163738	6786.0	3.89292325924588e-05	0.013692232424212082	0.0
Sorafenib	ENSG00000182512	6783.6	3.848360563399679e-05	-0.0475878852269496	0.0
Sorafenib	ENSG00000106536	6783.4	3.846743503239885e-05	-0.012844919082000765	0.0
Sorafenib	ENSG00000164120	6783.2	3.844628586637565e-05	0.12042167340596086	0.0
Sorafenib	ENSG00000179051	6781.8	3.8541889824607866e-05	0.059692859667584384	0.0
Sorafenib	ENSG00000134597	6780.4	3.637768354758357e-05	-0.04259504207026152	0.0
Sorafenib	ENSG00000164172	6779.4	3.868603213982008e-05	0.060624876409525685	0.0
Sorafenib	ENSG00000183665	6779.2	3.846859097187891e-05	-0.09314065673665951	0.0
Sorafenib	ENSG00000130150	6778.4	3.918386175459226e-05	0.016910267439809515	0.0
Sorafenib	ENSG00000103375	6777.8	3.8452544086667915e-05	-0.019411631503742654	0.0
Sorafenib	ENSG00000003056	6777.4	3.914593732590026e-05	0.05279341244406127	0.0
Sorafenib	ENSG00000186160	6776.0	3.8584395695622104e-05	-0.0015797184719665478	0.0
Sorafenib	ENSG00000127955	6776.0	7.727963680609966e-05	0.1157496998654908	0.0
Sorafenib	ENSG00000187498	6774.0	9.037658085661646e-05	0.15219338157518797	0.0
Sorafenib	ENSG00000139734	6773.4	3.8511632166429634e-05	0.10293590321025842	0.0
Sorafenib	ENSG00000012232	6773.0	3.847519020004914e-05	0.019119175868685157	0.0
Sorafenib	ENSG00000144136	6772.8	3.847605909709244e-05	-0.04181596396294912	0.0
Sorafenib	ENSG00000112303	6772.2	3.880604860877971e-05	-0.007446247202695393	0.0
Sorafenib	ENSG00000112299	6772.2	3.880617415886607e-05	0.03320224508969045	0.0
Sorafenib	ENSG00000033327	6769.6	3.877365254407821e-05	-0.08863610940309456	0.0
Sorafenib	ENSG00000173093	6768.4	3.849259358936873e-05	0.09465839538058131	0.0
Sorafenib	ENSG00000134758	6768.0	3.849258580366131e-05	-0.19018563734298582	0.0
Sorafenib	ENSG00000093134	6767.8	3.8819542678087325e-05	-0.016211183988102524	0.0
Sorafenib	ENSG00000151651	6766.6	3.8470728827655104e-05	0.04464362843970032	0.0
Sorafenib	ENSG00000110172	6766.6	3.8515645115966e-05	0.09400719435240311	0.0
Sorafenib	ENSG00000137872	6764.8	3.850760787621679e-05	0.04680188573570344	0.0
Sorafenib	ENSG00000006327	6763.4	3.8615002803398724e-05	0.0828945216913034	0.0
Sorafenib	ENSG00000159189	6761.8	3.849701741059391e-05	-0.007038310252895347	0.0
Sorafenib	ENSG00000186377	6761.6	3.861052356248439e-05	0.081109549045218	0.0
Sorafenib	ENSG00000149182	6760.2	3.976028734276459e-05	-0.16697783151689458	0.0
Sorafenib	ENSG00000103671	6759.6	4.1656107354396256e-05	-0.0826866622223954	0.0
Sorafenib	ENSG00000146670	6758.4	3.853347191486017e-05	0.006937936911368927	0.0
Sorafenib	ENSG00000112739	6758.0	3.8539178664746936e-05	-0.07671568650871842	0.0
Sorafenib	ENSG00000136535	6756.8	3.867710843979258e-05	0.1139713508352369	0.0
Sorafenib	ENSG00000006659	6755.4	3.8534046869255934e-05	0.010719150841958664	0.0
Sorafenib	ENSG00000123268	6755.0	3.8500329853409636e-05	-0.04166966330337757	0.0
Sorafenib	ENSG00000124226	6754.2	3.872313035868666e-05	0.007407089453549725	0.0
Sorafenib	ENSG00000116096	6753.6	3.8618213710375096e-05	0.13738395445572088	0.0
Sorafenib	ENSG00000065150	6752.8	2.6749402280633285e-05	-0.023525052100371507	0.0
Sorafenib	ENSG00000009790	6751.8	1.9872777563502676e-05	-0.11450236034304138	0.0
Sorafenib	ENSG00000229314	6750.6	3.913123869383225e-05	-0.15256380986128756	0.0
Sorafenib	ENSG00000137073	6750.6	3.8797271613311454e-05	-0.037832383400396345	0.0
Sorafenib	ENSG00000107798	6750.0	3.883480344317281e-05	0.0129113567017406	0.0
Sorafenib	ENSG00000005700	6748.4	3.858701311585677e-05	-0.1157588825935443	0.0
Sorafenib	ENSG00000131725	6748.0	3.852494739367825e-05	0.07578498545089937	0.0
Sorafenib	ENSG00000089012	6747.4	0.00013402280550459144	-0.11797846496740722	0.0
Sorafenib	ENSG00000163673	6747.2	3.9750966740073536e-05	-0.004147384503261198	0.0
Sorafenib	ENSG00000166825	6747.0	3.85992296778539e-05	-0.14768952174739572	0.0
Sorafenib	ENSG00000152601	6746.2	3.8524706132027226e-05	0.017416828514145978	0.0
Sorafenib	ENSG00000115677	6745.2	3.801399818085549e-05	-0.09370789155063566	0.0
Sorafenib	ENSG00000130477	6745.2	3.858405033496692e-05	0.004316454954404449	0.0
Sorafenib	ENSG00000243709	6745.0	3.889930015875821e-05	-0.046095614625292824	0.0
Sorafenib	ENSG00000104219	6744.8	3.853716533193141e-05	-0.031126693410432428	0.0
Sorafenib	ENSG00000129009	6744.8	3.871658886222635e-05	-0.14164830358625902	0.0
Sorafenib	ENSG00000119231	6744.4	3.9543343232145495e-05	0.06264342830398457	0.0
Sorafenib	ENSG00000167775	6744.4	3.8544151822336e-05	0.005863387053187953	0.0
Sorafenib	ENSG00000112245	6744.2	3.873718969496514e-05	0.014782136884629812	0.0
Sorafenib	ENSG00000124370	6743.6	3.8607428369372544e-05	-0.0638489351701129	0.0
Sorafenib	ENSG00000189171	6743.0	0.00011218655603203362	0.19492972789832533	0.2
Sorafenib	ENSG00000133055	6742.2	3.853191478991732e-05	-0.05088506551026979	0.0
Sorafenib	ENSG00000145354	6740.8	3.855897380940993e-05	-0.003889314080656538	0.0
Sorafenib	ENSG00000164326	6740.2	3.8549292816718145e-05	0.11147404278883132	0.0
Sorafenib	ENSG00000007306	6740.2	3.8549292816718145e-05	0.06073423737733663	0.0
Sorafenib	ENSG00000198176	6740.0	3.8672272102576614e-05	0.07816403630561695	0.0
Sorafenib	ENSG00000172890	6737.0	3.788613368252057e-05	-0.006641866834274169	0.0
Sorafenib	ENSG00000073008	6736.4	0.00010407774239839638	-0.020038829279016818	0.0
Sorafenib	ENSG00000177047	6735.8	3.8551813800638e-05	-0.09571064924265958	0.0
Sorafenib	ENSG00000186832	6735.6	3.855495731979498e-05	0.18701765293635764	0.0
Sorafenib	ENSG00000170312	6735.4	0.00026998830381219917	0.2085917322869589	0.2
Sorafenib	ENSG00000100387	6733.8	0.00015381644472223677	0.057325530451857946	0.0
Sorafenib	ENSG00000188910	6733.2	3.8539455127556104e-05	0.19865815112204305	0.0
Sorafenib	ENSG00000126391	6730.8	3.860018510773441e-05	0.012963660719128403	0.0
Sorafenib	ENSG00000213672	6730.4	3.8696283083736265e-05	-0.08735016657677083	0.0
Sorafenib	ENSG00000168959	6728.6	3.8648212863947606e-05	0.008825077204230059	0.0
Sorafenib	ENSG00000185615	6725.8	3.4036923053463665e-05	-0.08773305931765157	0.0
Sorafenib	ENSG00000107554	6724.6	4.006236948615631e-05	-0.05724853242449855	0.0
Sorafenib	ENSG00000178562	6724.6	5.056721428623619e-05	0.021025675504179078	0.0
Sorafenib	ENSG00000127743	6724.4	3.8580596931254284e-05	0.045899914225718035	0.0
Sorafenib	ENSG00000100522	6723.2	3.856368774857622e-05	0.039121248247471985	0.0
Sorafenib	ENSG00000196998	6722.4	3.858477607310037e-05	-0.08046252881214216	0.0
Sorafenib	ENSG00000113163	6718.8	3.855133035771792e-05	0.03662691136667915	0.0
Sorafenib	ENSG00000108556	6717.8	3.856892648031697e-05	0.0286637060844993	0.0
Sorafenib	ENSG00000140743	6717.4	4.289084687423068e-05	0.03264212665291427	0.0
Sorafenib	ENSG00000159239	6717.0	3.881674900570084e-05	0.0076938686625094965	0.0
Sorafenib	ENSG00000172116	6715.6	3.924955108092227e-05	-0.018682991391628132	0.0
Sorafenib	ENSG00000102595	6714.4	3.5894739861967114e-05	0.004311079612714471	0.0
Sorafenib	ENSG00000164330	6714.0	3.857570642230193e-05	0.08572536987976705	0.0
Sorafenib	ENSG00000135587	6713.4	3.268460463625484e-05	-0.09433789719721568	0.0
Sorafenib	ENSG00000197217	6712.6	3.860406269596164e-05	0.035395203449096815	0.0
Sorafenib	ENSG00000163535	6712.4	3.862323155884694e-05	0.07221194546846739	0.0
Sorafenib	ENSG00000167862	6710.6	0.00017660105981048336	0.06607066010380629	0.0
Sorafenib	ENSG00000068885	6709.2	3.951942147103214e-05	0.031435603428563	0.0
Sorafenib	ENSG00000172009	6708.4	3.9077653561036506e-05	0.012782625391044656	0.0
Sorafenib	ENSG00000154734	6708.2	3.865258847544299e-05	0.04404972748796697	0.0
Sorafenib	ENSG00000116288	6708.0	4.093876679962814e-05	0.032215495583790936	0.0
Sorafenib	ENSG00000185215	6707.2	3.962536413517735e-05	0.07801496306235448	0.0
Sorafenib	ENSG00000155974	6706.6	5.298948436391175e-05	-0.0007799160908949343	0.0
Sorafenib	ENSG00000110075	6706.2	4.0415765992885114e-05	-0.002223436236818652	0.0
Sorafenib	ENSG00000244509	6702.2	3.8630905035875305e-05	0.06485292183159304	0.0
Sorafenib	ENSG00000158793	6701.8	3.912665541629531e-05	-0.08242847178593121	0.0
Sorafenib	ENSG00000135750	6701.8	0.00011228006728838907	0.22089482019799292	0.2
Sorafenib	ENSG00000169814	6701.4	3.9022814542331215e-05	-0.003579296649019031	0.0
Sorafenib	ENSG00000105894	6700.0	3.89793249823194e-05	0.049265904045106494	0.0
Sorafenib	ENSG00000147471	6699.0	3.912185650182867e-05	-0.12626319933256408	0.0
Sorafenib	ENSG00000109107	6698.8	3.8637998980716884e-05	-0.07177200110733048	0.0
Sorafenib	ENSG00000166595	6697.8	4.113194693000918e-05	0.057896444765794995	0.0
Sorafenib	ENSG00000160190	6697.2	3.8607927650477116e-05	0.02620486509684903	0.0
Sorafenib	ENSG00000156738	6697.0	3.865007999200597e-05	0.050958395481887096	0.0
Sorafenib	ENSG00000079332	6696.4	3.8113327613565656e-05	0.12886210806835094	0.0
Sorafenib	ENSG00000171199	6696.4	3.862535873434825e-05	-0.03336711860674511	0.0
Sorafenib	ENSG00000154813	6694.8	2.4829286932439813e-05	-0.023385563550991625	0.0
Sorafenib	ENSG00000153814	6694.2	3.8698285021304045e-05	0.05863016564352554	0.0
Sorafenib	ENSG00000184544	6694.2	3.8812002665666055e-05	0.11449095874676443	0.0
Sorafenib	ENSG00000171487	6692.6	3.8641585674214894e-05	-0.014296079579159144	0.0
Sorafenib	ENSG00000125457	6691.4	3.8621225383150235e-05	-0.09577306256934724	0.0
Sorafenib	ENSG00000136261	6691.2	3.873688681667671e-05	-0.016478327869560463	0.0
Sorafenib	ENSG00000243489	6690.2	3.872087631847377e-05	-0.027045945352651323	0.0
Sorafenib	ENSG00000141401	6690.2	3.864959022009836e-05	0.11116449729886418	0.0
Sorafenib	ENSG00000166816	6689.8	3.863374529396848e-05	-0.14813035015647755	0.0
Sorafenib	ENSG00000074590	6688.2	3.8674223853346446e-05	0.10547810981576398	0.0
Sorafenib	ENSG00000047597	6687.8	3.8646716951781433e-05	0.019584187278227416	0.0
Sorafenib	ENSG00000100055	6687.4	3.9691392061409146e-05	-0.12652267922730095	0.0
Sorafenib	ENSG00000164122	6687.0	3.8991183580650735e-05	0.07555058306716643	0.0
Sorafenib	ENSG00000164167	6684.4	4.042705841011196e-05	-0.03920578439771839	0.0
Sorafenib	ENSG00000145780	6683.4	3.894406395884488e-05	0.13877808390670884	0.0
Sorafenib	ENSG00000115234	6682.2	3.8763053768214614e-05	-0.13276825760861402	0.0
Sorafenib	ENSG00000104848	6681.4	3.607514099697798e-05	0.0073575898944576315	0.0
Sorafenib	ENSG00000087494	6680.6	3.864962434287278e-05	0.11359702090820113	0.0
Sorafenib	ENSG00000139880	6673.4	3.866714697684048e-05	0.0401334917325366	0.0
Sorafenib	ENSG00000115350	6672.6	3.898144140055817e-05	0.10368640565034902	0.0
Sorafenib	ENSG00000104299	6672.4	4.213323326847095e-05	-0.11019131520965883	0.0
Sorafenib	ENSG00000145730	6671.0	3.869681367624064e-05	0.06185908256029586	0.0
Sorafenib	ENSG00000167978	6670.2	3.7904554410108e-05	0.0009349524153384682	0.0
Sorafenib	ENSG00000117620	6668.2	3.867931605408804e-05	0.1166952925322312	0.0
Sorafenib	ENSG00000164081	6667.6	3.868518321191934e-05	-0.018470604069414785	0.0
Sorafenib	ENSG00000128791	6667.0	3.866586671949845e-05	0.013076221734452666	0.0
Sorafenib	ENSG00000012211	6667.0	3.578838569382272e-05	0.08211584169139813	0.0
Sorafenib	ENSG00000079999	6667.0	0.00017281875520441833	0.00948652552455277	0.0
Sorafenib	ENSG00000125531	6666.2	3.8699438590361054e-05	0.11947062754156344	0.0
Sorafenib	ENSG00000049618	6666.0	3.872808830364005e-05	-0.10287418001597914	0.0
Sorafenib	ENSG00000170634	6665.4	3.8693049648961676e-05	-0.0049547713279099615	0.0
Sorafenib	ENSG00000109083	6662.6	3.8711786630666064e-05	0.017294614995559905	0.0
Sorafenib	ENSG00000186231	6662.2	3.869085644072895e-05	0.02169544488608227	0.0
Sorafenib	ENSG00000120253	6661.0	3.869116623690987e-05	-0.1114745461482799	0.0
Sorafenib	ENSG00000168824	6660.6	3.871674870267682e-05	-0.02675066018633694	0.0
Sorafenib	ENSG00000184162	6660.2	3.869822441222106e-05	-0.015454625690511712	0.0
Sorafenib	ENSG00000269404	6659.6	3.870516020468956e-05	-0.010226184657308221	0.0
Sorafenib	ENSG00000063015	6659.6	3.8694804647245405e-05	0.06303120106653587	0.0
Sorafenib	ENSG00000166090	6657.6	3.8698808429476094e-05	0.02244593015425689	0.0
Sorafenib	ENSG00000113194	6656.8	2.949386017927916e-05	0.1155606967943162	0.0
Sorafenib	ENSG00000164329	6656.2	4.092716545800595e-05	-0.074138822383179	0.0
Sorafenib	ENSG00000151079	6654.6	3.616669605673553e-05	0.04877338077609093	0.0
Sorafenib	ENSG00000174799	6650.2	3.871284428581418e-05	-0.05196765213532206	0.0
Sorafenib	ENSG00000112379	6649.0	3.872706873858837e-05	0.03377038872069065	0.0
Sorafenib	ENSG00000121207	6646.4	3.871879945765887e-05	-0.09158160046927093	0.0
Sorafenib	ENSG00000185974	6645.8	3.876976038572132e-05	0.08741941102169458	0.0
Sorafenib	ENSG00000108515	6644.2	3.9382756864382653e-05	-0.14616468270324545	0.0
Sorafenib	ENSG00000126950	6643.8	3.874276439144805e-05	-0.018131066843566277	0.0
Sorafenib	ENSG00000100490	6642.2	3.8753296677513075e-05	-0.1078843713873182	0.0
Sorafenib	ENSG00000158055	6640.4	6.41146103830552e-05	0.16011181442868896	0.0
Sorafenib	ENSG00000103485	6636.8	3.876169306756709e-05	-0.11811023340062513	0.0
Sorafenib	ENSG00000025423	6636.8	3.8761776209460046e-05	-0.01024492565029401	0.0
Sorafenib	ENSG00000064102	6635.4	3.8749595816171416e-05	-0.12741396202025926	0.0
Sorafenib	ENSG00000166831	6634.8	3.960380152319904e-05	-0.0197621408830059	0.0
Sorafenib	ENSG00000156298	6634.6	3.8754774752769286e-05	0.02001063165441803	0.0
Sorafenib	ENSG00000189337	6634.2	3.8737182556339076e-05	0.01094966184082609	0.0
Sorafenib	ENSG00000161980	6633.0	3.8783779642483085e-05	0.07185346013310782	0.0
Sorafenib	ENSG00000009844	6631.6	3.8982824600998785e-05	-0.10278061295170905	0.0
Sorafenib	ENSG00000132872	6631.6	3.8887827595517814e-05	-0.050453473630242496	0.0
Sorafenib	ENSG00000157881	6631.4	3.875777906404308e-05	0.03624210591963105	0.0
Sorafenib	ENSG00000131686	6630.8	3.877704110009461e-05	-0.05290603432574021	0.0
Sorafenib	ENSG00000188379	6629.6	3.8763985415178175e-05	0.007657628491622626	0.0
Sorafenib	ENSG00000110400	6629.6	3.8563757690032965e-05	0.18265584431816098	0.0
Sorafenib	ENSG00000167904	6628.0	3.9082489473453444e-05	-0.1039848283047318	0.0
Sorafenib	ENSG00000126602	6627.0	3.0000484129749433e-05	-0.024059908198002466	0.0
Sorafenib	ENSG00000150990	6626.6	2.3522246353100635e-05	-0.07138714996037306	0.0
Sorafenib	ENSG00000169972	6625.8	3.874919004378019e-05	-0.08930852353596053	0.0
Sorafenib	ENSG00000111679	6625.0	0.0003049007917398266	-0.05659990496805064	0.0
Sorafenib	ENSG00000128645	6624.8	3.612127177978422e-05	0.004812418843999077	0.0
Sorafenib	ENSG00000198807	6623.6	3.878239525316171e-05	0.0765899190857542	0.0
Sorafenib	ENSG00000110514	6622.8	3.879962372345018e-05	-0.12198894069637116	0.0
