Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000243489	6738.8	3.859591154288136e-05	-0.028590162802188318	0.0
Panobinostat	ENSG00000239713	6738.6	3.8582843847654294e-05	-0.03892076138232013	0.0
Panobinostat	ENSG00000142185	6738.6	3.859628344912926e-05	-0.019151909554139982	0.0
Panobinostat	ENSG00000241127	6736.2	3.715036807455605e-05	0.0221233573527121	0.0
Panobinostat	ENSG00000184258	6733.2	3.859916454212756e-05	-0.023642485566374945	0.0
Panobinostat	ENSG00000167346	6732.2	3.859219716479363e-05	-0.03530434389104549	0.0
Panobinostat	ENSG00000134852	6731.8	3.896191456231951e-05	0.14560122162261274	0.0
Panobinostat	ENSG00000070778	6730.0	3.85884187440364e-05	0.1420978278244158	0.0
Panobinostat	ENSG00000179562	6729.2	3.9547787246058604e-05	-0.01473540122795194	0.0
Panobinostat	ENSG00000180938	6729.0	3.862210136453022e-05	-0.12415739710284622	0.0
Panobinostat	ENSG00000187231	6728.6	3.860841200825063e-05	0.04667129829082528	0.0
Panobinostat	ENSG00000124171	6726.4	3.907494218375975e-05	0.07453118690657681	0.0
Panobinostat	ENSG00000166090	6725.4	3.8616099521065404e-05	-0.10171279917998133	0.0
Panobinostat	ENSG00000185594	6724.0	3.862114755610196e-05	0.018112272910580197	0.0
Panobinostat	ENSG00000182156	6723.8	3.861996357259204e-05	-0.04025343294909618	0.0
Panobinostat	ENSG00000139644	6721.8	3.861394309256447e-05	0.09083774077397337	0.0
Panobinostat	ENSG00000141314	6721.2	3.890718506437968e-05	-0.02250527982463734	0.0
Panobinostat	ENSG00000182240	6716.6	3.864299953793047e-05	0.15232024573405417	0.0
Panobinostat	ENSG00000160185	6714.0	3.863246348883519e-05	-0.12695896362695547	0.0
Panobinostat	ENSG00000130414	6712.8	3.864073619951309e-05	-0.11153007381338621	0.0
Panobinostat	ENSG00000178307	6710.4	3.8644118817687485e-05	0.07467445648421989	0.0
Panobinostat	ENSG00000090889	6709.4	3.930725192980613e-05	0.00732323114162705	0.0
Panobinostat	ENSG00000153015	6708.8	3.8668947323783555e-05	-0.12676315668507687	0.0
Panobinostat	ENSG00000152518	6707.8	3.8667656441078545e-05	-0.17626549507259714	0.0
Panobinostat	ENSG00000181873	6707.4	3.86492901859606e-05	-0.10581693961461243	0.0
Panobinostat	ENSG00000162910	6703.2	3.8663436436875496e-05	0.044219523750160306	0.0
Panobinostat	ENSG00000162337	6702.4	3.115478225041469e-05	0.13519908746671896	0.0
Panobinostat	ENSG00000135318	6701.2	3.865656722645137e-05	0.15032703947788814	0.0
Panobinostat	ENSG00000075884	6699.0	3.869400485410201e-05	-0.1883509084537562	0.0
Panobinostat	ENSG00000090554	6697.2	3.866774015229698e-05	0.03130733502493745	0.0
Panobinostat	ENSG00000165801	6696.0	3.8675414420690207e-05	0.0646635074963455	0.0
Panobinostat	ENSG00000001617	6695.8	4.267082704235348e-05	0.06674543100374701	0.0
Panobinostat	ENSG00000134049	6695.6	3.867164303309788e-05	-0.08692611497579464	0.0
Panobinostat	ENSG00000093010	6694.6	3.867055264013936e-05	0.025742684842091284	0.0
Panobinostat	ENSG00000115380	6694.2	3.8675212452016996e-05	0.20837280183078383	0.0
Panobinostat	ENSG00000147596	6693.4	3.8935519999839025e-05	-0.053403300300935416	0.0
Panobinostat	ENSG00000132854	6692.6	3.8833457282975245e-05	-0.02126066133076387	0.0
Panobinostat	ENSG00000142230	6692.4	3.91502303029361e-05	-0.1435076997309997	0.0
Panobinostat	ENSG00000116353	6691.2	3.8680568579565946e-05	-0.009899201791712666	0.0
Panobinostat	ENSG00000126391	6691.2	3.868584092187939e-05	0.0606204086430549	0.0
Panobinostat	ENSG00000109182	6690.4	3.867613517161344e-05	-0.08901741828021974	0.0
Panobinostat	ENSG00000153029	6690.0	3.86781350975422e-05	0.04156534362497269	0.0
Panobinostat	ENSG00000119650	6689.8	3.8682764471914e-05	0.18816605972599004	0.0
Panobinostat	ENSG00000087095	6688.0	0.0001129736025897117	-0.18646304019802173	0.0
Panobinostat	ENSG00000063015	6687.2	3.868717491054001e-05	-0.0827297601877247	0.0
Panobinostat	ENSG00000212721	6686.0	3.8711933588059266e-05	-0.007864943467327858	0.0
Panobinostat	ENSG00000169241	6684.6	3.869884581586709e-05	-0.03097208812051124	0.0
Panobinostat	ENSG00000156298	6684.6	3.868690135252496e-05	-0.06144071852579738	0.0
Panobinostat	ENSG00000125820	6683.8	3.868042436389382e-05	-0.014054496496569984	0.0
Panobinostat	ENSG00000145850	6683.2	3.86991814096308e-05	0.09398021064472119	0.0
Panobinostat	ENSG00000172331	6681.6	3.8722862137206975e-05	-0.018547843918116726	0.0
Panobinostat	ENSG00000150510	6680.4	3.869507561327454e-05	-0.08349626267526038	0.0
Panobinostat	ENSG00000198822	6678.6	3.8678089165941474e-05	-0.09275115082881849	0.0
Panobinostat	ENSG00000120053	6678.6	3.673827220464977e-05	0.06952724987297644	0.0
Panobinostat	ENSG00000109971	6677.0	7.725067338781371e-05	-0.17103599311543038	0.0
Panobinostat	ENSG00000118231	6676.8	3.870573228987435e-05	-0.011259505838116836	0.0
Panobinostat	ENSG00000227507	6675.8	3.870891566117228e-05	-0.03653022859732412	0.0
Panobinostat	ENSG00000168259	6675.6	3.94964191568566e-05	-0.14274162556633932	0.0
Panobinostat	ENSG00000127952	6675.6	3.900239143535427e-05	0.18754901888230568	0.0
Panobinostat	ENSG00000188379	6674.6	3.870951403343878e-05	-0.0561950612568649	0.0
Panobinostat	ENSG00000198218	6674.4	3.87730062194827e-05	-0.18250090632688779	0.0
Panobinostat	ENSG00000158552	6674.2	3.8723244800775884e-05	0.019791000556179182	0.0
Panobinostat	ENSG00000173226	6673.6	0.0003192268598503365	-0.24303305156915755	0.2
Panobinostat	ENSG00000198074	6673.0	3.871674492912512e-05	0.20113152663390513	0.0
Panobinostat	ENSG00000174799	6671.2	3.871951999405925e-05	-0.16106039937152303	0.0
Panobinostat	ENSG00000174326	6668.8	3.871961707875098e-05	0.00300415399406032	0.0
Panobinostat	ENSG00000157778	6667.0	3.875688925562867e-05	-0.0025397220562476466	0.0
Panobinostat	ENSG00000160194	6666.6	3.8730289741311927e-05	-0.062171389954829834	0.0
Panobinostat	ENSG00000036828	6665.4	3.8745115508011084e-05	-0.037186845418477076	0.0
Panobinostat	ENSG00000148985	6664.8	3.871948597760098e-05	-0.12684896395825826	0.0
Panobinostat	ENSG00000082701	6663.2	0.0003618265782610411	-0.15209138615772497	0.0
Panobinostat	ENSG00000095574	6662.0	3.8840757777253626e-05	-0.20802736490216553	0.0
Panobinostat	ENSG00000112796	6661.6	3.87343101721745e-05	0.036091819588480116	0.0
Panobinostat	ENSG00000039560	6658.8	3.9906969144551415e-05	0.20073757014389865	0.0
Panobinostat	ENSG00000158669	6658.6	3.89704987298508e-05	-0.10161822214079938	0.0
Panobinostat	ENSG00000116661	6658.6	3.9047131235963625e-05	0.1468898140176373	0.0
Panobinostat	ENSG00000109572	6658.4	3.872431069520403e-05	-0.03529480973838828	0.0
Panobinostat	ENSG00000178403	6654.6	3.881778333153661e-05	-0.08652795766925254	0.0
Panobinostat	ENSG00000177548	6654.6	3.911491016399391e-05	-0.015304898646270819	0.0
Panobinostat	ENSG00000134313	6654.0	3.8745821661057995e-05	-0.07946636031556123	0.0
Panobinostat	ENSG00000108932	6652.4	3.875129857079792e-05	-0.06592516317740711	0.0
Panobinostat	ENSG00000187626	6652.2	3.877613062154926e-05	-0.18842027161902594	0.0
Panobinostat	ENSG00000164120	6652.0	3.875831531436127e-05	0.008977340634420074	0.0
Panobinostat	ENSG00000145687	6651.8	3.8783221540975334e-05	-0.1283394888399301	0.0
Panobinostat	ENSG00000153234	6651.2	3.876378018492632e-05	0.012598002835047764	0.0
Panobinostat	ENSG00000107485	6651.0	3.9053135375111715e-05	-0.06539120957309881	0.0
Panobinostat	ENSG00000072756	6650.0	3.876284789912034e-05	-0.09913355731872366	0.0
Panobinostat	ENSG00000250067	6648.4	3.8839214485008976e-05	-0.0719106298498371	0.0
Panobinostat	ENSG00000134294	6647.4	3.877385903223969e-05	0.09865704566667141	0.0
Panobinostat	ENSG00000126950	6647.2	3.876156565732643e-05	-0.1473408767702263	0.0
Panobinostat	ENSG00000115970	6647.2	3.87618901042392e-05	-0.13041520801420078	0.0
Panobinostat	ENSG00000100522	6646.0	3.879897339849873e-05	-0.02476168914796037	0.0
Panobinostat	ENSG00000143319	6644.6	3.88157770258185e-05	-0.17266379646780342	0.0
Panobinostat	ENSG00000266964	6644.4	3.8765554131380205e-05	-0.017050391038574413	0.0
Panobinostat	ENSG00000161395	6643.8	3.878481685587095e-05	-0.04792186537998195	0.0
Panobinostat	ENSG00000158470	6639.0	3.87555289221564e-05	0.06631025420526244	0.0
Panobinostat	ENSG00000135298	6639.0	3.8777008548651124e-05	-0.10856968909275971	0.0
Panobinostat	ENSG00000187800	6638.4	3.878173348712637e-05	0.010647454480409376	0.0
Panobinostat	ENSG00000161653	6638.0	3.878001918842482e-05	-0.0019105594428666963	0.0
Panobinostat	ENSG00000159231	6635.6	3.799932623380328e-05	0.157728253877857	0.0
Panobinostat	ENSG00000135374	6634.4	3.8867705615326516e-05	-0.0500979758474119	0.0
Panobinostat	ENSG00000170290	6632.4	3.87925108906669e-05	-0.006587671350959615	0.0
Panobinostat	ENSG00000101405	6632.2	3.8794896347285215e-05	0.010618443534883398	0.0
Panobinostat	ENSG00000182179	6630.8	3.942497333766202e-05	0.0044081094330493155	0.0
Panobinostat	ENSG00000160190	6630.8	3.8795519162440865e-05	-0.018749198919493778	0.0
Panobinostat	ENSG00000081803	6630.8	3.8775534460527126e-05	-0.056614063666704476	0.0
Panobinostat	ENSG00000114023	6630.0	3.880694575854937e-05	-0.06674944338450216	0.0
Panobinostat	ENSG00000041982	6628.8	3.8843025848480434e-05	0.18290896530897716	0.0
Panobinostat	ENSG00000130829	6627.4	3.9174897673816534e-05	-0.04705179062742232	0.0
Panobinostat	ENSG00000105707	6625.2	3.880078286889821e-05	-0.01198566340044396	0.0
Panobinostat	ENSG00000111011	6625.2	3.879547728359436e-05	-0.15764862208955435	0.0
Panobinostat	ENSG00000076513	6624.6	3.880784634076193e-05	-0.054394875444614244	0.0
Panobinostat	ENSG00000170502	6623.8	3.8811965598599944e-05	0.0031182594951462486	0.0
Panobinostat	ENSG00000163453	6623.4	4.3729689701648326e-05	0.1517769636050657	0.0
Panobinostat	ENSG00000112379	6622.6	3.88139876478229e-05	-0.0363563901007465	0.0
Panobinostat	ENSG00000100156	6622.6	3.8808059873569575e-05	-0.02667564322568207	0.0
Panobinostat	ENSG00000145703	6619.2	3.205710790785159e-05	-0.17395063170397093	0.0
Panobinostat	ENSG00000135587	6618.2	3.826404573694436e-05	-0.07302142447676979	0.0
Panobinostat	ENSG00000111843	6617.6	3.8816667401797065e-05	0.09274816150893177	0.0
Panobinostat	ENSG00000140612	6615.6	3.895466335978275e-05	0.0373295719308576	0.0
Panobinostat	ENSG00000136274	6612.6	3.8927140073053025e-05	-0.05004307624261091	0.0
Panobinostat	ENSG00000213658	6611.8	3.64414128213572e-05	-0.16942537819882622	0.0
Panobinostat	ENSG00000168653	6611.6	3.883450830557275e-05	-0.0493103513157625	0.0
Panobinostat	ENSG00000170323	6610.0	3.885617159238946e-05	-0.03784083927594617	0.0
Panobinostat	ENSG00000172215	6609.2	3.8840085097778665e-05	0.026625803279710217	0.0
Panobinostat	ENSG00000160685	6608.2	3.887291292935521e-05	0.07604431507292082	0.0
Panobinostat	ENSG00000151576	6608.0	3.886795849049643e-05	-0.16806266287888139	0.0
Panobinostat	ENSG00000130592	6607.6	3.883551659503359e-05	-0.1526888011516832	0.0
Panobinostat	ENSG00000168038	6606.8	3.8859882894452624e-05	-0.13758132574063428	0.0
Panobinostat	ENSG00000102858	6603.4	4.067388336244386e-05	-0.018070990254626957	0.0
Panobinostat	ENSG00000105697	6599.4	3.8853002614586115e-05	-0.014630137239731198	0.0
Panobinostat	ENSG00000013725	6599.4	3.5152312493792e-05	-0.04795377490090343	0.0
Panobinostat	ENSG00000166670	6598.4	3.887146585132732e-05	0.12008656721360347	0.0
Panobinostat	ENSG00000187147	6598.4	3.850286130674896e-05	-0.16647754968378645	0.0
Panobinostat	ENSG00000163285	6598.2	3.8856160620534846e-05	-0.002704829566925053	0.0
Panobinostat	ENSG00000184207	6596.2	3.886164150922873e-05	-0.05586159777730229	0.0
Panobinostat	ENSG00000152580	6595.8	3.886877442137994e-05	-0.10361968641888455	0.0
Panobinostat	ENSG00000119820	6595.6	3.8861403319005424e-05	0.03611711736667684	0.0
Panobinostat	ENSG00000134765	6593.6	3.888677331994603e-05	-0.03802342346828432	0.0
Panobinostat	ENSG00000138678	6592.8	3.91105368718756e-05	0.22165270628508899	0.0
Panobinostat	ENSG00000106069	6592.6	3.8872742951520966e-05	-0.13114465106685907	0.0
Panobinostat	ENSG00000151229	6592.4	3.886526844827109e-05	-0.11915767210967525	0.0
Panobinostat	ENSG00000130270	6592.2	3.886433024839659e-05	0.13462537808558692	0.0
Panobinostat	ENSG00000115084	6589.8	3.8874540537148394e-05	0.09896909253464017	0.0
Panobinostat	ENSG00000007866	6588.0	2.278906581257101e-05	0.10466612120552446	0.0
Panobinostat	ENSG00000155816	6586.2	3.8861259281046055e-05	0.008179185988846042	0.0
Panobinostat	ENSG00000240344	6585.0	3.909616632860625e-05	-0.10963800775331842	0.0
Panobinostat	ENSG00000117480	6585.0	3.888545928862755e-05	-0.11401415177948028	0.0
Panobinostat	ENSG00000179846	6580.2	3.905281218485176e-05	-0.06509947433660128	0.0
Panobinostat	ENSG00000131023	6579.0	5.0115987397658906e-05	-0.06932063204776338	0.0
Panobinostat	ENSG00000167702	6578.8	3.89708901728141e-05	0.03207752107620198	0.0
Panobinostat	ENSG00000064666	6578.2	3.7715316166794054e-05	0.14715679982254315	0.0
Panobinostat	ENSG00000160072	6578.2	4.055895164884833e-05	-0.0935078723933612	0.0
Panobinostat	ENSG00000204022	6577.8	3.8968151969867365e-05	-0.021991898373523982	0.0
Panobinostat	ENSG00000105053	6576.2	4.008153890345581e-05	-0.15121003056733345	0.0
Panobinostat	ENSG00000104219	6574.6	3.8905983364824914e-05	-0.03594178137964901	0.0
Panobinostat	ENSG00000136738	6573.2	3.597219133979478e-05	0.053792137355817206	0.0
Panobinostat	ENSG00000113269	6573.0	3.894057578588145e-05	0.04544288273528658	0.0
Panobinostat	ENSG00000164855	6572.4	3.892053106489818e-05	0.10389019332383806	0.0
Panobinostat	ENSG00000156738	6570.6	3.89044171328811e-05	-0.11146204122411896	0.0
Panobinostat	ENSG00000171097	6569.0	3.891570260199212e-05	-0.07155998026796767	0.0
Panobinostat	ENSG00000180176	6567.0	3.890947500672829e-05	-0.0912493354914812	0.0
Panobinostat	ENSG00000119285	6564.8	3.919961282512767e-05	-0.14678544648999348	0.0
Panobinostat	ENSG00000182318	6563.4	3.8971447095545275e-05	-0.14926423840421568	0.0
Panobinostat	ENSG00000117724	6563.2	3.8932455757006597e-05	-0.04398395438150589	0.0
Panobinostat	ENSG00000081923	6559.8	3.893052614840431e-05	0.15010905328492707	0.0
Panobinostat	ENSG00000115207	6557.6	3.8954769638041415e-05	-0.13983811187688672	0.0
Panobinostat	ENSG00000135636	6557.0	3.896161051409687e-05	0.19696608470769655	0.0
Panobinostat	ENSG00000143199	6555.6	3.893985377429959e-05	-0.09356415144563907	0.0
Panobinostat	ENSG00000173093	6555.6	3.894040564911543e-05	-0.05263863975034115	0.0
Panobinostat	ENSG00000129484	6554.4	4.345902210879162e-05	-0.0790625098099212	0.0
Panobinostat	ENSG00000147434	6554.2	3.894467834569536e-05	-0.05775547753376871	0.0
Panobinostat	ENSG00000122375	6553.0	3.895373802276368e-05	-0.07314742355635882	0.0
Panobinostat	ENSG00000109667	6552.4	3.8942990424830393e-05	-0.010280632570692566	0.0
Panobinostat	ENSG00000125531	6552.4	3.894588238643907e-05	0.1208442805375688	0.0
Panobinostat	ENSG00000108961	6549.6	3.898515486614028e-05	-0.12140488931028622	0.0
Panobinostat	ENSG00000137872	6547.8	3.896866098306139e-05	0.01712903650624976	0.0
Panobinostat	ENSG00000102524	6546.6	3.896824129776182e-05	-0.0986223972460458	0.0
Panobinostat	ENSG00000108523	6544.8	3.895934890120251e-05	0.12373399536655695	0.0
Panobinostat	ENSG00000117620	6539.8	3.8973453196285825e-05	0.03713884379951231	0.0
Panobinostat	ENSG00000134375	6539.6	4.2212145151317894e-05	-0.10385462236762183	0.0
Panobinostat	ENSG00000064547	6539.0	3.8999818819007264e-05	0.012042988857927582	0.0
Panobinostat	ENSG00000198792	6538.0	3.897890886017145e-05	0.18283482365861997	0.0
Panobinostat	ENSG00000137033	6537.8	3.8985164069270845e-05	0.024076943355179153	0.0
Panobinostat	ENSG00000138385	6537.8	4.1423790438585516e-05	-0.13913471930385918	0.0
Panobinostat	ENSG00000171241	6537.2	3.8990269637458856e-05	-0.018104580410805416	0.0
Panobinostat	ENSG00000164674	6534.6	3.8990091007243955e-05	0.019219833874353123	0.0
Panobinostat	ENSG00000165533	6532.4	3.364201802727903e-05	0.09400670542575425	0.0
Panobinostat	ENSG00000111897	6532.4	3.899445307349067e-05	0.10452983099365687	0.0
Panobinostat	ENSG00000115993	6531.4	3.9038243441603594e-05	-0.01842440285355619	0.0
Panobinostat	ENSG00000196998	6530.6	3.899276978636117e-05	0.042458122599987755	0.0
Panobinostat	ENSG00000125931	6528.4	3.8998799048288624e-05	-0.08007072781577727	0.0
Panobinostat	ENSG00000164975	6525.4	3.901406991412611e-05	-0.05695721813757535	0.0
Panobinostat	ENSG00000065613	6524.2	3.7303762592864804e-05	0.05477456232140421	0.0
Panobinostat	ENSG00000121039	6522.8	3.901856762629594e-05	0.07486530028449727	0.0
Panobinostat	ENSG00000162461	6521.8	3.901895444074379e-05	-0.030600808319225646	0.0
Panobinostat	ENSG00000135040	6520.8	3.922978015324587e-05	-0.09487664993522027	0.0
Panobinostat	ENSG00000165219	6520.0	3.905416380067976e-05	-0.14992264771939667	0.0
Panobinostat	ENSG00000154975	6516.2	3.9015107138757676e-05	-0.14803131963735544	0.0
Panobinostat	ENSG00000109193	6515.6	3.901301131764792e-05	-0.00394522819376163	0.0
Panobinostat	ENSG00000183018	6514.6	3.902805992659757e-05	-0.016403426882372524	0.0
Panobinostat	ENSG00000182557	6514.6	3.902805992659757e-05	-0.106457104935852	0.0
Panobinostat	ENSG00000173338	6514.4	3.90138080122564e-05	-0.09705975075847365	0.0
Panobinostat	ENSG00000085465	6512.2	3.9026303999180255e-05	0.04087732586623942	0.0
Panobinostat	ENSG00000125637	6511.6	3.904874585875367e-05	-0.11542728593577113	0.0
Panobinostat	ENSG00000110497	6509.2	3.9060045318711534e-05	-0.14344118227144897	0.0
Panobinostat	ENSG00000119414	6509.0	3.953991098169674e-05	-0.23489103832410932	0.0
Panobinostat	ENSG00000130751	6508.0	3.9038736024873246e-05	-0.03845654534937478	0.0
Panobinostat	ENSG00000155093	6507.8	3.905266364432148e-05	-0.06976430646579149	0.0
Panobinostat	ENSG00000092439	6507.6	3.9067843205922054e-05	-0.20651044584666256	0.0
Panobinostat	ENSG00000197226	6505.8	3.9074288565282095e-05	0.14079940152462284	0.0
Panobinostat	ENSG00000110696	6505.0	4.03403431665727e-05	-0.1818148629394196	0.0
Panobinostat	ENSG00000117394	6504.8	3.904991837336774e-05	0.18425548081704016	0.0
Panobinostat	ENSG00000145936	6504.6	3.905376587636583e-05	0.004355461284540337	0.0
Panobinostat	ENSG00000156345	6503.4	4.020347527664142e-05	0.03982669222773813	0.0
Panobinostat	ENSG00000067955	6502.6	3.911733773745913e-05	-0.2200093194348888	0.0
Panobinostat	ENSG00000140553	6502.0	4.0348040563791564e-05	-0.03739073836800066	0.0
Panobinostat	ENSG00000132424	6501.4	3.9052955645824686e-05	-0.10875440810546831	0.0
Panobinostat	ENSG00000130725	6501.4	4.030973756773446e-05	-0.0915315841743466	0.0
Panobinostat	ENSG00000064835	6500.6	3.90616629876367e-05	-0.040581870015388405	0.0
Panobinostat	ENSG00000167065	6500.0	3.9424493410542364e-05	0.02360541503026395	0.0
Panobinostat	ENSG00000140471	6499.4	3.9071524484850454e-05	-0.14394472098435818	0.0
Panobinostat	ENSG00000159346	6498.4	3.907677111382979e-05	0.03041264671506567	0.0
Panobinostat	ENSG00000063180	6497.8	3.9051863342427316e-05	-0.0813225846353036	0.0
Panobinostat	ENSG00000148459	6497.2	3.9058279774033785e-05	-0.24010491239565324	0.0
Panobinostat	ENSG00000145354	6497.0	3.905471206371172e-05	-0.1157846153739328	0.0
Panobinostat	ENSG00000120215	6494.8	3.9058457860092875e-05	0.017886764819586592	0.0
Panobinostat	ENSG00000150667	6494.2	3.906472020664604e-05	-0.024993414172370297	0.0
Panobinostat	ENSG00000145390	6494.0	4.533200425951136e-05	0.07782496676665328	0.0
Panobinostat	ENSG00000142910	6493.6	3.9062115937918384e-05	0.15759667881619727	0.0
Panobinostat	ENSG00000165125	6493.2	3.907477662471641e-05	0.018692415576702235	0.0
Panobinostat	ENSG00000159921	6492.8	3.6426778791248734e-05	0.005493519851748087	0.0
Panobinostat	ENSG00000110514	6491.6	3.908819434012132e-05	-0.18124275321506444	0.0
Panobinostat	ENSG00000147592	6489.6	2.66290081090199e-05	0.0014462693708613577	0.0
Panobinostat	ENSG00000146282	6489.4	3.9082435316935097e-05	-0.10740771080629108	0.0
Panobinostat	ENSG00000113430	6489.2	3.909439537274128e-05	0.11597359341680165	0.0
Panobinostat	ENSG00000163960	6487.0	3.303928383064221e-05	-0.1977120973168934	0.0
Panobinostat	ENSG00000197530	6486.6	3.5790657505257645e-05	-0.07276589129952811	0.0
Panobinostat	ENSG00000077420	6486.2	3.907957564658719e-05	-0.14574596088672978	0.0
Panobinostat	ENSG00000169220	6485.8	3.9102897254139855e-05	-0.025416987171993078	0.0
