Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
ZD-6474	ENSG00000138439	8555.2	3.5414790784921544e-05	-0.07744700033790308	0.0
ZD-6474	ENSG00000178381	8553.4	3.581390042609573e-05	0.007434755896616947	0.0
ZD-6474	ENSG00000165476	8553.0	3.542126254221299e-05	-0.0324663297433942	0.0
ZD-6474	ENSG00000120162	8552.8	3.540372733141948e-05	-0.09605562331152667	0.0
ZD-6474	ENSG00000105755	8552.6	3.542446498477324e-05	-0.04920484742594261	0.0
ZD-6474	ENSG00000167414	8552.4	3.54357125600828e-05	-0.013645227452964436	0.0
ZD-6474	ENSG00000138757	8551.8	1.4610329450969974e-05	0.05564341941163586	0.0
ZD-6474	ENSG00000160679	8548.0	3.542987241174626e-05	-0.006328338549897059	0.0
ZD-6474	ENSG00000163012	8546.4	3.5445154304140615e-05	-0.005597604498029068	0.0
ZD-6474	ENSG00000121350	8545.8	3.542581806837369e-05	0.0019187904612747563	0.0
ZD-6474	ENSG00000162066	8545.6	3.542930915963725e-05	0.15237765216701635	0.0
ZD-6474	ENSG00000101236	8543.6	3.550372509417351e-05	0.05400917506523978	0.0
ZD-6474	ENSG00000091137	8543.2	3.543731379461407e-05	0.20191420140972416	0.0
ZD-6474	ENSG00000173212	8542.8	3.543859628503871e-05	-0.11744163057454422	0.0
ZD-6474	ENSG00000147804	8542.4	3.543383730856758e-05	-0.13604597522245176	0.0
ZD-6474	ENSG00000240654	8542.2	3.543963857041963e-05	-0.06449262408061832	0.0
ZD-6474	ENSG00000183077	8540.2	3.5443022052689244e-05	-0.07610559602262967	0.0
ZD-6474	ENSG00000105072	8537.6	3.543824422193602e-05	0.100051812022249	0.0
ZD-6474	ENSG00000130150	8537.4	3.563521699317194e-05	0.18074546313241754	0.0
ZD-6474	ENSG00000067113	8537.2	3.5896475083360174e-05	0.030777787810572943	0.0
ZD-6474	ENSG00000164509	8535.8	3.545213297470722e-05	0.07245483494011877	0.0
ZD-6474	ENSG00000144959	8534.0	3.5444918449079365e-05	-0.06595308047667872	0.0
ZD-6474	ENSG00000067365	8533.8	3.544777371405238e-05	0.039350512253985434	0.0
ZD-6474	ENSG00000160949	8533.6	3.595474320562814e-05	0.0007382811195879942	0.0
ZD-6474	ENSG00000118496	8529.4	3.5490611921747296e-05	0.10104354531810154	0.0
ZD-6474	ENSG00000006837	8528.4	3.545898250186958e-05	0.05644809395246334	0.0
ZD-6474	ENSG00000171847	8527.4	3.5470585818102874e-05	-0.013564324486927548	0.0
ZD-6474	ENSG00000198934	8524.6	3.546219462386231e-05	0.0561306481936754	0.0
ZD-6474	ENSG00000164654	8523.4	3.557441815378966e-05	0.022664427521356886	0.0
ZD-6474	ENSG00000127554	8522.6	2.152186945199237e-05	0.05423508284771681	0.0
ZD-6474	ENSG00000124827	8521.8	3.546200029649086e-05	0.050817898447252506	0.0
ZD-6474	ENSG00000150712	8521.6	3.031007590845967e-05	-0.0022908296858238832	0.0
ZD-6474	ENSG00000068745	8521.4	3.5490311136216916e-05	-0.05614013921592323	0.0
ZD-6474	ENSG00000142230	8520.8	3.7295660981813555e-05	0.04435928672641302	0.0
ZD-6474	ENSG00000169006	8520.6	3.548703665955726e-05	-0.00545124641580898	0.0
ZD-6474	ENSG00000005469	8519.4	3.5471795162684984e-05	0.0014713950353281906	0.0
ZD-6474	ENSG00000118900	8518.0	3.5613230759174836e-05	0.06269035620571964	0.0
ZD-6474	ENSG00000116745	8516.8	3.54774444576574e-05	0.167089620290979	0.0
ZD-6474	ENSG00000133710	8516.6	3.5477492490285125e-05	-0.12277470132627098	0.0
ZD-6474	ENSG00000170890	8513.8	3.547934517140135e-05	-0.005080346248439052	0.0
ZD-6474	ENSG00000174080	8512.6	3.5477283423633215e-05	0.09485389213077533	0.0
ZD-6474	ENSG00000162896	8512.4	3.5477703120178474e-05	-0.07096981915461799	0.0
ZD-6474	ENSG00000100711	8512.4	3.548075291938037e-05	-0.13683241687598155	0.0
ZD-6474	ENSG00000100568	8512.2	3.571159052998864e-05	-0.017047524864595605	0.0
ZD-6474	ENSG00000087495	8510.6	3.549668579259429e-05	-0.15068697237644488	0.0
ZD-6474	ENSG00000149243	8510.4	3.547941119935162e-05	-0.01682674098745123	0.0
ZD-6474	ENSG00000099910	8510.4	3.268882962852648e-05	0.11777271189027759	0.0
ZD-6474	ENSG00000081059	8509.4	4.339370005041075e-05	-0.021425370070327486	0.0
ZD-6474	ENSG00000115255	8509.0	3.670809320294397e-05	-0.06374858790474869	0.0
ZD-6474	ENSG00000149571	8505.6	3.5499574849345385e-05	0.04149654864348887	0.0
ZD-6474	ENSG00000111885	8505.4	3.5489971143426024e-05	-0.06817703920580188	0.0
ZD-6474	ENSG00000188517	8503.8	3.5611654347282035e-05	-0.02311523697889307	0.0
ZD-6474	ENSG00000154096	8502.6	4.6581252066970175e-05	0.11767392600015247	0.0
ZD-6474	ENSG00000124260	8500.0	3.550413193183026e-05	0.11262418007557079	0.0
ZD-6474	ENSG00000163746	8499.8	4.158105896612454e-05	-0.05478080193595961	0.0
ZD-6474	ENSG00000178919	8498.6	3.531191818514522e-05	-0.15229517300357565	0.0
ZD-6474	ENSG00000157782	8498.2	3.495912729990164e-05	-0.011792145415792613	0.0
ZD-6474	ENSG00000198612	8497.2	0.0003037948147191534	0.26514854152064393	0.4
ZD-6474	ENSG00000138760	8496.2	3.562122157136904e-05	0.09734421907632537	0.0
ZD-6474	ENSG00000147679	8494.4	3.552134796250473e-05	0.015745664950962884	0.0
ZD-6474	ENSG00000115816	8493.2	3.609200906903283e-05	0.06140432793963716	0.0
ZD-6474	ENSG00000139620	8492.6	3.55329694398526e-05	-0.1267545758657382	0.0
ZD-6474	ENSG00000162390	8492.2	3.551508892046551e-05	-0.17058693651717372	0.0
ZD-6474	ENSG00000058673	8491.4	4.476210027217521e-05	-0.02234523754727043	0.0
ZD-6474	ENSG00000154080	8490.4	3.551994998528617e-05	0.011138618557926082	0.0
ZD-6474	ENSG00000203797	8488.8	3.5523397821405584e-05	0.04712840864817856	0.0
ZD-6474	ENSG00000156411	8487.2	3.55247323825797e-05	0.02430141924173032	0.0
ZD-6474	ENSG00000168765	8484.0	3.551909543217384e-05	0.10481076243898184	0.0
ZD-6474	ENSG00000136560	8483.8	3.8572926441720596e-05	-0.06465979942266005	0.0
ZD-6474	ENSG00000051825	8483.0	3.553266557125814e-05	0.07947535730076151	0.0
ZD-6474	ENSG00000154945	8482.6	3.5542878503150643e-05	0.1302618362407546	0.0
ZD-6474	ENSG00000130723	8482.6	3.553785281670466e-05	-0.11241888033365541	0.0
ZD-6474	ENSG00000169220	8482.6	3.5545868794591376e-05	-0.02887535879697287	0.0
ZD-6474	ENSG00000148773	8480.6	3.556102376077e-05	-0.0053008722454233066	0.0
ZD-6474	ENSG00000141401	8478.8	3.576032637902601e-05	-0.046539975342115486	0.0
ZD-6474	ENSG00000139437	8478.6	3.561264161927318e-05	0.0725663375234485	0.0
ZD-6474	ENSG00000064205	8477.4	3.553286957478633e-05	-0.09829193032849269	0.0
ZD-6474	ENSG00000175854	8472.8	3.5542140965016e-05	0.07535721723992299	0.0
ZD-6474	ENSG00000109323	8471.0	3.5574374911921903e-05	-0.08434030379796828	0.0
ZD-6474	ENSG00000197442	8470.8	3.564699771140799e-05	-0.1622127835812471	0.0
ZD-6474	ENSG00000168769	8470.0	3.55496703856231e-05	-0.14555122915922028	0.0
ZD-6474	ENSG00000100079	8467.4	3.557978029205912e-05	-0.06327090021473841	0.0
ZD-6474	ENSG00000100417	8467.0	3.5578081665152394e-05	0.1483856930202842	0.0
ZD-6474	ENSG00000131771	8465.0	3.5565721471475955e-05	-0.10106614571950606	0.0
ZD-6474	ENSG00000092020	8464.2	3.559668107075551e-05	0.09399219660785456	0.0
ZD-6474	ENSG00000171540	8464.0	3.621148260782074e-05	-0.04214395868581914	0.0
ZD-6474	ENSG00000111666	8463.6	3.5576785740479455e-05	0.16557822393283278	0.0
ZD-6474	ENSG00000138722	8463.2	3.556545737294769e-05	0.0809193240596956	0.0
ZD-6474	ENSG00000005020	8463.2	3.556247452301069e-05	-0.040925564445763986	0.0
ZD-6474	ENSG00000139973	8461.6	3.55564993108479e-05	-0.09938295899805476	0.0
ZD-6474	ENSG00000173917	8460.4	3.2344409373096607e-05	0.14373060880569552	0.0
ZD-6474	ENSG00000162623	8456.8	3.556240661015711e-05	0.19695901404862706	0.0
ZD-6474	ENSG00000180370	8456.4	2.3266675513990692e-05	-0.10640841139541067	0.0
ZD-6474	ENSG00000198162	8455.8	3.5577376798240357e-05	-0.0016421401456156123	0.0
ZD-6474	ENSG00000198492	8452.2	3.567773664996552e-05	0.14342122959984688	0.0
ZD-6474	ENSG00000152503	8450.8	3.556577862930433e-05	0.02144889989757749	0.0
ZD-6474	ENSG00000204969	8449.0	3.5572722987169005e-05	-0.04910014103850873	0.0
ZD-6474	ENSG00000170779	8447.2	3.557854868775945e-05	0.08779563534657885	0.0
ZD-6474	ENSG00000109158	8447.0	3.557762374714334e-05	-0.054641479652184965	0.0
ZD-6474	ENSG00000177030	8446.6	3.561493982078381e-05	0.06561490265137412	0.0
ZD-6474	ENSG00000187079	8446.2	3.5275186420834854e-05	0.10038155208817863	0.0
ZD-6474	ENSG00000196950	8445.6	3.558025929397941e-05	-0.02325937805514213	0.0
ZD-6474	ENSG00000107140	8444.4	6.386653610063413e-05	-0.06414718563007071	0.0
ZD-6474	ENSG00000124541	8443.0	3.559795722173044e-05	0.1306963643944103	0.0
ZD-6474	ENSG00000178053	8443.0	3.7269737301132215e-05	0.015478095451877515	0.0
ZD-6474	ENSG00000122490	8441.4	3.5612564038503224e-05	0.022496399643619193	0.0
ZD-6474	ENSG00000165312	8441.2	3.559272639573637e-05	-0.06331860792644438	0.0
ZD-6474	ENSG00000144893	8441.0	3.558926032229171e-05	0.0074619836948637995	0.0
ZD-6474	ENSG00000136158	8438.4	3.2298448217444064e-05	0.051120899381538513	0.0
ZD-6474	ENSG00000101160	8438.4	3.563124868077963e-05	0.026020563579121355	0.0
ZD-6474	ENSG00000140835	8437.0	3.5956945384397705e-05	-0.11561583123558192	0.0
ZD-6474	ENSG00000221869	8432.8	3.610680523502169e-05	-0.15549541088606253	0.0
ZD-6474	ENSG00000106952	8431.8	3.559870841278054e-05	0.014438087200421687	0.0
ZD-6474	ENSG00000214413	8430.6	3.5601456115747887e-05	0.14878757457373212	0.0
ZD-6474	ENSG00000186297	8429.6	3.560246456996082e-05	0.09351582691709714	0.0
ZD-6474	ENSG00000143198	8429.6	3.617528339457649e-05	0.002920243440728969	0.0
ZD-6474	ENSG00000172016	8429.0	8.319368383556736e-05	-0.013164995490849606	0.0
ZD-6474	ENSG00000169504	8428.6	3.5603943154974555e-05	0.16667908744093698	0.0
ZD-6474	ENSG00000174672	8428.4	3.5880548139793567e-05	0.019358642651129278	0.0
ZD-6474	ENSG00000142252	8428.4	3.562745030804578e-05	-0.015184297923486573	0.0
ZD-6474	ENSG00000144524	8428.0	5.3076221139911245e-05	0.05206694873374956	0.0
ZD-6474	ENSG00000151062	8427.6	3.560298483313442e-05	0.0761156114684157	0.0
ZD-6474	ENSG00000164816	8426.8	3.561030210979538e-05	-0.06323279967834543	0.0
ZD-6474	ENSG00000176635	8426.6	3.560960081697308e-05	0.04925914997747815	0.0
ZD-6474	ENSG00000168490	8425.8	3.5606097864154535e-05	0.08126855502619638	0.0
ZD-6474	ENSG00000034677	8425.0	3.5630821578950145e-05	-0.0033085960739267593	0.0
ZD-6474	ENSG00000122194	8424.6	9.359207290990786e-05	0.12925545222996632	0.0
ZD-6474	ENSG00000129990	8424.4	3.6067840591800876e-05	-0.07307849842709337	0.0
ZD-6474	ENSG00000133110	8423.6	3.5607481972376146e-05	0.12842592800648042	0.0
ZD-6474	ENSG00000143452	8423.4	3.561231476531143e-05	-0.050817425550665485	0.0
ZD-6474	ENSG00000155636	8423.4	3.562066158499967e-05	0.09827636405643457	0.0
ZD-6474	ENSG00000103351	8422.2	3.574348712391831e-05	0.01744387949260007	0.0
ZD-6474	ENSG00000110931	8421.2	3.579369471087533e-05	-0.05592814585611215	0.0
ZD-6474	ENSG00000215717	8421.0	3.56139155148019e-05	0.042755064113492634	0.0
ZD-6474	ENSG00000206073	8420.6	3.4482443071566937e-05	-0.12238780161067014	0.0
ZD-6474	ENSG00000168268	8420.6	3.561775881229124e-05	0.14755105745649044	0.0
ZD-6474	ENSG00000131203	8420.0	3.561538482583371e-05	-0.08923395143332562	0.0
ZD-6474	ENSG00000132530	8419.6	3.563003983872139e-05	-0.029851993636780674	0.0
ZD-6474	ENSG00000146233	8417.4	3.672587963684398e-05	-0.08520177437584504	0.0
ZD-6474	ENSG00000130766	8417.2	3.563267546812635e-05	0.055506492960709385	0.0
ZD-6474	ENSG00000145863	8417.2	3.562200842112559e-05	0.002498567072285315	0.0
ZD-6474	ENSG00000095587	8414.6	3.5630374978642554e-05	-0.0017234133230898672	0.0
ZD-6474	ENSG00000198610	8414.6	3.562544496937345e-05	-0.07969674811187262	0.0
ZD-6474	ENSG00000132357	8414.0	3.564153547206767e-05	0.002691518293826066	0.0
ZD-6474	ENSG00000127578	8413.2	3.564073572422312e-05	-0.04567328673313417	0.0
ZD-6474	ENSG00000173714	8413.2	3.564073572422312e-05	-0.03936362794972583	0.0
ZD-6474	ENSG00000133243	8411.4	3.27428579653477e-05	-0.04499047512113727	0.0
ZD-6474	ENSG00000188677	8411.4	3.64914197738516e-05	0.16879387127374773	0.0
ZD-6474	ENSG00000133019	8410.4	3.5648221798462824e-05	-0.07457343417669499	0.0
ZD-6474	ENSG00000115290	8410.4	3.565140650022651e-05	-0.06280445856763606	0.0
ZD-6474	ENSG00000109184	8410.0	3.613857219842057e-05	-0.05359334523615078	0.0
ZD-6474	ENSG00000169018	8405.8	3.566611638836455e-05	0.05483153503178037	0.0
ZD-6474	ENSG00000111196	8405.8	3.581649147016509e-05	0.08384631615443618	0.0
ZD-6474	ENSG00000095713	8404.6	3.564243056394289e-05	0.1216392599353849	0.0
ZD-6474	ENSG00000197429	8403.0	3.565617000896641e-05	0.19205036239932144	0.0
ZD-6474	ENSG00000101336	8403.0	2.9470689451306438e-05	-0.012212671214484737	0.0
ZD-6474	ENSG00000133026	8401.8	3.467795570718688e-05	0.12374006002040722	0.0
ZD-6474	ENSG00000118564	8401.4	3.567142461527041e-05	0.029710278560318062	0.0
ZD-6474	ENSG00000087494	8400.8	3.617806983055862e-05	-0.001243381218155925	0.0
ZD-6474	ENSG00000132300	8400.2	3.6150194120012394e-05	0.004071631262474929	0.0
ZD-6474	ENSG00000087008	8398.6	3.5653986510637095e-05	0.10334818446992577	0.0
ZD-6474	ENSG00000150667	8397.8	3.5662589174302667e-05	0.017708211867650918	0.0
ZD-6474	ENSG00000171794	8397.8	3.567062581973501e-05	0.009628697332265448	0.0
ZD-6474	ENSG00000143355	8397.6	3.6178353089558004e-05	0.020348758502135692	0.0
ZD-6474	ENSG00000123407	8397.4	3.5938024993701845e-05	0.06321749505250931	0.0
ZD-6474	ENSG00000165568	8396.6	3.5656805894989446e-05	-0.08006354402897184	0.0
ZD-6474	ENSG00000148308	8396.4	1.6093257794479116e-05	-0.05073671844526167	0.0
ZD-6474	ENSG00000036828	8395.0	3.574206659800287e-05	-0.10303604524096689	0.0
ZD-6474	ENSG00000125772	8394.0	3.5737728726999934e-05	-0.020083742332119257	0.0
ZD-6474	ENSG00000170469	8393.4	3.571022611506145e-05	-0.007208369315212259	0.0
ZD-6474	ENSG00000178700	8390.4	3.5665808433066406e-05	0.007548675576731161	0.0
ZD-6474	ENSG00000177239	8390.0	3.56743184891486e-05	0.005220621553875192	0.0
ZD-6474	ENSG00000138138	8388.2	3.669916337925152e-05	-0.006482793688563839	0.0
ZD-6474	ENSG00000144712	8387.8	3.568053239314616e-05	0.06905428042213882	0.0
ZD-6474	ENSG00000166135	8387.0	3.57602485143822e-05	-0.0706547049819814	0.0
ZD-6474	ENSG00000115355	8387.0	3.58405899299834e-05	0.16247863126265452	0.0
ZD-6474	ENSG00000189139	8386.4	3.566518828086737e-05	-0.08759229109605185	0.0
ZD-6474	ENSG00000273899	8383.8	3.569506829237721e-05	0.08800041121161868	0.0
ZD-6474	ENSG00000150672	8383.6	5.483946272657567e-05	0.03910482333624356	0.0
ZD-6474	ENSG00000137098	8383.0	3.5682009949637544e-05	-0.05336336332017885	0.0
ZD-6474	ENSG00000105865	8382.8	3.489587613861752e-05	0.025149239597608432	0.0
ZD-6474	ENSG00000076321	8381.8	3.4109094851754355e-05	0.16456151906593228	0.0
ZD-6474	ENSG00000139697	8381.4	3.569292780635375e-05	0.07379781658132975	0.0
ZD-6474	ENSG00000163666	8381.4	3.6222637300322425e-05	0.01485137471410575	0.0
ZD-6474	ENSG00000183853	8379.4	3.6241014880837306e-05	0.1352196776463786	0.0
ZD-6474	ENSG00000101842	8378.0	3.568386013249582e-05	-0.07188575130222523	0.0
ZD-6474	ENSG00000136940	8377.6	3.571293934707462e-05	0.00698389746822937	0.0
ZD-6474	ENSG00000100979	8376.2	3.572266319257108e-05	0.06683875487486339	0.0
ZD-6474	ENSG00000147649	8375.2	3.570740939466865e-05	-0.016606376095553727	0.0
ZD-6474	ENSG00000103121	8375.0	3.568701562149878e-05	0.11730055193483742	0.0
ZD-6474	ENSG00000134759	8372.0	3.0336591562934152e-05	0.08900471425570658	0.0
ZD-6474	ENSG00000117228	8371.6	3.5703929271549786e-05	0.044134072459559345	0.0
ZD-6474	ENSG00000102007	8367.4	3.57101496245428e-05	0.08181662812379617	0.0
ZD-6474	ENSG00000178537	8366.4	3.570840945854305e-05	0.046317978312514115	0.0
ZD-6474	ENSG00000122592	8366.2	3.246653502436981e-05	-0.028637824865412963	0.0
ZD-6474	ENSG00000167676	8365.4	3.571350521813797e-05	-0.09267063109760483	0.0
ZD-6474	ENSG00000117226	8363.6	3.570010566781761e-05	-0.02471589491090991	0.0
ZD-6474	ENSG00000101470	8361.4	3.527279643826183e-05	-0.034418000105317696	0.0
ZD-6474	ENSG00000142961	8358.4	3.573492440179561e-05	-0.07289236091251143	0.0
ZD-6474	ENSG00000124120	8358.4	3.533166175761063e-05	0.022017155453932295	0.0
ZD-6474	ENSG00000079112	8355.4	3.5726534730655124e-05	-0.024565203969625485	0.0
ZD-6474	ENSG00000156076	8355.2	3.5739052712369224e-05	0.01842956027598232	0.0
ZD-6474	ENSG00000169403	8354.4	3.6043583209063325e-05	-0.13232375794153614	0.0
ZD-6474	ENSG00000141252	8352.0	3.6142708768882886e-05	0.16341197751736083	0.0
ZD-6474	ENSG00000058453	8352.0	3.5728545932070256e-05	0.019396748596932294	0.0
ZD-6474	ENSG00000130734	8352.0	3.1797168326204965e-05	0.03869254152984678	0.0
ZD-6474	ENSG00000137100	8351.2	3.58427264455396e-05	0.06593001650559942	0.0
ZD-6474	ENSG00000179914	8348.2	3.578891565515493e-05	-0.08082969232444008	0.0
ZD-6474	ENSG00000138798	8345.6	7.804676805426821e-05	0.058855967504162325	0.0
ZD-6474	ENSG00000104133	8345.4	3.574120371318188e-05	0.003102401317734191	0.0
ZD-6474	ENSG00000100068	8343.8	3.576508164817799e-05	-0.06905803390884131	0.0
ZD-6474	ENSG00000151834	8343.2	3.573312467784072e-05	0.027145776516683307	0.0
ZD-6474	ENSG00000081803	8343.2	3.587716592203502e-05	0.08069061076325114	0.0
ZD-6474	ENSG00000141458	8343.2	3.576401746710311e-05	0.08233088441036722	0.0
ZD-6474	ENSG00000139445	8342.6	3.572566547968345e-05	-0.02614928032877626	0.0
ZD-6474	ENSG00000081181	8341.6	3.573950255176028e-05	0.14165371947991134	0.0
ZD-6474	ENSG00000104643	8341.6	3.270967279336676e-05	0.14809466836568552	0.0
ZD-6474	ENSG00000160219	8340.4	3.592701549291319e-05	-0.07919617254022232	0.0
ZD-6474	ENSG00000182566	8340.4	4.777095517224255e-05	-0.022719679286422476	0.0
ZD-6474	ENSG00000007038	8340.2	3.57533205613676e-05	-0.15085865525341433	0.0
ZD-6474	ENSG00000164897	8339.2	3.5748789891227815e-05	0.02046122273332511	0.0
ZD-6474	ENSG00000105655	8337.6	3.5237961912361275e-05	-0.012591437450118297	0.0
ZD-6474	ENSG00000240038	8337.6	3.578915252362525e-05	-0.1334886729291541	0.0
ZD-6474	ENSG00000111262	8336.6	3.588012773346492e-05	-0.0996188802222538	0.0
ZD-6474	ENSG00000103254	8336.6	3.575554085689807e-05	0.021020212046422793	0.0
ZD-6474	ENSG00000038274	8335.2	3.5780170960826285e-05	-0.017315025114795362	0.0
ZD-6474	ENSG00000189299	8334.6	3.579170003111016e-05	0.06894950882670846	0.0
ZD-6474	ENSG00000165175	8332.0	3.576678387559462e-05	-0.042729360932632555	0.0
ZD-6474	ENSG00000130675	8331.8	3.283699310727603e-05	-0.14242013166195697	0.0
ZD-6474	ENSG00000188738	8331.4	3.5765160268940684e-05	-0.060774820946071964	0.0
ZD-6474	ENSG00000122787	8330.4	3.5776271836698805e-05	-0.060290462041290155	0.0
ZD-6474	ENSG00000148459	8329.8	3.577356219876339e-05	0.031140853824001287	0.0
ZD-6474	ENSG00000167074	8329.4	3.578534234783611e-05	-0.07987926714650839	0.0
ZD-6474	ENSG00000105717	8328.8	5.374400508390289e-05	-0.12610895859838567	0.0
ZD-6474	ENSG00000133247	8328.0	3.5782857022918945e-05	-0.11740689191471862	0.0
ZD-6474	ENSG00000125813	8327.8	3.580096846690321e-05	-0.08403147937994378	0.0
ZD-6474	ENSG00000139168	8327.6	3.5784256915613006e-05	-0.00790963873223901	0.0
ZD-6474	ENSG00000145623	8316.6	3.579645850928886e-05	-0.024341315230982295	0.0
ZD-6474	ENSG00000174886	8315.8	3.579477863710466e-05	0.162939138037003	0.0
ZD-6474	ENSG00000105516	8315.0	3.596198267168887e-05	-0.09582175013703295	0.0
ZD-6474	ENSG00000168032	8314.6	3.6314564200451595e-05	-0.12976213498395683	0.0
ZD-6474	ENSG00000008517	8313.8	3.5927687117703234e-05	-0.08471683876446132	0.0
ZD-6474	ENSG00000011243	8313.4	3.5811764750355686e-05	-0.05036557496983283	0.0
ZD-6474	ENSG00000116668	8311.6	3.579982307113142e-05	-0.011487666667730337	0.0
ZD-6474	ENSG00000136933	8310.8	3.591862861054017e-05	0.04031075799992511	0.0
ZD-6474	ENSG00000135919	8309.6	3.589867598559667e-05	0.046527898121897365	0.0
ZD-6474	ENSG00000105866	8308.0	3.594367577606734e-05	0.033367175120085434	0.0
ZD-6474	ENSG00000102098	8307.6	3.709172584547622e-05	0.02787141633093395	0.0
ZD-6474	ENSG00000134575	8306.0	3.582041611780961e-05	0.0394757314874362	0.0
ZD-6474	ENSG00000109670	8305.8	3.4259444562042315e-05	-0.04145982725421908	0.0
ZD-6474	ENSG00000115970	8301.6	2.9879430737278707e-05	0.021419652288716725	0.0
ZD-6474	ENSG00000100075	8301.2	3.58229009802881e-05	0.0736774444412094	0.0
ZD-6474	ENSG00000118369	8300.0	3.59021048302053e-05	0.050513388616650064	0.0
ZD-6474	ENSG00000153250	8299.6	5.012483296049666e-05	0.06981332763341631	0.0
ZD-6474	ENSG00000213347	8299.6	3.582963935121222e-05	0.04862455510530095	0.0
ZD-6474	ENSG00000105419	8299.2	1.7681209070558587e-05	0.07791222610028745	0.0
ZD-6474	ENSG00000107874	8298.0	3.5832863493378165e-05	0.05235310019665008	0.0
ZD-6474	ENSG00000112414	8295.8	3.582612412426768e-05	-0.0377192360641709	0.0
ZD-6474	ENSG00000168056	8295.6	3.586758710903799e-05	0.010489451159279515	0.0
ZD-6474	ENSG00000160593	8295.6	3.5879168039533765e-05	-0.11677331775231861	0.0
ZD-6474	ENSG00000134049	8295.2	3.593380751612434e-05	0.06848405428822635	0.0
ZD-6474	ENSG00000116141	8295.0	3.650851981600263e-05	-0.08246370800480965	0.0
ZD-6474	ENSG00000147586	8294.8	2.0166584468241704e-05	0.11314137590887378	0.0
ZD-6474	ENSG00000203907	8293.6	3.58260637478663e-05	-0.047304390162370064	0.0
ZD-6474	ENSG00000146476	8293.2	3.5837573564592234e-05	-0.007194713222109745	0.0
ZD-6474	ENSG00000132681	8293.2	3.568565423226038e-05	-0.0594664086771156	0.0
ZD-6474	ENSG00000105819	8292.2	3.9109165550359684e-05	0.13865772494000042	0.0
ZD-6474	ENSG00000163380	8291.0	3.582948655980671e-05	0.09991675041236718	0.0
ZD-6474	ENSG00000002834	8286.8	3.5864913318129575e-05	-0.155166463630731	0.0
ZD-6474	ENSG00000152284	8286.2	4.224097935110836e-05	0.0017836059658685479	0.0
ZD-6474	ENSG00000173821	8284.0	3.584467328241192e-05	0.03824555177628576	0.0
ZD-6474	ENSG00000010165	8283.4	3.584530476479473e-05	0.08564324502468557	0.0
ZD-6474	ENSG00000128872	8282.0	3.5848862717962444e-05	0.09908602970464235	0.0
ZD-6474	ENSG00000109046	8281.6	3.5856980903605e-05	0.02479707570629386	0.0
