Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000096088	9066.6	3.488394693147134e-05	-0.0762543051965628	0.0
PHA-665752	ENSG00000168653	9066.6	3.3695314909070095e-05	0.11378342946176262	0.0
PHA-665752	ENSG00000088386	9065.6	3.484654286817678e-05	0.12022567649983457	0.0
PHA-665752	ENSG00000123374	9065.6	3.0030720436582667e-05	0.17215910485609093	0.0
PHA-665752	ENSG00000158008	9064.6	9.771342239118827e-05	0.20702096548669754	0.2
PHA-665752	ENSG00000213694	9064.2	3.487851624158414e-05	0.033398363332257895	0.0
PHA-665752	ENSG00000185640	9063.0	3.497175003720395e-05	0.12348416867551464	0.0
PHA-665752	ENSG00000092841	9061.8	3.2549699662400034e-05	0.08656347471052761	0.0
PHA-665752	ENSG00000163440	9060.8	3.3348158846664785e-05	-0.044134531852706424	0.0
PHA-665752	ENSG00000198556	9060.8	3.5243276360937994e-05	-0.15466605294112507	0.0
PHA-665752	ENSG00000126460	9060.4	3.483658972811957e-05	-0.08115400746020175	0.0
PHA-665752	ENSG00000144224	9060.4	3.485049547170163e-05	-0.1088472459445812	0.0
PHA-665752	ENSG00000188981	9060.2	3.484338355067941e-05	0.03090243661472847	0.0
PHA-665752	ENSG00000070081	9060.2	1.1943876759745892e-05	0.01930500234820057	0.0
PHA-665752	ENSG00000130988	9058.4	2.2451099407252726e-05	-0.05425042687537701	0.0
PHA-665752	ENSG00000188559	9056.8	3.487507105148224e-05	0.021734025161092362	0.0
PHA-665752	ENSG00000256812	9055.8	3.4574968413016205e-05	0.17220014532573819	0.0
PHA-665752	ENSG00000090470	9054.4	3.484078439654049e-05	-0.03759271907011255	0.0
PHA-665752	ENSG00000171574	9054.2	3.527056302319829e-05	-0.026980693092587577	0.0
PHA-665752	ENSG00000163406	9052.8	3.4859952577888706e-05	-0.089395899760788	0.0
PHA-665752	ENSG00000168615	9052.6	3.310579213770624e-05	0.023867422712373555	0.0
PHA-665752	ENSG00000157637	9052.4	3.484309305576906e-05	-0.0025321308570209976	0.0
PHA-665752	ENSG00000179168	9050.0	3.421145745201534e-05	-0.02524140614282113	0.0
PHA-665752	ENSG00000138622	9049.2	1.2110280227053966e-05	0.014744627038293268	0.0
PHA-665752	ENSG00000092010	9047.6	3.032041973440288e-05	-0.028864846872354136	0.0
PHA-665752	ENSG00000106526	9046.8	4.258849881160328e-05	-0.0800891585518231	0.0
PHA-665752	ENSG00000197061	9046.2	3.2311245942489725e-05	-0.025426064078973673	0.0
PHA-665752	ENSG00000122490	9044.2	3.4885582274173236e-05	0.03997398614144066	0.0
PHA-665752	ENSG00000155363	9043.8	1.91256279714127e-05	0.00397471065041927	0.0
PHA-665752	ENSG00000198146	9043.2	3.524283825081466e-05	0.030135616023007433	0.0
PHA-665752	ENSG00000140459	9043.2	3.1858164185821404e-05	0.03740776779184383	0.0
PHA-665752	ENSG00000120837	9043.0	2.0216615764564474e-05	0.021623329414202884	0.0
PHA-665752	ENSG00000127663	9041.8	3.524195615592807e-05	-0.07492891332318793	0.0
PHA-665752	ENSG00000198467	9041.4	3.306399382115857e-05	0.0408746208597058	0.0
PHA-665752	ENSG00000138029	9040.2	3.675181667535854e-05	0.1101307782699774	0.0
PHA-665752	ENSG00000169981	9038.6	3.530271102957227e-05	-0.015004172818456864	0.0
PHA-665752	ENSG00000123983	9034.4	2.5566940403449935e-05	0.24052087523776086	0.0
PHA-665752	ENSG00000104381	9033.8	3.487267449676093e-05	0.03639783643427031	0.0
PHA-665752	ENSG00000175893	9033.8	3.49500590286664e-05	0.11059711442749022	0.0
PHA-665752	ENSG00000169840	9031.8	3.5191006077602006e-05	-0.11681304659110131	0.0
PHA-665752	ENSG00000130723	9031.2	3.4928143183532754e-05	-0.08427722189489707	0.0
PHA-665752	ENSG00000148606	9031.2	1.371558282306691e-05	-0.009005561548000446	0.0
PHA-665752	ENSG00000166847	9029.6	3.520364281699094e-05	0.0631725979944892	0.0
PHA-665752	ENSG00000117013	9029.4	2.531875129417805e-05	-0.022787437957420848	0.0
PHA-665752	ENSG00000064042	9028.6	9.898995490960778e-05	0.26486301741292445	0.2
PHA-665752	ENSG00000166619	9027.8	3.4938513534076e-05	0.060932172509960976	0.0
PHA-665752	ENSG00000121753	9027.6	3.523219566937619e-05	-0.07663193943829762	0.0
PHA-665752	ENSG00000168884	9027.2	3.491362324062838e-05	0.050973213084562874	0.0
PHA-665752	ENSG00000141002	9026.4	3.526833836153895e-05	-0.07086941255845224	0.0
PHA-665752	ENSG00000130643	9026.2	3.487592625005651e-05	0.12703766860545024	0.0
PHA-665752	ENSG00000136840	9024.8	3.488860236444066e-05	0.07471433471639603	0.0
PHA-665752	ENSG00000122417	9024.0	3.4883734859413885e-05	-0.01109424676802409	0.0
PHA-665752	ENSG00000141946	9022.2	3.526800300082077e-05	-0.041734801452758576	0.0
PHA-665752	ENSG00000163958	9021.6	3.5061492719107514e-05	-0.07408094688273112	0.0
PHA-665752	ENSG00000067646	9019.4	3.524459366093367e-05	-0.14696295379291258	0.0
PHA-665752	ENSG00000101336	9019.4	6.11398390953376e-05	-0.0322498867621934	0.0
PHA-665752	ENSG00000172179	9019.0	3.490035833795208e-05	0.161438181129386	0.0
PHA-665752	ENSG00000180398	9018.6	3.3351966272036105e-05	0.009784358930504725	0.0
PHA-665752	ENSG00000076344	9017.6	3.493921577391118e-05	0.012545141603993074	0.0
PHA-665752	ENSG00000196793	9016.0	3.5364118063520585e-05	-0.14940714147619302	0.0
PHA-665752	ENSG00000176407	9014.4	3.959587067046666e-05	0.17088423943418615	0.0
PHA-665752	ENSG00000137674	9013.4	3.448364643646713e-05	-0.096449765108816	0.0
PHA-665752	ENSG00000158113	9012.4	3.4709612656278326e-05	0.08023151225388245	0.0
PHA-665752	ENSG00000117862	9011.6	3.49324032808052e-05	-0.004750411064708939	0.0
PHA-665752	ENSG00000125780	9010.2	3.4906216396453634e-05	-0.026012379985205357	0.0
PHA-665752	ENSG00000150433	9010.0	3.490906278340262e-05	-0.024260187059752764	0.0
PHA-665752	ENSG00000162623	9010.0	3.4907410395202166e-05	0.03184580694540426	0.0
PHA-665752	ENSG00000166025	9009.6	3.537439355896256e-05	0.1920957714604506	0.0
PHA-665752	ENSG00000077782	9009.0	6.822814829955418e-05	0.03992479661602922	0.0
PHA-665752	ENSG00000172404	9008.2	0.0002803867726995221	0.2730011207979598	0.4
PHA-665752	ENSG00000109771	9007.8	3.550492322889571e-05	0.14935880453109066	0.0
PHA-665752	ENSG00000183977	9007.4	2.700817856016165e-05	0.022274826355322363	0.0
PHA-665752	ENSG00000141294	9006.0	3.4734118156175595e-05	-0.12596040559625152	0.0
PHA-665752	ENSG00000149948	9003.6	3.4960992373937905e-05	0.06080640390903106	0.0
PHA-665752	ENSG00000168038	9002.4	3.3548123049164646e-05	0.0049074117291284585	0.0
PHA-665752	ENSG00000163235	9001.8	3.5051150930733e-05	0.168448101926765	0.0
PHA-665752	ENSG00000128422	9001.8	3.4283402423806535e-05	0.14326492349540648	0.0
PHA-665752	ENSG00000159173	9000.0	3.2233116836853887e-05	-0.006348294700921285	0.0
PHA-665752	ENSG00000182240	8999.6	3.524153001149296e-05	0.13675783294731553	0.0
PHA-665752	ENSG00000173621	8998.6	3.8831580176745535e-05	-0.1646533559959911	0.0
PHA-665752	ENSG00000213186	8998.4	3.4926354500083345e-05	-0.17364565681697955	0.0
PHA-665752	ENSG00000090013	8998.2	3.492504848245008e-05	-0.09413884944285625	0.0
PHA-665752	ENSG00000101892	8998.0	3.492718793280329e-05	-0.08257651028504756	0.0
PHA-665752	ENSG00000197054	8997.8	3.530504909582971e-05	-0.01305028376205629	0.0
PHA-665752	ENSG00000165899	8996.6	3.493945012019279e-05	0.061045497783618646	0.0
PHA-665752	ENSG00000180304	8994.8	4.69418299142467e-05	0.16256099917985678	0.0
PHA-665752	ENSG00000108797	8994.6	3.507486950384046e-05	0.16477593862573048	0.0
PHA-665752	ENSG00000057468	8994.0	3.494695523565735e-05	0.0949649568850464	0.0
PHA-665752	ENSG00000163519	8992.2	3.493821071289488e-05	0.026981458909578798	0.0
PHA-665752	ENSG00000183638	8992.0	3.2573741325109915e-05	-0.0675305381022496	0.0
PHA-665752	ENSG00000167395	8991.6	3.565638197773498e-05	-0.07578415629371688	0.0
PHA-665752	ENSG00000100416	8990.2	3.522335986976612e-05	0.2274302062653624	0.0
PHA-665752	ENSG00000116698	8990.0	3.49296876444628e-05	0.02037019604861362	0.0
PHA-665752	ENSG00000124780	8985.8	3.237151820990376e-05	-0.004372605755255682	0.0
PHA-665752	ENSG00000133116	8985.4	3.494141124943122e-05	0.09727387091485903	0.0
PHA-665752	ENSG00000103202	8985.0	3.5199609096841974e-05	0.03738258443455656	0.0
PHA-665752	ENSG00000129007	8983.0	3.2119608529577506e-05	-0.08719859404608969	0.0
PHA-665752	ENSG00000013288	8982.4	3.4948064852478874e-05	0.05710759352746805	0.0
PHA-665752	ENSG00000169752	8981.0	3.493979704401985e-05	-0.09778317744576769	0.0
PHA-665752	ENSG00000221923	8980.2	3.530480116568192e-05	0.17017373279930104	0.0
PHA-665752	ENSG00000110442	8980.0	3.513357480317273e-05	0.10014223964156276	0.0
PHA-665752	ENSG00000168135	8979.4	3.4984708119268466e-05	-0.009563977846104967	0.0
PHA-665752	ENSG00000129028	8978.4	3.516816235468292e-05	0.04198749814364875	0.0
PHA-665752	ENSG00000166862	8976.4	3.468467024873828e-05	0.013486343702513464	0.0
PHA-665752	ENSG00000168002	8975.2	2.0908398118951353e-05	0.00631521901673488	0.0
PHA-665752	ENSG00000175756	8975.0	3.494992437981501e-05	0.14967914060931756	0.0
PHA-665752	ENSG00000167791	8974.2	2.8543215446413725e-05	-0.041621969622375285	0.0
PHA-665752	ENSG00000163157	8971.6	3.495417828594446e-05	-0.1602001925914456	0.0
PHA-665752	ENSG00000138071	8970.6	3.521887698186218e-05	0.0659753533711188	0.0
PHA-665752	ENSG00000145332	8969.8	3.536038650443678e-05	-0.06359921750800071	0.0
PHA-665752	ENSG00000118496	8968.2	3.4970783661406294e-05	-6.673253152713545e-05	0.0
PHA-665752	ENSG00000130414	8967.2	3.371920860017458e-05	0.03670552043393559	0.0
PHA-665752	ENSG00000047936	8967.0	3.52990242369888e-05	-0.17013883145719172	0.0
PHA-665752	ENSG00000161036	8966.2	3.557115474215657e-05	-0.19959447016023746	0.0
PHA-665752	ENSG00000005436	8965.8	3.4970398951156784e-05	-0.04575519044680836	0.0
PHA-665752	ENSG00000132323	8965.2	2.688326584371933e-05	0.04881294426594366	0.0
PHA-665752	ENSG00000145743	8964.0	3.6154691344789786e-05	0.1315895741063932	0.0
PHA-665752	ENSG00000203666	8963.6	3.198035650043822e-05	0.11148097654145889	0.0
PHA-665752	ENSG00000179142	8963.2	3.1913621736301214e-05	-0.1756242689132503	0.0
PHA-665752	ENSG00000129250	8963.0	3.2625380703376356e-05	0.013696368091466396	0.0
PHA-665752	ENSG00000164830	8961.2	3.499207556670678e-05	-0.15917189504816676	0.0
PHA-665752	ENSG00000187288	8961.2	3.4974583316081175e-05	-0.03348429541860208	0.0
PHA-665752	ENSG00000069493	8961.2	0.0001669160311913127	-0.11756986288844286	0.0
PHA-665752	ENSG00000090889	8961.0	3.3350434314132975e-05	0.055686247836840765	0.0
PHA-665752	ENSG00000156411	8960.8	3.497701910640111e-05	-0.11748929360823307	0.0
PHA-665752	ENSG00000167232	8960.0	3.537111053166404e-05	-0.005163084212434207	0.0
PHA-665752	ENSG00000090659	8959.6	2.4781857286090968e-05	0.006291074654354918	0.0
PHA-665752	ENSG00000168309	8959.4	3.315133759265499e-05	0.023392137654565617	0.0
PHA-665752	ENSG00000005302	8959.2	3.340863817378354e-05	-0.06131889804970941	0.0
PHA-665752	ENSG00000168765	8958.2	3.498593637900316e-05	0.10521301931518491	0.0
PHA-665752	ENSG00000026297	8957.2	3.4947703047112954e-05	-0.016194305351641788	0.0
PHA-665752	ENSG00000167749	8957.0	3.497604920903845e-05	-0.042123024653113295	0.0
PHA-665752	ENSG00000151320	8956.6	3.497293455373644e-05	0.03786292841061889	0.0
PHA-665752	ENSG00000172817	8955.6	1.6941131553975256e-05	0.12991444063361676	0.0
PHA-665752	ENSG00000196734	8955.4	4.8312870346572876e-05	-0.08756379656269583	0.0
PHA-665752	ENSG00000106410	8954.2	3.5120429202505685e-05	0.03886889019596327	0.0
PHA-665752	ENSG00000113578	8954.2	3.040239233311675e-05	0.0475145861374815	0.0
PHA-665752	ENSG00000162413	8953.6	3.500406364202853e-05	0.06085401918252312	0.0
PHA-665752	ENSG00000164035	8953.4	3.498401716670717e-05	-0.07418307595951683	0.0
PHA-665752	ENSG00000137821	8952.8	3.4875848543061276e-05	0.03018593837594764	0.0
PHA-665752	ENSG00000151689	8952.4	3.500552706639125e-05	0.1829465147646442	0.0
PHA-665752	ENSG00000132704	8951.2	3.497166427748251e-05	-0.01435404102067552	0.0
PHA-665752	ENSG00000160593	8950.8	3.514229951935688e-05	-0.12787269111505895	0.0
PHA-665752	ENSG00000010165	8950.2	3.4994933253548325e-05	0.03409150246634532	0.0
PHA-665752	ENSG00000186501	8948.8	3.498127939816525e-05	0.12964445239020173	0.0
PHA-665752	ENSG00000189120	8948.2	3.541153121774969e-05	0.0844719281900976	0.0
PHA-665752	ENSG00000185885	8946.6	3.500470143870501e-05	0.02735998607636537	0.0
PHA-665752	ENSG00000079387	8945.2	3.3822803058640605e-05	-0.12209214183156775	0.0
PHA-665752	ENSG00000126838	8943.4	3.502124584696442e-05	0.021337646932202067	0.0
PHA-665752	ENSG00000118495	8942.6	3.544782088709332e-05	0.10501188514929513	0.0
PHA-665752	ENSG00000171649	8942.2	3.5368433838710654e-05	0.07308944925410779	0.0
PHA-665752	ENSG00000142611	8941.8	3.5282229691028416e-05	-0.07003445647100999	0.0
PHA-665752	ENSG00000107789	8940.8	3.513885456502343e-05	0.02464015707689568	0.0
PHA-665752	ENSG00000167858	8940.6	3.499344107291977e-05	0.08284362570688726	0.0
PHA-665752	ENSG00000214063	8939.6	3.2491076251296406e-05	0.1456225219912079	0.0
PHA-665752	ENSG00000152377	8939.6	3.3634218583753985e-05	0.09300873845596351	0.0
PHA-665752	ENSG00000164815	8939.4	3.163503819722089e-05	-0.05466566119299387	0.0
PHA-665752	ENSG00000128045	8938.4	2.0392639955778735e-05	0.09489737325226395	0.0
PHA-665752	ENSG00000124260	8938.0	3.500524986884137e-05	-0.10027118256965996	0.0
PHA-665752	ENSG00000081181	8937.6	3.499894002362234e-05	-0.11989249583989421	0.0
PHA-665752	ENSG00000177697	8937.2	3.253261025646485e-05	0.08802741876152871	0.0
PHA-665752	ENSG00000158246	8937.2	3.503998707578088e-05	0.10183685850944398	0.0
PHA-665752	ENSG00000136247	8936.8	3.513387991126534e-05	-0.13986346017929377	0.0
PHA-665752	ENSG00000166987	8936.2	3.5011710238526676e-05	-0.04126929950182824	0.0
PHA-665752	ENSG00000140025	8936.0	3.207215604880758e-05	-0.04237238992091424	0.0
PHA-665752	ENSG00000184939	8935.8	3.53737217718757e-05	-0.14849581323943425	0.0
PHA-665752	ENSG00000096092	8935.4	3.4167593652034635e-05	0.14312426467663436	0.0
PHA-665752	ENSG00000066923	8934.8	3.5212691299088585e-05	0.03488121797846385	0.0
PHA-665752	ENSG00000143067	8934.6	3.490953494787195e-05	0.14464946274421486	0.0
PHA-665752	ENSG00000165389	8931.4	3.503681315407148e-05	0.11783973071341654	0.0
PHA-665752	ENSG00000103042	8931.2	3.5006071663932746e-05	0.042966586416814966	0.0
PHA-665752	ENSG00000102547	8927.4	2.998093855528563e-05	0.12168956459195439	0.0
PHA-665752	ENSG00000111271	8925.4	3.5025356104785495e-05	0.025355378943652435	0.0
PHA-665752	ENSG00000196517	8922.6	3.502732557430342e-05	0.024768382424543597	0.0
PHA-665752	ENSG00000100739	8922.4	3.53116627830613e-05	-0.13805282027373597	0.0
PHA-665752	ENSG00000174165	8920.6	3.5166447102725335e-05	0.14251230917113378	0.0
PHA-665752	ENSG00000151164	8920.2	3.503419071627773e-05	0.06546545294623027	0.0
PHA-665752	ENSG00000178750	8917.8	3.5641571519715525e-05	-0.1615713915210833	0.0
PHA-665752	ENSG00000177189	8917.2	2.4199523590830665e-05	0.11048189622670339	0.0
PHA-665752	ENSG00000182134	8916.8	3.503650614205381e-05	-0.07406037284345932	0.0
PHA-665752	ENSG00000188818	8916.2	3.517221065333717e-05	-0.15018813656286203	0.0
PHA-665752	ENSG00000176261	8916.0	3.503762003804217e-05	0.15428443529771835	0.0
PHA-665752	ENSG00000104133	8915.8	3.5049795545741455e-05	-0.14255964705751312	0.0
PHA-665752	ENSG00000123066	8915.0	3.6115290887942174e-05	-0.08238858960263828	0.0
PHA-665752	ENSG00000103415	8914.2	3.4537560803493316e-05	0.14631090051031498	0.0
PHA-665752	ENSG00000099377	8912.0	2.103665419400824e-05	-0.09531507891194532	0.0
PHA-665752	ENSG00000198598	8911.8	9.84573105691959e-05	0.21687421449157748	0.2
PHA-665752	ENSG00000157827	8911.6	3.3389588593262944e-05	0.1767185819704565	0.0
PHA-665752	ENSG00000134324	8910.0	2.9722047154728043e-05	-0.047560852852092605	0.0
PHA-665752	ENSG00000145016	8909.6	3.507316527176649e-05	-0.0807882143858701	0.0
PHA-665752	ENSG00000278705	8909.4	3.461823914630704e-05	-0.05412550061325537	0.0
PHA-665752	ENSG00000159200	8908.4	0.00010109462931546768	0.274714094229564	0.2
PHA-665752	ENSG00000129195	8907.4	3.5053891397199894e-05	0.18246148746486818	0.0
PHA-665752	ENSG00000123342	8906.8	3.445292291068615e-05	-0.09081869544443245	0.0
PHA-665752	ENSG00000099937	8905.4	3.523156559996507e-05	-0.009351836957716754	0.0
PHA-665752	ENSG00000159339	8904.2	3.505732347125764e-05	-0.048293856114729306	0.0
PHA-665752	ENSG00000197893	8904.2	3.509991737090918e-05	0.07160483140620297	0.0
PHA-665752	ENSG00000137210	8904.0	3.50564090933467e-05	0.09817238559403042	0.0
PHA-665752	ENSG00000140577	8903.6	3.504753191869954e-05	-0.045724812354999776	0.0
PHA-665752	ENSG00000168672	8900.0	3.506305475783609e-05	0.13444992467144717	0.0
PHA-665752	ENSG00000182890	8898.8	3.602665450207932e-05	-0.03686924718044224	0.0
PHA-665752	ENSG00000096654	8896.8	3.5497837424683745e-05	-0.15563607525443257	0.0
PHA-665752	ENSG00000112406	8895.8	3.505849777617262e-05	-0.06829136498336824	0.0
PHA-665752	ENSG00000138002	8895.4	3.5070143977325845e-05	0.04028129103248383	0.0
PHA-665752	ENSG00000147804	8893.4	3.506722619123004e-05	0.041004009670898525	0.0
PHA-665752	ENSG00000146729	8891.6	3.3352876922934985e-05	-0.1299187639235288	0.0
PHA-665752	ENSG00000110318	8889.4	3.5063633919770375e-05	-0.06493049200715256	0.0
PHA-665752	ENSG00000170425	8889.4	3.512085613652769e-05	-0.024271596901170527	0.0
PHA-665752	ENSG00000079689	8889.2	2.945738340585877e-05	-0.09021871788280351	0.0
PHA-665752	ENSG00000116039	8888.8	3.5666824735449605e-05	-0.00416180251574295	0.0
PHA-665752	ENSG00000049245	8887.6	2.2532692413147107e-05	0.1345741661483973	0.0
PHA-665752	ENSG00000184508	8887.6	3.555495542977786e-05	-0.058375008783677414	0.0
PHA-665752	ENSG00000110871	8886.4	3.367108477178195e-05	-0.0712385580052886	0.0
PHA-665752	ENSG00000133250	8885.0	3.527429330536908e-05	-0.0781498323724165	0.0
PHA-665752	ENSG00000186496	8884.4	3.546676485937569e-05	-0.03351494158826072	0.0
PHA-665752	ENSG00000198162	8881.2	3.509322984005325e-05	0.045515750781700955	0.0
PHA-665752	ENSG00000196323	8880.8	3.524682358536281e-05	-0.19465457281507872	0.0
PHA-665752	ENSG00000183166	8880.4	3.220443788304727e-05	-0.03731517014061157	0.0
PHA-665752	ENSG00000169635	8879.8	3.540026633949261e-05	0.00778777160079843	0.0
PHA-665752	ENSG00000116661	8879.4	3.585511578907924e-05	-0.023786132506083024	0.0
PHA-665752	ENSG00000102452	8877.8	2.4801993175284346e-05	0.0017706102541785143	0.0
PHA-665752	ENSG00000146856	8877.4	3.5089910972505454e-05	0.1257939605622361	0.0
PHA-665752	ENSG00000148798	8877.2	3.5265388624691545e-05	0.0859719309754026	0.0
PHA-665752	ENSG00000137054	8877.0	3.4666366666448726e-05	-0.03293871286215233	0.0
PHA-665752	ENSG00000100564	8872.0	3.509418918305227e-05	0.12335247477897571	0.0
PHA-665752	ENSG00000099822	8871.4	1.2905713007522404e-05	-0.016794439031702666	0.0
PHA-665752	ENSG00000076650	8871.2	3.513625518519255e-05	-0.1832768918429406	0.0
PHA-665752	ENSG00000135090	8871.0	3.510730455103734e-05	0.04251998787334343	0.0
PHA-665752	ENSG00000011426	8870.8	3.510990064761569e-05	-0.017910902449124536	0.0
PHA-665752	ENSG00000034677	8870.0	3.510979153128942e-05	0.06410901662255633	0.0
PHA-665752	ENSG00000107902	8869.8	3.50872605955844e-05	-0.05006956706290772	0.0
PHA-665752	ENSG00000164105	8869.4	3.457106988921436e-05	0.043624926291831956	0.0
PHA-665752	ENSG00000196914	8868.2	3.266303938571783e-05	-0.044320598299870846	0.0
PHA-665752	ENSG00000203883	8867.8	3.5118740973443984e-05	-0.1332259701417506	0.0
PHA-665752	ENSG00000136929	8865.8	3.548033627981511e-05	-0.11156902291518192	0.0
PHA-665752	ENSG00000171962	8865.4	3.4983737647991646e-05	0.023417662153228384	0.0
PHA-665752	ENSG00000087237	8863.6	3.51147090978022e-05	-0.04793796001214614	0.0
PHA-665752	ENSG00000171724	8863.4	3.510584021013125e-05	-0.0762883332683944	0.0
PHA-665752	ENSG00000101782	8863.2	3.512054518424203e-05	0.14057743450305263	0.0
PHA-665752	ENSG00000177239	8863.0	3.5114376241353166e-05	0.000824706972021358	0.0
PHA-665752	ENSG00000095261	8861.8	2.9895339063791398e-05	0.021919759523459367	0.0
PHA-665752	ENSG00000124493	8861.0	3.508982064780753e-05	0.1595338195073435	0.0
PHA-665752	ENSG00000174125	8860.0	3.548163388649122e-05	-0.03944624984805831	0.0
PHA-665752	ENSG00000163644	8860.0	2.7125199829977383e-05	-0.0595006951910831	0.0
PHA-665752	ENSG00000180884	8859.8	3.537230589552334e-05	-0.05411166253961197	0.0
PHA-665752	ENSG00000204899	8859.8	3.519287134734829e-05	0.2154575569388609	0.0
PHA-665752	ENSG00000121413	8857.8	3.550328556011126e-05	-0.042912604903469855	0.0
PHA-665752	ENSG00000099385	8857.4	3.511508285698784e-05	0.007697188045453876	0.0
PHA-665752	ENSG00000109111	8856.4	3.3632790231164595e-05	-0.10743756183798908	0.0
PHA-665752	ENSG00000173114	8855.8	3.513080099168964e-05	-0.1534609806926298	0.0
PHA-665752	ENSG00000197217	8855.6	4.3706984683697724e-05	-0.06579295195045333	0.0
PHA-665752	ENSG00000188095	8855.6	3.5170895647876574e-05	0.11246524102704443	0.0
PHA-665752	ENSG00000161996	8854.2	3.4899161401153936e-05	-0.20287165649831493	0.0
PHA-665752	ENSG00000126457	8854.0	3.294316910850008e-05	0.07976769324614366	0.0
