Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000119616	9647.8	3.401642070617313e-05	-0.06769793171013104	0.0
L-685458	ENSG00000163380	9646.6	3.3358432301413025e-05	0.027631828740050664	0.0
L-685458	ENSG00000198522	9645.0	3.542168725924114e-05	0.012873453604739439	0.0
L-685458	ENSG00000122729	9644.8	1.757804660374031e-05	-0.09905575072569953	0.0
L-685458	ENSG00000144843	9644.6	3.3999606903874586e-05	0.04706259379720855	0.0
L-685458	ENSG00000183077	9644.0	3.4004585560336894e-05	0.0026659280261221922	0.0
L-685458	ENSG00000134762	9643.6	3.340493278328616e-05	0.10939979793525094	0.0
L-685458	ENSG00000116882	9643.2	2.431392141992755e-05	0.04437769681393538	0.0
L-685458	ENSG00000198142	9642.8	3.392958688789667e-05	0.03269451224580658	0.0
L-685458	ENSG00000222046	9641.8	3.4136961525377256e-05	0.2195357971339457	0.0
L-685458	ENSG00000150681	9641.8	2.8575664508557297e-05	-0.01617054631655174	0.0
L-685458	ENSG00000174016	9640.4	3.400849289791235e-05	0.057578511570398554	0.0
L-685458	ENSG00000144824	9639.2	3.4081272131842696e-05	-0.026587100822790425	0.0
L-685458	ENSG00000101216	9639.0	3.386364394281943e-05	0.11766743958285875	0.0
L-685458	ENSG00000163273	9638.4	3.401876094410526e-05	0.13708135771573998	0.0
L-685458	ENSG00000149451	9638.0	3.4018902994571144e-05	0.05405409651659127	0.0
L-685458	ENSG00000182134	9637.6	3.255665894215079e-05	0.0679430341486101	0.0
L-685458	ENSG00000145604	9636.4	0.0003022554548745736	-0.21344714264496195	0.4
L-685458	ENSG00000143162	9635.6	3.405615223797266e-05	0.03434738605778148	0.0
L-685458	ENSG00000144043	9635.2	3.401642206297891e-05	-0.0495140527533454	0.0
L-685458	ENSG00000186675	9634.2	3.331080483998898e-05	0.12162571792894657	0.0
L-685458	ENSG00000151617	9633.8	3.20695711895257e-05	-0.006186629751623995	0.0
L-685458	ENSG00000256646	9633.0	0.00010721260787911201	0.030233184376770843	0.0
L-685458	ENSG00000154611	9632.6	0.00010359801015550826	0.20656130889112856	0.0
L-685458	ENSG00000184786	9631.2	3.403333408709402e-05	-0.01369253848898898	0.0
L-685458	ENSG00000164066	9631.0	3.4022551613162564e-05	0.005671377470169595	0.0
L-685458	ENSG00000172915	9630.8	3.4098545159880256e-05	0.0762917302676527	0.0
L-685458	ENSG00000178927	9629.2	3.402651396057613e-05	0.028339505786117457	0.0
L-685458	ENSG00000115155	9629.0	3.403062955067211e-05	0.004059542153262708	0.0
L-685458	ENSG00000188816	9629.0	3.4026765641214656e-05	0.07870312073950335	0.0
L-685458	ENSG00000106331	9628.8	2.690826620133718e-05	-0.006061846732738964	0.0
L-685458	ENSG00000100614	9628.6	3.044603935763992e-05	0.000813824531083904	0.0
L-685458	ENSG00000225921	9627.0	3.401781599463804e-05	0.005163441378597372	0.0
L-685458	ENSG00000203880	9626.8	3.404801111043549e-05	0.08827752091420898	0.0
L-685458	ENSG00000174021	9625.4	3.415687494871164e-05	-0.029883052845708708	0.0
L-685458	ENSG00000099910	9624.8	3.349177492847196e-05	0.03044202355353615	0.0
L-685458	ENSG00000154133	9624.6	3.405087167990659e-05	0.0734098962582328	0.0
L-685458	ENSG00000186204	9623.4	2.5272286913887296e-05	-0.04342754010667135	0.0
L-685458	ENSG00000109920	9623.2	3.276159481839457e-05	0.07563394866556843	0.0
L-685458	ENSG00000133104	9621.6	2.380443055287512e-05	0.01925876893111433	0.0
L-685458	ENSG00000135312	9620.8	4.0437474502702354e-05	0.013564507272687588	0.0
L-685458	ENSG00000213347	9619.6	3.43745700242731e-05	0.11165070721155584	0.0
L-685458	ENSG00000198650	9619.2	3.298578137179724e-05	0.1321962943786933	0.0
L-685458	ENSG00000140398	9618.4	3.4038529286996666e-05	0.1508839717210441	0.0
L-685458	ENSG00000126821	9618.0	3.188224511844334e-05	-0.021545745542449188	0.0
L-685458	ENSG00000144677	9617.0	3.8965064795813636e-05	-0.02357519618632039	0.0
L-685458	ENSG00000106012	9615.8	4.011603263882791e-05	-0.07849288671056812	0.0
L-685458	ENSG00000076716	9614.8	2.7900724764025424e-05	0.12288586749971836	0.0
L-685458	ENSG00000085415	9614.2	3.6863859672190763e-05	-0.1450972578615075	0.0
L-685458	ENSG00000149658	9613.4	3.22642131754915e-05	0.029032224415748292	0.0
L-685458	ENSG00000090013	9613.4	3.40558272694494e-05	-0.008546604020278199	0.0
L-685458	ENSG00000105323	9612.8	4.9140526985492e-05	-0.10106650399198577	0.0
L-685458	ENSG00000204673	9611.2	3.411815248304042e-05	-0.11103355610106538	0.0
L-685458	ENSG00000104518	9611.0	3.4041125434736635e-05	-0.008740715454732057	0.0
L-685458	ENSG00000143768	9610.8	1.79319044418496e-05	-0.10035679789864985	0.0
L-685458	ENSG00000137414	9610.2	3.4053263358654824e-05	0.02048399797150541	0.0
L-685458	ENSG00000117500	9607.4	3.4057393652621584e-05	-0.05654398883775955	0.0
L-685458	ENSG00000173409	9606.6	2.8801290563974314e-05	0.05817784240820258	0.0
L-685458	ENSG00000169871	9606.6	3.4058546478920416e-05	-0.10618699821214603	0.0
L-685458	ENSG00000140386	9606.4	3.406682885877732e-05	-0.036997298691710125	0.0
L-685458	ENSG00000134285	9606.0	3.440273959841764e-05	0.09113101101721563	0.0
L-685458	ENSG00000165899	9605.0	9.460966128267841e-05	0.23360184889585792	0.2
L-685458	ENSG00000161921	9604.6	3.48952137096844e-05	-0.11686421550321022	0.0
L-685458	ENSG00000132640	9601.4	3.406761679108778e-05	-0.026018742686034657	0.0
L-685458	ENSG00000168803	9600.8	3.306398880388529e-05	0.09655352373514796	0.0
L-685458	ENSG00000140743	9600.8	3.329810206373874e-05	-0.01596721131211408	0.0
L-685458	ENSG00000146858	9600.6	3.406264865669628e-05	0.024521960869998784	0.0
L-685458	ENSG00000189043	9600.4	3.389433478302242e-05	-0.04726035543031135	0.0
L-685458	ENSG00000198798	9599.8	3.337812603426455e-05	0.09569137805310261	0.0
L-685458	ENSG00000156009	9599.8	3.337812603426455e-05	-0.03464316595798561	0.0
L-685458	ENSG00000170633	9599.4	2.9612129593696424e-05	-0.018794911148765407	0.0
L-685458	ENSG00000166589	9599.4	3.403212235979891e-05	0.08074662160776806	0.0
L-685458	ENSG00000133028	9599.2	3.507596416292905e-05	-0.06346777545638797	0.0
L-685458	ENSG00000102174	9598.8	3.40638384945264e-05	0.10124651874781364	0.0
L-685458	ENSG00000183067	9598.4	2.3002806457586936e-05	0.03793490896084316	0.0
L-685458	ENSG00000165509	9597.0	3.338357104766606e-05	0.01702581439460741	0.0
L-685458	ENSG00000178773	9596.6	3.380132602869102e-05	0.02647312473195881	0.0
L-685458	ENSG00000113558	9596.0	0.0005950745835441443	-0.03300541926955225	0.0
L-685458	ENSG00000172020	9595.2	3.4072880476516446e-05	-0.0048889473190468664	0.0
L-685458	ENSG00000173894	9594.0	3.408823282122914e-05	-0.07023374696224555	0.0
L-685458	ENSG00000050405	9593.6	3.4115396765884797e-05	-0.08142890670732633	0.0
L-685458	ENSG00000258227	9593.6	3.406648022451625e-05	-0.039330154313401366	0.0
L-685458	ENSG00000106153	9591.2	3.407372153945285e-05	0.004760997009266072	0.0
L-685458	ENSG00000105854	9590.0	3.415742724867248e-05	-0.13651980634288677	0.0
L-685458	ENSG00000168065	9588.8	3.450704185123355e-05	0.02826540713416514	0.0
L-685458	ENSG00000110218	9587.8	3.406967319671459e-05	-0.053028941343294084	0.0
L-685458	ENSG00000148842	9587.0	3.410050169058314e-05	0.0942669812971903	0.0
L-685458	ENSG00000106089	9586.8	0.00026707401277125027	-4.059976245825623e-06	0.0
L-685458	ENSG00000183036	9586.4	3.407905645515738e-05	0.009752772523693196	0.0
L-685458	ENSG00000099769	9585.0	3.1814724480405386e-05	0.05544681543272415	0.0
L-685458	ENSG00000049089	9584.6	3.329397017683843e-05	-0.08319417089999676	0.0
L-685458	ENSG00000119121	9582.8	3.408014999256151e-05	0.17086961861160588	0.0
L-685458	ENSG00000205208	9582.2	3.409114089239851e-05	-0.13605523838561126	0.0
L-685458	ENSG00000079150	9581.8	3.449145061925518e-05	-0.12579804089501917	0.0
L-685458	ENSG00000146826	9581.0	3.408471293833229e-05	0.05690749253597312	0.0
L-685458	ENSG00000077264	9578.6	3.04348862679326e-05	0.008814922236565896	0.0
L-685458	ENSG00000136932	9575.8	3.408092274640371e-05	0.005424265559008712	0.0
L-685458	ENSG00000147647	9575.8	3.4172472897494815e-05	0.03636224395609335	0.0
L-685458	ENSG00000143384	9575.2	3.088879877877607e-05	-0.07467334935183903	0.0
L-685458	ENSG00000126602	9574.4	3.442559818240812e-05	0.1366062726289767	0.0
L-685458	ENSG00000164841	9572.8	3.4105544551559254e-05	-0.08713733398586669	0.0
L-685458	ENSG00000101463	9572.8	3.4105544551559254e-05	0.03146338123139077	0.0
L-685458	ENSG00000164885	9572.2	8.999867482894313e-05	0.0642576022239572	0.0
L-685458	ENSG00000176945	9568.8	3.409085592019673e-05	-0.004447012957846324	0.0
L-685458	ENSG00000186377	9568.0	2.5554739792041384e-05	-0.12190170186455211	0.0
L-685458	ENSG00000172023	9567.8	3.4094452336268596e-05	0.08403624954323365	0.0
L-685458	ENSG00000152689	9567.6	3.4352752120123566e-05	-0.0037692938868238083	0.0
L-685458	ENSG00000119927	9567.6	3.4094539811851295e-05	0.1604193444550763	0.0
L-685458	ENSG00000011478	9566.8	3.4132928623053634e-05	0.04058461622669008	0.0
L-685458	ENSG00000066084	9563.6	3.411385435676457e-05	-0.10027181037053927	0.0
L-685458	ENSG00000105676	9563.2	3.414616128036197e-05	-0.1408955630434016	0.0
L-685458	ENSG00000197601	9561.6	3.4148655308019036e-05	0.029219029908989513	0.0
L-685458	ENSG00000144959	9559.8	3.410700339013679e-05	0.0016960860189398834	0.0
L-685458	ENSG00000186160	9559.8	2.5559806421457813e-05	-0.16213275619784018	0.0
L-685458	ENSG00000115760	9559.2	9.327285946523584e-05	0.052404599843474224	0.0
L-685458	ENSG00000175449	9558.8	3.411004949243238e-05	0.004785403580506827	0.0
L-685458	ENSG00000138036	9558.6	3.413576690532112e-05	0.03671852437387387	0.0
L-685458	ENSG00000077522	9556.4	0.00010816516279174392	-0.0017011819953372232	0.0
L-685458	ENSG00000172171	9556.4	3.411183957635874e-05	0.03682774489226666	0.0
L-685458	ENSG00000173137	9556.2	6.07677894724669e-05	0.1002820498134064	0.0
L-685458	ENSG00000101438	9556.0	3.410737451578341e-05	0.017072322202978222	0.0
L-685458	ENSG00000143727	9555.0	3.4167731836948146e-05	0.005379789665876453	0.0
L-685458	ENSG00000089692	9554.4	3.411500036739497e-05	0.11826477500923645	0.0
L-685458	ENSG00000166535	9554.2	3.412327114612383e-05	-0.00587867686234644	0.0
L-685458	ENSG00000063761	9553.0	6.077603072839099e-05	0.03458762608617167	0.0
L-685458	ENSG00000144481	9552.6	3.411555066508833e-05	0.032584848842710804	0.0
L-685458	ENSG00000077721	9552.6	8.91531450719498e-05	-0.08286499886679685	0.0
L-685458	ENSG00000171954	9552.4	2.5514444662821612e-05	0.06387977780819666	0.0
L-685458	ENSG00000036473	9552.4	5.383391488088099e-05	0.10100889043916944	0.0
L-685458	ENSG00000257218	9550.4	3.415181215708098e-05	0.05482201460866972	0.0
L-685458	ENSG00000104313	9549.2	1.9391498911933073e-05	0.02744978086339222	0.0
L-685458	ENSG00000149308	9547.4	2.4528269603048873e-05	-0.017320639122021027	0.0
L-685458	ENSG00000107897	9547.0	3.413798151926757e-05	-0.020772323992404473	0.0
L-685458	ENSG00000146576	9546.8	3.419056368875788e-05	0.06173316032331443	0.0
L-685458	ENSG00000102921	9546.8	3.4135219661994876e-05	-0.06923458357179127	0.0
L-685458	ENSG00000183527	9545.0	2.815987114119585e-05	-0.09206192036561776	0.0
L-685458	ENSG00000154856	9544.8	3.4129854199037083e-05	0.011736309248816794	0.0
L-685458	ENSG00000169242	9541.6	3.4175032327611234e-05	-0.09626584591453538	0.0
L-685458	ENSG00000070182	9541.2	2.230871748396164e-05	0.0926691866715436	0.0
L-685458	ENSG00000110583	9540.0	3.416315930707522e-05	-0.08343194419365497	0.0
L-685458	ENSG00000166971	9539.4	1.2039543816837178e-05	0.10467923157536786	0.0
L-685458	ENSG00000104881	9539.2	3.4169274679526314e-05	0.062458462065427156	0.0
L-685458	ENSG00000075290	9537.4	2.1904552571219107e-05	0.12117410132188378	0.0
L-685458	ENSG00000133313	9537.0	3.252159081952416e-05	0.05950447881200097	0.0
L-685458	ENSG00000064655	9536.2	1.9304875942589933e-05	0.06790202100539823	0.0
L-685458	ENSG00000108961	9535.6	3.936023772807098e-05	0.06883238712884011	0.0
L-685458	ENSG00000093072	9535.6	3.317060308732412e-05	-0.13742556304310846	0.0
L-685458	ENSG00000136159	9534.6	3.4150058922543924e-05	-0.05263578049009818	0.0
L-685458	ENSG00000163933	9534.2	3.4143200454634494e-05	-0.008709140599844458	0.0
L-685458	ENSG00000151876	9533.8	3.462193943228581e-05	-0.03264295376008359	0.0
L-685458	ENSG00000170099	9532.8	3.2963723825080435e-05	0.08193841376108427	0.0
L-685458	ENSG00000204396	9531.6	3.41576030222619e-05	0.03338665036816939	0.0
L-685458	ENSG00000138615	9527.6	3.415890253552462e-05	0.09520066654681356	0.0
L-685458	ENSG00000155962	9527.6	3.417856529687018e-05	0.06020708149287567	0.0
L-685458	ENSG00000137707	9527.4	3.4151230598039055e-05	0.09969385644780439	0.0
L-685458	ENSG00000188921	9526.6	3.415853500422786e-05	0.0585097753909685	0.0
L-685458	ENSG00000159267	9526.4	3.4169603659697984e-05	-0.13777507160265665	0.0
L-685458	ENSG00000126883	9525.4	3.0296047685876287e-05	-0.03455555655545262	0.0
L-685458	ENSG00000116209	9525.4	3.437273405169676e-05	0.08259965654133879	0.0
L-685458	ENSG00000108528	9524.8	3.509714380702659e-05	-0.05206674237404631	0.0
L-685458	ENSG00000198498	9523.6	3.414358634157971e-05	-0.04831704557173887	0.0
L-685458	ENSG00000165996	9522.0	3.41605038790873e-05	-0.025083906789157746	0.0
L-685458	ENSG00000185739	9521.6	3.416042562508602e-05	-7.213933259625777e-05	0.0
L-685458	ENSG00000198934	9521.0	3.3515619554779394e-05	0.03920493148408958	0.0
L-685458	ENSG00000177733	9520.0	3.271776834671627e-05	-0.13837850103341354	0.0
L-685458	ENSG00000142634	9519.2	3.437262267206453e-05	0.0002010671503206328	0.0
L-685458	ENSG00000198736	9518.6	3.36306244224872e-05	-0.0031105668250670545	0.0
L-685458	ENSG00000104435	9518.0	5.231761854260421e-05	-0.03467599455750089	0.0
L-685458	ENSG00000136732	9517.6	3.415792698252936e-05	0.019739417952168128	0.0
L-685458	ENSG00000096384	9517.2	0.00014295684402865954	-0.19338906901644587	0.0
L-685458	ENSG00000055130	9517.0	8.495645115266166e-05	0.11366120652873014	0.0
L-685458	ENSG00000138190	9516.0	3.5043555496955295e-05	-0.031265779104628626	0.0
L-685458	ENSG00000100564	9515.8	3.3596379626473366e-05	0.17682800631581225	0.0
L-685458	ENSG00000070444	9515.4	3.452128095579892e-05	0.05213413037054876	0.0
L-685458	ENSG00000159784	9514.2	3.416240174863375e-05	-0.0683331800147046	0.0
L-685458	ENSG00000177468	9513.8	3.4164359212257704e-05	0.14441017420859673	0.0
L-685458	ENSG00000101182	9513.6	0.00010214578081719669	-0.0015736912762608446	0.0
L-685458	ENSG00000153283	9513.4	3.416477377973928e-05	-0.006344810112807617	0.0
L-685458	ENSG00000132323	9509.4	2.9234346228476643e-05	-0.0045931145702061875	0.0
L-685458	ENSG00000135469	9508.4	6.214287442541686e-05	0.04435089047785482	0.0
L-685458	ENSG00000177570	9507.8	3.416648083567184e-05	0.05964529981423376	0.0
L-685458	ENSG00000063660	9506.6	2.8640990999176858e-05	-0.007525025494290588	0.0
L-685458	ENSG00000131055	9505.6	3.0490186418724998e-05	0.0636314851228009	0.0
L-685458	ENSG00000135205	9505.4	3.4224701588444604e-05	0.03266078776666859	0.0
L-685458	ENSG00000227345	9504.6	3.417524511504038e-05	-0.02898616798928819	0.0
L-685458	ENSG00000184408	9504.2	3.3575035018462254e-05	-0.0037256055547581	0.0
L-685458	ENSG00000170801	9502.4	3.599660083262814e-05	0.06124991832978775	0.0
L-685458	ENSG00000262814	9501.8	6.141223460499133e-05	-0.10760882333072223	0.0
L-685458	ENSG00000166750	9501.2	3.4181841350120646e-05	-0.05405735178441975	0.0
L-685458	ENSG00000198049	9501.2	3.422597093810038e-05	0.08432378968668477	0.0
L-685458	ENSG00000144802	9500.0	3.4854401121703814e-05	0.028529580652786393	0.0
L-685458	ENSG00000129347	9499.4	3.35197558672219e-05	-0.04552657223439955	0.0
L-685458	ENSG00000169903	9499.4	3.4185593100943784e-05	-0.09350277362476674	0.0
L-685458	ENSG00000143106	9499.4	8.394395262679776e-05	0.07785443180359192	0.0
L-685458	ENSG00000061455	9499.2	3.376081192329904e-05	-0.07391309859880156	0.0
L-685458	ENSG00000163904	9499.0	2.4849899007627594e-05	0.047362038399407884	0.0
L-685458	ENSG00000184908	9498.6	3.4177917834345597e-05	0.15243425348748368	0.0
L-685458	ENSG00000102890	9497.8	3.428809678621592e-05	0.024405749926197238	0.0
L-685458	ENSG00000163320	9497.8	3.418935470523102e-05	-0.1002278057082594	0.0
L-685458	ENSG00000138078	9496.6	3.419590837387691e-05	0.007859335043532572	0.0
L-685458	ENSG00000177602	9496.2	3.4209296405295345e-05	0.03518472674417598	0.0
L-685458	ENSG00000254901	9495.0	3.429257524983119e-05	-0.08634562099286759	0.0
L-685458	ENSG00000137100	9494.6	9.547544492034955e-05	0.18066088068862163	0.2
L-685458	ENSG00000135040	9494.4	2.030226855767666e-05	0.006210885943587773	0.0
L-685458	ENSG00000145476	9494.2	2.611922324035971e-05	-0.03942350583136745	0.0
L-685458	ENSG00000170807	9494.2	3.419475540225976e-05	0.09955863058616886	0.0
L-685458	ENSG00000171903	9494.0	2.579156581309104e-05	0.054583016076839304	0.0
L-685458	ENSG00000203760	9492.8	3.4190357976599206e-05	0.012371924523108545	0.0
L-685458	ENSG00000176533	9492.8	3.4445761202295186e-05	0.1284934556089458	0.0
L-685458	ENSG00000181610	9491.8	3.421141276629066e-05	-0.04459484192069183	0.0
L-685458	ENSG00000134461	9491.6	3.399287199019764e-05	0.08346578807007798	0.0
L-685458	ENSG00000027001	9491.0	3.449276777638869e-05	-0.014712177862927679	0.0
L-685458	ENSG00000155858	9490.2	3.4206810936316346e-05	0.0972478972671004	0.0
L-685458	ENSG00000108018	9490.2	3.419050880888194e-05	0.07112485991265094	0.0
L-685458	ENSG00000172346	9489.4	3.365545815490024e-05	-0.06543535183874233	0.0
L-685458	ENSG00000171612	9489.4	4.9701255255150415e-05	0.04350444126188188	0.0
L-685458	ENSG00000105321	9489.2	3.4239864400361295e-05	0.15518888613554274	0.0
L-685458	ENSG00000130702	9488.6	4.524554610873961e-05	-0.07804071100722343	0.0
L-685458	ENSG00000135709	9487.8	3.4191601550825996e-05	0.1463035088893599	0.0
L-685458	ENSG00000198492	9486.8	3.20103811149453e-05	-0.055855209257692696	0.0
L-685458	ENSG00000114529	9486.2	3.418988306156572e-05	-0.040600174160110476	0.0
L-685458	ENSG00000180776	9485.4	3.408166717740751e-05	-0.06853249890841143	0.0
L-685458	ENSG00000025800	9485.4	2.3061230422398343e-05	-0.04095695107533293	0.0
L-685458	ENSG00000085433	9485.2	3.419558758954384e-05	0.032645493427232414	0.0
L-685458	ENSG00000041515	9485.2	3.2828084471887626e-05	0.09341144687024885	0.0
L-685458	ENSG00000114626	9484.0	3.397310590477694e-05	0.08672704951574398	0.0
L-685458	ENSG00000087116	9483.2	3.419721040187196e-05	-0.03221093960520685	0.0
L-685458	ENSG00000119431	9482.2	3.420527763175685e-05	-0.05062792551305194	0.0
L-685458	ENSG00000164253	9481.8	3.420661648214539e-05	0.17045872562861167	0.0
L-685458	ENSG00000100439	9481.8	3.3146148079244116e-05	0.11681549009981936	0.0
L-685458	ENSG00000128989	9480.8	3.4221499645300106e-05	-0.042042583219414745	0.0
L-685458	ENSG00000189280	9479.4	3.4202136017592665e-05	-0.051290284897611636	0.0
L-685458	ENSG00000116039	9479.2	8.737362021293975e-05	0.030185035168945714	0.0
L-685458	ENSG00000109016	9479.0	2.392174761934803e-05	0.1216908195875781	0.0
L-685458	ENSG00000148734	9478.0	3.4942062179099826e-05	0.08860426693047581	0.0
L-685458	ENSG00000100359	9477.4	3.439720544912398e-05	0.015791344297829763	0.0
L-685458	ENSG00000078124	9477.2	3.448910580645521e-05	-0.08223002742812259	0.0
L-685458	ENSG00000085831	9476.6	3.422161530617961e-05	-0.02542078816578832	0.0
L-685458	ENSG00000204022	9475.8	3.114016489339237e-05	0.017103355939088516	0.0
L-685458	ENSG00000167972	9475.4	3.475215558291951e-05	0.060871066685010466	0.0
L-685458	ENSG00000175215	9472.6	3.8811215633885454e-05	0.04999439140674575	0.0
L-685458	ENSG00000105426	9472.4	3.2696800718208426e-05	0.02171491314023587	0.0
L-685458	ENSG00000118473	9472.0	3.422096484391853e-05	0.06426212451949677	0.0
L-685458	ENSG00000205426	9471.4	3.422569226702631e-05	0.05917785621716442	0.0
L-685458	ENSG00000154920	9471.4	3.4217434396502386e-05	0.05189610455576633	0.0
L-685458	ENSG00000176635	9471.4	3.42834809735898e-05	0.05741727226901436	0.0
L-685458	ENSG00000143452	9469.8	3.4283912675593735e-05	-0.1537236145103164	0.0
L-685458	ENSG00000101935	9469.4	3.441483375322262e-05	-0.06224620198273511	0.0
L-685458	ENSG00000187122	9469.2	3.26934004266349e-05	0.010831309275775188	0.0
L-685458	ENSG00000169018	9468.4	3.440747021267002e-05	-0.06457270830177782	0.0
L-685458	ENSG00000173653	9468.2	3.0262543243755433e-05	0.041303730787557114	0.0
L-685458	ENSG00000086300	9467.4	2.024675158964953e-05	-0.017833175943590424	0.0
