Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000101892	8551.8	3.53153859225431e-05	0.00656683564088515	0.0
RAF265	ENSG00000170049	8551.6	2.3230237310427693e-05	-0.007116566827574589	0.0
RAF265	ENSG00000116161	8551.2	5.183959675957946e-05	0.11701241967922581	0.0
RAF265	ENSG00000009950	8551.2	3.5296865092128286e-05	0.08715561558354457	0.0
RAF265	ENSG00000147804	8551.0	3.5299151839107804e-05	0.08664937819967514	0.0
RAF265	ENSG00000115446	8550.6	3.534246083945344e-05	0.0012272301722107068	0.0
RAF265	ENSG00000167654	8548.0	3.5369727962511966e-05	0.09935461848855275	0.0
RAF265	ENSG00000118961	8547.6	3.530053931669671e-05	-0.06344441554712808	0.0
RAF265	ENSG00000134531	8546.4	3.649601830189484e-05	-0.06442095217307742	0.0
RAF265	ENSG00000095380	8545.8	3.169722922070187e-05	0.033698428916625105	0.0
RAF265	ENSG00000101210	8545.4	3.4901588838966746e-05	0.14123240657216424	0.0
RAF265	ENSG00000170426	8542.6	3.5325653249233384e-05	0.0331555013647492	0.0
RAF265	ENSG00000256525	8541.8	3.530501466896337e-05	0.0502413400942888	0.0
RAF265	ENSG00000064932	8538.2	3.5319369786055365e-05	-0.03489598283532461	0.0
RAF265	ENSG00000154813	8537.4	3.604421223716455e-05	-0.09577786652971428	0.0
RAF265	ENSG00000155875	8536.8	3.533744162356016e-05	0.026855522499574132	0.0
RAF265	ENSG00000213199	8536.2	3.0895097985602015e-05	0.08810426704755657	0.0
RAF265	ENSG00000018625	8534.6	2.3723360509611146e-05	0.013436797147632682	0.0
RAF265	ENSG00000115468	8533.6	3.531149330722463e-05	0.11651764019160846	0.0
RAF265	ENSG00000116698	8533.0	3.531349202476662e-05	0.08540865720059793	0.0
RAF265	ENSG00000179431	8533.0	3.537202927151103e-05	-0.06228985280461955	0.0
RAF265	ENSG00000185896	8532.2	3.752625804257943e-05	-0.0903415817158055	0.0
RAF265	ENSG00000174177	8532.0	3.571358543978828e-05	-0.05982482668467819	0.0
RAF265	ENSG00000175175	8530.4	2.5594406303433632e-05	-0.027691406005732496	0.0
RAF265	ENSG00000131269	8530.2	2.1830372253604883e-05	0.15949406334915717	0.0
RAF265	ENSG00000184347	8529.8	3.42714166131931e-05	0.06818009194062413	0.0
RAF265	ENSG00000154080	8529.4	3.532562605805613e-05	0.10856188610357252	0.0
RAF265	ENSG00000119943	8528.8	3.5329550209254026e-05	-0.06448323111270392	0.0
RAF265	ENSG00000117597	8528.2	3.5373152747995196e-05	0.08665960404931823	0.0
RAF265	ENSG00000004866	8527.6	3.5331410218521706e-05	0.0465274812033079	0.0
RAF265	ENSG00000144959	8527.2	3.532858273964746e-05	-0.11488190136650608	0.0
RAF265	ENSG00000082068	8527.0	3.5628401532548725e-05	-0.030784557912412712	0.0
RAF265	ENSG00000167414	8526.6	3.533408664841089e-05	0.06668684376706652	0.0
RAF265	ENSG00000127588	8526.0	3.533937402638158e-05	0.04263214753286414	0.0
RAF265	ENSG00000151422	8522.0	3.535907756823773e-05	-0.1073007759163321	0.0
RAF265	ENSG00000185305	8519.8	3.536931324388159e-05	-0.007131560394269489	0.0
RAF265	ENSG00000179862	8519.6	3.534878040172066e-05	0.03396787398659042	0.0
RAF265	ENSG00000145863	8519.0	3.5342975962770826e-05	0.07065627831286349	0.0
RAF265	ENSG00000124608	8518.2	3.5353953097808025e-05	-0.018158295773546204	0.0
RAF265	ENSG00000166181	8517.2	3.54030588207009e-05	-0.031576230898555296	0.0
RAF265	ENSG00000142327	8515.8	3.5582485716516926e-05	0.08000523364042555	0.0
RAF265	ENSG00000163565	8515.4	3.53625663324255e-05	-0.12298746783252527	0.0
RAF265	ENSG00000162520	8515.2	3.534578360680185e-05	-0.07733714866189054	0.0
RAF265	ENSG00000175854	8514.4	3.534916912763349e-05	-0.0771107250587929	0.0
RAF265	ENSG00000121570	8513.0	3.540695728475938e-05	0.01480960039911304	0.0
RAF265	ENSG00000159339	8512.8	3.535083099251097e-05	-0.07659901779451618	0.0
RAF265	ENSG00000176160	8511.2	3.358985750071062e-05	-0.04060573850766706	0.0
RAF265	ENSG00000142871	8510.8	3.536534764883722e-05	-0.054349363020803614	0.0
RAF265	ENSG00000140848	8510.8	3.539470988097616e-05	-0.09530269423233842	0.0
RAF265	ENSG00000114126	8508.0	3.6251926361787215e-05	-0.02064938194733162	0.0
RAF265	ENSG00000163563	8507.6	3.535958502813994e-05	-0.02232927184865446	0.0
RAF265	ENSG00000198917	8506.0	3.5357967063115446e-05	-0.0392038254984276	0.0
RAF265	ENSG00000182732	8506.0	3.536648450457187e-05	0.11308540580196183	0.0
RAF265	ENSG00000158488	8505.0	3.536265540935904e-05	-0.03429638263315482	0.0
RAF265	ENSG00000150712	8503.4	3.437544790492648e-05	0.04335357975207914	0.0
RAF265	ENSG00000171428	8503.4	3.5363759885629294e-05	0.04319565753710258	0.0
RAF265	ENSG00000090581	8500.2	3.5417478591596885e-05	-0.05303227139760033	0.0
RAF265	ENSG00000011566	8498.8	3.652701149038399e-05	0.022487221140594905	0.0
RAF265	ENSG00000186442	8498.6	3.547499553592474e-05	-0.026780838552059625	0.0
RAF265	ENSG00000101782	8496.8	3.537733393587903e-05	0.0487257606090727	0.0
RAF265	ENSG00000072134	8496.0	3.4769383713395495e-05	-6.689864630758343e-05	0.0
RAF265	ENSG00000169297	8495.4	3.573199814595417e-05	0.08408918651670258	0.0
RAF265	ENSG00000146918	8495.2	3.647455879069452e-05	-0.02498290233576563	0.0
RAF265	ENSG00000197375	8494.6	3.5390193697068494e-05	0.12436091128108483	0.0
RAF265	ENSG00000130037	8494.4	6.144400944428367e-05	0.04557194638189118	0.0
RAF265	ENSG00000180772	8492.6	3.546050802915491e-05	-0.013456915938246296	0.0
RAF265	ENSG00000163501	8492.2	2.9411661562043747e-05	0.021192520658892794	0.0
RAF265	ENSG00000159176	8490.6	3.538062178104233e-05	-0.05335175834392968	0.0
RAF265	ENSG00000147246	8487.8	3.54653073368293e-05	-0.0009797834725744875	0.0
RAF265	ENSG00000131196	8487.2	3.538841003245104e-05	0.02820649112780115	0.0
RAF265	ENSG00000108604	8487.0	3.693903009397547e-05	0.011955401095706314	0.0
RAF265	ENSG00000123739	8484.2	3.539213197145615e-05	0.10657299940473987	0.0
RAF265	ENSG00000167755	8483.0	3.5279870453102696e-05	0.08398378166281237	0.0
RAF265	ENSG00000183570	8482.0	3.574188405441385e-05	0.018937474539405356	0.0
RAF265	ENSG00000169718	8480.6	3.514173836928453e-05	0.06580992268559878	0.0
RAF265	ENSG00000128918	8479.0	3.236691247287535e-05	0.018850079983397976	0.0
RAF265	ENSG00000143772	8477.4	3.541331949156152e-05	-0.07144595134904581	0.0
RAF265	ENSG00000221818	8476.8	3.5408198115535604e-05	-0.032588531989478815	0.0
RAF265	ENSG00000135472	8476.6	3.539957053688524e-05	0.09715938691831079	0.0
RAF265	ENSG00000130287	8475.6	3.5921470074380365e-05	-0.015072986277053477	0.0
RAF265	ENSG00000171724	8473.4	3.5417225889410865e-05	-0.028527082244195322	0.0
RAF265	ENSG00000135365	8472.6	3.5413457439949284e-05	0.07955051281878045	0.0
RAF265	ENSG00000140326	8471.8	3.546277713860237e-05	-0.04332463803202634	0.0
RAF265	ENSG00000136021	8471.2	3.540717935465205e-05	0.08766066628666896	0.0
RAF265	ENSG00000106723	8467.0	3.555963560871084e-05	-0.008468355088331938	0.0
RAF265	ENSG00000250565	8465.8	3.414302554962855e-05	0.011035190297996725	0.0
RAF265	ENSG00000072135	8465.4	3.535831610141935e-05	0.03871566952778262	0.0
RAF265	ENSG00000172775	8464.8	3.543363469407113e-05	0.011065790630332736	0.0
RAF265	ENSG00000163510	8464.4	3.618711321769639e-05	-0.004553685437375219	0.0
RAF265	ENSG00000144401	8463.4	5.7152077946474725e-05	-0.0024751499994885755	0.0
RAF265	ENSG00000104133	8459.6	3.543237183750854e-05	0.05900704444337996	0.0
RAF265	ENSG00000047365	8457.2	3.5355128728061864e-05	0.10870235710966653	0.0
RAF265	ENSG00000074054	8456.6	3.5472453364893894e-05	-0.06729836361290306	0.0
RAF265	ENSG00000129824	8455.6	3.7663751180334835e-05	-0.013973963150116335	0.0
RAF265	ENSG00000072071	8455.2	3.546642219876951e-05	0.016981981693837342	0.0
RAF265	ENSG00000005469	8455.0	3.543259072587465e-05	0.027719962822243004	0.0
RAF265	ENSG00000047056	8454.8	3.5333783515155685e-05	0.005207565573544369	0.0
RAF265	ENSG00000131374	8454.6	3.8244378958393964e-05	-0.044716272504474054	0.0
RAF265	ENSG00000123843	8454.0	3.543627520925833e-05	0.08386493561336592	0.0
RAF265	ENSG00000139174	8453.8	3.558543039854503e-05	0.036699583310957636	0.0
RAF265	ENSG00000107518	8452.6	3.5440741472941124e-05	0.014209271558134952	0.0
RAF265	ENSG00000105376	8451.0	3.543981320082826e-05	0.10891412407062429	0.0
RAF265	ENSG00000102103	8450.6	3.5444174601469284e-05	0.02670916420004179	0.0
RAF265	ENSG00000113742	8448.8	3.551518812733278e-05	0.13236434697350016	0.0
RAF265	ENSG00000146463	8445.0	4.4520802019626744e-05	0.012466779928472263	0.0
RAF265	ENSG00000128567	8444.0	3.5526073926860054e-05	0.03137921315290335	0.0
RAF265	ENSG00000010361	8441.8	3.545419358131562e-05	0.013913505753811605	0.0
RAF265	ENSG00000176915	8439.2	3.546074519873262e-05	-0.038837698865510036	0.0
RAF265	ENSG00000162623	8438.0	3.545536361169574e-05	-0.05302393753698258	0.0
RAF265	ENSG00000131375	8437.4	3.59517436578083e-05	-0.04891744368173553	0.0
RAF265	ENSG00000169604	8437.4	3.548663129556647e-05	-0.11747377989729009	0.0
RAF265	ENSG00000105173	8436.4	3.4265694622951e-05	0.06801222245594812	0.0
RAF265	ENSG00000105383	8435.8	3.553720321943586e-05	-0.04288931481972853	0.0
RAF265	ENSG00000152932	8435.0	3.195235825759103e-05	0.0726291386548398	0.0
RAF265	ENSG00000196547	8433.4	3.5456760117099486e-05	-0.03184888261075786	0.0
RAF265	ENSG00000155636	8432.6	3.546414886737491e-05	-0.08770765355940728	0.0
RAF265	ENSG00000169282	8432.4	2.678657711295298e-05	-0.023489013311342097	0.0
RAF265	ENSG00000151834	8431.0	3.5469354357743895e-05	-0.013772261452158171	0.0
RAF265	ENSG00000203668	8431.0	3.653782941136664e-05	0.0504999511050163	0.0
RAF265	ENSG00000050327	8427.8	3.5573776792074064e-05	0.16261799343742558	0.0
RAF265	ENSG00000119820	8425.8	3.600885248581926e-05	0.026559356991927612	0.0
RAF265	ENSG00000249773	8423.4	3.5622082254070185e-05	0.06850675389328044	0.0
RAF265	ENSG00000135541	8420.8	3.549617056082203e-05	-0.06099300533112518	0.0
RAF265	ENSG00000123095	8420.6	3.576524960579671e-05	-0.027711084570317058	0.0
RAF265	ENSG00000184117	8420.6	3.553592905983946e-05	0.1224861905655706	0.0
RAF265	ENSG00000137154	8420.4	3.762469152230352e-05	0.08225846332594157	0.0
RAF265	ENSG00000152969	8419.4	3.5509187020940206e-05	0.059704188009719716	0.0
RAF265	ENSG00000153823	8418.8	3.567127469775464e-05	-0.11896563029050868	0.0
RAF265	ENSG00000164251	8417.2	3.6249915783135974e-05	0.1103447799962139	0.0
RAF265	ENSG00000144852	8417.0	3.5833158274178507e-05	0.023165170797822526	0.0
RAF265	ENSG00000169495	8416.6	3.5758751423424255e-05	-0.053151830187270474	0.0
RAF265	ENSG00000133710	8415.2	3.548675566220538e-05	0.07263137447125077	0.0
RAF265	ENSG00000169213	8414.4	2.871225116891774e-05	-0.04981230218747009	0.0
RAF265	ENSG00000177156	8413.8	3.5517763942009294e-05	-0.009727514965540694	0.0
RAF265	ENSG00000101842	8411.8	3.549401795336992e-05	0.07063728456702652	0.0
RAF265	ENSG00000145996	8411.0	3.553458609564895e-05	0.04450227412039477	0.0
RAF265	ENSG00000108947	8409.6	3.549407171066299e-05	0.010607248458263538	0.0
RAF265	ENSG00000146282	8408.4	3.540626099922111e-05	-0.04384055773690571	0.0
RAF265	ENSG00000109805	8407.8	3.5522000935451474e-05	-0.0572989847722951	0.0
RAF265	ENSG00000164309	8406.8	3.556923061615489e-05	0.06374773199899304	0.0
RAF265	ENSG00000182156	8405.6	3.534829885823149e-05	0.008234864176306827	0.0
RAF265	ENSG00000106689	8405.0	3.766646647918426e-05	0.04331906706353836	0.0
RAF265	ENSG00000169826	8404.8	3.5973859272782745e-05	-0.1052695424886445	0.0
RAF265	ENSG00000118496	8403.2	3.5560842762364105e-05	-0.023775651595116555	0.0
RAF265	ENSG00000151150	8403.0	3.624122647254057e-05	0.10172250744869593	0.0
RAF265	ENSG00000135587	8402.8	3.5554530999052114e-05	-0.017304711501288938	0.0
RAF265	ENSG00000169418	8402.4	3.5625388587520667e-05	0.09678347652960939	0.0
RAF265	ENSG00000198218	8399.0	4.3327310661766284e-05	-0.03855225989121248	0.0
RAF265	ENSG00000138738	8393.8	3.55182971644397e-05	-0.15601021406791393	0.0
RAF265	ENSG00000197798	8393.0	3.6035365895169906e-05	-0.11043451412879386	0.0
RAF265	ENSG00000108389	8392.0	3.5547125580218835e-05	-0.05703835225502279	0.0
RAF265	ENSG00000115825	8388.2	3.553412996849047e-05	-0.13078202774861913	0.0
RAF265	ENSG00000109182	8384.2	3.5583517194639785e-05	0.05927624266949483	0.0
RAF265	ENSG00000148773	8383.8	3.564009036766172e-05	0.010854504865795664	0.0
RAF265	ENSG00000109158	8383.0	3.5530955105606604e-05	0.09529404168564765	0.0
RAF265	ENSG00000173821	8381.6	3.553415162360228e-05	0.03250017685546096	0.0
RAF265	ENSG00000174233	8379.8	3.4406996401464235e-05	0.031470162077480754	0.0
RAF265	ENSG00000107614	8379.0	3.555734702402485e-05	-0.09687740738108215	0.0
RAF265	ENSG00000182208	8377.6	3.669272301482177e-05	-0.062397743097590226	0.0
RAF265	ENSG00000116748	8376.2	3.573353025522298e-05	-0.0025369692729401063	0.0
RAF265	ENSG00000138757	8374.8	2.001852719253279e-05	-0.05162600821683319	0.0
RAF265	ENSG00000131165	8374.6	3.5768583374590036e-05	-0.05352239258185751	0.0
RAF265	ENSG00000073050	8373.4	2.429064780384292e-05	0.03336144921225569	0.0
RAF265	ENSG00000124440	8373.0	3.5709497488078205e-05	0.10158855885556718	0.0
RAF265	ENSG00000071205	8371.2	3.555760426938225e-05	-0.09650036450228654	0.0
RAF265	ENSG00000044115	8371.2	6.711518538043583e-05	-0.058717875465414376	0.0
RAF265	ENSG00000167535	8370.8	3.56969943051953e-05	0.05267115864017433	0.0
RAF265	ENSG00000165092	8369.8	3.334187442806885e-05	0.09219367344285917	0.0
RAF265	ENSG00000167645	8367.2	3.04027458984229e-05	-0.06137086992610874	0.0
RAF265	ENSG00000168765	8365.0	3.5559851756963676e-05	0.019091493589650375	0.0
RAF265	ENSG00000153015	8364.2	3.623596561922068e-05	-0.05087083022451174	0.0
RAF265	ENSG00000105671	8363.6	3.5773955360082444e-05	0.020805252492820166	0.0
RAF265	ENSG00000111186	8363.2	3.0994380143508335e-05	-0.09045843778822903	0.0
RAF265	ENSG00000145428	8362.8	3.556876634942301e-05	-0.10540468413264582	0.0
RAF265	ENSG00000121749	8361.8	3.584112988779467e-05	-0.03184366676268155	0.0
RAF265	ENSG00000077984	8361.4	3.5737910101781386e-05	-0.043099940072877325	0.0
RAF265	ENSG00000101216	8360.8	3.557787353254311e-05	0.0921749151281584	0.0
RAF265	ENSG00000181038	8360.2	3.582979754076538e-05	-0.010218748493973145	0.0
RAF265	ENSG00000187961	8359.6	3.5572698036621544e-05	-0.06004876173421486	0.0
RAF265	ENSG00000150401	8359.6	3.577570887169308e-05	0.038299754260954104	0.0
RAF265	ENSG00000092020	8359.0	3.557057477678038e-05	0.0284044423227983	0.0
RAF265	ENSG00000114054	8358.6	3.662975501284793e-05	0.08099053553824914	0.0
RAF265	ENSG00000141002	8358.2	3.5631497238719246e-05	-0.02715997264852566	0.0
RAF265	ENSG00000117877	8355.8	3.55820242529904e-05	0.04061383583222258	0.0
RAF265	ENSG00000102001	8355.6	3.0467482516911607e-05	0.04223449371828756	0.0
RAF265	ENSG00000198839	8353.8	6.355365062281998e-05	0.1483110678433559	0.0
RAF265	ENSG00000162066	8351.0	3.5579788304791065e-05	-0.058163449655167405	0.0
RAF265	ENSG00000164022	8350.8	2.8248057995003007e-05	-0.010146124448440322	0.0
RAF265	ENSG00000204414	8348.4	3.559238336084436e-05	0.047864710556694445	0.0
RAF265	ENSG00000112796	8346.4	3.547433991170866e-05	0.15069130563033983	0.0
RAF265	ENSG00000138778	8346.0	4.453078508405566e-05	-0.04994700650903492	0.0
RAF265	ENSG00000268500	8344.0	3.5587816955880166e-05	-0.03222543910623944	0.0
RAF265	ENSG00000173212	8343.6	3.5586567335750097e-05	0.002353023340172673	0.0
RAF265	ENSG00000079337	8343.6	3.559513492168071e-05	-0.00027318307502485534	0.0
RAF265	ENSG00000034152	8342.4	3.458196513026445e-05	-0.11289047166878147	0.0
RAF265	ENSG00000081181	8339.2	3.5602931174450605e-05	0.034635870174742865	0.0
RAF265	ENSG00000125780	8337.6	3.5620938000485615e-05	0.03534543402329563	0.0
RAF265	ENSG00000139278	8336.4	3.5604901890481656e-05	-0.16041517105476788	0.0
RAF265	ENSG00000141452	8335.8	3.561632642771517e-05	0.020007729344526406	0.0
RAF265	ENSG00000092964	8334.6	2.367779036888592e-05	-0.12369113761667748	0.0
RAF265	ENSG00000125821	8332.6	3.5608323462481716e-05	-0.012712593946187246	0.0
RAF265	ENSG00000183023	8332.4	3.562122139517865e-05	-0.12646624334535148	0.0
RAF265	ENSG00000141965	8330.2	3.607446073563674e-05	-0.007780467516080427	0.0
RAF265	ENSG00000105248	8329.6	3.53928511318302e-05	-0.0954484212411792	0.0
RAF265	ENSG00000170788	8329.2	3.5623469344051526e-05	0.002633523970412885	0.0
RAF265	ENSG00000164010	8328.8	3.567329164253845e-05	0.010973584350591722	0.0
RAF265	ENSG00000026297	8327.8	3.425763595953953e-05	0.08020795127622594	0.0
RAF265	ENSG00000147649	8327.4	3.56266677191047e-05	-0.07428511239298301	0.0
RAF265	ENSG00000108829	8327.2	3.564129770012092e-05	-0.05818097109126106	0.0
RAF265	ENSG00000100867	8326.4	3.6909968986976075e-05	0.04957963297669159	0.0
RAF265	ENSG00000043514	8326.2	3.567429667805955e-05	0.011534859727950292	0.0
RAF265	ENSG00000149948	8326.0	3.56440691392125e-05	-0.11312654745169759	0.0
RAF265	ENSG00000148444	8325.6	3.610346677563102e-05	0.037093335927157904	0.0
RAF265	ENSG00000103254	8324.8	3.563379441376331e-05	0.023569970780201722	0.0
RAF265	ENSG00000125995	8324.4	3.562388819233637e-05	-0.05917186289966887	0.0
RAF265	ENSG00000163735	8324.2	3.6228262897707225e-05	0.03529347819604883	0.0
RAF265	ENSG00000108984	8322.4	3.438377261207563e-05	0.0585360748253135	0.0
RAF265	ENSG00000106952	8322.4	3.562507293562622e-05	0.05849700990041314	0.0
RAF265	ENSG00000138439	8321.8	3.563408609486437e-05	0.10780581411231555	0.0
RAF265	ENSG00000167434	8320.6	3.5373676455698194e-05	0.04116111445287084	0.0
RAF265	ENSG00000134201	8320.2	3.563831278732766e-05	0.0390171855838398	0.0
RAF265	ENSG00000138079	8320.2	3.563825512835495e-05	0.04740913783752187	0.0
RAF265	ENSG00000121931	8319.2	3.562335373616534e-05	0.09448758218299833	0.0
RAF265	ENSG00000176444	8318.8	3.767523757370047e-05	0.10836262522880846	0.0
RAF265	ENSG00000162772	8317.2	2.996617908845006e-05	0.06351118864460754	0.0
RAF265	ENSG00000065534	8316.8	3.640946443065184e-05	-0.09415173293550126	0.0
RAF265	ENSG00000105072	8316.4	3.563490747207098e-05	-0.02307367099573236	0.0
RAF265	ENSG00000156411	8315.6	3.563310889922084e-05	0.0922191073225295	0.0
RAF265	ENSG00000266173	8315.4	3.6108260039267816e-05	-0.039869985177306035	0.0
RAF265	ENSG00000186297	8315.2	3.563201496209332e-05	-0.031127566508455048	0.0
RAF265	ENSG00000185313	8314.2	2.8436568142071373e-05	0.05979292229035999	0.0
RAF265	ENSG00000164816	8314.0	3.5634426401524385e-05	0.05165272026833496	0.0
RAF265	ENSG00000132446	8313.4	3.6084906614912066e-05	0.0014516988934229849	0.0
RAF265	ENSG00000095713	8313.0	3.563483264726693e-05	0.13654898963600184	0.0
RAF265	ENSG00000153993	8311.6	3.563702572847883e-05	0.037868284971452525	0.0
RAF265	ENSG00000178425	8310.4	3.566272514411479e-05	0.029763263658864253	0.0
RAF265	ENSG00000185222	8309.8	3.567665390332017e-05	-0.0319798753893303	0.0
RAF265	ENSG00000107929	8309.8	3.56636533613246e-05	0.10442329051955569	0.0
RAF265	ENSG00000178860	8309.6	3.576385883206751e-05	-0.002541893048853523	0.0
RAF265	ENSG00000182134	8309.4	3.564126580865384e-05	0.16643347239216633	0.0
RAF265	ENSG00000159189	8308.4	3.5690517475215136e-05	0.05093487981241433	0.0
RAF265	ENSG00000164830	8308.2	3.565685283731954e-05	0.019535640143770978	0.0
RAF265	ENSG00000111912	8307.4	3.571493083856273e-05	0.11057450268648697	0.0
RAF265	ENSG00000134508	8305.8	3.565772590290386e-05	-0.02351353786184248	0.0
RAF265	ENSG00000165113	8305.2	3.613500043475597e-05	0.16398046694657598	0.0
RAF265	ENSG00000165338	8304.4	3.5939684799302194e-05	0.05283997916492737	0.0
RAF265	ENSG00000139168	8303.6	3.57024811689378e-05	0.06776269575971652	0.0
RAF265	ENSG00000179869	8303.2	3.571620160011497e-05	0.07348341890065387	0.0
RAF265	ENSG00000213931	8302.0	1.6711015671150893e-05	0.09319533488250095	0.0
RAF265	ENSG00000111707	8302.0	3.6673558942466055e-05	0.06862203283509491	0.0
RAF265	ENSG00000180543	8301.4	3.413779210810175e-05	0.017218161120115313	0.0
RAF265	ENSG00000129255	8301.0	3.5707053409529555e-05	-0.09505740762668433	0.0
RAF265	ENSG00000107669	8300.6	3.5685825120528646e-05	-0.007200044486999602	0.0
RAF265	ENSG00000082701	8300.0	2.7478943656524178e-05	0.041214004990824504	0.0
RAF265	ENSG00000115234	8300.0	3.585065456263078e-05	-0.17326558776930837	0.0
RAF265	ENSG00000157445	8298.6	3.566335765224169e-05	0.04595375106406731	0.0
RAF265	ENSG00000156194	8298.0	3.597043477163838e-05	0.002318688111804809	0.0
RAF265	ENSG00000137098	8295.6	3.567105657194055e-05	-0.0012280191516332156	0.0
RAF265	ENSG00000178773	8295.4	3.5692735558200445e-05	0.0009507657991695569	0.0
RAF265	ENSG00000197705	8294.8	3.567074378205726e-05	0.025938229095185374	0.0
RAF265	ENSG00000182923	8292.8	5.171370713841078e-05	-0.03887781207829536	0.0
RAF265	ENSG00000105971	8292.6	3.5572152201865936e-05	-0.049517476152474926	0.0
RAF265	ENSG00000073792	8292.6	3.571658563186959e-05	-0.1261439276196259	0.0
RAF265	ENSG00000196071	8291.2	3.5743058817500315e-05	-0.052270967279357775	0.0
RAF265	ENSG00000154309	8289.6	3.567563247192445e-05	-0.02255930539056253	0.0
RAF265	ENSG00000189139	8289.2	3.567311948726199e-05	0.04765461479985469	0.0
RAF265	ENSG00000213694	8285.6	3.568219085717424e-05	-0.0756837898847381	0.0
