Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000174080	8486.6	3.564461435125776e-05	0.07950255716080612	0.0
AZD6244	ENSG00000184588	8486.0	3.630275190080589e-05	-0.04549691491562053	0.0
AZD6244	ENSG00000268500	8485.8	3.564452664531654e-05	-0.07598154330418276	0.0
AZD6244	ENSG00000189139	8485.8	3.564208689907552e-05	-0.029958607050456054	0.0
AZD6244	ENSG00000138735	8485.6	3.62794568392801e-05	0.09590640780127006	0.0
AZD6244	ENSG00000169006	8485.2	3.57645644740423e-05	-0.09477383230143277	0.0
AZD6244	ENSG00000070814	8484.0	4.350433034683997e-05	-0.005919716661217469	0.0
AZD6244	ENSG00000198853	8482.4	3.567296391319596e-05	0.07040296318443443	0.0
AZD6244	ENSG00000099910	8482.2	3.570073075429317e-05	0.11123053974840916	0.0
AZD6244	ENSG00000025423	8482.2	3.586131743260107e-05	0.011258457320085945	0.0
AZD6244	ENSG00000095464	8480.6	3.6300596620226925e-05	-0.0509705255296853	0.0
AZD6244	ENSG00000088298	8480.4	3.565520542028718e-05	-0.02915938681754436	0.0
AZD6244	ENSG00000157593	8480.2	3.5664207550783136e-05	0.024354724037906582	0.0
AZD6244	ENSG00000147202	8478.8	3.6043236824307845e-05	-0.012670797485746179	0.0
AZD6244	ENSG00000187244	8476.2	3.541497211652349e-05	0.09641696776393724	0.0
AZD6244	ENSG00000151422	8474.8	3.567488434367412e-05	0.0254739342578315	0.0
AZD6244	ENSG00000105464	8474.4	3.607359022360401e-05	0.0034824706545996177	0.0
AZD6244	ENSG00000178700	8474.0	3.5657672945822135e-05	-0.07359730769544237	0.0
AZD6244	ENSG00000187325	8474.0	3.498649415424393e-05	-0.05545773723730395	0.0
AZD6244	ENSG00000172175	8473.4	2.9706895195628105e-05	0.08630268415954066	0.0
AZD6244	ENSG00000204414	8472.2	3.568111185573427e-05	-0.00552981903672208	0.0
AZD6244	ENSG00000069275	8472.2	3.5691438333637874e-05	0.04902656817943222	0.0
AZD6244	ENSG00000182463	8470.0	3.093990464680612e-05	-0.025108927915215615	0.0
AZD6244	ENSG00000205978	8467.6	3.567213975445738e-05	-0.0385396404928549	0.0
AZD6244	ENSG00000240654	8465.8	3.569808328409255e-05	-0.044104431058043264	0.0
AZD6244	ENSG00000164619	8465.4	3.608594843915358e-05	0.176577101317628	0.0
AZD6244	ENSG00000196967	8463.6	3.572049703729786e-05	0.003071885405187404	0.0
AZD6244	ENSG00000129197	8463.0	3.56703753410733e-05	0.047292412781867896	0.0
AZD6244	ENSG00000131864	8461.4	3.575302954136008e-05	0.031255192160176776	0.0
AZD6244	ENSG00000115355	8461.2	3.5763898292128896e-05	-0.014021210174514865	0.0
AZD6244	ENSG00000158526	8460.2	3.572191754378295e-05	0.045006492843613445	0.0
AZD6244	ENSG00000129347	8459.4	3.5689711837917526e-05	-0.09758757943361467	0.0
AZD6244	ENSG00000019995	8459.2	3.7042546045812694e-05	-0.02369883055290574	0.0
AZD6244	ENSG00000113430	8459.2	3.590885166257217e-05	0.006337991166348526	0.0
AZD6244	ENSG00000163568	8458.0	3.567117725104921e-05	-0.033202280470324204	0.0
AZD6244	ENSG00000180176	8456.0	2.6670281223097585e-05	-0.06824404063419925	0.0
AZD6244	ENSG00000138190	8455.6	1.7078678305475673e-05	-0.017251065255392287	0.0
AZD6244	ENSG00000197343	8455.4	3.5862683534368785e-05	-0.027013453009152744	0.0
AZD6244	ENSG00000128253	8454.8	3.5726449846911535e-05	-0.024501246866435223	0.0
AZD6244	ENSG00000103254	8453.8	3.569150666229394e-05	0.04766146339655353	0.0
AZD6244	ENSG00000112530	8453.2	3.569186005166843e-05	-0.05402192721226719	0.0
AZD6244	ENSG00000123999	8450.8	3.114534973767093e-05	0.03988622360985236	0.0
AZD6244	ENSG00000188015	8449.0	3.569065718082761e-05	0.013144039465104626	0.0
AZD6244	ENSG00000187189	8447.6	3.57212005231977e-05	-0.06650715853445005	0.0
AZD6244	ENSG00000119715	8447.0	3.5714107309297005e-05	0.03019716122634177	0.0
AZD6244	ENSG00000102962	8446.8	3.681737678925036e-05	-0.0292429806912934	0.0
AZD6244	ENSG00000124193	8446.2	2.9458862321996542e-05	-0.17453420460490054	0.0
AZD6244	ENSG00000165694	8443.6	3.573237542162999e-05	0.13342142184864114	0.0
AZD6244	ENSG00000107864	8443.4	3.572732361275743e-05	-0.031038476843810843	0.0
AZD6244	ENSG00000143486	8443.0	3.5772967839641644e-05	0.0563805815995792	0.0
AZD6244	ENSG00000161847	8442.8	3.524026290886399e-05	-0.10893639170397687	0.0
AZD6244	ENSG00000160404	8442.2	3.592998648490827e-05	-0.14705108478501588	0.0
AZD6244	ENSG00000164576	8441.8	3.57154147013112e-05	-0.047773118281710165	0.0
AZD6244	ENSG00000007968	8440.2	3.6545285249622815e-05	-0.07025925742566275	0.0
AZD6244	ENSG00000118655	8440.2	3.6308112313825156e-05	-0.030383237776798747	0.0
AZD6244	ENSG00000197457	8440.0	3.570529572406312e-05	-0.061481771148395196	0.0
AZD6244	ENSG00000198598	8435.8	3.5736537934848546e-05	-0.09516659198269323	0.0
AZD6244	ENSG00000248483	8435.4	3.57392032941677e-05	-0.021866662868704978	0.0
AZD6244	ENSG00000028116	8433.8	3.280687409918243e-05	0.04473981860406077	0.0
AZD6244	ENSG00000166548	8433.4	3.61852106267069e-05	0.005667702719826106	0.0
AZD6244	ENSG00000141639	8433.0	3.25440161940421e-05	0.008050681928600267	0.0
AZD6244	ENSG00000169992	8432.8	2.090194906554882e-05	0.04619842730494189	0.0
AZD6244	ENSG00000135525	8432.4	3.571798383694642e-05	0.051654147509329625	0.0
AZD6244	ENSG00000153975	8431.6	3.571895854307918e-05	-0.048208122939712855	0.0
AZD6244	ENSG00000111144	8428.6	3.4679240183610486e-05	0.07326648301407944	0.0
AZD6244	ENSG00000114999	8428.2	3.5838240506550546e-05	-0.003707222746946163	0.0
AZD6244	ENSG00000174695	8427.4	3.57353009570852e-05	-0.12768204082495604	0.0
AZD6244	ENSG00000058453	8426.6	3.573939279383633e-05	-0.03486515854116815	0.0
AZD6244	ENSG00000172901	8425.8	3.627690863008017e-05	-0.08999799282466618	0.0
AZD6244	ENSG00000179912	8425.4	3.577089986167856e-05	-0.12348913010670744	0.0
AZD6244	ENSG00000000003	8425.2	3.582332813142885e-05	0.0947057889260199	0.0
AZD6244	ENSG00000198881	8423.0	5.4416034655369004e-05	-0.096047772755841	0.0
AZD6244	ENSG00000078246	8421.2	3.574049647533325e-05	0.08370370826626888	0.0
AZD6244	ENSG00000108830	8421.2	2.9792834641075084e-05	0.05843958042452285	0.0
AZD6244	ENSG00000161405	8420.2	8.568576166398563e-06	-0.002711686943776098	0.0
AZD6244	ENSG00000128394	8419.2	3.5740894640902694e-05	0.03827483594838904	0.0
AZD6244	ENSG00000138722	8419.0	3.575354837937352e-05	-0.11391783464421444	0.0
AZD6244	ENSG00000143067	8417.8	3.575027134962813e-05	-0.11974519278323009	0.0
AZD6244	ENSG00000106665	8416.8	3.221855270804251e-05	-0.14618968372241314	0.0
AZD6244	ENSG00000146833	8414.8	3.5773583486244846e-05	-0.07620373635738717	0.0
AZD6244	ENSG00000149243	8414.0	3.575260121655613e-05	0.03876355969483581	0.0
AZD6244	ENSG00000163681	8413.4	5.760100265668999e-05	-0.037703347482833126	0.0
AZD6244	ENSG00000076706	8413.2	3.5748671603730864e-05	0.012773581713037786	0.0
AZD6244	ENSG00000165572	8410.6	3.574992821107736e-05	-0.11977926910381562	0.0
AZD6244	ENSG00000135049	8409.8	3.5759368403129184e-05	-0.014074575469933197	0.0
AZD6244	ENSG00000128512	8409.2	3.581018941794631e-05	0.012513028669711958	0.0
AZD6244	ENSG00000247077	8409.0	3.59756267476201e-05	0.010764388562674929	0.0
AZD6244	ENSG00000140854	8407.8	3.5761157158735446e-05	-0.08779249913519323	0.0
AZD6244	ENSG00000134255	8406.8	3.578603539998136e-05	-0.08521338452952322	0.0
AZD6244	ENSG00000125870	8406.2	0.0003023813584982533	-0.2219986070594938	0.4
AZD6244	ENSG00000128276	8406.0	3.5769737118247506e-05	0.00010447312981967628	0.0
AZD6244	ENSG00000140320	8405.8	3.5765376794956964e-05	-0.03669229549430631	0.0
AZD6244	ENSG00000134597	8405.6	3.5723056685983696e-05	0.02151300046356837	0.0
AZD6244	ENSG00000164651	8405.4	3.579462166086246e-05	0.06066123546118074	0.0
AZD6244	ENSG00000075043	8405.2	3.579251854496804e-05	0.07014048804726299	0.0
AZD6244	ENSG00000113742	8404.6	3.57674832217298e-05	-0.021521744782685998	0.0
AZD6244	ENSG00000204482	8404.0	3.576647081215772e-05	-0.08467533695241128	0.0
AZD6244	ENSG00000177239	8403.8	3.579165276896676e-05	0.013513795520340639	0.0
AZD6244	ENSG00000128342	8403.0	3.4042452761396026e-05	0.05734380517640084	0.0
AZD6244	ENSG00000162928	8402.4	4.8877001496498556e-05	0.08394462218050948	0.0
AZD6244	ENSG00000071859	8401.2	3.577136727692028e-05	0.039240591807086875	0.0
AZD6244	ENSG00000075391	8398.8	3.603949082340613e-05	0.05853717740902614	0.0
AZD6244	ENSG00000151846	8398.2	2.658171076085751e-05	-0.07165409825193884	0.0
AZD6244	ENSG00000107159	8397.6	2.2461630838093836e-05	-0.01776243553460276	0.0
AZD6244	ENSG00000203907	8396.2	3.5778307380389976e-05	0.08383791600754839	0.0
AZD6244	ENSG00000166780	8395.2	3.5778235778339054e-05	-0.005253785913572695	0.0
AZD6244	ENSG00000125703	8395.0	3.581996889520815e-05	-0.04861747393426556	0.0
AZD6244	ENSG00000106772	8394.2	3.582182319049668e-05	-0.13005330572816112	0.0
AZD6244	ENSG00000170748	8393.6	3.5772136964626356e-05	0.006689689506860974	0.0
AZD6244	ENSG00000106077	8393.2	3.576319365589962e-05	0.016329879537081125	0.0
AZD6244	ENSG00000132698	8392.6	3.698540599166156e-05	0.04172328597130666	0.0
AZD6244	ENSG00000117614	8392.2	3.563229263417924e-05	-0.11048602740766661	0.0
AZD6244	ENSG00000185344	8392.2	3.4238023174095936e-05	-0.1484234305013308	0.0
AZD6244	ENSG00000127995	8391.8	3.583057661291848e-05	-0.011029122296975336	0.0
AZD6244	ENSG00000092853	8391.2	3.577491459506098e-05	-0.02029008647103986	0.0
AZD6244	ENSG00000242485	8390.8	2.8925420645475464e-05	0.013501510847512749	0.0
AZD6244	ENSG00000063854	8389.8	3.578162880095599e-05	0.00868837883695873	0.0
AZD6244	ENSG00000159200	8389.0	3.630894816280127e-05	-0.017133800655807788	0.0
AZD6244	ENSG00000070367	8388.6	3.016626397883328e-05	0.08684379687014018	0.0
AZD6244	ENSG00000151651	8388.4	0.00010147857551022744	0.18329990629135368	0.2
AZD6244	ENSG00000167881	8388.4	3.658766947970321e-05	0.007303956417623489	0.0
AZD6244	ENSG00000153823	8387.6	3.5797226746853007e-05	0.018153162535762872	0.0
AZD6244	ENSG00000188770	8387.4	3.733713305530071e-05	0.01967258830399902	0.0
AZD6244	ENSG00000197283	8386.8	3.5958921633855886e-05	0.07256856709862919	0.0
AZD6244	ENSG00000105229	8386.8	3.57099222715532e-05	-0.033145161314374255	0.0
AZD6244	ENSG00000116254	8385.8	4.950147163559208e-05	-0.03254655971490592	0.0
AZD6244	ENSG00000136709	8383.4	3.905152602008555e-05	-0.1465938571223902	0.0
AZD6244	ENSG00000119203	8382.0	3.3494928040346375e-05	-0.011837897467252721	0.0
AZD6244	ENSG00000124092	8381.2	3.5828647907963855e-05	-0.07981490592392246	0.0
AZD6244	ENSG00000101888	8380.8	3.590142979370147e-05	0.014714590623347526	0.0
AZD6244	ENSG00000105929	8379.4	3.46649205647938e-05	0.03831445853223148	0.0
AZD6244	ENSG00000149657	8379.4	3.700729694701743e-05	-0.05489014139017214	0.0
AZD6244	ENSG00000064195	8378.6	3.57972542304261e-05	0.0394703192293748	0.0
AZD6244	ENSG00000166866	8376.4	3.7478478088316436e-05	-0.11991376853815455	0.0
AZD6244	ENSG00000158158	8376.2	3.580760560808368e-05	-0.03740175440620924	0.0
AZD6244	ENSG00000178538	8376.2	3.582047532938358e-05	-0.0903682658067871	0.0
AZD6244	ENSG00000134882	8373.6	3.5805617559696286e-05	-0.09733087661471268	0.0
AZD6244	ENSG00000178607	8371.8	2.6460930103097545e-05	0.054728197171535854	0.0
AZD6244	ENSG00000197919	8368.4	3.6006461366243875e-05	-0.09113491545451244	0.0
AZD6244	ENSG00000112139	8367.6	3.583342715825451e-05	0.012214869464982821	0.0
AZD6244	ENSG00000129028	8367.4	3.585602685937266e-05	0.11507680501067447	0.0
AZD6244	ENSG00000090554	8365.2	3.583926151329505e-05	0.04159179392519412	0.0
AZD6244	ENSG00000117461	8364.4	3.644714393661191e-05	-0.05053982529253408	0.0
AZD6244	ENSG00000158966	8363.8	3.584155506050044e-05	-0.05515399104906698	0.0
AZD6244	ENSG00000152785	8362.6	4.763160636642144e-05	0.06656349413334484	0.0
AZD6244	ENSG00000111671	8357.8	3.593090382061528e-05	0.08253355617927174	0.0
AZD6244	ENSG00000185019	8357.2	3.584718021099362e-05	-0.11558488728386315	0.0
AZD6244	ENSG00000108523	8356.4	3.6426052184777224e-05	0.03198953484380891	0.0
AZD6244	ENSG00000105254	8355.6	3.5909209490517826e-05	0.17401820670550275	0.0
AZD6244	ENSG00000128482	8354.2	3.585432835727487e-05	-0.043641901366924814	0.0
AZD6244	ENSG00000133639	8352.6	3.585433076554888e-05	-0.05669656360561712	0.0
AZD6244	ENSG00000099953	8351.2	3.586605266148758e-05	0.00016157740678078656	0.0
AZD6244	ENSG00000187772	8349.0	3.546617448952381e-05	-0.12156148952289031	0.0
AZD6244	ENSG00000101405	8348.8	5.7981696446056274e-05	0.07285587046214352	0.0
AZD6244	ENSG00000162755	8347.6	3.5967341873948824e-05	0.030517213673373445	0.0
AZD6244	ENSG00000152034	8347.0	3.5898942825329e-05	0.06392493596588832	0.0
AZD6244	ENSG00000151338	8346.4	3.586882307701008e-05	0.1744456757847205	0.0
AZD6244	ENSG00000167791	8346.2	3.0123615555907596e-05	-0.020750369515712404	0.0
AZD6244	ENSG00000172985	8344.8	3.592128436596448e-05	0.01698131978369352	0.0
AZD6244	ENSG00000198162	8343.6	3.587942900520495e-05	-0.08881087060546788	0.0
AZD6244	ENSG00000166557	8341.4	3.5896080795920305e-05	0.0825066780151759	0.0
AZD6244	ENSG00000165092	8341.2	3.6068145080726384e-05	-0.09835236718874225	0.0
AZD6244	ENSG00000184898	8340.0	3.588310592306604e-05	0.005253503362040705	0.0
AZD6244	ENSG00000141086	8339.6	3.58716332223438e-05	-0.026908405880030944	0.0
AZD6244	ENSG00000124602	8339.0	3.5869753953508314e-05	-0.09767064610042205	0.0
AZD6244	ENSG00000147869	8336.0	3.603225614746724e-05	-0.023947193018814802	0.0
AZD6244	ENSG00000112541	8334.8	3.6540921115767996e-05	0.054843451135586786	0.0
AZD6244	ENSG00000111666	8332.0	3.59050197003328e-05	-0.003981388413158332	0.0
AZD6244	ENSG00000167759	8331.6	3.5919144641998465e-05	-0.10155287101296115	0.0
AZD6244	ENSG00000130055	8330.2	3.5878093956987614e-05	-0.028188241511387404	0.0
AZD6244	ENSG00000103549	8328.8	3.7482585029244265e-05	-0.09190870172598437	0.0
AZD6244	ENSG00000140297	8328.2	6.642722118607383e-05	0.017904978096785505	0.0
AZD6244	ENSG00000116745	8326.4	3.587926117559118e-05	0.04806156409202946	0.0
AZD6244	ENSG00000173210	8326.4	3.590493880323408e-05	0.057585790217543426	0.0
AZD6244	ENSG00000169371	8325.4	3.730543839899813e-05	-0.041003050236851274	0.0
AZD6244	ENSG00000197776	8325.4	3.600180398736153e-05	-0.03282409430331237	0.0
AZD6244	ENSG00000138395	8322.0	3.404527745076776e-05	-0.03699524035430054	0.0
AZD6244	ENSG00000102882	8321.0	8.96227213284558e-06	0.04928488141416729	0.0
AZD6244	ENSG00000143552	8319.6	3.588269318895757e-05	0.009676609214691014	0.0
AZD6244	ENSG00000112029	8319.2	3.5905888925026276e-05	-4.130626358580267e-05	0.0
AZD6244	ENSG00000140365	8317.8	3.5889717396427224e-05	0.03302454654215677	0.0
AZD6244	ENSG00000142252	8315.8	3.5906140196072916e-05	0.1255485490992569	0.0
AZD6244	ENSG00000143434	8313.2	3.592511205861465e-05	-0.0012734197023685292	0.0
AZD6244	ENSG00000178035	8313.2	3.975385050470139e-05	-0.13908973204942646	0.0
AZD6244	ENSG00000090612	8312.8	3.593101693155618e-05	0.020905393869807803	0.0
AZD6244	ENSG00000183607	8312.6	3.591304158795351e-05	0.042419674225602874	0.0
AZD6244	ENSG00000112096	8312.0	4.2571544331417535e-05	0.12682462487406096	0.0
AZD6244	ENSG00000064607	8311.0	3.5990196998729584e-05	-0.0690580780228837	0.0
AZD6244	ENSG00000169181	8310.8	3.591304507302315e-05	-0.012216619673595481	0.0
AZD6244	ENSG00000075035	8309.2	3.602612640188681e-05	0.06325948332404133	0.0
AZD6244	ENSG00000118200	8308.8	3.596712993776058e-05	0.052502722592985065	0.0
AZD6244	ENSG00000115840	8307.4	3.600704139220326e-05	-0.011460664041326873	0.0
AZD6244	ENSG00000145386	8304.4	7.925618639846542e-05	0.09921443470031147	0.0
AZD6244	ENSG00000060491	8303.0	3.5906228211028184e-05	-0.09244178591568655	0.0
AZD6244	ENSG00000105323	8301.6	1.7760833981368884e-05	0.029142580242309285	0.0
AZD6244	ENSG00000102886	8301.6	3.59158241303931e-05	0.06477917927766899	0.0
AZD6244	ENSG00000170525	8298.6	3.619805102849828e-05	0.173086016118807	0.0
AZD6244	ENSG00000137944	8298.2	3.5920425319117336e-05	0.0012243999486714681	0.0
AZD6244	ENSG00000142182	8298.2	3.592460030889269e-05	0.044023253374187776	0.0
AZD6244	ENSG00000169860	8297.2	3.5927440681779124e-05	0.005164147452796669	0.0
AZD6244	ENSG00000080986	8295.4	3.656336032794921e-05	0.13218490026453808	0.0
AZD6244	ENSG00000112739	8292.2	3.592267449522237e-05	-0.1171805004494928	0.0
AZD6244	ENSG00000254585	8290.2	3.594266375802299e-05	-0.08221416495950204	0.0
AZD6244	ENSG00000144045	8289.6	3.781434958841279e-05	-0.08573556214449138	0.0
AZD6244	ENSG00000162063	8289.6	7.848677067838643e-05	-0.021640198429913476	0.0
AZD6244	ENSG00000105655	8288.8	3.63319497538445e-05	0.08193088524063745	0.0
AZD6244	ENSG00000112335	8288.2	3.4776795606644436e-05	0.06571158490604047	0.0
AZD6244	ENSG00000170801	8287.4	3.603224822102321e-05	0.0124051905079591	0.0
AZD6244	ENSG00000170412	8285.4	3.6004715377314315e-05	0.006915047214198972	0.0
AZD6244	ENSG00000111885	8284.8	3.597212290768149e-05	-0.09112138381257764	0.0
AZD6244	ENSG00000123836	8283.4	3.6265267631831585e-05	-0.03538250617839746	0.0
AZD6244	ENSG00000183454	8281.6	2.2292799194602013e-05	0.10411674807989406	0.0
AZD6244	ENSG00000158806	8281.2	3.595004446525386e-05	-0.10999947170055015	0.0
AZD6244	ENSG00000177108	8280.6	3.613033553119954e-05	-0.03460013884512419	0.0
AZD6244	ENSG00000065518	8280.2	3.674343634450654e-05	-0.01210978745148894	0.0
AZD6244	ENSG00000169495	8279.4	3.602893851962518e-05	-0.0018508613181770334	0.0
AZD6244	ENSG00000118276	8279.2	3.0764180525269936e-05	-0.15803091253202284	0.0
AZD6244	ENSG00000121578	8279.2	3.0764180525269936e-05	0.11957286055132263	0.0
AZD6244	ENSG00000189337	8278.8	3.5863304166956154e-05	-0.04744718946758808	0.0
AZD6244	ENSG00000104731	8278.2	3.6011722470314224e-05	0.0881522534262848	0.0
AZD6244	ENSG00000091129	8276.2	2.456270414324915e-05	-0.023082428922355527	0.0
AZD6244	ENSG00000166148	8276.2	3.599062841180736e-05	0.009572004644679244	0.0
AZD6244	ENSG00000178409	8275.8	4.054012635112127e-05	-0.052192092681523666	0.0
AZD6244	ENSG00000164331	8274.6	5.745623204569184e-05	-0.10296120437552157	0.0
AZD6244	ENSG00000132357	8271.2	3.595928496586409e-05	-0.03210251651644951	0.0
AZD6244	ENSG00000256294	8271.0	3.598751284027532e-05	-0.017969832142907264	0.0
AZD6244	ENSG00000135541	8269.4	3.599487568304367e-05	0.02243672663704884	0.0
AZD6244	ENSG00000147614	8267.8	3.754493787662659e-05	-0.07076201007986063	0.0
AZD6244	ENSG00000006652	8267.4	3.636672567038839e-05	-0.04355420779543122	0.0
AZD6244	ENSG00000144711	8267.2	3.637386270004881e-05	-0.08758388649444815	0.0
AZD6244	ENSG00000169957	8266.4	3.598011369155235e-05	-0.03448343604027015	0.0
AZD6244	ENSG00000244754	8266.0	3.599567134859261e-05	-0.11126930469978037	0.0
AZD6244	ENSG00000180914	8266.0	0.00010296344973144556	0.21735479816011127	0.2
AZD6244	ENSG00000160679	8265.2	3.599291141930941e-05	0.025745460606686813	0.0
AZD6244	ENSG00000143375	8262.4	3.598426217739212e-05	0.005549168649473219	0.0
AZD6244	ENSG00000162407	8262.0	3.600730951149291e-05	-0.0028113352264503315	0.0
AZD6244	ENSG00000114698	8261.2	3.567405365245982e-05	-0.08913515555602741	0.0
AZD6244	ENSG00000126970	8261.0	2.5383801841772725e-05	-0.031742192443527883	0.0
AZD6244	ENSG00000171840	8261.0	3.598572767691391e-05	0.02516309435132657	0.0
AZD6244	ENSG00000126001	8260.6	3.6742722668893e-05	-0.034595476563240794	0.0
AZD6244	ENSG00000145476	8260.6	3.6207027094180693e-05	-0.14635486036611867	0.0
AZD6244	ENSG00000138674	8259.8	2.7622013315466108e-05	-0.13389892412647691	0.0
AZD6244	ENSG00000164144	8259.2	3.597318016904025e-05	-0.11054852219974133	0.0
AZD6244	ENSG00000156983	8258.0	3.6021029026919e-05	-0.1350989192905293	0.0
AZD6244	ENSG00000136068	8255.8	4.0325092400896455e-05	0.12689706036374898	0.0
AZD6244	ENSG00000138073	8255.8	1.5487191679222214e-05	-0.029087434405865413	0.0
AZD6244	ENSG00000104885	8255.6	3.6074515778381756e-05	-0.1474361377285483	0.0
AZD6244	ENSG00000169057	8254.4	3.2292467823738395e-05	-0.17647141586226858	0.0
AZD6244	ENSG00000111445	8254.2	3.702428600320646e-05	0.01371128430442275	0.0
AZD6244	ENSG00000132970	8253.2	3.607641273668686e-05	0.034922749817447994	0.0
AZD6244	ENSG00000120440	8252.0	3.607810872610337e-05	0.047735923453726264	0.0
AZD6244	ENSG00000110455	8251.8	3.598500614048244e-05	-0.08456187572805302	0.0
AZD6244	ENSG00000153086	8251.2	3.600310317573356e-05	-0.046044588903744056	0.0
AZD6244	ENSG00000256269	8251.0	3.5996118761605746e-05	0.04278279315257924	0.0
AZD6244	ENSG00000188895	8249.8	3.601799790207499e-05	-0.07444472850094609	0.0
AZD6244	ENSG00000169403	8249.4	3.601555911518274e-05	-0.008763048306334172	0.0
AZD6244	ENSG00000132153	8249.4	3.5080150203282134e-05	-0.08434992174413392	0.0
AZD6244	ENSG00000139629	8249.0	3.600164064855985e-05	0.07726020856261553	0.0
AZD6244	ENSG00000157514	8248.8	3.60047707948252e-05	0.029283629747695536	0.0
AZD6244	ENSG00000171681	8248.6	3.608436481053197e-05	-0.041455021555296595	0.0
AZD6244	ENSG00000176407	8248.2	3.5997770512297006e-05	0.06851704600362252	0.0
AZD6244	ENSG00000147274	8246.6	3.6884849265790025e-05	-0.11224092115259403	0.0
AZD6244	ENSG00000116350	8245.0	3.459006300369747e-05	0.025459231679020866	0.0
AZD6244	ENSG00000161850	8244.4	3.6017301847528625e-05	0.060206938022888214	0.0
AZD6244	ENSG00000163995	8244.0	3.60335734746648e-05	-0.05044523145834945	0.0
AZD6244	ENSG00000006695	8243.4	3.601223607460368e-05	0.023796566996579397	0.0
AZD6244	ENSG00000151062	8241.0	3.601586174446001e-05	-0.06533994095384538	0.0
