Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000186141	8564.8	3.4658551190145764e-05	-0.04826963434549558	0.0
PLX4720	ENSG00000080007	8563.0	3.5299151713834416e-05	-0.052045650164030385	0.0
PLX4720	ENSG00000167074	8562.0	3.5392607906057466e-05	-0.029948028182597862	0.0
PLX4720	ENSG00000137098	8561.4	3.52907471286847e-05	0.20302221387271446	0.0
PLX4720	ENSG00000081051	8561.2	3.2169803428198485e-05	0.15340535307337147	0.0
PLX4720	ENSG00000154309	8561.2	3.529168114334113e-05	0.07723146837120501	0.0
PLX4720	ENSG00000132294	8560.8	3.52929206149708e-05	0.06262580320243083	0.0
PLX4720	ENSG00000147872	8559.6	3.530813007171199e-05	0.01648773856407478	0.0
PLX4720	ENSG00000116748	8559.0	3.218041881516704e-05	0.06603637886715436	0.0
PLX4720	ENSG00000130766	8555.8	3.531766058054372e-05	0.07755117705570953	0.0
PLX4720	ENSG00000100285	8555.6	3.530744677978831e-05	-0.08569171910537574	0.0
PLX4720	ENSG00000105607	8552.6	3.530023876705429e-05	0.024229870268028867	0.0
PLX4720	ENSG00000071189	8552.0	3.5299452839334406e-05	-0.0737101573751649	0.0
PLX4720	ENSG00000168268	8549.8	3.5301267122236195e-05	-0.0987818405696899	0.0
PLX4720	ENSG00000146021	8548.4	3.4182299816853194e-05	0.015466617634865273	0.0
PLX4720	ENSG00000135108	8548.0	3.531850658673636e-05	0.1312116843142197	0.0
PLX4720	ENSG00000172775	8547.2	3.531147259293516e-05	0.045048368162319025	0.0
PLX4720	ENSG00000169515	8546.2	3.5330800441209424e-05	0.027293389507650673	0.0
PLX4720	ENSG00000102359	8545.8	3.5319569469747974e-05	0.030315720011346768	0.0
PLX4720	ENSG00000167107	8543.8	3.5323910233366796e-05	0.12598030573160768	0.0
PLX4720	ENSG00000166619	8543.0	3.530611955321346e-05	-0.019908341300289945	0.0
PLX4720	ENSG00000079112	8542.8	3.533038688219218e-05	-0.06587544394418357	0.0
PLX4720	ENSG00000159212	8542.8	3.5318796825175276e-05	0.08194145401404898	0.0
PLX4720	ENSG00000112406	8541.8	3.531710832917884e-05	-0.019655273817418453	0.0
PLX4720	ENSG00000143374	8541.4	3.5334071726167036e-05	-0.010082758800924978	0.0
PLX4720	ENSG00000158488	8541.2	3.531151641474306e-05	0.00790104206593711	0.0
PLX4720	ENSG00000162062	8541.2	3.53263358295152e-05	-0.06270976398955595	0.0
PLX4720	ENSG00000167791	8540.4	3.587407258001139e-05	0.044251874353924206	0.0
PLX4720	ENSG00000171130	8539.2	3.533745974882583e-05	-0.189609499176794	0.0
PLX4720	ENSG00000140105	8539.2	3.534466796203571e-05	0.028324013653234115	0.0
PLX4720	ENSG00000105953	8539.2	9.858646749715307e-06	-0.13628957942766906	0.0
PLX4720	ENSG00000173212	8537.0	3.532514106094145e-05	0.10906016362230231	0.0
PLX4720	ENSG00000154654	8535.4	3.527984903334682e-05	-0.02900991955602356	0.0
PLX4720	ENSG00000110429	8533.0	3.534247470050764e-05	-0.0285494382588557	0.0
PLX4720	ENSG00000145439	8532.0	3.539711497697809e-05	-0.04281701308362181	0.0
PLX4720	ENSG00000144619	8531.8	1.7922968024336646e-05	-0.10231827923468906	0.0
PLX4720	ENSG00000008869	8530.4	3.4565564346906716e-05	-0.0792680149535332	0.0
PLX4720	ENSG00000162073	8530.2	3.5332267699557935e-05	-0.2316057174517508	0.0
PLX4720	ENSG00000172037	8530.0	3.242614728053765e-05	0.02338936920942832	0.0
PLX4720	ENSG00000168765	8528.2	3.533232335283444e-05	-0.03056409373942451	0.0
PLX4720	ENSG00000203797	8527.6	3.534647656771396e-05	0.06832744623570752	0.0
PLX4720	ENSG00000143420	8525.0	3.168716091713073e-05	0.01609607524002832	0.0
PLX4720	ENSG00000257341	8521.8	3.4975444449543056e-05	0.08387527279938378	0.0
PLX4720	ENSG00000033867	8517.8	3.538614427863613e-05	-0.0404904486619241	0.0
PLX4720	ENSG00000140931	8517.0	3.5363440590200655e-05	0.09453431751378077	0.0
PLX4720	ENSG00000178700	8516.8	3.535559696492616e-05	-0.061975896440715626	0.0
PLX4720	ENSG00000214063	8516.2	3.285097046181463e-05	-0.02563384725284435	0.0
PLX4720	ENSG00000165389	8515.2	3.5369019641083335e-05	-0.02461377457556307	0.0
PLX4720	ENSG00000164307	8514.0	3.548136704654017e-05	0.04771724166730705	0.0
PLX4720	ENSG00000149016	8514.0	6.843792429780828e-05	0.03175106015605337	0.0
PLX4720	ENSG00000153303	8511.6	3.535899878941078e-05	-0.04472397061218125	0.0
PLX4720	ENSG00000160199	8510.0	1.8565926031875753e-05	0.08057795316468558	0.0
PLX4720	ENSG00000156076	8509.2	3.537188460132413e-05	0.08292662707989422	0.0
PLX4720	ENSG00000027001	8507.0	3.538149657816805e-05	-0.221659546817396	0.0
PLX4720	ENSG00000268500	8506.4	3.537502987225374e-05	-0.03333384163521673	0.0
PLX4720	ENSG00000107165	8505.0	6.500021236116454e-05	-0.26089778108176864	0.0
PLX4720	ENSG00000169992	8504.8	1.9784340150372864e-05	-0.06062747107828281	0.0
PLX4720	ENSG00000103546	8500.6	3.1383024703652055e-05	0.11526927824206575	0.0
PLX4720	ENSG00000101746	8500.6	3.538733387613775e-05	0.06621665496146018	0.0
PLX4720	ENSG00000026751	8498.6	3.538795044898536e-05	0.13184962056595217	0.0
PLX4720	ENSG00000108344	8497.8	3.62395414124124e-05	0.07449734111664327	0.0
PLX4720	ENSG00000101935	8497.8	3.539542624781221e-05	-0.049251715192739826	0.0
PLX4720	ENSG00000177519	8496.4	3.538361649431739e-05	0.19847758240867458	0.0
PLX4720	ENSG00000117226	8494.8	3.539425388661897e-05	0.008013302211584451	0.0
PLX4720	ENSG00000131584	8493.4	2.9003407915697975e-05	-0.20698390980720047	0.0
PLX4720	ENSG00000147804	8493.0	3.538966220031531e-05	0.03224159650436607	0.0
PLX4720	ENSG00000107614	8491.6	3.540127423351056e-05	-0.015806103442095865	0.0
PLX4720	ENSG00000119917	8490.4	3.594662599456158e-05	0.20733130419287707	0.0
PLX4720	ENSG00000183696	8488.2	3.5638121323406454e-05	-0.10087596366428923	0.0
PLX4720	ENSG00000113805	8487.6	1.8623280351687325e-05	-0.03563510599907773	0.0
PLX4720	ENSG00000024862	8486.8	3.539632214081466e-05	-0.017413982625829737	0.0
PLX4720	ENSG00000164070	8485.4	2.9415388865424082e-05	0.038646986309895194	0.0
PLX4720	ENSG00000107518	8485.2	3.540492716338335e-05	-0.06898968444007936	0.0
PLX4720	ENSG00000170835	8483.6	3.540936401697093e-05	0.09663653315355941	0.0
PLX4720	ENSG00000142528	8483.4	3.589388334208239e-05	-0.11082397697462136	0.0
PLX4720	ENSG00000105135	8481.4	3.567515474362742e-05	-0.035579915206648036	0.0
PLX4720	ENSG00000169885	8480.2	3.598180053984752e-05	0.05647741964033789	0.0
PLX4720	ENSG00000188176	8480.0	3.509169003401082e-05	0.07565396538582941	0.0
PLX4720	ENSG00000137804	8480.0	3.555719459581388e-05	-0.024134024924062872	0.0
PLX4720	ENSG00000106012	8479.2	3.543882493310079e-05	-0.10301066494181796	0.0
PLX4720	ENSG00000184209	8478.8	3.51611002358483e-05	-0.08082764133100634	0.0
PLX4720	ENSG00000125820	8478.6	3.541814723805562e-05	-0.054191509145847534	0.0
PLX4720	ENSG00000129173	8478.6	3.542617697158328e-05	-0.011356694643686233	0.0
PLX4720	ENSG00000106723	8478.0	3.543318810870811e-05	0.16448088088672844	0.0
PLX4720	ENSG00000145863	8476.8	3.5416092976323175e-05	-0.21292949039105888	0.0
PLX4720	ENSG00000189362	8476.4	3.541967884140397e-05	0.02243217605927455	0.0
PLX4720	ENSG00000161980	8476.2	3.868214591347549e-05	-0.1915689709633606	0.0
PLX4720	ENSG00000047644	8475.4	3.5420215162583296e-05	-0.10423113973105218	0.0
PLX4720	ENSG00000168026	8473.0	3.542644814081774e-05	-0.10364620781992426	0.0
PLX4720	ENSG00000015171	8472.0	3.542456644319334e-05	0.13473727196590898	0.0
PLX4720	ENSG00000167754	8471.6	3.5432437970699525e-05	0.11100906029143053	0.0
PLX4720	ENSG00000197457	8470.8	3.542075577578571e-05	-0.10927896117691902	0.0
PLX4720	ENSG00000164576	8470.4	3.5439019030382654e-05	0.1064115512822134	0.0
PLX4720	ENSG00000185033	8469.0	3.5654623123082526e-05	0.16490192576505264	0.0
PLX4720	ENSG00000171189	8468.6	1.9717624516654263e-05	0.030123934279112547	0.0
PLX4720	ENSG00000176746	8467.2	3.5841005455195565e-05	-0.07573114972357638	0.0
PLX4720	ENSG00000138018	8467.0	3.5434184017801356e-05	0.06939015125949612	0.0
PLX4720	ENSG00000174080	8466.4	3.543940080198579e-05	-0.01693680403284458	0.0
PLX4720	ENSG00000166780	8465.0	3.5463954984952454e-05	0.040533184070719354	0.0
PLX4720	ENSG00000114331	8461.8	2.9002567392063734e-05	-0.009159303407620204	0.0
PLX4720	ENSG00000115840	8461.6	3.5460362023067505e-05	-0.007206072285890106	0.0
PLX4720	ENSG00000157483	8461.2	3.047968581368029e-05	-0.026690087532842344	0.0
PLX4720	ENSG00000162623	8459.6	3.544106305363187e-05	0.015477679611569442	0.0
PLX4720	ENSG00000175854	8458.6	3.5439627643871315e-05	-0.07137856388468443	0.0
PLX4720	ENSG00000116406	8457.8	3.579204621462093e-05	-0.14200570813565327	0.0
PLX4720	ENSG00000109089	8456.2	0.00010102173905691768	0.3053816945795246	0.2
PLX4720	ENSG00000178279	8455.0	3.546068812502008e-05	0.07306498514654264	0.0
PLX4720	ENSG00000104892	8454.2	7.720243243012053e-05	0.19630980587931335	0.0
PLX4720	ENSG00000125637	8453.6	3.548085780413948e-05	0.09111709386527783	0.0
PLX4720	ENSG00000123843	8453.2	3.545263635603724e-05	0.16616624098617927	0.0
PLX4720	ENSG00000135378	8453.2	3.5452441771535374e-05	0.03290146678706165	0.0
PLX4720	ENSG00000133710	8453.0	3.545352952579969e-05	0.06290490532604565	0.0
PLX4720	ENSG00000113838	8452.2	3.545199865001005e-05	0.010384033118560882	0.0
PLX4720	ENSG00000164120	8451.8	3.0966534133341054e-05	-0.11618715910769273	0.0
PLX4720	ENSG00000121361	8451.4	3.546774298289751e-05	0.09433162538230441	0.0
PLX4720	ENSG00000182580	8449.6	3.30579956827353e-05	-0.17387404386537167	0.0
PLX4720	ENSG00000100711	8449.4	3.5462070815962374e-05	0.09006193073698265	0.0
PLX4720	ENSG00000006695	8448.6	3.546448548078686e-05	-0.10512948184989707	0.0
PLX4720	ENSG00000122417	8447.4	3.548064592417823e-05	0.10624558465453036	0.0
PLX4720	ENSG00000136891	8441.4	3.493420407516789e-05	-0.08329135167215058	0.0
PLX4720	ENSG00000125888	8439.4	3.54797122278018e-05	-0.08361912651365389	0.0
PLX4720	ENSG00000148331	8435.6	3.08462184676283e-05	-0.19669244379265463	0.0
PLX4720	ENSG00000163964	8434.2	3.578776485551098e-05	0.04147823639516706	0.0
PLX4720	ENSG00000105072	8434.0	3.5482259711986106e-05	0.013546098365307959	0.0
PLX4720	ENSG00000133056	8433.4	3.561964305945532e-05	0.00010942662513889953	0.0
PLX4720	ENSG00000151229	8429.4	3.5573057239840634e-05	-0.13256198164610483	0.0
PLX4720	ENSG00000186297	8428.8	3.549212759245916e-05	0.05820668758716022	0.0
PLX4720	ENSG00000129028	8428.6	3.5484074813863364e-05	0.013503030049076955	0.0
PLX4720	ENSG00000112679	8427.6	3.5770911055316e-05	0.026351735155001988	0.0
PLX4720	ENSG00000109762	8425.6	3.552065573941127e-05	0.057373749664228056	0.0
PLX4720	ENSG00000164167	8424.4	3.708971635556277e-05	0.10184249640340674	0.0
PLX4720	ENSG00000173327	8422.6	3.6133447355349875e-05	-0.2226795015030839	0.0
PLX4720	ENSG00000174799	8420.6	3.5649693842329264e-05	0.029684047309994806	0.0
PLX4720	ENSG00000115825	8419.6	3.550852488704801e-05	-0.2847120440140507	0.0
PLX4720	ENSG00000156928	8417.6	3.551154463387294e-05	-0.017834263589949308	0.0
PLX4720	ENSG00000138722	8417.0	3.552828909022526e-05	0.0856003283918989	0.0
PLX4720	ENSG00000146005	8414.6	3.557599067099604e-05	0.021666620978166684	0.0
PLX4720	ENSG00000106952	8414.6	3.550865756830491e-05	0.07965153469725801	0.0
PLX4720	ENSG00000178149	8414.4	3.5559485441598496e-05	-0.03759250241090832	0.0
PLX4720	ENSG00000143756	8414.2	3.55250168762457e-05	-0.04924364519445764	0.0
PLX4720	ENSG00000104903	8414.0	3.34181763421482e-05	0.07597517389681226	0.0
PLX4720	ENSG00000183715	8413.8	3.453191245693439e-05	-0.04396658211343997	0.0
PLX4720	ENSG00000108443	8413.8	0.0003019339104705775	0.3022602861773992	0.4
PLX4720	ENSG00000156011	8411.4	3.558105643715383e-05	0.030527354346712825	0.0
PLX4720	ENSG00000105376	8409.4	3.551719801029837e-05	-0.06624632802723969	0.0
PLX4720	ENSG00000196517	8408.8	3.552619543936461e-05	0.22703252480599728	0.0
PLX4720	ENSG00000010361	8407.6	3.553638701942114e-05	-0.03828292165563368	0.0
PLX4720	ENSG00000064726	8407.0	3.553279937818228e-05	-0.22787095821136025	0.0
PLX4720	ENSG00000133121	8406.8	3.55647614121516e-05	-0.14333266348160065	0.0
PLX4720	ENSG00000165215	8404.8	6.326477247402262e-05	0.12238553454187942	0.0
PLX4720	ENSG00000197576	8404.6	3.194781733276572e-05	-0.23889665605006058	0.0
PLX4720	ENSG00000008735	8404.4	3.63649825460226e-05	-0.05054724509478191	0.0
PLX4720	ENSG00000162520	8404.2	3.5530351238322634e-05	-0.09121874541260469	0.0
PLX4720	ENSG00000095713	8404.2	3.5528330500849496e-05	-0.16885935264637306	0.0
PLX4720	ENSG00000203877	8403.6	3.552747775117574e-05	0.10152058329464173	0.0
PLX4720	ENSG00000011454	8402.8	2.9263673020408485e-05	0.022062150589546886	0.0
PLX4720	ENSG00000176401	8402.4	3.5558419188821927e-05	-0.0753431137717846	0.0
PLX4720	ENSG00000189037	8401.8	3.568274310598187e-05	-0.13225872241794698	0.0
PLX4720	ENSG00000187764	8401.6	3.548088188022456e-05	0.15423650493159374	0.0
PLX4720	ENSG00000133110	8400.8	3.553338841285123e-05	-0.09137189228588477	0.0
PLX4720	ENSG00000084072	8399.8	3.276836511440188e-05	-0.051311106432144794	0.0
PLX4720	ENSG00000167315	8399.8	3.2686779745052616e-05	-0.013389155203017608	0.0
PLX4720	ENSG00000178538	8398.4	3.5549700942977775e-05	-0.2438975481200058	0.0
PLX4720	ENSG00000196338	8396.2	2.270264005408362e-05	0.14428994813305213	0.0
PLX4720	ENSG00000198003	8394.0	3.5554335566966594e-05	0.05828740398422039	0.0
PLX4720	ENSG00000143486	8393.6	3.560123040906156e-05	-0.020892004305346903	0.0
PLX4720	ENSG00000163536	8393.4	3.591172740188262e-05	0.0803662556847036	0.0
PLX4720	ENSG00000148798	8393.0	3.554179131204788e-05	0.1919853606660906	0.0
PLX4720	ENSG00000127588	8389.8	3.5549503094929934e-05	-0.09791176813626937	0.0
PLX4720	ENSG00000109920	8389.6	3.559627219100044e-05	-0.03378175591993967	0.0
PLX4720	ENSG00000185305	8388.4	3.5549404638037013e-05	-0.06474409005771636	0.0
PLX4720	ENSG00000124508	8387.8	3.5853741562515906e-05	-0.1329459154707713	0.0
PLX4720	ENSG00000198125	8385.2	3.5581415590310446e-05	0.013689606712491349	0.0
PLX4720	ENSG00000161395	8384.0	3.5587631642393314e-05	0.007613608510900083	0.0
PLX4720	ENSG00000007384	8383.8	3.557957448956782e-05	-0.1844032088646093	0.0
PLX4720	ENSG00000125356	8383.2	3.555153564085338e-05	-0.04587822649736618	0.0
PLX4720	ENSG00000169860	8382.8	3.556394328511389e-05	-0.03473239182205668	0.0
PLX4720	ENSG00000125912	8380.6	3.558211991121507e-05	-0.0939433143519548	0.0
PLX4720	ENSG00000118961	8380.6	3.5563905989924905e-05	0.022068637335683063	0.0
PLX4720	ENSG00000164816	8380.6	3.5563361768773614e-05	0.03105958498346234	0.0
PLX4720	ENSG00000196547	8379.4	3.55634619419758e-05	-0.15899977344295227	0.0
PLX4720	ENSG00000176463	8378.2	3.556978671268025e-05	-0.020274243334140886	0.0
PLX4720	ENSG00000100380	8378.2	3.441566548085427e-05	-0.15613206909681349	0.0
PLX4720	ENSG00000197208	8378.2	3.556978671268025e-05	0.18421827480879174	0.0
PLX4720	ENSG00000084453	8378.2	3.556978671268025e-05	0.1238534377317995	0.0
PLX4720	ENSG00000184117	8377.8	3.5573636995229384e-05	0.13601141351127863	0.0
PLX4720	ENSG00000117122	8377.6	3.558546955732494e-05	0.07099749628775572	0.0
PLX4720	ENSG00000167676	8376.0	3.56150093298521e-05	0.08542219276313259	0.0
PLX4720	ENSG00000068697	8375.0	3.15794376441809e-05	0.019801361873350357	0.0
PLX4720	ENSG00000107874	8374.6	3.557849756221362e-05	0.19109630925344437	0.0
PLX4720	ENSG00000074071	8372.4	4.9413034134921394e-05	-0.20191699737601745	0.0
PLX4720	ENSG00000164107	8371.2	4.835427466362781e-05	-0.008401180542745777	0.0
PLX4720	ENSG00000153317	8370.4	3.510809933402026e-05	-0.06328858482891421	0.0
PLX4720	ENSG00000100225	8370.2	3.579679300977429e-05	-0.28867678123558754	0.0
PLX4720	ENSG00000109158	8369.8	3.5583505626754206e-05	-0.02572296781014897	0.0
PLX4720	ENSG00000170633	8368.8	3.593528322445729e-05	0.004255494030626161	0.0
PLX4720	ENSG00000005884	8368.8	0.0001405804441997943	0.04094101171088858	0.0
PLX4720	ENSG00000131503	8368.2	3.609776011915334e-05	0.09276786402679937	0.0
PLX4720	ENSG00000177426	8367.2	3.537356330009702e-05	-0.11542240164804676	0.0
PLX4720	ENSG00000198650	8367.0	3.55956179223675e-05	-0.011157653113559284	0.0
PLX4720	ENSG00000124232	8366.8	3.650525478373687e-05	-0.013860564914006968	0.0
PLX4720	ENSG00000088881	8366.8	3.5591505924234715e-05	0.13339550323435406	0.0
PLX4720	ENSG00000175198	8365.2	3.55982253672877e-05	0.22417325269375393	0.0
PLX4720	ENSG00000100823	8360.2	3.586742456064611e-05	0.03555227745027819	0.0
PLX4720	ENSG00000116698	8360.0	3.560715007676447e-05	0.024178187234879005	0.0
PLX4720	ENSG00000173473	8357.6	3.299165082616729e-05	-0.06356293667340036	0.0
PLX4720	ENSG00000168497	8357.0	3.561632379307873e-05	0.18926291945188428	0.0
PLX4720	ENSG00000099957	8355.4	3.5598463296853234e-05	-0.11594945161399085	0.0
PLX4720	ENSG00000161798	8354.8	3.570774528315576e-05	0.029382338520553837	0.0
PLX4720	ENSG00000204548	8354.6	3.560481618743969e-05	-0.1057313807563152	0.0
PLX4720	ENSG00000146859	8354.6	3.560481618743969e-05	-0.03502610362409559	0.0
PLX4720	ENSG00000181552	8354.6	3.560481618743969e-05	-0.07618704851149655	0.0
PLX4720	ENSG00000170417	8354.6	3.560481618743969e-05	-0.09287151418309914	0.0
PLX4720	ENSG00000135333	8354.4	3.105668159359206e-05	0.016618285385723738	0.0
PLX4720	ENSG00000183648	8354.2	3.562036563365118e-05	-0.14650923584488582	0.0
PLX4720	ENSG00000105186	8351.6	3.584232909393079e-05	0.05502650099089307	0.0
PLX4720	ENSG00000241794	8351.4	3.5613898354160836e-05	0.010581315544685894	0.0
PLX4720	ENSG00000173933	8350.6	3.4443213938311906e-05	0.20506863479727694	0.0
PLX4720	ENSG00000187118	8348.0	3.5624333187308604e-05	-0.05864107969139489	0.0
PLX4720	ENSG00000003987	8347.8	3.5626967619501947e-05	0.08638066243133348	0.0
PLX4720	ENSG00000151834	8347.6	3.561822024043891e-05	0.005833860194410223	0.0
PLX4720	ENSG00000173821	8347.0	3.5622963398042744e-05	0.1950226547654589	0.0
PLX4720	ENSG00000130024	8345.8	3.5612507623443995e-05	0.004436121006521575	0.0
PLX4720	ENSG00000147316	8345.4	3.5641219386006845e-05	0.01423007261636314	0.0
PLX4720	ENSG00000111885	8345.0	3.562613997902267e-05	0.05536278204199545	0.0
PLX4720	ENSG00000005812	8344.0	3.608652250593709e-05	0.003904462383857674	0.0
PLX4720	ENSG00000143194	8343.2	3.562844099628568e-05	-0.04828081648183303	0.0
PLX4720	ENSG00000164136	8342.4	6.67276366974608e-05	0.25813395204650436	0.0
PLX4720	ENSG00000163694	8340.2	3.562773537561628e-05	0.12670170152091856	0.0
PLX4720	ENSG00000169006	8338.6	3.563507849167412e-05	-0.018153390257711927	0.0
PLX4720	ENSG00000140057	8338.6	3.5638770870427814e-05	0.0221856425438698	0.0
PLX4720	ENSG00000144893	8338.4	3.563727485995428e-05	0.06190494453830062	0.0
PLX4720	ENSG00000092607	8338.0	3.564694814225308e-05	0.11388864788027118	0.0
PLX4720	ENSG00000054654	8337.2	3.4871434165093544e-05	0.0571365046755914	0.0
PLX4720	ENSG00000171202	8336.0	3.564023308618333e-05	-0.06339106031913445	0.0
PLX4720	ENSG00000183607	8335.8	3.563409177487301e-05	0.011951996525857909	0.0
PLX4720	ENSG00000007038	8335.0	3.564750596703135e-05	0.06847839234134559	0.0
PLX4720	ENSG00000107902	8334.2	3.563658250396647e-05	0.11102107997396214	0.0
PLX4720	ENSG00000010295	8333.8	3.5638142465890423e-05	-0.25423332820226624	0.0
PLX4720	ENSG00000073711	8331.8	2.9046205861937505e-05	0.0003783724632901165	0.0
PLX4720	ENSG00000175544	8331.8	3.62440624092014e-05	0.05522068456919635	0.0
PLX4720	ENSG00000072121	8331.8	3.564481509001202e-05	0.0014035982883655557	0.0
PLX4720	ENSG00000091137	8330.6	3.564156434295527e-05	-0.22135097767159786	0.0
PLX4720	ENSG00000172071	8329.8	3.5648223721696084e-05	0.05445637954649554	0.0
PLX4720	ENSG00000139973	8328.6	3.5652997787364034e-05	-0.06873452968214229	0.0
PLX4720	ENSG00000184009	8328.6	2.7522873028407415e-05	0.0005923014388240851	0.0
PLX4720	ENSG00000184916	8327.2	3.628378880510144e-05	0.21779602624880662	0.0
PLX4720	ENSG00000080224	8327.0	3.043800388737301e-05	0.0028010482051977416	0.0
PLX4720	ENSG00000120438	8326.0	3.750389764741455e-05	-0.006974450926063008	0.0
PLX4720	ENSG00000159685	8326.0	3.610235895832265e-05	-0.056500154578254115	0.0
PLX4720	ENSG00000176410	8326.0	3.5968789154486426e-05	-0.18773400430361012	0.0
PLX4720	ENSG00000169252	8325.6	3.527766378326524e-05	0.041214868814649454	0.0
PLX4720	ENSG00000165312	8325.6	3.565525329207785e-05	0.19097509485282063	0.0
PLX4720	ENSG00000165175	8321.8	3.566807489447078e-05	0.05436339941784582	0.0
PLX4720	ENSG00000168411	8318.2	3.600992236508306e-05	0.0037552948840049085	0.0
PLX4720	ENSG00000163125	8317.2	3.567130405179319e-05	-0.020304671286234442	0.0
PLX4720	ENSG00000142634	8317.0	3.216857023878901e-05	-0.04447363997247304	0.0
PLX4720	ENSG00000119950	8316.8	3.568906834429223e-05	-0.22077893966737241	0.0
PLX4720	ENSG00000132357	8316.0	3.5663848387424705e-05	-0.044848742799207385	0.0
PLX4720	ENSG00000162419	8315.8	3.574244120475674e-05	0.010118601168219214	0.0
PLX4720	ENSG00000143772	8314.0	3.566203974083448e-05	-0.27072081847755725	0.0
PLX4720	ENSG00000165156	8313.6	5.3882688028438595e-05	0.0808712646605126	0.0
PLX4720	ENSG00000178075	8311.8	3.5691826351971396e-05	0.06902238939322093	0.0
PLX4720	ENSG00000189139	8311.2	3.567291927443099e-05	0.09121242203726154	0.0
PLX4720	ENSG00000128789	8310.0	3.5728688462980595e-05	0.03338165192913153	0.0
PLX4720	ENSG00000005961	8308.4	3.715648913345532e-05	0.1347457038525301	0.0
PLX4720	ENSG00000121749	8307.4	3.582340656296874e-05	-0.04392037541587698	0.0
PLX4720	ENSG00000156110	8306.8	0.0001030928922582601	0.3009862468192891	0.2
