Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Topotecan	ENSG00000177108	-4.2234014921042296e-05	0.5597659339615908	0.27713636858292423	0.0
Topotecan	ENSG00000148730	-4.2235645847389815e-05	0.5597658452417404	2.226803426680015	0.0
Topotecan	ENSG00000168795	-4.223688289242335e-05	0.5597657779484194	3.7064950713794316	0.0
Topotecan	ENSG00000108021	-4.2239170443508963e-05	0.5597656535092072	2.8327571091819252	0.0
Topotecan	ENSG00000245680	-4.223975861262278e-05	0.5597656215137244	1.169767257373604	0.0
Topotecan	ENSG00000185527	-4.224220887298774e-05	0.559765488223381	0.4705421109519391	0.0
Topotecan	ENSG00000113525	-4.2245916768870894e-05	0.5597652865196264	1.0160983636012153	0.0
Topotecan	ENSG00000135636	-4.225125030580117e-05	0.5597649963835336	3.982715825798958	0.0
Topotecan	ENSG00000008382	-4.225134373606883e-05	0.5597649913010726	2.78842075723655	0.0
Topotecan	ENSG00000164082	-4.225317674425229e-05	0.5597648915882856	0.41568210251124327	0.0
Topotecan	ENSG00000105550	-4.225485478492566e-05	0.5597648003054894	0.084733301666649	0.0
Topotecan	ENSG00000167904	-4.2258266539850454e-05	0.5597646147113411	2.408654234562348	0.0
Topotecan	ENSG00000100867	-4.225957745468497e-05	0.5597645433996181	0.6156986680522917	0.0
Topotecan	ENSG00000119283	-4.2261167601522004e-05	0.5597644568981096	1.4545849680060863	0.0
Topotecan	ENSG00000168038	-4.227012153826574e-05	0.5597639698179118	2.8498522832343367	0.0
Topotecan	ENSG00000110871	-4.227326568457869e-05	0.5597637987812547	2.0398215219719686	0.0
Topotecan	ENSG00000203805	-4.228090099002135e-05	0.5597633834325437	0.9394212437306166	0.0
Topotecan	ENSG00000134215	-4.2282539891685116e-05	0.5597632942788486	0.7034096160094947	0.0
Topotecan	ENSG00000242852	-4.2283559560591535e-05	0.55976323881045	3.5553161218736147	0.0
Topotecan	ENSG00000177106	-4.228379358715889e-05	0.5597632260797697	4.6218089541002305	0.0
Topotecan	ENSG00000175395	-4.2288946154299174e-05	0.5597629457881512	2.24919820937572	0.0
Topotecan	ENSG00000149657	-4.229287362663906e-05	0.5597627321397797	0.028384269350514732	0.0
Topotecan	ENSG00000108641	-4.2294992734758824e-05	0.5597626168636021	1.5109259592705424	0.0
Topotecan	ENSG00000041982	-4.229530627631205e-05	0.5597625998074304	4.211515630910697	0.0
Topotecan	ENSG00000140650	-4.2299127385876135e-05	0.5597623919450281	0.4642805612001323	0.0
Topotecan	ENSG00000204366	-4.229961941885102e-05	0.5597623651792015	1.1070570808746487	0.0
Topotecan	ENSG00000162734	-4.230063927511744e-05	0.5597623097006107	3.5890553639503424	0.0
Topotecan	ENSG00000143155	-4.2304395724297874e-05	0.5597621053556324	3.8801913992814483	0.0
Topotecan	ENSG00000118520	-4.2305286225376377e-05	0.5597620569137622	1.1165930099872505	0.0
Topotecan	ENSG00000111241	-4.230834705427608e-05	0.5597618904094426	2.623690497311152	0.0
Topotecan	ENSG00000171872	-4.2312643143687975e-05	0.559761656708877	1.2901336167151802	0.0
Topotecan	ENSG00000128917	-4.2315925483799776e-05	0.5597614781546929	2.052574292326269	0.0
Topotecan	ENSG00000115762	-4.23176684398601e-05	0.5597613833406008	1.8836962330439408	0.0
Topotecan	ENSG00000171401	-4.2319095991948534e-05	0.5597613056839931	0.8563609145766827	0.0
Topotecan	ENSG00000196793	-4.23239722368592e-05	0.5597610404238731	1.3139770395776829	0.0
Topotecan	ENSG00000115548	-4.232409527568319e-05	0.5597610337307529	1.7966367896414102	0.0
Topotecan	ENSG00000185278	-4.2324665763661726e-05	0.5597610026970964	2.5418253710637777	0.0
Topotecan	ENSG00000125846	-4.232867586404564e-05	0.559760784553888	2.7526242581479075	0.0
Topotecan	ENSG00000182903	-4.232945611369205e-05	0.5597607421095239	2.9465483854557397	0.0
Topotecan	ENSG00000157985	-4.233106189066212e-05	0.5597606547577605	3.0058186188104803	0.0
Topotecan	ENSG00000175938	-4.233172680395225e-05	0.5597606185875142	1.7136817455663849	0.0
Topotecan	ENSG00000146757	-4.234207166877388e-05	0.5597600558429978	3.599459139257281	0.0
Topotecan	ENSG00000213064	-4.234362973897101e-05	0.5597599710864084	2.1198992927422857	0.0
Topotecan	ENSG00000196353	-4.234369512573465e-05	0.5597599675294704	1.1507351934686911	0.0
Topotecan	ENSG00000104826	-4.2347132618743095e-05	0.5597597805352106	0.5914073935730341	0.0
Topotecan	ENSG00000161551	-4.234796456338501e-05	0.5597597352787191	1.57444101106719	0.0
Topotecan	ENSG00000147535	-4.2350128751939495e-05	0.5597596175502363	1.4435486914292694	0.0
Topotecan	ENSG00000139053	-4.2350381861473736e-05	0.5597596037814723	0.9473481380491936	0.0
Topotecan	ENSG00000115271	-4.235440894068518e-05	0.5597593847146423	1.3374528881442878	0.0
Topotecan	ENSG00000198670	-4.2358228994930206e-05	0.5597591769096476	0.03626543987156718	0.0
Topotecan	ENSG00000147443	-4.236676731210587e-05	0.5597587124385063	3.061320977664937	0.0
Topotecan	ENSG00000176014	-4.236733067714881e-05	0.5597586817923264	1.5730616699980524	0.0
Topotecan	ENSG00000106266	-4.236871789552093e-05	0.5597586063298099	0.893818809835945	0.0
Topotecan	ENSG00000135929	-4.236902220481899e-05	0.5597585897758586	0.9429112101729029	0.0
Topotecan	ENSG00000167291	-4.23738953837336e-05	0.559758324682524	0.9452122690842955	0.0
Topotecan	ENSG00000066827	-4.237594512618517e-05	0.5597582131797306	1.7504182545921168	0.0
Topotecan	ENSG00000152061	-4.237852180839927e-05	0.5597580730122357	2.039473825138693	0.0
Topotecan	ENSG00000153822	-4.238346703553063e-05	0.5597578039995905	1.8252615200520026	0.0
Topotecan	ENSG00000104267	-4.2383916927223945e-05	0.5597577795261839	0.8611415042261961	0.0
Topotecan	ENSG00000188994	-4.238847001963148e-05	0.5597575318450561	3.7876691291875484	0.0
Topotecan	ENSG00000116661	-4.239483864315482e-05	0.5597571854018665	2.4436948145065993	0.0
Topotecan	ENSG00000188613	-4.239657157844798e-05	0.5597570911328885	2.3563682306722047	0.0
Topotecan	ENSG00000169372	-4.240539574112139e-05	0.5597566111121979	4.064725633482515	0.0
Topotecan	ENSG00000166716	-4.24098486754591e-05	0.559756368879513	1.7473230288670876	0.0
Topotecan	ENSG00000156110	-4.2412958482122826e-05	0.5597561997108793	0.508526430816179	0.0
Topotecan	ENSG00000185033	-4.241596563259044e-05	0.5597560361265826	3.732402994023481	0.0
Topotecan	ENSG00000145388	-4.241609580858399e-05	0.5597560290452116	4.295564761298695	0.0
Topotecan	ENSG00000132964	-4.241609824776822e-05	0.5597560289125239	4.334863853941644	0.0
Topotecan	ENSG00000197483	-4.241773911388752e-05	0.5597559396519654	0.7842756231145591	0.0
Topotecan	ENSG00000165804	-4.2419051390810385e-05	0.5597558682661469	0.9939620176431588	0.0
Topotecan	ENSG00000122386	-4.2425257192170774e-05	0.559755530680229	1.497372334047799	0.0
Topotecan	ENSG00000114446	-4.2427388524573745e-05	0.5597554147390695	0.13714368050847286	0.0
Topotecan	ENSG00000070540	-4.242739355590399e-05	0.559755414465373	1.4011896939402728	0.0
Topotecan	ENSG00000119574	-4.2432788925233704e-05	0.5597551209656939	1.9754126479100873	0.0
Topotecan	ENSG00000113269	-4.243489838060093e-05	0.559755006214611	0.9749956419471348	0.0
Topotecan	ENSG00000163956	-4.2440187351848316e-05	0.5597547185028219	0.8632688732839234	0.0
Topotecan	ENSG00000197776	-4.244441205495078e-05	0.5597544886855603	1.1411885391656085	0.0
Topotecan	ENSG00000152926	-4.244508398982316e-05	0.559754452133351	0.8163502830831583	0.0
Topotecan	ENSG00000119725	-4.244580336003601e-05	0.559754413000733	1.0895766777294522	0.0
Topotecan	ENSG00000105398	-4.244712822740855e-05	0.5597543409300137	0.014302886801497702	0.0
Topotecan	ENSG00000213096	-4.244763332349336e-05	0.5597543134535743	2.8548446308906628	0.0
Topotecan	ENSG00000130234	-4.2448143272478995e-05	0.5597542857131446	0.6617650328383408	0.0
Topotecan	ENSG00000107831	-4.244816630132361e-05	0.5597542844604113	1.6674786181575036	0.0
Topotecan	ENSG00000197951	-4.2448948011250445e-05	0.5597542419366102	0.9286692710273099	0.0
Topotecan	ENSG00000197658	-4.2452558940581474e-05	0.5597540455076848	1.3148806055135875	0.0
Topotecan	ENSG00000172339	-4.245816445688382e-05	0.5597537405763381	1.2595055145646232	0.0
Topotecan	ENSG00000133138	-4.245851988732983e-05	0.559753721241476	2.625854697368213	0.0
Topotecan	ENSG00000151458	-4.246004452570873e-05	0.5597536383035254	1.2699532812501089	0.0
Topotecan	ENSG00000113734	-4.246684192958025e-05	0.5597532685353535	1.4686276355969778	0.0
Topotecan	ENSG00000137648	-4.2469906444523434e-05	0.5597531018305187	1.5792198945140694	0.0
Topotecan	ENSG00000135124	-4.247005237741388e-05	0.5597530938919971	1.637522720138324	0.0
Topotecan	ENSG00000182742	-4.247107920070178e-05	0.5597530380344112	2.60791092004454	0.0
Topotecan	ENSG00000169410	-4.247198848597424e-05	0.5597529885707102	1.7150153917633193	0.0
Topotecan	ENSG00000143373	-4.247202097066463e-05	0.5597529868035938	0.8566798486103965	0.0
Topotecan	ENSG00000113492	-4.2473956569881734e-05	0.5597528815100143	0.3193350817694815	0.0
Topotecan	ENSG00000037637	-4.247546223491819e-05	0.5597527996041839	1.5871324607402948	0.0
Topotecan	ENSG00000149452	-4.247630186100013e-05	0.5597527539298344	1.1569330065447871	0.0
Topotecan	ENSG00000179094	-4.247769351718894e-05	0.5597526782259075	3.2080173268488985	0.0
Topotecan	ENSG00000197497	-4.2478199103834164e-05	0.5597526507227824	1.1539237787531267	0.0
Topotecan	ENSG00000188868	-4.248082564425039e-05	0.5597525078430791	1.5615100029569116	0.0
Topotecan	ENSG00000076554	-4.2481597888379975e-05	0.5597524658342025	1.6968661990459968	0.0
Topotecan	ENSG00000128791	-4.249127701327239e-05	0.5597519393049002	4.75982367084416	0.0
Topotecan	ENSG00000267673	-4.249273798864764e-05	0.5597518598301177	2.703100175117103	0.0
Topotecan	ENSG00000189298	-4.2496725155187154e-05	0.5597516429344748	2.7220632327226966	0.0
Topotecan	ENSG00000113812	-4.249731089207167e-05	0.5597516110713016	2.253818494118958	0.0
Topotecan	ENSG00000149357	-4.249915219394338e-05	0.5597515109073508	1.7750052996065888	0.0
Topotecan	ENSG00000183549	-4.250044828380609e-05	0.559751440402083	0.8336390274456289	0.0
Topotecan	ENSG00000187187	-4.2501316698963934e-05	0.5597513931616526	2.415993578892749	0.0
Topotecan	ENSG00000134461	-4.250283744550019e-05	0.5597513104354122	2.9124390706013017	0.0
Topotecan	ENSG00000152454	-4.2507335412652064e-05	0.5597510657530124	0.43841051466862846	0.0
Topotecan	ENSG00000136535	-4.2507649607964986e-05	0.5597510486612772	0.39352699049848944	0.0
Topotecan	ENSG00000112855	-4.251054052591416e-05	0.5597508913998483	0.3884185735086935	0.0
Topotecan	ENSG00000100652	-4.2514511180221836e-05	0.5597506754024452	0.08944891783679555	0.0
Topotecan	ENSG00000117595	-4.251511058877613e-05	0.5597506427955544	2.1526696681946613	0.0
Topotecan	ENSG00000182676	-4.251662589744305e-05	0.5597505603651256	2.6912279129557612	0.0
Topotecan	ENSG00000127526	-4.2516987665716625e-05	0.5597505406854956	0.9705893145371347	0.0
Topotecan	ENSG00000081923	-4.251748167370261e-05	0.5597505138122314	3.1863373877927406	0.0
Topotecan	ENSG00000130544	-4.251763323738805e-05	0.5597505055674032	0.5261133301149307	0.0
Topotecan	ENSG00000163126	-4.252032213529132e-05	0.5597503592955498	3.989723576429964	0.0
Topotecan	ENSG00000122687	-4.252374225896923e-05	0.5597501732461545	2.4496673510249627	0.0
Topotecan	ENSG00000100478	-4.25322520513721e-05	0.5597497103267164	1.3496679565157772	0.0
Topotecan	ENSG00000198142	-4.253242477895027e-05	0.5597497009306055	4.1759675493277895	0.0
Topotecan	ENSG00000165792	-4.253478668500385e-05	0.5597495724465988	3.45043090810596	0.0
Topotecan	ENSG00000125977	-4.253751410088003e-05	0.5597494240794277	2.5320747678980466	0.0
Topotecan	ENSG00000141946	-4.253769322702517e-05	0.5597494143352448	0.3281884759583995	0.0
Topotecan	ENSG00000204022	-4.254182041139745e-05	0.5597491898228502	0.5448420556717775	0.0
Topotecan	ENSG00000113763	-4.2543615103184955e-05	0.5597490921944153	1.7703825521111067	0.0
Topotecan	ENSG00000169682	-4.2551457942700124e-05	0.5597486655561743	1.9667260309648777	0.0
Topotecan	ENSG00000073921	-4.255335731508675e-05	0.559748562233278	0.26465657570143414	0.0
Topotecan	ENSG00000135519	-4.256119426756646e-05	0.5597481359152825	0.06319214916501424	0.0
Topotecan	ENSG00000183671	-4.256125037367033e-05	0.559748132863198	1.9163562477929998	0.0
Topotecan	ENSG00000105497	-4.256537696483326e-05	0.5597479083830729	0.7547592941360878	0.0
Topotecan	ENSG00000103540	-4.256549420764148e-05	0.5597479020052469	5.580171164615531	0.0
Topotecan	ENSG00000196456	-4.256592322484032e-05	0.5597478786673803	2.659958214837211	0.0
Topotecan	ENSG00000006016	-4.2572149799155094e-05	0.5597475399514461	3.0819391235259523	0.0
Topotecan	ENSG00000196605	-4.257341191761137e-05	0.55974747129417	0.09216154903303259	0.0
Topotecan	ENSG00000131459	-4.2576535953209514e-05	0.5597473013515045	1.3368396524304753	0.0
Topotecan	ENSG00000182986	-4.2585684185060725e-05	0.5597468037019558	0.881306095510396	0.0
Topotecan	ENSG00000254004	-4.2585762880086996e-05	0.5597467994210691	0.17535447823182657	0.0
Topotecan	ENSG00000138115	-4.258638853188259e-05	0.559746765386587	0.06118125254328286	0.0
Topotecan	ENSG00000112992	-4.259164819566192e-05	0.5597464792690783	2.4493473402943913	0.0
Topotecan	ENSG00000128422	-4.25963220455075e-05	0.5597462250189342	0.9349545356378192	0.0
Topotecan	ENSG00000148908	-4.260445013370486e-05	0.5597457828636098	0.28565745223534594	0.0
Topotecan	ENSG00000167528	-4.260447678079243e-05	0.5597457814140497	0.5827457503759564	0.0
Topotecan	ENSG00000067191	-4.26054905906741e-05	0.5597457262643729	0.22141135150232738	0.0
Topotecan	ENSG00000196757	-4.260685849271377e-05	0.5597456518526348	3.0125388553684855	0.0
Topotecan	ENSG00000165462	-4.261384895095346e-05	0.5597452715826062	2.9206733041825834	0.0
Topotecan	ENSG00000169951	-4.261470497886643e-05	0.5597452250160224	4.56903151572015	0.0
Topotecan	ENSG00000158486	-4.261826166068992e-05	0.559745031538077	2.9744940437858096	0.0
Topotecan	ENSG00000110801	-4.2620233307092926e-05	0.5597449242835868	3.5306574273574793	0.0
Topotecan	ENSG00000164794	-4.262116784682772e-05	0.5597448734460824	0.3993398691664703	0.0
Topotecan	ENSG00000167191	-4.26257369125135e-05	0.5597446248960333	4.943441968565584	0.0
Topotecan	ENSG00000198551	-4.263329707200798e-05	0.5597442136351446	1.4810562588462792	0.0
Topotecan	ENSG00000019102	-4.2635666858623986e-05	0.5597440847224476	0.2518401344843992	0.0
Topotecan	ENSG00000186462	-4.263679487865729e-05	0.5597440233599167	1.4420145935447735	0.0
Topotecan	ENSG00000179148	-4.2641886743431417e-05	0.5597437463704122	2.21463058478328	0.0
Topotecan	ENSG00000176155	-4.264336873170302e-05	0.5597436657525611	2.814056267950961	0.0
Topotecan	ENSG00000167840	-4.26441937699149e-05	0.5597436208717688	1.5302562017123795	0.0
Topotecan	ENSG00000104833	-4.264893577203647e-05	0.5597433629142471	1.318652902322894	0.0
Topotecan	ENSG00000162892	-4.264902616171923e-05	0.5597433579971893	2.3910199220260666	0.0
Topotecan	ENSG00000057657	-4.265175161997079e-05	0.55974320973651	3.7293632736426248	0.0
Topotecan	ENSG00000160321	-4.2655092431715226e-05	0.5597430280015602	1.248054098655958	0.0
Topotecan	ENSG00000114735	-4.2656717714002785e-05	0.5597429395887379	1.4542398366673366	0.0
Topotecan	ENSG00000143748	-4.2658848393257154e-05	0.5597428236831086	1.8375139167915149	0.0
Topotecan	ENSG00000187527	-4.266136049400198e-05	0.559742687028745	0.8880993366456645	0.0
Topotecan	ENSG00000093134	-4.2662017878459414e-05	0.5597426512680556	0.8177279016677069	0.0
Topotecan	ENSG00000153233	-4.2668298100108365e-05	0.55974230963379	1.7754424065081493	0.0
Topotecan	ENSG00000135750	-4.266851395618002e-05	0.5597422978915563	2.5144541070335267	0.0
Topotecan	ENSG00000170989	-4.267034359520748e-05	0.559742198362046	1.9243894269123651	0.0
Topotecan	ENSG00000127528	-4.2675485422088045e-05	0.5597419186546809	0.13351049640033455	0.0
Topotecan	ENSG00000196693	-4.267626206626305e-05	0.5597418764064488	1.59898500142244	0.0
Topotecan	ENSG00000139921	-4.267824636395621e-05	0.5597417684637482	1.1536884817121267	0.0
Topotecan	ENSG00000168826	-4.268023753217234e-05	0.5597416601473019	2.6269561452221333	0.0
Topotecan	ENSG00000257727	-4.268111534790683e-05	0.5597416123954946	2.940617201203915	0.0
Topotecan	ENSG00000036054	-4.2681597797015414e-05	0.5597415861510153	0.970478946866474	0.0
Topotecan	ENSG00000180626	-4.268753416490627e-05	0.5597412632218581	1.2260992735445562	0.0
Topotecan	ENSG00000100079	-4.268826481776475e-05	0.5597412234754819	0.716417661490735	0.0
Topotecan	ENSG00000152766	-4.2693873370493466e-05	0.5597409183789583	0.724639779923525	0.0
Topotecan	ENSG00000197362	-4.2695477001019985e-05	0.5597408311439582	1.5855855069135523	0.0
Topotecan	ENSG00000081041	-4.27009032575935e-05	0.5597405359640613	2.1459351585137534	0.0
Topotecan	ENSG00000145864	-4.270181998647339e-05	0.5597404860954396	1.8369088827479882	0.0
Topotecan	ENSG00000104131	-4.270184784739821e-05	0.5597404845798487	4.4131361932890325	0.0
Topotecan	ENSG00000197933	-4.2704955354609824e-05	0.5597403155363018	0.15714420485178057	0.0
Topotecan	ENSG00000160219	-4.270857739366847e-05	0.5597401185030244	4.006325638537845	0.0
Topotecan	ENSG00000171448	-4.270872796788558e-05	0.5597401103120218	2.8707391371107973	0.0
Topotecan	ENSG00000169981	-4.271145219319577e-05	0.5597399621184126	0.4829072900803738	0.0
Topotecan	ENSG00000182512	-4.27115038857857e-05	0.5597399593064162	1.8447515028503756	0.0
Topotecan	ENSG00000165512	-4.272440360249661e-05	0.5597392575819407	2.4915168024068355	0.0
Topotecan	ENSG00000150551	-4.272915247097952e-05	0.5597389992508996	2.8760714905678584	0.0
Topotecan	ENSG00000108828	-4.272946187454488e-05	0.5597389824198281	2.403837240409381	0.0
Topotecan	ENSG00000169946	-4.2730709447370716e-05	0.5597389145538116	1.3594482310525071	0.0
Topotecan	ENSG00000112303	-4.2731652347091555e-05	0.559738863261537	3.2145779236669383	0.0
Topotecan	ENSG00000070748	-4.273268365722677e-05	0.5597388071598737	1.9441866444034714	0.0
Topotecan	ENSG00000106479	-4.273316694019976e-05	0.5597387808700335	0.43808245206117474	0.0
Topotecan	ENSG00000169814	-4.273389075250907e-05	0.5597387414957724	0.5519458102556661	0.0
Topotecan	ENSG00000155975	-4.27359822643458e-05	0.5597386277207896	1.0058230137030089	0.0
Topotecan	ENSG00000205277	-4.274066530793934e-05	0.55973837297052	1.2696251497047242	0.0
Topotecan	ENSG00000127249	-4.27408534880611e-05	0.5597383627338148	2.4551531410106247	0.0
Topotecan	ENSG00000160948	-4.274444213580551e-05	0.5597381675169729	0.3227389491030904	0.0
Topotecan	ENSG00000112299	-4.274617208554036e-05	0.5597380734104048	0.922438681485631	0.0
Topotecan	ENSG00000189120	-4.2746787371501495e-05	0.5597380399398079	0.3412061523914379	0.0
Topotecan	ENSG00000137204	-4.2747698633097794e-05	0.5597379903685978	0.9675104193307165	0.0
Topotecan	ENSG00000250571	-4.275031211063311e-05	0.5597378481994949	0.6128136929034204	0.0
Topotecan	ENSG00000113068	-4.275103995133415e-05	0.5597378086060956	0.4471449553472585	0.0
Topotecan	ENSG00000137265	-4.2758367351905425e-05	0.5597374100069294	3.9797654816913535	0.0
Topotecan	ENSG00000163209	-4.276048783967784e-05	0.559737294655701	2.3051151854232805	0.0
Topotecan	ENSG00000256771	-4.2765631869687596e-05	0.5597370148284891	1.8000383348162576	0.0
Topotecan	ENSG00000249115	-4.276578723011243e-05	0.5597370063771242	5.190946230007046	0.0
Topotecan	ENSG00000160870	-4.276592862524296e-05	0.5597369986854496	0.3689421412695695	0.0
Topotecan	ENSG00000115425	-4.277089444565765e-05	0.5597367285525618	0.7229528619168123	0.0
