Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Paclitaxel	ENSG00000134278	-3.4414090791697375e-05	0.04555643045928364	4.440369527259948	0.0
Paclitaxel	ENSG00000107929	-3.4414340668001444e-05	0.04555640710475734	5.181295153974329	0.0
Paclitaxel	ENSG00000273899	-3.441511660053935e-05	0.04555633458272717	0.3582360794325942	0.0
Paclitaxel	ENSG00000130856	-3.4415516275267886e-05	0.04555629722738852	2.7635945227091385	0.0
Paclitaxel	ENSG00000146910	-3.441851653907927e-05	0.045556016809682034	3.473273267837072	0.0
Paclitaxel	ENSG00000170367	-3.441862410282616e-05	0.04555600675630637	0.05142262477363432	0.0
Paclitaxel	ENSG00000123130	-3.441938620080017e-05	0.04555593552731471	0.0925310646363361	0.0
Paclitaxel	ENSG00000165246	-3.442178796233658e-05	0.04555571104823424	0.1066742670888892	0.0
Paclitaxel	ENSG00000152926	-3.442343295896296e-05	0.045555557299694065	1.1608240410840442	0.0
Paclitaxel	ENSG00000221923	-3.442359523802324e-05	0.0455555421323872	0.22018678763550956	0.0
Paclitaxel	ENSG00000147206	-3.442428992983069e-05	0.04555547720346908	1.0777188799676352	0.0
Paclitaxel	ENSG00000164830	-3.442519722142996e-05	0.04555539240404964	0.06603812129770643	0.0
Paclitaxel	ENSG00000188921	-3.442542170312736e-05	0.045555371423013746	0.4350162501812472	0.0
Paclitaxel	ENSG00000146166	-3.442544724268661e-05	0.04555536903597544	2.7858537012630875	0.0
Paclitaxel	ENSG00000104472	-3.442683783516998e-05	0.04555523906515309	0.6761070854140061	0.0
Paclitaxel	ENSG00000245680	-3.442956025218669e-05	0.04555498461621663	2.5791563873707664	0.0
Paclitaxel	ENSG00000126822	-3.443060930803649e-05	0.04555488656689369	0.30295000391775795	0.0
Paclitaxel	ENSG00000197217	-3.443377694728265e-05	0.04555459050555102	0.47519500264729586	0.0
Paclitaxel	ENSG00000135387	-3.443569091649254e-05	0.0455544116176632	1.4585780097374728	0.0
Paclitaxel	ENSG00000172071	-3.443619063986801e-05	0.04555436491134281	0.960878098156605	0.0
Paclitaxel	ENSG00000153064	-3.4436551440775455e-05	0.04555433118932058	0.12320726933061271	0.0
Paclitaxel	ENSG00000182742	-3.443679839913149e-05	0.04555430810751839	4.112868939464504	0.0
Paclitaxel	ENSG00000137500	-3.443820659740231e-05	0.04555417649118257	0.6601208000147961	0.0
Paclitaxel	ENSG00000240184	-3.44393307006966e-05	0.04555407142759901	2.1362222864532447	0.0
Paclitaxel	ENSG00000184735	-3.4440931573607983e-05	0.04555392180305317	0.3856896386330372	0.0
Paclitaxel	ENSG00000152082	-3.444208635895609e-05	0.04555381387179141	0.04330111559274704	0.0
Paclitaxel	ENSG00000196152	-3.4442658606230554e-05	0.04555376038707195	1.2631603603984467	0.0
Paclitaxel	ENSG00000104960	-3.444432854308249e-05	0.04555360430750981	0.021373888576132774	0.0
Paclitaxel	ENSG00000012061	-3.44447482784906e-05	0.04555356507721279	2.198823030352271	0.0
Paclitaxel	ENSG00000159307	-3.444481366939136e-05	0.04555355896549476	1.5358365210182932	0.0
Paclitaxel	ENSG00000132434	-3.4446173154270865e-05	0.04555343190212438	0.10587905964454983	0.0
Paclitaxel	ENSG00000150593	-3.44469088826496e-05	0.045553363137749804	0.48283232520213143	0.0
Paclitaxel	ENSG00000125821	-3.4451012159155294e-05	0.045552979627678986	1.2280339119313641	0.0
Paclitaxel	ENSG00000100580	-3.445570700766571e-05	0.045552540826715365	0.7286502924332445	0.0
Paclitaxel	ENSG00000138311	-3.445679547535357e-05	0.0455524390937906	0.7871929193498053	0.0
Paclitaxel	ENSG00000176894	-3.445697943616375e-05	0.045552421900013074	1.407477880637896	0.0
Paclitaxel	ENSG00000105607	-3.445840675230317e-05	0.04555228849683809	2.5798027625568234	0.0
Paclitaxel	ENSG00000165555	-3.445869654402369e-05	0.04555226141164334	0.7856839967033333	0.0
Paclitaxel	ENSG00000101391	-3.446216989209506e-05	0.045551936777424085	2.9962493734184927	0.0
Paclitaxel	ENSG00000153982	-3.446561785294138e-05	0.04555161451600531	0.7300808817234197	0.0
Paclitaxel	ENSG00000120068	-3.446650798292426e-05	0.04555153132058519	5.548102199435803	0.0
Paclitaxel	ENSG00000171855	-3.4467736472495436e-05	0.04555141650060613	0.2728324297245723	0.0
Paclitaxel	ENSG00000185915	-3.4468375552543615e-05	0.04555135676940494	0.26485050393731474	0.0
Paclitaxel	ENSG00000138386	-3.4468667514858325e-05	0.045551329481337006	0.47169790674863715	0.0
Paclitaxel	ENSG00000167528	-3.446961158399253e-05	0.04555124124452918	0.22097947356815822	0.0
Paclitaxel	ENSG00000198049	-3.4472601047047376e-05	0.045550961836308385	0.5654279747623469	0.0
Paclitaxel	ENSG00000066455	-3.447412917970686e-05	0.0455508190103829	0.015577914262047975	0.0
Paclitaxel	ENSG00000198018	-3.4476349729505074e-05	0.04555061146813972	0.4308220885776637	0.0
Paclitaxel	ENSG00000168769	-3.447667490778734e-05	0.045550581075562986	0.4267592194582865	0.0
Paclitaxel	ENSG00000170807	-3.447889785189059e-05	0.045550373309537644	0.7907487492422149	0.0
Paclitaxel	ENSG00000189120	-3.448132136493565e-05	0.045550146797466565	0.012221074868554031	0.0
Paclitaxel	ENSG00000115850	-3.448302194228476e-05	0.045549987854110276	0.5707965927531287	0.0
Paclitaxel	ENSG00000109705	-3.448358602803473e-05	0.0455499351322024	0.43730747962038624	0.0
Paclitaxel	ENSG00000167196	-3.4485997191590226e-05	0.04554970977436833	2.426786205384725	0.0
Paclitaxel	ENSG00000006652	-3.448743380859901e-05	0.04554957550189363	0.4402705737102453	0.0
Paclitaxel	ENSG00000116819	-3.44892498858623e-05	0.04554940576341296	0.4214298632864712	0.0
Paclitaxel	ENSG00000214113	-3.4489645812452535e-05	0.04554936875839162	1.2978571328986834	0.0
Paclitaxel	ENSG00000158163	-3.448968319484311e-05	0.04554936526447079	0.21512286464982422	0.0
Paclitaxel	ENSG00000170465	-3.44910203095805e-05	0.045549240291911194	0.08741097122152548	0.0
Paclitaxel	ENSG00000090432	-3.44917542271542e-05	0.04554917169678234	1.2716925770757022	0.0
Paclitaxel	ENSG00000196793	-3.449351157672839e-05	0.04554900744724694	0.53674761825809	0.0
Paclitaxel	ENSG00000169181	-3.4494397497749646e-05	0.04554892464521468	0.17633592118511468	0.0
Paclitaxel	ENSG00000114315	-3.4495367012333625e-05	0.04554883403016443	0.2520048695915034	0.0
Paclitaxel	ENSG00000176101	-3.449624533870833e-05	0.04554875193796087	0.806353054791179	0.0
Paclitaxel	ENSG00000146151	-3.4498474891892514e-05	0.045548543554222075	0.005204613306803632	0.0
Paclitaxel	ENSG00000172497	-3.450113535794191e-05	0.0455482948954925	0.37047796372083125	0.0
Paclitaxel	ENSG00000164707	-3.4502102593255576e-05	0.045548204493472765	0.9153768268907795	0.0
Paclitaxel	ENSG00000081800	-3.4502102593255576e-05	0.045548204493472765	0.5233500701919422	0.0
Paclitaxel	ENSG00000156574	-3.450249042424037e-05	0.045548168245101925	0.12575124414253422	0.0
Paclitaxel	ENSG00000088808	-3.4504504470191607e-05	0.04554798000360654	8.597275813032438	0.0
Paclitaxel	ENSG00000198826	-3.4506467344873166e-05	0.045547796544800616	0.7082126875868319	0.0
Paclitaxel	ENSG00000182575	-3.450833111107254e-05	0.04554762234910454	0.3811998270640349	0.0
Paclitaxel	ENSG00000147256	-3.451053281254347e-05	0.04554741656850802	0.9463617734497933	0.0
Paclitaxel	ENSG00000134108	-3.451160001358218e-05	0.04554731682325678	1.6114676121356575	0.0
Paclitaxel	ENSG00000152583	-3.451183005738965e-05	0.04554729532236188	3.7629598049870108	0.0
Paclitaxel	ENSG00000179598	-3.451218916474807e-05	0.045547261758626105	1.797866440853375	0.0
Paclitaxel	ENSG00000189298	-3.451309672935348e-05	0.04554717693369032	0.24363037313114624	0.0
Paclitaxel	ENSG00000147457	-3.4513297151133106e-05	0.045547158201399	0.38356175883968596	0.0
Paclitaxel	ENSG00000116698	-3.451437290244097e-05	0.04554705765700242	0.5824726076866447	0.0
Paclitaxel	ENSG00000159164	-3.451512849663371e-05	0.04554698703588245	0.16225592972620095	0.0
Paclitaxel	ENSG00000143297	-3.451733818024561e-05	0.04554678050924031	5.208411499409793	0.0
Paclitaxel	ENSG00000154721	-3.451855042785828e-05	0.04554666720730535	0.07523812286831037	0.0
Paclitaxel	ENSG00000144771	-3.45201957107085e-05	0.04554651343201345	1.622522729979776	0.0
Paclitaxel	ENSG00000140386	-3.452393157176286e-05	0.04554616426218891	1.829670600986788	0.0
Paclitaxel	ENSG00000178802	-3.4529471179127806e-05	0.04554564650638818	3.0709996378331557	0.0
Paclitaxel	ENSG00000177182	-3.4530509667603616e-05	0.04554554944473797	1.038076401093605	0.0
Paclitaxel	ENSG00000095713	-3.453068541209411e-05	0.04554553301889343	1.0884640219442563	0.0
Paclitaxel	ENSG00000008197	-3.453243941894915e-05	0.04554536908178311	0.40999781579225236	0.0
Paclitaxel	ENSG00000137875	-3.453759909522482e-05	0.04554488683599462	0.6046060456403244	0.0
Paclitaxel	ENSG00000141485	-3.453947216684627e-05	0.04554471177057332	0.6525651375802068	0.0
Paclitaxel	ENSG00000204366	-3.454100735632518e-05	0.04554456828508679	0.4170029184404732	0.0
Paclitaxel	ENSG00000089199	-3.454122814066407e-05	0.045544547649622104	0.6852984302939935	0.0
Paclitaxel	ENSG00000171649	-3.454218710432801e-05	0.04554445802070673	1.0364404635152638	0.0
Paclitaxel	ENSG00000189180	-3.454472362419416e-05	0.04554422094652658	1.148619067007682	0.0
Paclitaxel	ENSG00000114859	-3.454484478437753e-05	0.045544209622368825	0.9819640254870874	0.0
Paclitaxel	ENSG00000198453	-3.454634431934582e-05	0.045544069469307946	0.4178302820656952	0.0
Paclitaxel	ENSG00000158296	-3.454698152056153e-05	0.045544009913710604	3.963612200783259	0.0
Paclitaxel	ENSG00000071859	-3.4548174545488586e-05	0.04554389840841145	0.5340276767107889	0.0
Paclitaxel	ENSG00000182831	-3.45493951973005e-05	0.04554378432098347	0.4340321303547501	0.0
Paclitaxel	ENSG00000148450	-3.4549832882871975e-05	0.0455437434129861	6.009319997712879	0.0
Paclitaxel	ENSG00000152454	-3.455011155788848e-05	0.04554371736680687	0.19320557197377125	0.0
Paclitaxel	ENSG00000196155	-3.455103038789479e-05	0.04554363148895771	0.2901211892108625	0.0
Paclitaxel	ENSG00000130313	-3.455497576694004e-05	0.04554326273667038	0.705873373080938	0.0
Paclitaxel	ENSG00000164308	-3.455599839835475e-05	0.04554316715709007	0.24604133451555987	0.0
Paclitaxel	ENSG00000166860	-3.4556061529489375e-05	0.04554316125657962	0.13546066928613595	0.0
Paclitaxel	ENSG00000198039	-3.45599701887594e-05	0.0455427959362822	1.6587725732315688	0.0
Paclitaxel	ENSG00000119599	-3.4560061292985066e-05	0.04554278742128498	0.16332803429356924	0.0
Paclitaxel	ENSG00000212123	-3.4560663940829705e-05	0.045542731095196	5.822368156414807	0.0
Paclitaxel	ENSG00000173085	-3.456206268374591e-05	0.045542600362598745	0.9897013521849188	0.0
Paclitaxel	ENSG00000129744	-3.456249824851692e-05	0.04554255965282061	0.6884076383346716	0.0
Paclitaxel	ENSG00000007216	-3.456294251326782e-05	0.04554251812990451	0.10297331352594315	0.0
Paclitaxel	ENSG00000105556	-3.4566425799755576e-05	0.045542192566797625	1.6913874111001643	0.0
Paclitaxel	ENSG00000188981	-3.456650258801097e-05	0.04554218538983326	0.723786342176277	0.0
Paclitaxel	ENSG00000180626	-3.456695423226263e-05	0.04554214317719692	0.9332379880291907	0.0
Paclitaxel	ENSG00000047644	-3.457082622354928e-05	0.04554178128404873	0.06899213290288035	0.0
Paclitaxel	ENSG00000154133	-3.4571293155313675e-05	0.04554173764257495	2.734020130809984	0.0
Paclitaxel	ENSG00000154814	-3.457553604416781e-05	0.045541341083726754	0.05423278551815639	0.0
Paclitaxel	ENSG00000168672	-3.457673943571604e-05	0.0455412286095181	0.29135905485179314	0.0
Paclitaxel	ENSG00000101955	-3.4578023497393206e-05	0.04554110859552828	1.3325988071129116	0.0
Paclitaxel	ENSG00000146830	-3.458287340184194e-05	0.0455406553023622	0.12261513787300746	0.0
Paclitaxel	ENSG00000066827	-3.458332640191395e-05	0.04554061296300499	1.0910821743767274	0.0
Paclitaxel	ENSG00000137809	-3.4583377413827476e-05	0.04554060819520966	0.05400186330159113	0.0
Paclitaxel	ENSG00000170775	-3.458484508004357e-05	0.045540471020740984	1.1472817284835686	0.0
Paclitaxel	ENSG00000113262	-3.458503445387749e-05	0.045540453321038725	0.737520516769169	0.0
Paclitaxel	ENSG00000137675	-3.4585915549172495e-05	0.04554037097003983	0.23746175914498951	0.0
Paclitaxel	ENSG00000198000	-3.458668017000255e-05	0.045540299505251076	4.716775367325184	0.0
Paclitaxel	ENSG00000059769	-3.458855116025276e-05	0.045540124634363785	0.42140116052400045	0.0
Paclitaxel	ENSG00000104903	-3.458905967098481e-05	0.045540077106738824	0.42737807696475033	0.0
Paclitaxel	ENSG00000204370	-3.459038885729198e-05	0.045539952875204806	3.023430552324405	0.0
Paclitaxel	ENSG00000120278	-3.45918109706156e-05	0.04553981995830762	0.3034593441605069	0.0
Paclitaxel	ENSG00000106261	-3.459309088607933e-05	0.04553970033184095	1.2252324179520848	0.0
Paclitaxel	ENSG00000151164	-3.459672315071013e-05	0.04553936084458879	0.5883428657306032	0.0
Paclitaxel	ENSG00000174099	-3.4597720086754216e-05	0.045539267666609595	0.04801397340957323	0.0
Paclitaxel	ENSG00000198551	-3.459907957189251e-05	0.045539140603215025	7.092860991483013	0.0
Paclitaxel	ENSG00000069535	-3.4602956131738885e-05	0.04553877828306937	0.6017825274668734	0.0
Paclitaxel	ENSG00000181191	-3.4605445707612024e-05	0.04553854559647901	0.8272299885761482	0.0
Paclitaxel	ENSG00000070476	-3.4606123027768596e-05	0.045538482291190945	1.8240059570097091	0.0
Paclitaxel	ENSG00000175854	-3.46065497718331e-05	0.045538442405834406	0.5207333284281015	0.0
Paclitaxel	ENSG00000109920	-3.4606949133696646e-05	0.04553840507973748	1.8227104350657255	0.0
Paclitaxel	ENSG00000123094	-3.460928427680153e-05	0.0455381868271054	1.2697333086820417	0.0
Paclitaxel	ENSG00000103253	-3.4613235437179926e-05	0.04553781753446952	1.2785700275175147	0.0
Paclitaxel	ENSG00000102048	-3.461375373492638e-05	0.04553776909210762	0.4951112417567906	0.0
Paclitaxel	ENSG00000139370	-3.4613992933774816e-05	0.04553774673554277	1.3327717652709434	0.0
Paclitaxel	ENSG00000172340	-3.461536627997906e-05	0.045537618376632685	1.5234297190915114	0.0
Paclitaxel	ENSG00000106479	-3.461579446147821e-05	0.045537578356927254	2.8406030723150413	0.0
Paclitaxel	ENSG00000071243	-3.461605983654726e-05	0.045537553553818964	2.036373965202092	0.0
Paclitaxel	ENSG00000105722	-3.4616337881183897e-05	0.045537527566557774	0.5657685959723042	0.0
Paclitaxel	ENSG00000162032	-3.461661129841306e-05	0.04553750201179421	1.9974087263749503	0.0
Paclitaxel	ENSG00000212864	-3.461679291733964e-05	0.04553748503689932	0.007057810804190694	0.0
Paclitaxel	ENSG00000138613	-3.461690946740394e-05	0.04553747414362334	0.35794132259071526	0.0
Paclitaxel	ENSG00000137198	-3.461911482217022e-05	0.04553726802157394	7.531543370668164	0.0
Paclitaxel	ENSG00000165915	-3.46216147982674e-05	0.0455370343629334	1.3734552373036257	0.0
Paclitaxel	ENSG00000135926	-3.4622711283511455e-05	0.045536931880652956	0.18434765260626398	0.0
Paclitaxel	ENSG00000139734	-3.4623730424019585e-05	0.04553683662734797	0.45926104977532967	0.0
Paclitaxel	ENSG00000112406	-3.4624541079792576e-05	0.045536760859933204	0.8157252162173765	0.0
Paclitaxel	ENSG00000197147	-3.46246623695999e-05	0.04553674952366022	1.8902254401497043	0.0
Paclitaxel	ENSG00000166454	-3.462620874050714e-05	0.04553660499310876	1.3607910397399037	0.0
Paclitaxel	ENSG00000101160	-3.462768065888694e-05	0.04553646742121437	0.2823304122938367	0.0
Paclitaxel	ENSG00000063127	-3.462841586267561e-05	0.04553639870587027	1.0200046449483857	0.0
Paclitaxel	ENSG00000151320	-3.4629003705006764e-05	0.04553634376356898	0.9561379339892081	0.0
Paclitaxel	ENSG00000104886	-3.463194754332697e-05	0.04553606861963435	0.32938704386651585	0.0
Paclitaxel	ENSG00000167232	-3.4633116983607045e-05	0.04553595931865889	2.6226950117055843	0.0
Paclitaxel	ENSG00000151466	-3.463349165142918e-05	0.045535924300574494	0.7404261631637017	0.0
Paclitaxel	ENSG00000068383	-3.463417532619124e-05	0.045535860401357355	1.2435250401775015	0.0
Paclitaxel	ENSG00000132031	-3.463510809162368e-05	0.04553577322104266	0.8182633277904461	0.0
Paclitaxel	ENSG00000244509	-3.463579223676812e-05	0.04553570927786153	3.9060758154904374	0.0
Paclitaxel	ENSG00000121905	-3.4636064553564004e-05	0.04553568382594926	2.9506680957632168	0.0
Paclitaxel	ENSG00000155846	-3.463647770790145e-05	0.045535645210747724	6.2767695887434485	0.0
Paclitaxel	ENSG00000101346	-3.46366474027062e-05	0.04553562935033313	2.6859514527208206	0.0
Paclitaxel	ENSG00000110218	-3.463689505829143e-05	0.04553560620336487	0.5695517485436318	0.0
Paclitaxel	ENSG00000123178	-3.463786352470789e-05	0.04553551568628091	1.215364902153776	0.0
Paclitaxel	ENSG00000160282	-3.4641122753086886e-05	0.04553521106461949	0.0053475975977419	0.0
Paclitaxel	ENSG00000256771	-3.4641498473142235e-05	0.045535175948188795	0.33533123441942464	0.0
Paclitaxel	ENSG00000160299	-3.464346853029785e-05	0.0455349918180776	1.2007085140418299	0.0
Paclitaxel	ENSG00000131089	-3.4643596207491255e-05	0.04553497988481173	2.0276374852455867	0.0
Paclitaxel	ENSG00000165389	-3.464643206863118e-05	0.04553471483289405	2.892194527081593	0.0
Paclitaxel	ENSG00000146477	-3.4646472204814685e-05	0.04553471108159175	1.4835013579809044	0.0
Paclitaxel	ENSG00000100417	-3.464746433094179e-05	0.04553461835316833	0.41221822025658617	0.0
Paclitaxel	ENSG00000118733	-3.464761919567967e-05	0.04553460387883629	1.2760899821497595	0.0
Paclitaxel	ENSG00000198324	-3.4651026466840835e-05	0.04553428542045248	1.9533966917605472	0.0
Paclitaxel	ENSG00000002330	-3.465201687594981e-05	0.04553419285250904	0.1656404749201611	0.0
Paclitaxel	ENSG00000162747	-3.465266170950563e-05	0.04553413258355998	0.959284044782194	0.0
Paclitaxel	ENSG00000176393	-3.4655349479428496e-05	0.045533881372891626	0.7356301840121373	0.0
Paclitaxel	ENSG00000126461	-3.4657976078610573e-05	0.04553363587950678	0.32243749791630394	0.0
Paclitaxel	ENSG00000150907	-3.4661306291090485e-05	0.04553332462336252	0.45377123260522506	0.0
Paclitaxel	ENSG00000065325	-3.4661337285808914e-05	0.04553332172646131	0.15367998332796604	0.0
Paclitaxel	ENSG00000171540	-3.4664490795099344e-05	0.045533026985765765	0.44631559441756696	0.0
Paclitaxel	ENSG00000177575	-3.466456558610232e-05	0.0455330199954733	0.25968748749278076	0.0
Paclitaxel	ENSG00000156675	-3.466597346902037e-05	0.045532888408611714	0.5093781784671991	0.0
Paclitaxel	ENSG00000158806	-3.4669807759491486e-05	0.04553253003914574	1.5328148142913085	0.0
Paclitaxel	ENSG00000196867	-3.467044806350568e-05	0.04553247019354735	0.17425250246666477	0.0
Paclitaxel	ENSG00000105185	-3.4670456178917244e-05	0.045532469435045686	1.7916806139390176	0.0
Paclitaxel	ENSG00000100503	-3.467117719368957e-05	0.04553240204586876	0.1825820249746303	0.0
Paclitaxel	ENSG00000136875	-3.467124891876271e-05	0.04553239534213143	0.017224558988402753	0.0
Paclitaxel	ENSG00000138002	-3.467225756164153e-05	0.045532301069980546	1.1890815610139043	0.0
Paclitaxel	ENSG00000167981	-3.467382343717554e-05	0.04553215471644183	0.44913874014367294	0.0
Paclitaxel	ENSG00000140406	-3.467419721464479e-05	0.04553211978157368	0.7235023432406305	0.0
Paclitaxel	ENSG00000150773	-3.4674374148460315e-05	0.04553210324456965	0.4795135308037462	0.0
Paclitaxel	ENSG00000069011	-3.467458821509428e-05	0.045532083236970874	0.15257588413503897	0.0
Paclitaxel	ENSG00000154059	-3.467882204518787e-05	0.04553168752479385	0.8232421179973745	0.0
Paclitaxel	ENSG00000176046	-3.468236809178764e-05	0.0455313560958539	0.787681248932237	0.0
Paclitaxel	ENSG00000172179	-3.468246511274109e-05	0.045531347027853566	0.405430387071687	0.0
Paclitaxel	ENSG00000166535	-3.468247919455432e-05	0.04553134571170605	0.8118351117515866	0.0
Paclitaxel	ENSG00000174886	-3.4682574501411854e-05	0.045531336803912574	3.227343605480751	0.0
Paclitaxel	ENSG00000132854	-3.468293345516293e-05	0.045531303254533605	0.19369994353422063	0.0
Paclitaxel	ENSG00000166823	-3.468333425508276e-05	0.045531265794029684	1.106279443348334	0.0
Paclitaxel	ENSG00000188037	-3.4683490729636797e-05	0.04553125116923722	0.9865120062499853	0.0
Paclitaxel	ENSG00000146242	-3.468796087051647e-05	0.04553083337042622	0.8512872620302725	0.0
Paclitaxel	ENSG00000118816	-3.4689577742367855e-05	0.04553068225054985	0.6399750340029543	0.0
