Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TAE684	ENSG00000081870	-3.687691254511836e-05	0.0632064376801953	1.7466864268534819	0.0
TAE684	ENSG00000151338	-3.687934571979161e-05	0.06320616924150434	1.7005310672492884	0.0
TAE684	ENSG00000138378	-3.687970612689195e-05	0.06320612947978427	0.11202228454566275	0.0
TAE684	ENSG00000085449	-3.688274787998131e-05	0.06320579390000593	1.448080752305705	0.0
TAE684	ENSG00000072071	-3.689044606645636e-05	0.06320494460171144	1.5916240726543345	0.0
TAE684	ENSG00000083635	-3.6896370283442804e-05	0.06320429101564945	0.6321208960476662	0.0
TAE684	ENSG00000023892	-3.689670128046265e-05	0.06320425449858075	5.769869273765923	0.0
TAE684	ENSG00000167216	-3.6899893004715124e-05	0.06320390237331425	3.1006260686844027	0.0
TAE684	ENSG00000182791	-3.6901513868382306e-05	0.06320372355239941	1.6203810835980095	0.0
TAE684	ENSG00000165494	-3.6902069732121526e-05	0.06320366222703047	5.762301997550504	0.0
TAE684	ENSG00000141642	-3.6903134508692076e-05	0.06320354475612636	4.075303510015716	0.0
TAE684	ENSG00000088448	-3.6904183902442046e-05	0.06320342898232366	0.4413745069540181	0.0
TAE684	ENSG00000137831	-3.6905518316940224e-05	0.06320328176375976	5.846548854717013	0.0
TAE684	ENSG00000105671	-3.690914900920654e-05	0.06320288120958255	2.1964892712844746	0.0
TAE684	ENSG00000110497	-3.69094465731158e-05	0.06320284838100383	2.5466514149948285	0.0
TAE684	ENSG00000168309	-3.691579673600175e-05	0.06320214780268892	3.2391255370093335	0.0
TAE684	ENSG00000257108	-3.691967998813827e-05	0.06320171938497947	0.29593071635675816	0.0
TAE684	ENSG00000174442	-3.692593743037226e-05	0.06320102903602073	2.3463605457810797	0.0
TAE684	ENSG00000214113	-3.693058199435741e-05	0.06320051662698986	0.4387046365126258	0.0
TAE684	ENSG00000103202	-3.6931995332759303e-05	0.06320036070118863	1.4854023878929252	0.0
TAE684	ENSG00000164399	-3.6933069314241955e-05	0.06320024221475751	1.8607557714244811	0.0
TAE684	ENSG00000067334	-3.693482166322587e-05	0.0632000488877956	1.4569932191387125	0.0
TAE684	ENSG00000026559	-3.693594446198906e-05	0.06319992501562419	2.7650278624480036	0.0
TAE684	ENSG00000114374	-3.6936208259869785e-05	0.06319989591226448	2.083176115797575	0.0
TAE684	ENSG00000147130	-3.6937585395086615e-05	0.0631997439805602	0.35582607955487383	0.0
TAE684	ENSG00000100228	-3.6938079154253645e-05	0.0631996895068449	0.679034102617101	0.0
TAE684	ENSG00000124491	-3.693986590435984e-05	0.06319949238459763	0.6405221714445906	0.0
TAE684	ENSG00000139410	-3.694065033211029e-05	0.06319940584302673	3.5077484591119092	0.0
TAE684	ENSG00000001561	-3.6946058723865467e-05	0.06319880916510676	2.3315941973227265	0.0
TAE684	ENSG00000163440	-3.69521674343267e-05	0.0631981352249011	0.38063146963346356	0.0
TAE684	ENSG00000118432	-3.695561371109384e-05	0.06319775501626494	2.2516998837477806	0.0
TAE684	ENSG00000077063	-3.695797709026042e-05	0.06319749427772582	0.427692254915365	0.0
TAE684	ENSG00000163867	-3.695882074025845e-05	0.06319740120249222	3.1216967724981943	0.0
TAE684	ENSG00000144136	-3.695972432325974e-05	0.06319730151518217	2.548389747792731	0.0
TAE684	ENSG00000034239	-3.696091488224354e-05	0.06319717016740076	0.6472760169009575	0.0
TAE684	ENSG00000160593	-3.696274253303013e-05	0.06319696853280786	3.2128781330352547	0.0
TAE684	ENSG00000162413	-3.696290294694498e-05	0.06319695083522874	2.179314046192062	0.0
TAE684	ENSG00000119938	-3.696335045082697e-05	0.06319690146460294	3.7827080366910066	0.0
TAE684	ENSG00000135535	-3.69670686245009e-05	0.06319649125908634	0.7738164642155775	0.0
TAE684	ENSG00000160714	-3.69689467727936e-05	0.06319628405338316	4.445548016365004	0.0
TAE684	ENSG00000043591	-3.696951852731943e-05	0.06319622097487172	1.497536264486442	0.0
TAE684	ENSG00000109184	-3.697274295761728e-05	0.06319586524132831	2.6571133724122924	0.0
TAE684	ENSG00000248483	-3.697399408558887e-05	0.06319572721130581	0.10439416714700181	0.0
TAE684	ENSG00000184445	-3.697407137517151e-05	0.06319571868437404	1.9989321646217375	0.0
TAE684	ENSG00000174197	-3.6975627152526476e-05	0.0631955470440717	3.488066210010142	0.0
TAE684	ENSG00000138079	-3.697777661046161e-05	0.06319530990627771	2.245051363367419	0.0
TAE684	ENSG00000143278	-3.6980371783351794e-05	0.06319502359522035	0.0076478759305906785	0.0
TAE684	ENSG00000179021	-3.698067328459979e-05	0.06319499033225685	1.050622453472596	0.0
TAE684	ENSG00000172765	-3.6981046827198576e-05	0.06319494912136997	1.239026460281696	0.0
TAE684	ENSG00000168779	-3.698327255607861e-05	0.06319470356902489	0.5708815639996638	0.0
TAE684	ENSG00000100380	-3.698708600415886e-05	0.06319428285241051	1.3796162856910503	0.0
TAE684	ENSG00000213983	-3.699458263614799e-05	0.0631934557905066	3.6831820932508474	0.0
TAE684	ENSG00000197746	-3.699653493145033e-05	0.06319324040457434	1.694296364576956	0.0
TAE684	ENSG00000101883	-3.699745617493463e-05	0.063193138768881	4.165635772496945	0.0
TAE684	ENSG00000166847	-3.699984533371699e-05	0.06319287518621958	1.5939853825682568	0.0
TAE684	ENSG00000179869	-3.700547717494113e-05	0.06319225385635677	0.6564603926802804	0.0
TAE684	ENSG00000198042	-3.700848330052837e-05	0.06319192220716349	1.73103882198577	0.0
TAE684	ENSG00000076067	-3.700885171989594e-05	0.06319188156149434	5.541446338040015	0.0
TAE684	ENSG00000123838	-3.700964206220799e-05	0.0631917943674026	1.0018325968107564	0.0
TAE684	ENSG00000173976	-3.7016996720648304e-05	0.06319098296865434	2.3363121313020643	0.0
TAE684	ENSG00000166736	-3.702484799658974e-05	0.06319011678084659	1.0538810984684395	0.0
TAE684	ENSG00000100221	-3.702492569112839e-05	0.06319010820923826	0.29440563843452033	0.0
TAE684	ENSG00000155087	-3.702761456891264e-05	0.06318981156023872	2.2197485817390854	0.0
TAE684	ENSG00000151414	-3.702818043815551e-05	0.06318974913101795	0.21795908256886456	0.0
TAE684	ENSG00000175497	-3.703115644186522e-05	0.06318942080500466	3.4085013725636193	0.0
TAE684	ENSG00000112799	-3.703363527807536e-05	0.06318914732872913	4.061041836746958	0.0
TAE684	ENSG00000146729	-3.703457530871455e-05	0.06318904362035298	0.6587810153059457	0.0
TAE684	ENSG00000188487	-3.704024702968371e-05	0.06318841789077868	1.1480960243443723	0.0
TAE684	ENSG00000160185	-3.7046033574603666e-05	0.0631877794933136	3.311528927932373	0.0
TAE684	ENSG00000148297	-3.705057667596557e-05	0.06318727827809222	1.1397774869829163	0.0
TAE684	ENSG00000182568	-3.705140294191456e-05	0.0631871871207445	3.125041319603938	0.0
TAE684	ENSG00000179046	-3.7051563029854355e-05	0.0631871694591284	0.9139191854437412	0.0
TAE684	ENSG00000213965	-3.705250130915612e-05	0.06318706594396761	0.20189305057133825	0.0
TAE684	ENSG00000182606	-3.70529350442276e-05	0.06318701809237846	2.6381956171032566	0.0
TAE684	ENSG00000171612	-3.705398072889612e-05	0.06318690272777819	3.0453010750237066	0.0
TAE684	ENSG00000132716	-3.70584213691108e-05	0.06318641281652794	4.388308872011048	0.0
TAE684	ENSG00000142327	-3.7061601987220356e-05	0.06318606191654069	0.13680902197763725	0.0
TAE684	ENSG00000143341	-3.70616123792358e-05	0.06318606077004717	1.0741381238012808	0.0
TAE684	ENSG00000196754	-3.7061935553738425e-05	0.06318602511599347	5.048220930667234	0.0
TAE684	ENSG00000137656	-3.706203224630786e-05	0.0631860144484376	2.360758232740702	0.0
TAE684	ENSG00000115970	-3.706271813627823e-05	0.06318593877799446	0.5699021747218727	0.0
TAE684	ENSG00000184678	-3.706379115934048e-05	0.06318582039730056	2.1331829181682482	0.0
TAE684	ENSG00000176746	-3.7072864009493346e-05	0.06318481943997303	0.289554606804737	0.0
TAE684	ENSG00000244509	-3.707822281267767e-05	0.06318422823288554	0.32772455798354133	0.0
TAE684	ENSG00000141503	-3.707874209192881e-05	0.06318417094368065	1.6139023213645047	0.0
TAE684	ENSG00000180304	-3.708180728943769e-05	0.06318383277740929	4.3807008113134875	0.0
TAE684	ENSG00000112599	-3.708200000349847e-05	0.06318381151633387	2.0152420180526116	0.0
TAE684	ENSG00000166006	-3.708249438142877e-05	0.06318375697435384	2.33309845939915	0.0
TAE684	ENSG00000167208	-3.708462203128283e-05	0.0631835222425247	4.829591398580794	0.0
TAE684	ENSG00000196091	-3.7086744419731286e-05	0.06318328809115732	0.8852476307393721	0.0
TAE684	ENSG00000140853	-3.708771255815131e-05	0.06318318128180533	1.7081904405414474	0.0
TAE684	ENSG00000166689	-3.708791324876678e-05	0.0631831591407208	0.1844233736750552	0.0
TAE684	ENSG00000143420	-3.709221006994696e-05	0.0631826850962284	2.930232446846614	0.0
TAE684	ENSG00000154654	-3.7093657888230586e-05	0.06318252536645269	0.22029169957742994	0.0
TAE684	ENSG00000205420	-3.709372015422863e-05	0.06318251849698985	0.8339717087171837	0.0
TAE684	ENSG00000162078	-3.70942699836526e-05	0.06318245783735352	2.5431771508796115	0.0
TAE684	ENSG00000124006	-3.709462500963848e-05	0.06318241866930202	1.8339620560642913	0.0
TAE684	ENSG00000005981	-3.709545801775633e-05	0.06318232676812814	0.988022194902122	0.0
TAE684	ENSG00000175198	-3.7100088319927286e-05	0.06318181593252427	1.0863704402005008	0.0
TAE684	ENSG00000168038	-3.7100524487349006e-05	0.06318176781258737	1.435852229512921	0.0
TAE684	ENSG00000132837	-3.7101106233802147e-05	0.06318170363172192	1.2714101625269536	0.0
TAE684	ENSG00000146833	-3.710422270166142e-05	0.06318135980907663	2.986381557878524	0.0
TAE684	ENSG00000164303	-3.7111309779754106e-05	0.06318057793098672	1.2538739427995542	0.0
TAE684	ENSG00000167491	-3.711329138414653e-05	0.06318035931154482	2.311196953868207	0.0
TAE684	ENSG00000150361	-3.711370313015548e-05	0.06318031388588718	1.6030502501045898	0.0
TAE684	ENSG00000154059	-3.7115286103137776e-05	0.06318013924524184	2.2407162049269456	0.0
TAE684	ENSG00000158555	-3.7118569856763685e-05	0.06317977696688407	0.3788763491971391	0.0
TAE684	ENSG00000179958	-3.711879665025439e-05	0.06317975194601384	0.5866251333207544	0.0
TAE684	ENSG00000178828	-3.712128294441356e-05	0.06317947764694408	2.307489093662882	0.0
TAE684	ENSG00000115145	-3.712536562141566e-05	0.06317902722779328	1.6573605465841537	0.0
TAE684	ENSG00000128250	-3.7127710577376784e-05	0.06317876852178443	0.29913374785955615	0.0
TAE684	ENSG00000103932	-3.7128369212541793e-05	0.06317869585821305	1.7094605704235113	0.0
TAE684	ENSG00000134318	-3.7131220901401616e-05	0.0631783812471689	0.19061834294364255	0.0
TAE684	ENSG00000106038	-3.713272653900594e-05	0.06317821513850765	0.0891870149395094	0.0
TAE684	ENSG00000072571	-3.7132767150292086e-05	0.06317821065808928	1.5762590461882273	0.0
TAE684	ENSG00000173175	-3.7135091294638e-05	0.06317795424811072	2.151199385561002	0.0
TAE684	ENSG00000185033	-3.713728508577245e-05	0.06317771221928029	3.308485251493388	0.0
TAE684	ENSG00000140526	-3.713783257453802e-05	0.06317765181787584	0.014724500264195148	0.0
TAE684	ENSG00000179083	-3.7143366326766976e-05	0.06317704130962881	0.6560931645357537	0.0
TAE684	ENSG00000128253	-3.7150275279383925e-05	0.06317627908313649	1.1035266350794888	0.0
TAE684	ENSG00000141447	-3.715121794019746e-05	0.06317617508458777	2.6011336086381345	0.0
TAE684	ENSG00000244754	-3.7152980834766664e-05	0.06317598059418983	1.4943630159657095	0.0
TAE684	ENSG00000108479	-3.715334036602481e-05	0.06317594092909658	0.11976524664386064	0.0
TAE684	ENSG00000163344	-3.71552965355444e-05	0.06317572511574339	2.3130387301244766	0.0
TAE684	ENSG00000271303	-3.715795109802802e-05	0.06317543225256096	4.529647753687642	0.0
TAE684	ENSG00000168175	-3.715805495862171e-05	0.06317542079419668	1.1555425277852271	0.0
TAE684	ENSG00000066654	-3.7159786666302386e-05	0.06317522974447548	2.7821466836182163	0.0
TAE684	ENSG00000101391	-3.7164489113335424e-05	0.06317471094952838	0.5310699445905231	0.0
TAE684	ENSG00000104866	-3.717024907388344e-05	0.06317407548496988	2.1481271918217484	0.0
TAE684	ENSG00000180914	-3.717053087750288e-05	0.0631740443951367	4.208957390880774	0.0
TAE684	ENSG00000156150	-3.717379193377839e-05	0.06317368462085195	0.343191927296972	0.0
TAE684	ENSG00000105963	-3.717782708183266e-05	0.06317323944530681	0.3694200008708434	0.0
TAE684	ENSG00000057704	-3.717879529254633e-05	0.06317313262797906	0.4183638860817389	0.0
TAE684	ENSG00000197429	-3.718449431850654e-05	0.0631725038859963	1.090013071407102	0.0
TAE684	ENSG00000197753	-3.719144691845408e-05	0.06317173684413561	0.830572002689939	0.0
TAE684	ENSG00000151704	-3.71939847896626e-05	0.06317145685485553	1.9074478938886643	0.0
TAE684	ENSG00000100304	-3.719533052919189e-05	0.06317130838686368	1.3519847457731577	0.0
TAE684	ENSG00000184436	-3.719723213999766e-05	0.06317109859267132	0.34258341674522874	0.0
TAE684	ENSG00000164742	-3.7199218400582274e-05	0.06317087945953752	1.3269901424523427	0.0
TAE684	ENSG00000145354	-3.720306627891326e-05	0.06317045494442419	1.3621161913763855	0.0
TAE684	ENSG00000103024	-3.72066557712037e-05	0.06317005893561221	0.2931936181955024	0.0
TAE684	ENSG00000095383	-3.721001896135506e-05	0.06316968789346239	3.860032645413047	0.0
TAE684	ENSG00000158887	-3.721035640150472e-05	0.06316965066555882	2.266534192532473	0.0
TAE684	ENSG00000151715	-3.72120648101496e-05	0.06316946218629128	1.9008082456615634	0.0
TAE684	ENSG00000135549	-3.7212849648567596e-05	0.0631693755994137	0.15252442299077282	0.0
TAE684	ENSG00000158079	-3.721506509672028e-05	0.06316913118128435	0.8819445169144151	0.0
TAE684	ENSG00000185513	-3.7216901769597285e-05	0.06316892855133417	3.6613963274074455	0.0
TAE684	ENSG00000122068	-3.722154202110281e-05	0.06316841661807529	0.8891527555468737	0.0
TAE684	ENSG00000183695	-3.7222831569677826e-05	0.06316827434932032	1.2682695104062425	0.0
TAE684	ENSG00000165675	-3.722378885459001e-05	0.06316816873737575	2.735796981625912	0.0
TAE684	ENSG00000119929	-3.722519936281064e-05	0.06316801312381275	0.12597521613651944	0.0
TAE684	ENSG00000151790	-3.722605684671305e-05	0.06316791852236106	1.3481853374199466	0.0
TAE684	ENSG00000164889	-3.722790340596648e-05	0.0631677148017017	2.094258623640639	0.0
TAE684	ENSG00000088298	-3.722916973490279e-05	0.06316757509464091	2.0380777376694224	0.0
TAE684	ENSG00000117152	-3.722995237440272e-05	0.0631674887503578	3.263927054648584	0.0
TAE684	ENSG00000127663	-3.7233247822490415e-05	0.0631671251818148	3.981142163118232	0.0
TAE684	ENSG00000136859	-3.7236679649171985e-05	0.06316674656737659	3.66426267879992	0.0
TAE684	ENSG00000143858	-3.723971828338054e-05	0.06316641133168707	0.26195101311231667	0.0
TAE684	ENSG00000157933	-3.7239748666852634e-05	0.06316640797964682	1.3789378254096512	0.0
TAE684	ENSG00000189129	-3.7240250046806634e-05	0.06316635266517227	2.059904191942472	0.0
TAE684	ENSG00000101457	-3.724622817351932e-05	0.06316569313154864	1.6725860335897675	0.0
TAE684	ENSG00000099999	-3.724677035956222e-05	0.06316563331516421	0.7659726492097702	0.0
TAE684	ENSG00000112796	-3.724714465712633e-05	0.06316559202098619	0.1596036748646662	0.0
TAE684	ENSG00000158773	-3.724762073724044e-05	0.06316553949770291	4.386318392928811	0.0
TAE684	ENSG00000078246	-3.725272841170169e-05	0.06316497599625712	3.786101827972794	0.0
TAE684	ENSG00000165219	-3.7253426864439795e-05	0.06316489893983336	0.33081149886678923	0.0
TAE684	ENSG00000114126	-3.725355630435723e-05	0.06316488465944389	1.6059514904942367	0.0
TAE684	ENSG00000166436	-3.725394765751564e-05	0.06316484148361656	4.608358325245571	0.0
TAE684	ENSG00000188690	-3.725627226529563e-05	0.06316458502250986	1.3400125718155047	0.0
TAE684	ENSG00000150967	-3.7258881727251346e-05	0.06316429713501902	1.6442884184803324	0.0
TAE684	ENSG00000214107	-3.7258952790486755e-05	0.06316428929500567	1.281344999068957	0.0
TAE684	ENSG00000153406	-3.725989484670646e-05	0.06316418536315843	0.31529357637358074	0.0
TAE684	ENSG00000140506	-3.726019123884725e-05	0.06316415266385446	1.1264989786021178	0.0
TAE684	ENSG00000140835	-3.726445384116944e-05	0.0631636823945392	1.006768117534831	0.0
TAE684	ENSG00000161904	-3.726511713899288e-05	0.06316360921656256	0.769225921392823	0.0
TAE684	ENSG00000135222	-3.726558460213835e-05	0.06316355764394171	1.40481910046593	0.0
TAE684	ENSG00000130725	-3.726692671504504e-05	0.06316340957605504	1.0674372414819493	0.0
TAE684	ENSG00000116748	-3.726790590270704e-05	0.06316330154770135	2.7316697655625815	0.0
TAE684	ENSG00000164080	-3.726815161203835e-05	0.06316327443995114	2.552511475574697	0.0
TAE684	ENSG00000132970	-3.7268260617457265e-05	0.06316326241398676	2.905552731424852	0.0
TAE684	ENSG00000165124	-3.726982021400417e-05	0.0631630903523341	2.7917723477955407	0.0
TAE684	ENSG00000118369	-3.727000173481135e-05	0.06316307032614839	1.6583814217540078	0.0
TAE684	ENSG00000172175	-3.727264055346668e-05	0.0631627791998954	1.5991231811578661	0.0
TAE684	ENSG00000146828	-3.727468050354609e-05	0.06316255414349686	0.8573492157233581	0.0
TAE684	ENSG00000130957	-3.7275239642238384e-05	0.0631624924568205	1.5365547357850462	0.0
TAE684	ENSG00000116117	-3.728020035029875e-05	0.06316194516936406	2.004484134532335	0.0
TAE684	ENSG00000161664	-3.728342947568728e-05	0.0631615889178373	0.4951144507591295	0.0
TAE684	ENSG00000163739	-3.7283953857529924e-05	0.06316153106569172	2.263344465210417	0.0
TAE684	ENSG00000101096	-3.7284237022281485e-05	0.06316149982569234	1.9282496968689269	0.0
TAE684	ENSG00000090581	-3.728499871463009e-05	0.06316141579239248	0.8627359511622309	0.0
TAE684	ENSG00000115041	-3.7288554529990157e-05	0.06316102349896979	0.5018965071935533	0.0
TAE684	ENSG00000109854	-3.728965135454836e-05	0.06316090249238861	0.19836290882093982	0.0
TAE684	ENSG00000143006	-3.728996619622361e-05	0.06316086775764963	1.4330236008809019	0.0
TAE684	ENSG00000012504	-3.729185354077724e-05	0.06316065953737389	1.4365590962925345	0.0
TAE684	ENSG00000111481	-3.729424419399398e-05	0.06316039578983981	1.575629094363679	0.0
TAE684	ENSG00000173611	-3.7294557764067625e-05	0.06316036119538962	2.9176240596464478	0.0
TAE684	ENSG00000131368	-3.729469147127665e-05	0.06316034644421348	2.84127133969032	0.0
TAE684	ENSG00000165970	-3.729516083303599e-05	0.06316029466212908	0.5266733943292974	0.0
TAE684	ENSG00000139610	-3.7295676039479125e-05	0.06316023782225455	2.104169646301751	0.0
TAE684	ENSG00000175455	-3.72998694490817e-05	0.06315977518658898	1.6632220420590236	0.0
TAE684	ENSG00000129194	-3.730417808351245e-05	0.06315929983880604	0.5314755909761375	0.0
TAE684	ENSG00000134049	-3.730721291848557e-05	0.06315896502226516	0.9597667863963847	0.0
TAE684	ENSG00000152193	-3.730863525024674e-05	0.06315880810427638	2.709626886844675	0.0
TAE684	ENSG00000008517	-3.7308770121969e-05	0.06315879322462595	1.6607829609410556	0.0
TAE684	ENSG00000110446	-3.73150503634845e-05	0.06315810036034872	0.16361894531467377	0.0
TAE684	ENSG00000126778	-3.731939060475399e-05	0.06315762152555825	2.4954230270486266	0.0
TAE684	ENSG00000074276	-3.7322705644701396e-05	0.06315725579555384	1.992774123080265	0.0
TAE684	ENSG00000117751	-3.732327778692852e-05	0.06315719267426946	2.4123069749991166	0.0
TAE684	ENSG00000068971	-3.732363819363204e-05	0.06315715291259318	2.072406646281542	0.0
TAE684	ENSG00000121749	-3.73279641902088e-05	0.0631566756493408	1.6557526713460085	0.0
TAE684	ENSG00000170276	-3.733021159525601e-05	0.0631564277055842	2.198081247729803	0.0
TAE684	ENSG00000171806	-3.733046739011192e-05	0.0631563994851539	3.6671614662508074	0.0
TAE684	ENSG00000081051	-3.733120164336555e-05	0.06315631847905745	2.2102877938533023	0.0
TAE684	ENSG00000129355	-3.7331468176153606e-05	0.06315628907397056	2.323441567216087	0.0
TAE684	ENSG00000112759	-3.733441032687203e-05	0.06315596448277035	1.4240730656556908	0.0
TAE684	ENSG00000146676	-3.733764645068376e-05	0.06315560745914629	1.8148953776584185	0.0
TAE684	ENSG00000143126	-3.734301183417735e-05	0.06315501552608972	0.2186107675584324	0.0
