Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000109911	-3.776066939791907e-05	0.5939382623588695	2.9347632054996544	0.0
Irinotecan	ENSG00000175592	-3.7766806287940253e-05	0.5939379254585485	0.04411477035403474	0.0
Irinotecan	ENSG00000187758	-3.776721819844998e-05	0.5939379028456645	1.947579814655771	0.0
Irinotecan	ENSG00000150637	-3.777217339051018e-05	0.5939376308176845	1.6730917336904265	0.0
Irinotecan	ENSG00000099899	-3.777273259840193e-05	0.5939376001185327	1.5369596981394837	0.0
Irinotecan	ENSG00000173914	-3.777726686902944e-05	0.5939373511981147	1.1918230114454038	0.0
Irinotecan	ENSG00000156886	-3.7780901739035066e-05	0.5939371516526011	0.43571447386920104	0.0
Irinotecan	ENSG00000141026	-3.778125449022262e-05	0.5939371322874197	1.0137975296890949	0.0
Irinotecan	ENSG00000008056	-3.7783787739033766e-05	0.5939369932182276	0.7823502299386139	0.0
Irinotecan	ENSG00000132676	-3.778380834176511e-05	0.5939369920871878	1.0779876090525244	0.0
Irinotecan	ENSG00000105701	-3.779034828997603e-05	0.5939366330599535	0.3817228877814091	0.0
Irinotecan	ENSG00000197381	-3.7793115600860545e-05	0.5939364811413235	2.2040665342970955	0.0
Irinotecan	ENSG00000077984	-3.7794880792069655e-05	0.5939363842366236	0.13634286219215513	0.0
Irinotecan	ENSG00000123473	-3.779786425679599e-05	0.5939362204516739	2.0612521101218797	0.0
Irinotecan	ENSG00000099860	-3.780158801275404e-05	0.5939360160265379	0.19818917440460826	0.0
Irinotecan	ENSG00000110446	-3.780328819307795e-05	0.5939359226907774	0.895495357633861	0.0
Irinotecan	ENSG00000135587	-3.780438386435221e-05	0.5939358625410921	2.3608187136422	0.0
Irinotecan	ENSG00000172331	-3.780526473267662e-05	0.5939358141835657	0.5472446986780984	0.0
Irinotecan	ENSG00000188690	-3.780685428583048e-05	0.5939357269209675	0.24623879638808144	0.0
Irinotecan	ENSG00000173281	-3.78103381918692e-05	0.5939355356630082	1.723553908009611	0.0
Irinotecan	ENSG00000123130	-3.78124005179336e-05	0.5939354224463284	0.4170847844562433	0.0
Irinotecan	ENSG00000156983	-3.781256985769328e-05	0.5939354131499878	1.2461310355914452	0.0
Irinotecan	ENSG00000091879	-3.781495600479809e-05	0.5939352821563212	0.19159558394336557	0.0
Irinotecan	ENSG00000165970	-3.7816889186902174e-05	0.5939351760293302	2.0097071591667395	0.0
Irinotecan	ENSG00000179021	-3.7818438390545365e-05	0.5939350909818221	0.48496121508267215	0.0
Irinotecan	ENSG00000117632	-3.7819263291467904e-05	0.5939350456967697	1.9293039156262481	0.0
Irinotecan	ENSG00000092758	-3.7832002356681934e-05	0.5939343463531047	0.222413821345017	0.0
Irinotecan	ENSG00000135577	-3.783354217124641e-05	0.5939342618210341	0.7302662291529564	0.0
Irinotecan	ENSG00000113657	-3.783451103138373e-05	0.5939342086329714	0.43567911838091694	0.0
Irinotecan	ENSG00000197565	-3.7842332315218354e-05	0.5939337792635311	0.10670987926684405	0.0
Irinotecan	ENSG00000128923	-3.7842826474413735e-05	0.5939337521353943	2.8287581349720075	0.0
Irinotecan	ENSG00000165912	-3.784483297042964e-05	0.5939336419836482	0.9097451139990509	0.0
Irinotecan	ENSG00000182463	-3.7844923422156156e-05	0.5939336370180686	1.1550201475149007	0.0
Irinotecan	ENSG00000115325	-3.784651535663508e-05	0.5939335496247415	2.998812173027513	0.0
Irinotecan	ENSG00000204899	-3.784685789207272e-05	0.5939335308203799	1.7261004035274417	0.0
Irinotecan	ENSG00000186532	-3.785005974330712e-05	0.5939333550465427	1.7959463296256941	0.0
Irinotecan	ENSG00000180318	-3.785150390796074e-05	0.5939332757654192	1.1815395136940443	0.0
Irinotecan	ENSG00000164081	-3.785516175203506e-05	0.5939330749586851	0.5549623460848935	0.0
Irinotecan	ENSG00000164309	-3.7855917342620244e-05	0.5939330334786016	1.416516418755653	0.0
Irinotecan	ENSG00000168564	-3.785928639748283e-05	0.5939328485256921	0.8393169710912216	0.0
Irinotecan	ENSG00000056998	-3.786009732978014e-05	0.5939328040074833	0.48901779816807	0.0
Irinotecan	ENSG00000197919	-3.7862103103042425e-05	0.5939326938954146	0.2617374231080666	0.0
Irinotecan	ENSG00000162572	-3.786333548411599e-05	0.5939326262406941	0.0587567371472295	0.0
Irinotecan	ENSG00000162222	-3.787125609878199e-05	0.593932191418233	0.21860449637132157	0.0
Irinotecan	ENSG00000187091	-3.7871982425555116e-05	0.5939321515446614	0.12516447350574184	0.0
Irinotecan	ENSG00000141568	-3.787205664390052e-05	0.5939321474702549	0.6223772000180474	0.0
Irinotecan	ENSG00000139668	-3.7875545991523375e-05	0.5939319559135658	3.756636570734609	0.0
Irinotecan	ENSG00000159200	-3.7875612456221615e-05	0.5939319522648158	1.145816465546055	0.0
Irinotecan	ENSG00000135926	-3.7875883707895854e-05	0.5939319373737592	2.5579113116616927	0.0
Irinotecan	ENSG00000101695	-3.78766553973266e-05	0.5939318950098883	0.8799267307042359	0.0
Irinotecan	ENSG00000123496	-3.7878320335817157e-05	0.5939318036088187	0.6107698951784318	0.0
Irinotecan	ENSG00000185761	-3.7882764321559224e-05	0.593931559644821	1.3437245952697556	0.0
Irinotecan	ENSG00000107745	-3.7885124035100246e-05	0.5939314301022928	1.0377326875473345	0.0
Irinotecan	ENSG00000100991	-3.7887536893563595e-05	0.5939312976422376	0.6183563581000032	0.0
Irinotecan	ENSG00000067334	-3.789294240297155e-05	0.5939310008929316	0.060137644506192085	0.0
Irinotecan	ENSG00000135413	-3.7893164566314444e-05	0.593930988696705	1.5331295409204329	0.0
Irinotecan	ENSG00000147471	-3.789482086643645e-05	0.5939308977698609	2.807423106987722	0.0
Irinotecan	ENSG00000147869	-3.7897562603386736e-05	0.5939307472551775	0.5540530971859836	0.0
Irinotecan	ENSG00000162714	-3.7898699004380096e-05	0.5939306848695296	2.100263347288558	0.0
Irinotecan	ENSG00000185736	-3.78997198623324e-05	0.5939306288269135	2.4802507342336417	0.0
Irinotecan	ENSG00000129028	-3.790597596197169e-05	0.5939302853822748	1.0570776720123793	0.0
Irinotecan	ENSG00000112297	-3.790892981207109e-05	0.5939301232230959	2.1534944732328847	0.0
Irinotecan	ENSG00000182346	-3.790949949684409e-05	0.5939300919487889	0.8568035899809655	0.0
Irinotecan	ENSG00000101160	-3.7909700845013133e-05	0.5939300808952647	2.190497191300425	0.0
Irinotecan	ENSG00000142751	-3.791048255048504e-05	0.5939300379815374	1.588834622688643	0.0
Irinotecan	ENSG00000136819	-3.7911972575315005e-05	0.5939299561828019	3.3103889633467407	0.0
Irinotecan	ENSG00000112782	-3.791672205886698e-05	0.5939296954477183	1.484835496249686	0.0
Irinotecan	ENSG00000257591	-3.791933095408324e-05	0.5939295522257227	1.4570625054338209	0.0
Irinotecan	ENSG00000189221	-3.7919421493361014e-05	0.5939295472553369	0.29344682829273044	0.0
Irinotecan	ENSG00000167754	-3.792041060111728e-05	0.593929492955729	0.80217328426489	0.0
Irinotecan	ENSG00000175866	-3.7920725668964456e-05	0.5939294756592713	1.7042875698128435	0.0
Irinotecan	ENSG00000125820	-3.7923270690214536e-05	0.593929335943801	0.14798034051192424	0.0
Irinotecan	ENSG00000086848	-3.7925900919743274e-05	0.5939291915506036	0.20910182195695626	0.0
Irinotecan	ENSG00000187021	-3.79262631773419e-05	0.5939291716635434	0.1560487427983878	0.0
Irinotecan	ENSG00000189129	-3.792731640865953e-05	0.5939291138437083	1.0533469407984524	0.0
Irinotecan	ENSG00000071575	-3.793279894884109e-05	0.5939288128656005	0.38286473211729555	0.0
Irinotecan	ENSG00000183864	-3.793596345950745e-05	0.5939286391416694	0.6388149239533072	0.0
Irinotecan	ENSG00000196754	-3.7936481226020984e-05	0.5939286107175483	0.9009474103460309	0.0
Irinotecan	ENSG00000113732	-3.793732876549577e-05	0.5939285641896946	3.3957912190592237	0.0
Irinotecan	ENSG00000166557	-3.793882476115129e-05	0.5939284820631754	0.3676192858362402	0.0
Irinotecan	ENSG00000162413	-3.79434400706998e-05	0.5939282286939179	0.32849319324601955	0.0
Irinotecan	ENSG00000007402	-3.7944203034840596e-05	0.5939281868090441	0.38209388121106974	0.0
Irinotecan	ENSG00000138207	-3.7947289311871986e-05	0.5939280173799492	0.008360963739566133	0.0
Irinotecan	ENSG00000167695	-3.794814939280803e-05	0.5939279701635998	1.3260022892988343	0.0
Irinotecan	ENSG00000095464	-3.795206557372101e-05	0.5939277551748022	0.05919764300313304	0.0
Irinotecan	ENSG00000168488	-3.795592783458967e-05	0.5939275431460838	0.3833298794068662	0.0
Irinotecan	ENSG00000092377	-3.7960112808487414e-05	0.5939273134012059	3.8480855305639006	0.0
Irinotecan	ENSG00000213593	-3.796404160632512e-05	0.5939270977197697	0.5337462845370978	0.0
Irinotecan	ENSG00000072071	-3.796700480802595e-05	0.5939269350472108	1.2636025961305444	0.0
Irinotecan	ENSG00000140853	-3.7969684323126555e-05	0.5939267879483554	2.2471066346109847	0.0
Irinotecan	ENSG00000197429	-3.797093242197065e-05	0.5939267194307676	0.012518974330091488	0.0
Irinotecan	ENSG00000130592	-3.798168975333508e-05	0.593926128879466	2.58378118030044	0.0
Irinotecan	ENSG00000047056	-3.798412826874159e-05	0.5939259950109071	0.5747645275838218	0.0
Irinotecan	ENSG00000138771	-3.7985554434441056e-05	0.5939259167178825	3.3095960898132586	0.0
Irinotecan	ENSG00000126545	-3.798572127755021e-05	0.5939259075586021	2.367768144333631	0.0
Irinotecan	ENSG00000122884	-3.798731711470742e-05	0.5939258199510274	0.9746239209869471	0.0
Irinotecan	ENSG00000069509	-3.7991715409176137e-05	0.5939255784953695	0.1801709648943387	0.0
Irinotecan	ENSG00000054179	-3.7994347951190236e-05	0.5939254339752222	0.0745626887613428	0.0
Irinotecan	ENSG00000227500	-3.800071204570982e-05	0.5939250846019275	0.07965863169760419	0.0
Irinotecan	ENSG00000144591	-3.800376482089101e-05	0.5939249170120026	0.521349940370171	0.0
Irinotecan	ENSG00000171533	-3.8004587292059335e-05	0.5939248718603378	0.13470966898265746	0.0
Irinotecan	ENSG00000180304	-3.80049099171986e-05	0.5939248541490032	0.8020651532286355	0.0
Irinotecan	ENSG00000165476	-3.800547725735167e-05	0.59392482300341	2.252586919869308	0.0
Irinotecan	ENSG00000120332	-3.8007045196852544e-05	0.5939247369273488	1.6397436536616217	0.0
Irinotecan	ENSG00000139946	-3.800901670873457e-05	0.5939246286961464	0.8086012563578211	0.0
Irinotecan	ENSG00000136944	-3.801226845393244e-05	0.5939244501832519	0.03510765668257136	0.0
Irinotecan	ENSG00000047365	-3.801236729668583e-05	0.5939244447570254	1.662732202718035	0.0
Irinotecan	ENSG00000106688	-3.8012859339005324e-05	0.5939244177451001	1.1886449759906257	0.0
Irinotecan	ENSG00000108511	-3.8013521769033446e-05	0.5939243813793043	0.5120207329826393	0.0
Irinotecan	ENSG00000179331	-3.8016028550759545e-05	0.5939242437630907	1.7244561770188722	0.0
Irinotecan	ENSG00000127481	-3.801859186358371e-05	0.5939241030434576	2.084542395833655	0.0
Irinotecan	ENSG00000065548	-3.801970079515082e-05	0.5939240421658143	2.562003683444612	0.0
Irinotecan	ENSG00000176746	-3.8020202763043685e-05	0.5939240146089991	1.5329598118360337	0.0
Irinotecan	ENSG00000122862	-3.803108403064424e-05	0.5939234172539	1.4322883441918826	0.0
Irinotecan	ENSG00000244509	-3.803249265249933e-05	0.5939233399239897	1.0243384550240164	0.0
Irinotecan	ENSG00000165914	-3.8032895063502554e-05	0.5939233178326053	2.0972936155867425	0.0
Irinotecan	ENSG00000151577	-3.8035628060166785e-05	0.5939231677977423	0.30438308264780967	0.0
Irinotecan	ENSG00000178538	-3.804044304224165e-05	0.5939229034669493	1.3159675401092963	0.0
Irinotecan	ENSG00000145979	-3.804538431993142e-05	0.5939226322028344	0.5834624189180737	0.0
Irinotecan	ENSG00000144136	-3.8045583049637426e-05	0.5939226212930575	1.1011197495462073	0.0
Irinotecan	ENSG00000111300	-3.804838214388179e-05	0.5939224676295982	1.7289229331354812	0.0
Irinotecan	ENSG00000049089	-3.8049281422946064e-05	0.593922418261367	1.198763227740789	0.0
Irinotecan	ENSG00000138496	-3.80498714555833e-05	0.5939223858700118	0.4373619938338594	0.0
Irinotecan	ENSG00000110628	-3.805209368360112e-05	0.5939222638751039	1.6017895021045754	0.0
Irinotecan	ENSG00000152377	-3.805235007181555e-05	0.5939222498000152	0.6672463258337417	0.0
Irinotecan	ENSG00000198099	-3.805723434961405e-05	0.5939219816650556	0.8813083120779178	0.0
Irinotecan	ENSG00000113552	-3.806137915430748e-05	0.5939217541253692	1.643615992099068	0.0
Irinotecan	ENSG00000104921	-3.806425624683575e-05	0.5939215961799941	0.57995060091085	0.0
Irinotecan	ENSG00000114796	-3.806536017152753e-05	0.5939215355772162	1.282610599674009	0.0
Irinotecan	ENSG00000184108	-3.8079278717390326e-05	0.5939207714829352	2.1370735014292905	0.0
Irinotecan	ENSG00000186197	-3.807931247203262e-05	0.5939207696298875	2.2264775118117597	0.0
Irinotecan	ENSG00000123094	-3.8080435219156024e-05	0.593920707993804	0.9060696158311998	0.0
Irinotecan	ENSG00000101473	-3.808141469932086e-05	0.5939206542227277	0.6561513886046627	0.0
Irinotecan	ENSG00000115084	-3.8081552913640325e-05	0.5939206466350979	2.4380523787432873	0.0
Irinotecan	ENSG00000158604	-3.80819801249565e-05	0.5939206231822369	2.3634650415066703	0.0
Irinotecan	ENSG00000103540	-3.80861160862703e-05	0.5939203961280304	2.812800118392671	0.0
Irinotecan	ENSG00000096395	-3.8088721495408684e-05	0.5939202530974119	2.240296583913688	0.0
Irinotecan	ENSG00000171209	-3.809263205847464e-05	0.5939200384170205	2.467134887696784	0.0
Irinotecan	ENSG00000008517	-3.809704378787757e-05	0.5939197962238174	0.4757515598982364	0.0
Irinotecan	ENSG00000138356	-3.8097663794440826e-05	0.5939197621869665	0.3003996350030342	0.0
Irinotecan	ENSG00000143409	-3.8098803640603676e-05	0.5939196996121873	0.6895990735778129	0.0
Irinotecan	ENSG00000006747	-3.8100856758032986e-05	0.5939195869010391	2.433120486867674	0.0
Irinotecan	ENSG00000169403	-3.810125731641251e-05	0.5939195649113593	0.07289985097347854	0.0
Irinotecan	ENSG00000175455	-3.810339754124543e-05	0.5939194474182267	0.2366539931176114	0.0
Irinotecan	ENSG00000188026	-3.811314172507802e-05	0.593918912486258	2.1058252076894397	0.0
Irinotecan	ENSG00000128694	-3.811505859824206e-05	0.5939188072545882	1.0622672776568671	0.0
Irinotecan	ENSG00000164897	-3.811750555716663e-05	0.5939186729225008	0.06582704092894182	0.0
Irinotecan	ENSG00000165591	-3.8118436077829225e-05	0.593918621839182	0.7241135360923724	0.0
Irinotecan	ENSG00000136938	-3.81186836953819e-05	0.5939186082455811	4.412820151432558	0.0
Irinotecan	ENSG00000135482	-3.811908484932131e-05	0.5939185862232065	0.13635983641245164	0.0
Irinotecan	ENSG00000095981	-3.812075280108244e-05	0.5939184946567156	0.652561664226372	0.0
Irinotecan	ENSG00000072682	-3.8121370026770045e-05	0.5939184607725282	1.8034418235782363	0.0
Irinotecan	ENSG00000163286	-3.812400637831407e-05	0.5939183160432471	2.682298153981984	0.0
Irinotecan	ENSG00000171130	-3.812457335717015e-05	0.5939182849174883	1.2989065367478991	0.0
Irinotecan	ENSG00000100341	-3.8134358986372276e-05	0.5939177477102697	0.6183590329848763	0.0
Irinotecan	ENSG00000172819	-3.813513351083704e-05	0.5939177051907623	0.4684897342567311	0.0
Irinotecan	ENSG00000188487	-3.8141699851487905e-05	0.5939173447146474	0.7925551985087379	0.0
Irinotecan	ENSG00000166289	-3.8142155809585504e-05	0.5939173196836579	1.4796733223133174	0.0
Irinotecan	ENSG00000073067	-3.8147949079598575e-05	0.5939170016472388	1.1556382992993157	0.0
Irinotecan	ENSG00000197798	-3.814949091230942e-05	0.5939169170043768	1.0656592598122876	0.0
Irinotecan	ENSG00000175550	-3.815518262981063e-05	0.5939166045429434	1.4532049304640018	0.0
Irinotecan	ENSG00000105509	-3.815527217007961e-05	0.5939165996274006	3.0126362530041115	0.0
Irinotecan	ENSG00000101457	-3.815586323796991e-05	0.5939165671792125	1.3876219144263013	0.0
Irinotecan	ENSG00000064042	-3.815942212909402e-05	0.5939163718047545	1.8790079100513806	0.0
Irinotecan	ENSG00000103316	-3.816099765521005e-05	0.5939162853122065	1.4889071341013236	0.0
Irinotecan	ENSG00000198324	-3.8162456831660735e-05	0.593916205206972	0.16966626287090758	0.0
Irinotecan	ENSG00000148297	-3.816663338507719e-05	0.5939159759243579	1.44457636456909	0.0
Irinotecan	ENSG00000087274	-3.8171879706418345e-05	0.5939156879140892	0.05159859566576143	0.0
Irinotecan	ENSG00000145431	-3.81752650033637e-05	0.593915502069529	0.5658652378293985	0.0
Irinotecan	ENSG00000145214	-3.818229178748197e-05	0.5939151163161888	0.5211629063378473	0.0
Irinotecan	ENSG00000008323	-3.818348958713836e-05	0.5939150505599038	0.9786392054126556	0.0
Irinotecan	ENSG00000161634	-3.818840603891727e-05	0.5939147806586711	1.5010803180991434	0.0
Irinotecan	ENSG00000197496	-3.819203933551311e-05	0.5939145811995338	0.15225371425249043	0.0
Irinotecan	ENSG00000153006	-3.8192106321906956e-05	0.5939145775221438	1.621676707029977	0.0
Irinotecan	ENSG00000129946	-3.819386664076271e-05	0.5939144808849244	0.8267326043017841	0.0
Irinotecan	ENSG00000174358	-3.819408413542929e-05	0.5939144689449968	0.5742945519942786	0.0
Irinotecan	ENSG00000164363	-3.819408413542929e-05	0.5939144689449968	0.2566732696450876	0.0
Irinotecan	ENSG00000164120	-3.8196649050754316e-05	0.5939143281373901	1.539741416833554	0.0
Irinotecan	ENSG00000157800	-3.8197184714882896e-05	0.5939142987307336	1.7552111260864272	0.0
Irinotecan	ENSG00000118369	-3.8197347974583095e-05	0.5939142897681735	0.4502949115266553	0.0
Irinotecan	ENSG00000160326	-3.8199807483312804e-05	0.5939141547471324	1.379947127322764	0.0
Irinotecan	ENSG00000099326	-3.820118899370114e-05	0.5939140789055756	0.17007198894199288	0.0
Irinotecan	ENSG00000160185	-3.82018997393255e-05	0.5939140398873711	4.361535835564466	0.0
Irinotecan	ENSG00000169957	-3.821115537920585e-05	0.5939135317752761	0.5915989493143888	0.0
Irinotecan	ENSG00000137198	-3.821282159070481e-05	0.5939134403043215	0.2726049518226348	0.0
Irinotecan	ENSG00000149634	-3.8212917919778245e-05	0.5939134350160898	0.034414324209748035	0.0
Irinotecan	ENSG00000137804	-3.821782893189564e-05	0.5939131654134813	2.2375917949183832	0.0
Irinotecan	ENSG00000118096	-3.822092385184075e-05	0.5939129955099113	0.4685819548195086	0.0
Irinotecan	ENSG00000180209	-3.823394374346308e-05	0.5939122807495603	1.2446953188646042	0.0
Irinotecan	ENSG00000159212	-3.823410348426002e-05	0.5939122719801795	0.6583083544824395	0.0
Irinotecan	ENSG00000041880	-3.8235024172288136e-05	0.5939122214366482	0.5093346546326988	0.0
Irinotecan	ENSG00000087128	-3.823667081266096e-05	0.5939121310401008	0.6085831270933235	0.0
Irinotecan	ENSG00000198598	-3.8238219467548636e-05	0.5939120460227179	0.6267789401300811	0.0
Irinotecan	ENSG00000129038	-3.8239807867815916e-05	0.5939119588234103	0.015068337606973771	0.0
Irinotecan	ENSG00000128567	-3.824451976222193e-05	0.5939117001518793	1.8901333071563426	0.0
Irinotecan	ENSG00000136059	-3.825446350343517e-05	0.5939111542646963	1.5628653793139022	0.0
Irinotecan	ENSG00000171448	-3.8257214916458134e-05	0.5939110032188202	2.0483338273799356	0.0
Irinotecan	ENSG00000167536	-3.8261293094753496e-05	0.5939107793367607	0.8344926685909297	0.0
Irinotecan	ENSG00000022355	-3.826149279957631e-05	0.5939107683734521	1.4880516692419117	0.0
Irinotecan	ENSG00000178922	-3.826395412307581e-05	0.5939106332527845	1.7202095627951914	0.0
Irinotecan	ENSG00000171100	-3.8264106734293473e-05	0.5939106248748003	0.9522413498314676	0.0
Irinotecan	ENSG00000183258	-3.826745635878758e-05	0.5939104409885707	0.7816526729062971	0.0
Irinotecan	ENSG00000120094	-3.8268554892716906e-05	0.5939103806817325	1.0306512949250934	0.0
Irinotecan	ENSG00000025039	-3.826952554603253e-05	0.5939103273952286	0.7546800292240984	0.0
Irinotecan	ENSG00000066583	-3.8271330970697185e-05	0.5939102282818103	2.271538398409474	0.0
Irinotecan	ENSG00000170779	-3.8273406086791056e-05	0.5939101143629888	2.0890369017298682	0.0
Irinotecan	ENSG00000156298	-3.8274031838261675e-05	0.5939100800107565	0.5565443336157758	0.0
Irinotecan	ENSG00000181555	-3.827664124229937e-05	0.5939099367608279	0.18453531177458446	0.0
Irinotecan	ENSG00000169299	-3.827919593456541e-05	0.5939097965144423	3.765160444780526	0.0
Irinotecan	ENSG00000047597	-3.828193496886122e-05	0.5939096461481281	0.0026389353163270546	0.0
