Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TKI258	ENSG00000128918	-3.9858322948626036e-05	0.1957304061144911	0.7572667621946503	0.0
TKI258	ENSG00000066739	-3.9865955868004e-05	0.19572945863473984	2.2467507449338506	0.0
TKI258	ENSG00000152520	-3.986649672779843e-05	0.19572939149742605	2.2144519927499546	0.0
TKI258	ENSG00000102974	-3.987019097781458e-05	0.19572893292752466	2.0774868344267454	0.0
TKI258	ENSG00000183258	-3.987359776730427e-05	0.19572851004030437	2.180152395528262	0.0
TKI258	ENSG00000187556	-3.9885501501649367e-05	0.19572703242123127	0.9536724677765279	0.0
TKI258	ENSG00000180425	-3.988555360064152e-05	0.19572702595414604	0.01654281560845361	0.0
TKI258	ENSG00000135373	-3.9885838740053825e-05	0.19572699055958648	0.9465218964811778	0.0
TKI258	ENSG00000104722	-3.9885930555678786e-05	0.1957269791624472	1.009910528962648	0.0
TKI258	ENSG00000106268	-3.9887740945654915e-05	0.19572675443744234	0.8937007093512832	0.0
TKI258	ENSG00000110172	-3.9889402497493977e-05	0.1957265481878221	0.7235137628138048	0.0
TKI258	ENSG00000170893	-3.988987847862924e-05	0.19572648910394272	0.8173411397307078	0.0
TKI258	ENSG00000100346	-3.989021079395091e-05	0.19572644785340373	0.27847439013808234	0.0
TKI258	ENSG00000213782	-3.9893799703247524e-05	0.19572600235952137	0.19646482854622155	0.0
TKI258	ENSG00000160505	-3.9896833568126523e-05	0.1957256257637002	1.8989619604092458	0.0
TKI258	ENSG00000108639	-3.9898278352468147e-05	0.1957254464215847	0.9730670640315457	0.0
TKI258	ENSG00000138073	-3.9901562049811494e-05	0.19572503881388073	0.4888902031524683	0.0
TKI258	ENSG00000163751	-3.99018845183591e-05	0.1957249987856289	0.00023043017365894096	0.0
TKI258	ENSG00000164520	-3.9910390122549556e-05	0.1957239429788866	0.7282531646560486	0.0
TKI258	ENSG00000111269	-3.991045648953476e-05	0.19572393474070518	1.307571671975597	0.0
TKI258	ENSG00000171174	-3.991219570169405e-05	0.19572371885105372	0.294579079509846	0.0
TKI258	ENSG00000106028	-3.991655840119042e-05	0.19572317730603941	1.958948446014979	0.0
TKI258	ENSG00000167535	-3.9920794977495065e-05	0.1957226514167873	1.2298434326690049	0.0
TKI258	ENSG00000120289	-3.9921463045499756e-05	0.1957225684890272	1.4927724660351191	0.0
TKI258	ENSG00000138769	-3.992430980732112e-05	0.19572221511844265	0.4951166664909221	0.0
TKI258	ENSG00000101413	-3.992776308719215e-05	0.19572178646033803	2.6457141180358206	0.0
TKI258	ENSG00000215271	-3.993163984549076e-05	0.19572130523555278	1.6128821576995727	0.0
TKI258	ENSG00000181481	-3.993581825715218e-05	0.19572078656631947	1.43808364904341	0.0
TKI258	ENSG00000160226	-3.993940697077056e-05	0.19572034109672676	1.4133329886162231	0.0
TKI258	ENSG00000124766	-3.994077209968798e-05	0.19572017164229616	0.37169489417103674	0.0
TKI258	ENSG00000070748	-3.9942381484393525e-05	0.19571997186821954	0.658363876985204	0.0
TKI258	ENSG00000095321	-3.994386611430451e-05	0.195719787580045	1.8531004707033052	0.0
TKI258	ENSG00000066382	-3.994484959353444e-05	0.19571966550006353	1.2268125446149512	0.0
TKI258	ENSG00000160703	-3.994556935195188e-05	0.19571957615593547	1.6985560613312458	0.0
TKI258	ENSG00000111481	-3.994579631236777e-05	0.19571954798317642	0.216841054726444	0.0
TKI258	ENSG00000143179	-3.994749393195674e-05	0.19571933725644053	0.026135137818433407	0.0
TKI258	ENSG00000174130	-3.994923982846025e-05	0.19571912053705665	0.0584783166777593	0.0
TKI258	ENSG00000144061	-3.994948868724691e-05	0.19571908964603715	2.589507025236994	0.0
TKI258	ENSG00000125820	-3.9958222747979315e-05	0.19571800548082063	0.20977427554212494	0.0
TKI258	ENSG00000161791	-3.996017798636751e-05	0.1957177627756786	0.7725916181169067	0.0
TKI258	ENSG00000165379	-3.996098817254916e-05	0.19571766220668738	0.0191220175443014	0.0
TKI258	ENSG00000146918	-3.9961912359929365e-05	0.1957175474866457	0.6189431791446804	0.0
TKI258	ENSG00000161513	-3.996543878237728e-05	0.19571710974930062	1.8597869275861665	0.0
TKI258	ENSG00000146729	-3.996588418592093e-05	0.1957170544610396	0.4415878254320632	0.0
TKI258	ENSG00000063176	-3.9967612153040625e-05	0.19571683996724298	0.582498914827753	0.0
TKI258	ENSG00000259384	-3.996774034373914e-05	0.19571682405483973	1.948491339800418	0.0
TKI258	ENSG00000131183	-3.9969097561297965e-05	0.19571665558245172	0.2711227497908482	0.0
TKI258	ENSG00000125352	-3.997247187740575e-05	0.1957162367261756	1.2406324703167466	0.0
TKI258	ENSG00000188243	-3.997497563901372e-05	0.19571592593245332	0.40651496231260204	0.0
TKI258	ENSG00000164620	-3.998180668209286e-05	0.19571507799018156	0.050156065627386844	0.0
TKI258	ENSG00000179761	-3.998449507055451e-05	0.19571474427859561	2.458902001954116	0.0
TKI258	ENSG00000129187	-3.9986648085131764e-05	0.19571447702335354	1.5403506643623397	0.0
TKI258	ENSG00000170145	-3.998891266555252e-05	0.19571419591936337	1.3349639599484169	0.0
TKI258	ENSG00000164039	-3.999283532189132e-05	0.1957137089972215	0.46736334485408443	0.0
TKI258	ENSG00000103148	-3.9993157277255735e-05	0.19571366903267146	1.1398410852015723	0.0
TKI258	ENSG00000104044	-3.9996749230846135e-05	0.1957132231608987	2.1974257694722463	0.0
TKI258	ENSG00000183826	-3.999953793658951e-05	0.1957128769968567	0.7496299577400993	0.0
TKI258	ENSG00000173480	-3.9999723681978866e-05	0.19571285394014842	0.5454325304473295	0.0
TKI258	ENSG00000196455	-4.000085404073978e-05	0.19571271362790557	1.4751068517387749	0.0
TKI258	ENSG00000025423	-4.000096636320786e-05	0.1957126996852371	1.6020124367400368	0.0
TKI258	ENSG00000134531	-4.000214975183219e-05	0.1957125527903593	2.00978498604065	0.0
TKI258	ENSG00000157827	-4.000258610664378e-05	0.1957124986253239	2.279264264161715	0.0
TKI258	ENSG00000090402	-4.0006569137020494e-05	0.19571200420890944	0.02489249244218567	0.0
TKI258	ENSG00000083838	-4.0007445045727916e-05	0.19571189548173404	1.3970338357542114	0.0
TKI258	ENSG00000112379	-4.0009109479791805e-05	0.19571168887434112	1.9886326216299337	0.0
TKI258	ENSG00000183549	-4.001272821445252e-05	0.1957112396782149	0.997168431715335	0.0
TKI258	ENSG00000163644	-4.001531053065246e-05	0.19571091913345484	2.311595804893652	0.0
TKI258	ENSG00000137821	-4.001748671555144e-05	0.1957106490020641	1.774586599783369	0.0
TKI258	ENSG00000164129	-4.0019242288422816e-05	0.19571043108154573	0.8047668157903703	0.0
TKI258	ENSG00000182771	-4.0030555705756653e-05	0.1957090267389462	1.010360627246927	0.0
TKI258	ENSG00000165097	-4.003065932470206e-05	0.19570901387665227	2.7478003047767863	0.0
TKI258	ENSG00000086619	-4.0031791927036775e-05	0.19570887328591297	0.07538742175469229	0.0
TKI258	ENSG00000114982	-4.003468801387057e-05	0.19570851379257928	0.6793907614635181	0.0
TKI258	ENSG00000126778	-4.0036465112603326e-05	0.1957082932000403	1.640593725537873	0.0
TKI258	ENSG00000143257	-4.0037253415781086e-05	0.19570819534740205	0.4903867181515761	0.0
TKI258	ENSG00000158113	-4.0041347569728876e-05	0.19570768713713912	1.11684068956182	0.0
TKI258	ENSG00000169155	-4.0042395448431e-05	0.19570755706320503	0.1652179055099892	0.0
TKI258	ENSG00000108671	-4.004618718168373e-05	0.19570708639263965	1.8598649392910103	0.0
TKI258	ENSG00000163581	-4.004640457525034e-05	0.19570705940742045	0.6375017202167966	0.0
TKI258	ENSG00000182902	-4.004640661760799e-05	0.19570705915390113	0.22277813440222766	0.0
TKI258	ENSG00000197780	-4.0048820090086965e-05	0.1957067595678331	1.2298823124293952	0.0
TKI258	ENSG00000100225	-4.0050731082589145e-05	0.1957065223549646	1.56783579110005	0.0
TKI258	ENSG00000186462	-4.005175257149383e-05	0.195706395556815	0.22084474311301966	0.0
TKI258	ENSG00000185504	-4.005395326919268e-05	0.19570612238263285	0.6675859911415112	0.0
TKI258	ENSG00000167751	-4.005405023298736e-05	0.19570611034644755	0.23698563473751028	0.0
TKI258	ENSG00000132323	-4.0055301658915954e-05	0.19570595500605042	0.5637190729706246	0.0
TKI258	ENSG00000155100	-4.005893009234484e-05	0.19570550460600916	1.5004125288746026	0.0
TKI258	ENSG00000138834	-4.005976899811596e-05	0.19570540047203475	1.5513466640483515	0.0
TKI258	ENSG00000179477	-4.006193723613003e-05	0.19570513132709655	0.18462736919277456	0.0
TKI258	ENSG00000115993	-4.006309762932846e-05	0.19570498728665742	1.066802271604106	0.0
TKI258	ENSG00000135111	-4.0069151233105654e-05	0.19570423584848323	0.35099360486356995	0.0
TKI258	ENSG00000164744	-4.0071935997086596e-05	0.19570389017373505	0.6328891502603196	0.0
TKI258	ENSG00000174307	-4.007656798881813e-05	0.19570331520128265	2.0163228127076507	0.0
TKI258	ENSG00000100422	-4.007933294538408e-05	0.19570297198524306	0.8295774224947817	0.0
TKI258	ENSG00000162722	-4.0080066895143676e-05	0.19570288087953353	0.43816351907360823	0.0
TKI258	ENSG00000184508	-4.009060749497797e-05	0.19570157246732392	0.5637144610067956	0.0
TKI258	ENSG00000126550	-4.010014998371646e-05	0.19570038795135977	0.03632897625225757	0.0
TKI258	ENSG00000167700	-4.010054239154381e-05	0.195700339241495	0.4801214776640296	0.0
TKI258	ENSG00000100290	-4.010618036773778e-05	0.1956996393954705	1.475079900247218	0.0
TKI258	ENSG00000104442	-4.010649753634213e-05	0.19569960002510442	0.16627213014520423	0.0
TKI258	ENSG00000167098	-4.0108155075599744e-05	0.19569939427356875	0.9812948230428232	0.0
TKI258	ENSG00000092377	-4.0110777344784456e-05	0.195699068769416	0.20972013349495747	0.0
TKI258	ENSG00000163827	-4.011186953718008e-05	0.19569893319479142	0.8686968007131957	0.0
TKI258	ENSG00000166743	-4.0112496510948903e-05	0.1956988553680883	1.003128459457352	0.0
TKI258	ENSG00000127481	-4.011369983375502e-05	0.1956987059987662	0.20652041971008073	0.0
TKI258	ENSG00000169919	-4.011386734674487e-05	0.19569868520525874	1.2811436411035213	0.0
TKI258	ENSG00000168724	-4.012080927560882e-05	0.19569782349865508	2.65812811730789	0.0
TKI258	ENSG00000167964	-4.0122934236877834e-05	0.19569755972569025	0.5750683217093674	0.0
TKI258	ENSG00000039600	-4.012727264146864e-05	0.19569702119641996	0.7469277823226923	0.0
TKI258	ENSG00000114383	-4.012756748382456e-05	0.1956969845974271	0.41952345051173945	0.0
TKI258	ENSG00000155749	-4.013098149577205e-05	0.19569656081367798	0.9933051465202261	0.0
TKI258	ENSG00000145839	-4.014158358810889e-05	0.19569524476835995	0.31688106940528493	0.0
TKI258	ENSG00000010626	-4.014759106916808e-05	0.1956944990554318	0.29189264512633906	0.0
TKI258	ENSG00000173208	-4.015642545584382e-05	0.195693402436684	2.588453987799765	0.0
TKI258	ENSG00000143258	-4.015737210619887e-05	0.19569328492829718	1.8478672519700892	0.0
TKI258	ENSG00000220205	-4.015750894307963e-05	0.19569326794263714	0.7986941242935959	0.0
TKI258	ENSG00000179331	-4.01631695932954e-05	0.1956925652820701	0.5871915908612408	0.0
TKI258	ENSG00000101473	-4.016396803432528e-05	0.195692466171013	1.672716618025997	0.0
TKI258	ENSG00000153774	-4.0168406693645035e-05	0.19569191519705137	1.065019005421241	0.0
TKI258	ENSG00000203668	-4.017016606596575e-05	0.1956916968049046	0.6695044151463215	0.0
TKI258	ENSG00000102096	-4.0173179262219485e-05	0.19569132277469475	1.4327587733811524	0.0
TKI258	ENSG00000185008	-4.017330956454518e-05	0.1956913066001737	0.43874181238501697	0.0
TKI258	ENSG00000010438	-4.017454098377382e-05	0.19569115374322255	0.6503695786306991	0.0
TKI258	ENSG00000005187	-4.0177086962758214e-05	0.19569083770902707	0.7021087663708943	0.0
TKI258	ENSG00000126767	-4.0178429901670056e-05	0.19569067100905774	1.051991402991074	0.0
TKI258	ENSG00000141294	-4.018131652797692e-05	0.19569031269006606	1.2925043752781393	0.0
TKI258	ENSG00000255974	-4.01978399535765e-05	0.19568826162540756	0.5126649021242415	0.0
TKI258	ENSG00000175482	-4.020477694465361e-05	0.19568740053173492	0.24697058742551647	0.0
TKI258	ENSG00000105219	-4.020580793703933e-05	0.19568727255391138	1.4119201635170946	0.0
TKI258	ENSG00000211448	-4.0207293936867965e-05	0.19568708809568797	0.9780675641396208	0.0
TKI258	ENSG00000133124	-4.021118067947546e-05	0.19568660563154328	1.206553823247314	0.0
TKI258	ENSG00000117724	-4.021351657413889e-05	0.1956863156752651	0.3552839707547019	0.0
TKI258	ENSG00000114126	-4.022098561597327e-05	0.19568538853775072	2.200904337384782	0.0
TKI258	ENSG00000198517	-4.022198569776906e-05	0.1956852643968809	0.5969373123771547	0.0
TKI258	ENSG00000142224	-4.022684853557873e-05	0.1956846607693394	0.6975492301761806	0.0
TKI258	ENSG00000148459	-4.022737218078308e-05	0.19568459576888503	1.07204416301956	0.0
TKI258	ENSG00000198087	-4.023467107690353e-05	0.19568368975168002	1.776317284468466	0.0
TKI258	ENSG00000101138	-4.0242585712506076e-05	0.19568270730229195	2.4369372753626726	0.0
TKI258	ENSG00000152253	-4.024395160045077e-05	0.19568253775364275	1.172533271143294	0.0
TKI258	ENSG00000150527	-4.024722280744762e-05	0.19568213169637447	2.3844420377478475	0.0
TKI258	ENSG00000145388	-4.024926020689377e-05	0.19568187879252144	1.5063552623910175	0.0
TKI258	ENSG00000117625	-4.0253163423794424e-05	0.19568139428341097	2.2954554404802567	0.0
TKI258	ENSG00000160194	-4.02545126739659e-05	0.19568122680002045	1.2271188745146535	0.0
TKI258	ENSG00000113719	-4.025914594658057e-05	0.19568065166857113	0.7753219145321425	0.0
TKI258	ENSG00000020181	-4.026123881773473e-05	0.19568039187897526	2.0802262520520953	0.0
TKI258	ENSG00000132507	-4.0262859230168754e-05	0.1956801907360188	0.8946108791516457	0.0
TKI258	ENSG00000136261	-4.026341778896313e-05	0.19568012140171545	0.33105654949677965	0.0
TKI258	ENSG00000123836	-4.0263886723944546e-05	0.19568006319248024	2.0444992527214683	0.0
TKI258	ENSG00000171962	-4.026921957097085e-05	0.19567940122235794	1.4382280331692863	0.0
TKI258	ENSG00000171456	-4.027600417763139e-05	0.1956785590442721	1.2728813279543503	0.0
TKI258	ENSG00000111348	-4.028048853563928e-05	0.1956780023976996	1.9798545157429028	0.0
TKI258	ENSG00000186283	-4.028272905758778e-05	0.19567772428010485	0.13218638692754847	0.0
TKI258	ENSG00000002549	-4.02845630567845e-05	0.1956774966244705	0.5879392242533192	0.0
TKI258	ENSG00000139131	-4.0284819852492986e-05	0.19567746474823525	0.41146633938303484	0.0
TKI258	ENSG00000171786	-4.028508585636188e-05	0.1956774317289844	0.6198862518729663	0.0
TKI258	ENSG00000182687	-4.028599830960507e-05	0.19567731846550956	1.288123327582672	0.0
TKI258	ENSG00000166816	-4.028693800886805e-05	0.19567720181996676	1.1553310128162055	0.0
TKI258	ENSG00000108924	-4.028982074825464e-05	0.19567684398346127	2.0652615999350306	0.0
TKI258	ENSG00000083782	-4.029126214637615e-05	0.1956766650616797	0.04657699075131553	0.0
TKI258	ENSG00000205220	-4.02916624525168e-05	0.19567661537139167	0.7697531682429921	0.0
TKI258	ENSG00000088926	-4.0295359362034975e-05	0.19567615647136438	0.06341784776445464	0.0
TKI258	ENSG00000100439	-4.029568727901844e-05	0.19567611576679428	0.07932467559739723	0.0
TKI258	ENSG00000082068	-4.029605425901601e-05	0.19567607021330424	0.7930659020623679	0.0
TKI258	ENSG00000040731	-4.029900552557779e-05	0.1956757038704714	0.2776185004200677	0.0
TKI258	ENSG00000101265	-4.0302013955964756e-05	0.19567533043185195	1.3551768839045522	0.0
TKI258	ENSG00000121579	-4.030269741205795e-05	0.19567524559395744	1.717747304001109	0.0
TKI258	ENSG00000162620	-4.03046756276838e-05	0.1956750000366344	0.2823456682391749	0.0
TKI258	ENSG00000142961	-4.030936634067127e-05	0.19567441777507047	0.046990731771048046	0.0
TKI258	ENSG00000049249	-4.0313978068422854e-05	0.19567384531800042	0.2985277841174076	0.0
TKI258	ENSG00000088325	-4.03240363913145e-05	0.19567259677117324	1.2788281383013198	0.0
TKI258	ENSG00000071677	-4.033690454332738e-05	0.19567099943824404	1.2860753973200838	0.0
TKI258	ENSG00000196154	-4.033721228673088e-05	0.19567096123783487	0.5525553357097263	0.0
TKI258	ENSG00000113593	-4.033957330799192e-05	0.19567066816257409	0.35493437893978225	0.0
TKI258	ENSG00000079739	-4.0358311957222365e-05	0.19566834212061915	1.8849769270357133	0.0
TKI258	ENSG00000066629	-4.0364716714900544e-05	0.19566754709345965	1.6503592950775154	0.0
TKI258	ENSG00000172995	-4.037316545164926e-05	0.19566649834571362	0.050155413461494276	0.0
TKI258	ENSG00000073067	-4.037449794742801e-05	0.1956663329420579	1.333944278011825	0.0
TKI258	ENSG00000155380	-4.0375108777726646e-05	0.19566625711925528	0.2873286205771913	0.0
TKI258	ENSG00000102678	-4.039320011360772e-05	0.19566401142877018	1.801858002347337	0.0
TKI258	ENSG00000085514	-4.0393716653711185e-05	0.19566394731027706	1.5919788268775708	0.0
TKI258	ENSG00000110344	-4.039642686946386e-05	0.19566361088925383	0.9946433757922251	0.0
TKI258	ENSG00000149115	-4.039648884791983e-05	0.19566360319582368	1.0147888611377391	0.0
TKI258	ENSG00000142233	-4.0402118554496255e-05	0.19566290437631276	1.0336883515611437	0.0
TKI258	ENSG00000187118	-4.040259657812815e-05	0.1956628450388968	0.7806904183712889	0.0
TKI258	ENSG00000136960	-4.0405241857679246e-05	0.19566251667845086	0.6067334087260352	0.0
TKI258	ENSG00000119760	-4.040872620410843e-05	0.1956620841640321	0.8848902181433227	0.0
TKI258	ENSG00000186010	-4.041531929898502e-05	0.1956612657584412	0.1921445486746857	0.0
TKI258	ENSG00000106809	-4.042651861662702e-05	0.19565987557911818	1.0871857759738464	0.0
TKI258	ENSG00000115137	-4.042761312089796e-05	0.19565973971751882	1.1342883566865798	0.0
TKI258	ENSG00000135374	-4.043445704887018e-05	0.19565889017583607	1.9456763249813154	0.0
TKI258	ENSG00000154162	-4.043553498019742e-05	0.19565875637144808	0.7929397826378433	0.0
TKI258	ENSG00000126231	-4.043613827849674e-05	0.1956586814835979	0.3906601632025703	0.0
TKI258	ENSG00000109061	-4.043919069454952e-05	0.19565830258500627	0.8448134111311445	0.0
TKI258	ENSG00000019102	-4.0439825949919275e-05	0.1956582237303021	0.8763384951944607	0.0
TKI258	ENSG00000196353	-4.044020678233035e-05	0.19565817645730205	1.9893399947160948	0.0
TKI258	ENSG00000079308	-4.0448387417671785e-05	0.1956571609891758	1.3124579519331332	0.0
TKI258	ENSG00000124233	-4.0449252903206906e-05	0.1956570535558362	1.5632325175105888	0.0
TKI258	ENSG00000112992	-4.044954830571233e-05	0.19565701688731155	0.22122908673011416	0.0
TKI258	ENSG00000140612	-4.045238809174924e-05	0.19565666438263613	2.545329648915179	0.0
TKI258	ENSG00000102910	-4.045434526537981e-05	0.1956564214372711	0.6242397768206347	0.0
TKI258	ENSG00000156150	-4.0459322120456705e-05	0.19565580365668456	0.4521611565520397	0.0
TKI258	ENSG00000179364	-4.0459635748146794e-05	0.1956557647258547	2.911297308734657	0.0
TKI258	ENSG00000137857	-4.0461498621281306e-05	0.19565553348607775	0.41954940144208086	0.0
TKI258	ENSG00000046774	-4.0462128114712964e-05	0.19565545534660708	0.3076527413002078	0.0
TKI258	ENSG00000184544	-4.0463877039074864e-05	0.19565523825137293	2.0055954184033427	0.0
TKI258	ENSG00000086717	-4.046636877640903e-05	0.19565492895023237	0.9271538447487716	0.0
TKI258	ENSG00000161328	-4.046660219154927e-05	0.19565489997624377	1.5052197833739125	0.0
TKI258	ENSG00000141456	-4.0478538010799785e-05	0.19565341837444836	0.05654376798709295	0.0
TKI258	ENSG00000065613	-4.048097170684914e-05	0.19565311627801404	1.562869672561825	0.0
TKI258	ENSG00000173193	-4.04838427023466e-05	0.19565275989928593	0.42191492676505626	0.0
TKI258	ENSG00000169855	-4.048573063011693e-05	0.1956525255494591	1.1597103803019495	0.0
TKI258	ENSG00000164713	-4.048738727662816e-05	0.1956523199087407	2.252111890435743	0.0
TKI258	ENSG00000168303	-4.048741909408699e-05	0.19565231595921675	0.5836692664973745	0.0
TKI258	ENSG00000154646	-4.0490052524672674e-05	0.19565198906959133	0.2890332864727088	0.0
TKI258	ENSG00000163736	-4.049527997966352e-05	0.19565134018185792	0.9211277185522563	0.0
TKI258	ENSG00000180318	-4.049528466621113e-05	0.1956513396001134	3.0547294185157727	0.0
TKI258	ENSG00000147324	-4.049815067894782e-05	0.19565098383989896	0.052290185062932044	0.0
