Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
17-AAG	ENSG00000197457	-3.586065183279466e-05	0.05386918968400667	1.2822752232064432	0.0
17-AAG	ENSG00000196878	-3.5861663143521643e-05	0.05386907509863087	2.9164204793353794	0.0
17-AAG	ENSG00000171840	-3.58688258961629e-05	0.053868263531343705	1.0337678455130381	0.0
17-AAG	ENSG00000064932	-3.586891765043465e-05	0.05386825313523356	2.1668601259433524	0.0
17-AAG	ENSG00000242220	-3.587241707000705e-05	0.05386785663760321	0.9222589429319821	0.0
17-AAG	ENSG00000125746	-3.5872616978995215e-05	0.05386783398714977	1.5693952152675135	0.0
17-AAG	ENSG00000196092	-3.587409655345584e-05	0.05386766634570084	0.7642201582443384	0.0
17-AAG	ENSG00000133243	-3.587482665211685e-05	0.05386758362272835	1.2885811370539006	0.0
17-AAG	ENSG00000137500	-3.587514031840229e-05	0.05386754808313776	1.0914152346982153	0.0
17-AAG	ENSG00000139620	-3.587657904352816e-05	0.05386738507007479	3.0300671953447105	0.0
17-AAG	ENSG00000168803	-3.587816187045312e-05	0.05386720572972648	0.9938406430776716	0.0
17-AAG	ENSG00000151062	-3.5878192433387046e-05	0.053867202266829096	2.1221277072958986	0.0
17-AAG	ENSG00000152689	-3.588254175937473e-05	0.05386670947154918	0.8239676258477586	0.0
17-AAG	ENSG00000173153	-3.58833702346313e-05	0.05386661560213191	0.1319162511162252	0.0
17-AAG	ENSG00000204482	-3.5884758181460564e-05	0.05386645834244428	1.134278139544839	0.0
17-AAG	ENSG00000174695	-3.5885569688944117e-05	0.05386636639554064	1.5736559395383076	0.0
17-AAG	ENSG00000198650	-3.5888376216317843e-05	0.0538660484052482	1.7298715093068988	0.0
17-AAG	ENSG00000165819	-3.588850722791989e-05	0.05386603356113229	1.5721296373474447	0.0
17-AAG	ENSG00000108443	-3.588866423922735e-05	0.05386601577115025	0.7692091712057985	0.0
17-AAG	ENSG00000111897	-3.588968438398641e-05	0.0538659001848448	1.0702079248573835	0.0
17-AAG	ENSG00000167074	-3.5892405351520193e-05	0.05386559188880968	1.1871398908086024	0.0
17-AAG	ENSG00000144857	-3.589335120967906e-05	0.053865484719460344	1.6530768171408765	0.0
17-AAG	ENSG00000214413	-3.589402184955322e-05	0.053865408733395966	1.4380566403761883	0.0
17-AAG	ENSG00000134851	-3.5895214826183306e-05	0.053865273564578084	2.0523643761159414	0.0
17-AAG	ENSG00000173914	-3.589679803160148e-05	0.053865094181345045	2.387566175494446	0.0
17-AAG	ENSG00000130821	-3.589753620222761e-05	0.05386501054378801	0.30441393802289085	0.0
17-AAG	ENSG00000124688	-3.589856175007916e-05	0.053864894345291514	0.5038611525283742	0.0
17-AAG	ENSG00000099904	-3.59042888384463e-05	0.053864245444261105	2.848190345738783	0.0
17-AAG	ENSG00000159189	-3.59046692886037e-05	0.05386420233780223	0.24722954597171923	0.0
17-AAG	ENSG00000112893	-3.5910914041290295e-05	0.053863494783423255	0.27812171982098016	0.0
17-AAG	ENSG00000165494	-3.5914607166319774e-05	0.053863076338223285	1.2323169309274893	0.0
17-AAG	ENSG00000186260	-3.591467155506199e-05	0.053863069042732366	0.4621046159386931	0.0
17-AAG	ENSG00000027001	-3.591915362306259e-05	0.05386256120727436	0.9272269848701826	0.0
17-AAG	ENSG00000181965	-3.5922615370149734e-05	0.05386216897808078	2.026943635154699	0.0
17-AAG	ENSG00000262246	-3.592261637453077e-05	0.053862168864280566	0.11510117847643796	0.0
17-AAG	ENSG00000214193	-3.5923542014742186e-05	0.05386206398570204	0.5463203504158654	0.0
17-AAG	ENSG00000119703	-3.592358496222026e-05	0.05386205911958841	0.7687856752291782	0.0
17-AAG	ENSG00000007080	-3.59239161144128e-05	0.053862021598777635	1.6618488021137006	0.0
17-AAG	ENSG00000152767	-3.592532782374933e-05	0.053861861646706984	0.12366525786240415	0.0
17-AAG	ENSG00000146676	-3.5926433516744375e-05	0.053861736367459	1.8433159522097446	0.0
17-AAG	ENSG00000142910	-3.592788395923159e-05	0.053861572026774135	0.3740818711084651	0.0
17-AAG	ENSG00000214941	-3.592941116161776e-05	0.05386139898889896	1.0542333775608943	0.0
17-AAG	ENSG00000184735	-3.592978732269717e-05	0.05386135636840903	1.523555924438749	0.0
17-AAG	ENSG00000126698	-3.593035113028764e-05	0.05386129248685126	0.2797848721317551	0.0
17-AAG	ENSG00000112182	-3.593038287241456e-05	0.0538612888903468	1.8201832356572836	0.0
17-AAG	ENSG00000106536	-3.5931920908363644e-05	0.05386111462498748	0.9806346979694976	0.0
17-AAG	ENSG00000154134	-3.593211880715377e-05	0.05386109220229717	1.1607346937227343	0.0
17-AAG	ENSG00000115216	-3.5935225236675476e-05	0.0538607402319436	1.5834639921010527	0.0
17-AAG	ENSG00000170037	-3.593601526375093e-05	0.0538606507188524	1.4061752472590923	0.0
17-AAG	ENSG00000197893	-3.593777142166531e-05	0.053860451739439624	0.4171048150572266	0.0
17-AAG	ENSG00000095574	-3.5938621537729786e-05	0.05386035541803601	1.8439093115656164	0.0
17-AAG	ENSG00000153086	-3.594468050239724e-05	0.05385966891415063	0.040088659122673904	0.0
17-AAG	ENSG00000147647	-3.594554905605939e-05	0.05385957050369662	0.25662041558294074	0.0
17-AAG	ENSG00000185811	-3.5948551640004715e-05	0.05385923029944429	1.5576414713288271	0.0
17-AAG	ENSG00000117122	-3.5949596747662336e-05	0.0538591118847469	0.49905207453853995	0.0
17-AAG	ENSG00000021300	-3.595249267523958e-05	0.05385878376506926	0.7011778074289516	0.0
17-AAG	ENSG00000165694	-3.595631902431897e-05	0.05385835022507456	3.0331652874790556	0.0
17-AAG	ENSG00000010310	-3.595681725516831e-05	0.05385829377361254	0.24159925245422825	0.0
17-AAG	ENSG00000091157	-3.595830801010077e-05	0.05385812486537335	1.442661691749836	0.0
17-AAG	ENSG00000088387	-3.595838890700881e-05	0.05385811569944406	0.6499143831511343	0.0
17-AAG	ENSG00000117586	-3.5959457417067737e-05	0.05385799463316504	0.889734568412031	0.0
17-AAG	ENSG00000144820	-3.596179923947217e-05	0.05385772929572412	0.12550817728484576	0.0
17-AAG	ENSG00000181938	-3.5961845216638585e-05	0.053857724086335206	1.2619934603326848	0.0
17-AAG	ENSG00000101782	-3.5962563733327874e-05	0.05385764267564444	1.0077908504753628	0.0
17-AAG	ENSG00000003987	-3.5965446982417515e-05	0.05385731599248796	1.6802261817548154	0.0
17-AAG	ENSG00000125888	-3.596707275358823e-05	0.05385713178639225	2.07189469058411	0.0
17-AAG	ENSG00000256525	-3.5970283729749645e-05	0.053856767970504295	2.1481161367237216	0.0
17-AAG	ENSG00000178425	-3.5977425417601745e-05	0.05385595878993836	0.9771725798132789	0.0
17-AAG	ENSG00000169905	-3.598493160460821e-05	0.05385510831022325	1.227737809977521	0.0
17-AAG	ENSG00000163734	-3.5985210387257144e-05	0.05385507672308218	3.6687320623358395	0.0
17-AAG	ENSG00000139278	-3.598993529865402e-05	0.053854541372537985	2.9101378219338208	0.0
17-AAG	ENSG00000162897	-3.599063952651858e-05	0.05385446158082575	0.7104092825111055	0.0
17-AAG	ENSG00000164627	-3.59912044525207e-05	0.053854397572547646	0.5120769476989391	0.0
17-AAG	ENSG00000189056	-3.5991373714260765e-05	0.05385437839454471	0.26992015727276847	0.0
17-AAG	ENSG00000102383	-3.599569476200037e-05	0.05385388880329853	0.7836324977854111	0.0
17-AAG	ENSG00000135525	-3.599761977856794e-05	0.0538536706915541	0.33917617172689307	0.0
17-AAG	ENSG00000174373	-3.599849336998294e-05	0.05385357171030342	1.6904804025053743	0.0
17-AAG	ENSG00000093072	-3.600095433591067e-05	0.053853292873445334	0.5277922777987003	0.0
17-AAG	ENSG00000175463	-3.600257487496103e-05	0.05385310926016888	1.1934678525729596	0.0
17-AAG	ENSG00000138792	-3.600871473250999e-05	0.05385241359081045	0.628271343501463	0.0
17-AAG	ENSG00000102931	-3.6013209794360556e-05	0.05385190428309952	0.3231150799357279	0.0
17-AAG	ENSG00000100285	-3.60134740732606e-05	0.05385187433928871	1.0354750013836536	0.0
17-AAG	ENSG00000135334	-3.6015184518819616e-05	0.053851680539260746	0.9603997373438835	0.0
17-AAG	ENSG00000134531	-3.601536790981692e-05	0.05385165976035889	3.6965321620418714	0.0
17-AAG	ENSG00000131459	-3.601551434840811e-05	0.05385164316830606	1.554106806998793	0.0
17-AAG	ENSG00000058453	-3.601930135297269e-05	0.053851214086195476	0.287747910237313	0.0
17-AAG	ENSG00000137825	-3.602060193320012e-05	0.053851066725478194	1.7273008214320242	0.0
17-AAG	ENSG00000164116	-3.6020893379178344e-05	0.05385103370353345	1.7294972526666983	0.0
17-AAG	ENSG00000164830	-3.602123966991272e-05	0.053850994467467946	1.0143748465876585	0.0
17-AAG	ENSG00000130592	-3.602228423769118e-05	0.053850876113940925	1.3755482887662465	0.0
17-AAG	ENSG00000168591	-3.602279988173093e-05	0.05385081768949778	1.2632133043163638	0.0
17-AAG	ENSG00000111371	-3.602533891566604e-05	0.05385053000723567	2.742655484774092	0.0
17-AAG	ENSG00000183734	-3.602697825270942e-05	0.05385034426407468	0.032759510481390225	0.0
17-AAG	ENSG00000149243	-3.602715519289505e-05	0.05385032421607447	0.24368328931251745	0.0
17-AAG	ENSG00000143756	-3.6029567485848274e-05	0.05385005089405067	0.3831362679846233	0.0
17-AAG	ENSG00000174165	-3.603087104565567e-05	0.05384990319573558	3.1762674904242405	0.0
17-AAG	ENSG00000113845	-3.6033524048990155e-05	0.053849602600304344	0.13947031934512424	0.0
17-AAG	ENSG00000132718	-3.603426769949412e-05	0.05384951834185619	1.8871031924257244	0.0
17-AAG	ENSG00000105383	-3.603684069408351e-05	0.05384922681172198	1.0258496872889449	0.0
17-AAG	ENSG00000169154	-3.6040030737230036e-05	0.05384886536762472	1.0231491775165582	0.0
17-AAG	ENSG00000090339	-3.6040635240249536e-05	0.053848796875119086	0.8004234859112475	0.0
17-AAG	ENSG00000198853	-3.6045774372473565e-05	0.05384821459176989	1.6830480718382597	0.0
17-AAG	ENSG00000197555	-3.604777425098449e-05	0.05384798799788077	2.7333674333723983	0.0
17-AAG	ENSG00000189266	-3.604885810632874e-05	0.053847865192922194	1.3253360541607824	0.0
17-AAG	ENSG00000157593	-3.605071491141458e-05	0.0538476548097997	3.027025114853541	0.0
17-AAG	ENSG00000172348	-3.6054094532838816e-05	0.05384727188575803	0.09363965587457118	0.0
17-AAG	ENSG00000152969	-3.605435607470909e-05	0.053847242252063166	2.3527529944778447	0.0
17-AAG	ENSG00000069667	-3.605516709960445e-05	0.053847150359838614	3.541573188747275	0.0
17-AAG	ENSG00000144355	-3.605682613828941e-05	0.05384696238440622	0.21638313567760667	0.0
17-AAG	ENSG00000162998	-3.605786190809535e-05	0.05384684502772317	1.077760085906012	0.0
17-AAG	ENSG00000143434	-3.606227210526359e-05	0.05384634533550553	1.6709240048624496	0.0
17-AAG	ENSG00000164930	-3.606383316591379e-05	0.05384616846135946	2.258663814706287	0.0
17-AAG	ENSG00000140367	-3.6067284210604363e-05	0.053845777444788356	3.14374358188503	0.0
17-AAG	ENSG00000206181	-3.6072415063349206e-05	0.05384519609953584	1.3193571067359997	0.0
17-AAG	ENSG00000188559	-3.607306652914239e-05	0.05384512228596822	0.8234511189326488	0.0
17-AAG	ENSG00000064835	-3.6074047002513915e-05	0.053845011194582806	0.5508201733142957	0.0
17-AAG	ENSG00000198846	-3.6074066562896654e-05	0.05384500897831658	2.3374385757003746	0.0
17-AAG	ENSG00000196632	-3.607536409672115e-05	0.053844861962768414	1.8362257578297059	0.0
17-AAG	ENSG00000143486	-3.607880979071749e-05	0.05384447155245145	0.7987578679340511	0.0
17-AAG	ENSG00000111912	-3.608177737353354e-05	0.05384413531396102	0.272828424789951	0.0
17-AAG	ENSG00000097021	-3.608365673105676e-05	0.05384392237556106	0.2918715126834732	0.0
17-AAG	ENSG00000188026	-3.608745994356598e-05	0.05384349145702831	1.037658799160985	0.0
17-AAG	ENSG00000173821	-3.60892104513932e-05	0.05384329311779204	1.0121166110109308	0.0
17-AAG	ENSG00000126337	-3.609464057875673e-05	0.05384267786357985	0.18161923355409043	0.0
17-AAG	ENSG00000118193	-3.6095504874687534e-05	0.05384257993554311	0.5488993358418587	0.0
17-AAG	ENSG00000171533	-3.60965607418796e-05	0.05384246030174929	1.8417373276164792	0.0
17-AAG	ENSG00000143799	-3.609756579606715e-05	0.05384234642526335	2.076288348481745	0.0
17-AAG	ENSG00000166938	-3.609819257945861e-05	0.0538422754083063	0.25543497661794196	0.0
17-AAG	ENSG00000100321	-3.609899612367101e-05	0.053842184363671754	0.5141277495009359	0.0
17-AAG	ENSG00000163630	-3.609943119581663e-05	0.053842135068332575	1.5305339263411175	0.0
17-AAG	ENSG00000204899	-3.610092482832776e-05	0.05384196583405271	0.5126821772737407	0.0
17-AAG	ENSG00000137073	-3.6103639594867184e-05	0.05384165824061398	3.3868611876613737	0.0
17-AAG	ENSG00000171202	-3.6104142353625556e-05	0.05384160127612253	0.16237883246208978	0.0
17-AAG	ENSG00000118855	-3.6105224680980636e-05	0.05384147864429097	0.7308380977378818	0.0
17-AAG	ENSG00000135905	-3.610633621654793e-05	0.053841352703057184	0.24190514022218365	0.0
17-AAG	ENSG00000109920	-3.610772667525578e-05	0.053841195158764094	2.217430967377925	0.0
17-AAG	ENSG00000186765	-3.610847369050115e-05	0.05384111051907786	0.30676133298542857	0.0
17-AAG	ENSG00000106328	-3.610847369050115e-05	0.05384111051907786	1.6735657099886097	0.0
17-AAG	ENSG00000143420	-3.610920341873912e-05	0.053841027838075727	1.3769956451376386	0.0
17-AAG	ENSG00000160446	-3.61108161588295e-05	0.05384084510845129	2.9628291347158506	0.0
17-AAG	ENSG00000146576	-3.611097094780409e-05	0.05384082757026806	0.06724578365901963	0.0
17-AAG	ENSG00000167967	-3.6112721498155975e-05	0.053840629226213584	0.7089053718799132	0.0
17-AAG	ENSG00000183576	-3.6113295066105296e-05	0.053840564238769796	1.470924077989843	0.0
17-AAG	ENSG00000124557	-3.611487928277521e-05	0.053840384740958064	0.06547198417362746	0.0
17-AAG	ENSG00000159714	-3.611529119356289e-05	0.05384033806988938	0.6896415199230352	0.0
17-AAG	ENSG00000102984	-3.6117622534638456e-05	0.053840073920023136	2.5979490409696426	0.0
17-AAG	ENSG00000164902	-3.611964919579319e-05	0.05383984429155797	0.6498173311756732	0.0
17-AAG	ENSG00000128394	-3.612177613294755e-05	0.053839603301438284	0.6028114018115702	0.0
17-AAG	ENSG00000009950	-3.6122000022672284e-05	0.05383957793387561	0.7601207071096712	0.0
17-AAG	ENSG00000117602	-3.612487673727058e-05	0.05383925199110201	0.7774909187341741	0.0
17-AAG	ENSG00000186666	-3.612504287794893e-05	0.05383923316672731	2.9299658270507525	0.0
17-AAG	ENSG00000166436	-3.613389604252737e-05	0.053838230069298214	1.1587421135576994	0.0
17-AAG	ENSG00000070778	-3.613636356381683e-05	0.053837950489692546	0.3324399480013268	0.0
17-AAG	ENSG00000173928	-3.613881871186112e-05	0.05383767231202292	0.9747945184087183	0.0
17-AAG	ENSG00000125834	-3.613895040034967e-05	0.05383765739121317	0.2232014003282462	0.0
17-AAG	ENSG00000170927	-3.614225192522118e-05	0.053837283315809815	1.688670218880748	0.0
17-AAG	ENSG00000120942	-3.614663076881054e-05	0.05383678717607266	0.25513742228727004	0.0
17-AAG	ENSG00000165572	-3.6146889619436334e-05	0.0538367578473061	0.5132418986778119	0.0
17-AAG	ENSG00000189050	-3.614843584332555e-05	0.05383658265422182	0.5563423025653482	0.0
17-AAG	ENSG00000213347	-3.615182406427856e-05	0.05383619875582063	0.843480581730975	0.0
17-AAG	ENSG00000006695	-3.6153221477312534e-05	0.05383604042357577	0.20848232504165767	0.0
17-AAG	ENSG00000124564	-3.6161382527660374e-05	0.05383511574533783	0.7512092209866928	0.0
17-AAG	ENSG00000174788	-3.616145740657941e-05	0.05383510726126973	0.3484066676195728	0.0
17-AAG	ENSG00000101391	-3.6163881261037756e-05	0.053834832629283146	0.39848955967338384	0.0
17-AAG	ENSG00000010379	-3.616719487620504e-05	0.053834457184003	0.2681835031290623	0.0
17-AAG	ENSG00000100883	-3.616960194927005e-05	0.053834184453412516	0.21254187753213602	0.0
17-AAG	ENSG00000162482	-3.6170035363755606e-05	0.053834135345892556	1.1879098395298742	0.0
17-AAG	ENSG00000178467	-3.617184127147015e-05	0.05383393072963703	0.5208996469554524	0.0
17-AAG	ENSG00000160999	-3.617209304712815e-05	0.053833902202491395	1.5431927430552967	0.0
17-AAG	ENSG00000104447	-3.617245590710295e-05	0.053833861089067535	0.11415601857843864	0.0
17-AAG	ENSG00000248487	-3.617763656988036e-05	0.053833274100147696	0.09826090943667254	0.0
17-AAG	ENSG00000170469	-3.617823707451681e-05	0.05383320606067416	0.13245026436732257	0.0
17-AAG	ENSG00000170748	-3.617897416503433e-05	0.053833122545497575	1.1728137401638008	0.0
17-AAG	ENSG00000163958	-3.618323316537075e-05	0.05383263998445964	0.20695843210249326	0.0
17-AAG	ENSG00000161180	-3.618390262093641e-05	0.053832564132581945	1.2000782606197593	0.0
17-AAG	ENSG00000148396	-3.618610745400424e-05	0.05383231431655714	1.5072710944787417	0.0
17-AAG	ENSG00000205476	-3.618734593271245e-05	0.053832173992179655	0.4548873484657217	0.0
17-AAG	ENSG00000183520	-3.618750850814333e-05	0.05383215557176114	0.15094970037318012	0.0
17-AAG	ENSG00000106665	-3.6188860158138306e-05	0.05383200242464374	0.9988037682916852	0.0
17-AAG	ENSG00000196116	-3.61889047328182e-05	0.053831997374161916	1.961122264425517	0.0
17-AAG	ENSG00000135631	-3.618948473917785e-05	0.0538319316572216	2.8352996801850328	0.0
17-AAG	ENSG00000105402	-3.619282881818333e-05	0.053831552760271996	0.7541634706637194	0.0
17-AAG	ENSG00000099957	-3.6193243426659415e-05	0.05383150578354489	0.6396343697024286	0.0
17-AAG	ENSG00000197106	-3.6196197025366776e-05	0.05383117112950749	1.8869335802310754	0.0
17-AAG	ENSG00000100439	-3.619998121105374e-05	0.05383074236678652	0.5891399917093078	0.0
17-AAG	ENSG00000103363	-3.620096158196885e-05	0.053830631287009816	0.043209693234591055	0.0
17-AAG	ENSG00000255423	-3.6201692764213475e-05	0.05383054844126316	0.9315259636133632	0.0
17-AAG	ENSG00000240654	-3.620502463759211e-05	0.053830170927257795	0.03009967557664798	0.0
17-AAG	ENSG00000116741	-3.620524114876579e-05	0.0538301463957132	0.9567562720400568	0.0
17-AAG	ENSG00000119760	-3.620555884509303e-05	0.05383011039950345	0.034831085431006104	0.0
17-AAG	ENSG00000101082	-3.6205626852875464e-05	0.05383010269396142	0.1609561504992505	0.0
17-AAG	ENSG00000221838	-3.620690540050366e-05	0.05382995782962196	0.36853183086108254	0.0
17-AAG	ENSG00000120725	-3.6208880659120304e-05	0.05382973402526109	2.5329450739142962	0.0
17-AAG	ENSG00000180340	-3.6209600451853696e-05	0.05382965246998964	0.776935531418573	0.0
17-AAG	ENSG00000126561	-3.621141853170281e-05	0.05382944647458468	0.34486420454737643	0.0
17-AAG	ENSG00000168447	-3.621217132381856e-05	0.053829361180356916	0.21367572907788818	0.0
17-AAG	ENSG00000127588	-3.6212420435991365e-05	0.05382933295499435	1.0211188528694786	0.0
17-AAG	ENSG00000178149	-3.62159120596106e-05	0.053828937340675335	0.5140546034641715	0.0
17-AAG	ENSG00000166359	-3.621637600219431e-05	0.05382888477420502	1.167668848039275	0.0
17-AAG	ENSG00000115598	-3.6218543965270944e-05	0.053828639135691324	0.08975412583283418	0.0
17-AAG	ENSG00000133116	-3.621913799114332e-05	0.05382857183028656	3.4451321041728025	0.0
17-AAG	ENSG00000175893	-3.6219633765418875e-05	0.05382851565716374	1.9711857781340265	0.0
17-AAG	ENSG00000167654	-3.6219769825359295e-05	0.05382850024105177	1.7658446621550505	0.0
17-AAG	ENSG00000139547	-3.622502131561259e-05	0.05382790522710784	0.3594510183601852	0.0
17-AAG	ENSG00000160741	-3.622620454322682e-05	0.053827771162890774	0.715823284314224	0.0
17-AAG	ENSG00000125843	-3.622831290705357e-05	0.05382753227720018	3.093412036650735	0.0
17-AAG	ENSG00000162650	-3.6228971697163765e-05	0.05382745763375941	1.8164738360532482	0.0
17-AAG	ENSG00000139641	-3.623128288373595e-05	0.05382719576747553	1.1850543284967594	0.0
17-AAG	ENSG00000130813	-3.6231797958534405e-05	0.0538271374075296	1.4312385563262295	0.0
17-AAG	ENSG00000111832	-3.623181937204487e-05	0.053827134981296904	0.054906492600351534	0.0
17-AAG	ENSG00000139644	-3.623362167795235e-05	0.0538269307731399	1.5646997163828553	0.0
17-AAG	ENSG00000144712	-3.623672865266538e-05	0.05382657874101407	2.6733396796997124	0.0
17-AAG	ENSG00000169359	-3.623717117016513e-05	0.05382652860208777	1.2312793348445357	0.0
17-AAG	ENSG00000213638	-3.623932139463558e-05	0.053826284973426036	0.0657838625891953	0.0
17-AAG	ENSG00000156136	-3.624276041972591e-05	0.05382589531872165	0.515465204169787	0.0
17-AAG	ENSG00000169554	-3.624286309300884e-05	0.05382588368544575	1.1680874778548853	0.0
17-AAG	ENSG00000139625	-3.6244287954992e-05	0.0538257222431299	0.15687239509629022	0.0
17-AAG	ENSG00000090104	-3.624580438380027e-05	0.05382555042594233	1.0515400402132808	0.0
17-AAG	ENSG00000145692	-3.624875571655519e-05	0.05382521602864601	0.9250239429685131	0.0
17-AAG	ENSG00000000003	-3.62506716256111e-05	0.053824998948817517	1.0930608282272898	0.0
