Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000156269	-3.599201177099305e-05	0.036575458137198084	0.19779390160307556	0.0
Lapatinib	ENSG00000165694	-3.599552273679073e-05	0.03657513061583256	1.259862453510696	0.0
Lapatinib	ENSG00000164749	-3.5996078772731535e-05	0.03657507874587396	0.8362221221828331	0.0
Lapatinib	ENSG00000139946	-3.599747286347604e-05	0.03657494869775312	2.607930546986047	0.0
Lapatinib	ENSG00000113924	-3.599753603242284e-05	0.03657494280502135	0.7485062514846076	0.0
Lapatinib	ENSG00000175455	-3.600625645138459e-05	0.03657412931845075	1.079774208441637	0.0
Lapatinib	ENSG00000197632	-3.600671036746095e-05	0.036574086974770485	2.017698283121607	0.0
Lapatinib	ENSG00000064042	-3.6007106469489694e-05	0.03657405002428882	0.5393799588147311	0.0
Lapatinib	ENSG00000124701	-3.6008156688370156e-05	0.036573952054345035	1.2035072627387833	0.0
Lapatinib	ENSG00000114374	-3.600824371452629e-05	0.03657394393608723	0.05543739794122656	0.0
Lapatinib	ENSG00000127452	-3.600896553388364e-05	0.03657387660097911	0.002379987476533594	0.0
Lapatinib	ENSG00000188559	-3.600952232164801e-05	0.03657382466088645	1.4217738824359993	0.0
Lapatinib	ENSG00000183011	-3.6010841088251844e-05	0.03657370163939784	1.0937534069823822	0.0
Lapatinib	ENSG00000171224	-3.6011285473800914e-05	0.03657366018477531	1.049650969614371	0.0
Lapatinib	ENSG00000142252	-3.601633497206858e-05	0.03657318914100471	1.558195035233773	0.0
Lapatinib	ENSG00000162897	-3.601672269866516e-05	0.03657315297182742	0.4095007227436585	0.0
Lapatinib	ENSG00000107864	-3.601678887128009e-05	0.03657314679889768	1.1304220641742726	0.0
Lapatinib	ENSG00000154813	-3.6018152132870246e-05	0.0365730196266826	0.21488690475309935	0.0
Lapatinib	ENSG00000170927	-3.6020375205851385e-05	0.03657281224673634	0.5709738881541039	0.0
Lapatinib	ENSG00000184205	-3.602366261134383e-05	0.03657250558025255	1.8820770111813825	0.0
Lapatinib	ENSG00000196116	-3.6023691468422367e-05	0.0365725028883124	0.06497780609619183	0.0
Lapatinib	ENSG00000006047	-3.6028377853526254e-05	0.036572065717648546	0.1741900162535529	0.0
Lapatinib	ENSG00000163508	-3.603411759023923e-05	0.036571530284803484	0.9158741937666451	0.0
Lapatinib	ENSG00000151338	-3.603615908696426e-05	0.03657133984324592	2.832819371345007	0.0
Lapatinib	ENSG00000072134	-3.6037370931800216e-05	0.03657122679598248	2.6548168182491807	0.0
Lapatinib	ENSG00000170426	-3.6037521586535424e-05	0.03657121274211598	1.4585818938676882	0.0
Lapatinib	ENSG00000142599	-3.603776971294541e-05	0.03657118959557873	2.059376009952103	0.0
Lapatinib	ENSG00000080573	-3.6038807915280733e-05	0.03657109274660151	0.40649467017189506	0.0
Lapatinib	ENSG00000145214	-3.604220698013218e-05	0.03657077566394512	0.3114543508372457	0.0
Lapatinib	ENSG00000104142	-3.6042515839198286e-05	0.03657074685194611	0.7577500920267415	0.0
Lapatinib	ENSG00000010379	-3.6046724701399924e-05	0.03657035422713146	0.42038346696915296	0.0
Lapatinib	ENSG00000144820	-3.6050484603245304e-05	0.03657000348370142	0.5965078896342142	0.0
Lapatinib	ENSG00000168575	-3.6050820161410055e-05	0.03656997218106999	0.9338730908277764	0.0
Lapatinib	ENSG00000009950	-3.605706964627195e-05	0.03656938919623514	0.3459930121668315	0.0
Lapatinib	ENSG00000168077	-3.605994407832186e-05	0.03656912105408727	0.289132207910167	0.0
Lapatinib	ENSG00000087495	-3.606162735196864e-05	0.03656896402946353	0.741020249899852	0.0
Lapatinib	ENSG00000121753	-3.6062184067203606e-05	0.03656891209613679	0.7683563096073923	0.0
Lapatinib	ENSG00000168564	-3.606281093060388e-05	0.03656885361902004	1.088277574778355	0.0
Lapatinib	ENSG00000171227	-3.606386365858276e-05	0.03656875541501435	2.1481533459110485	0.0
Lapatinib	ENSG00000135549	-3.6066411838747536e-05	0.03656851770735919	0.19386104971300439	0.0
Lapatinib	ENSG00000160360	-3.6067642792604035e-05	0.03656840287750574	1.4995277842299268	0.0
Lapatinib	ENSG00000164308	-3.60684296434477e-05	0.03656832947591837	0.7785526996571887	0.0
Lapatinib	ENSG00000125144	-3.606858604474335e-05	0.03656831488598248	0.9915313271597044	0.0
Lapatinib	ENSG00000147679	-3.607459047677943e-05	0.03656775476096476	0.5874619294183406	0.0
Lapatinib	ENSG00000118369	-3.6075327475199365e-05	0.03656768600987381	0.41416000305350537	0.0
Lapatinib	ENSG00000130751	-3.607883775331287e-05	0.036567358552659086	0.7831592796479668	0.0
Lapatinib	ENSG00000158246	-3.607934049099107e-05	0.03656731165464289	0.41036284435064796	0.0
Lapatinib	ENSG00000134072	-3.608084219057079e-05	0.03656717156820363	1.9505796167099816	0.0
Lapatinib	ENSG00000128242	-3.608173453944659e-05	0.03656708832520465	2.820693198496226	0.0
Lapatinib	ENSG00000008083	-3.608226088093788e-05	0.03656703922530055	1.8544154889677023	0.0
Lapatinib	ENSG00000149243	-3.6083372965894205e-05	0.036566935484163655	0.8513378278903904	0.0
Lapatinib	ENSG00000132446	-3.6084351330245755e-05	0.036566844217188456	0.04633788412070171	0.0
Lapatinib	ENSG00000269404	-3.6088809196956245e-05	0.03656642836392287	0.9642099597486586	0.0
Lapatinib	ENSG00000135144	-3.608908799060253e-05	0.03656640235658443	1.1164778109167197	0.0
Lapatinib	ENSG00000135090	-3.6091768602291666e-05	0.03656615229501977	1.942380497455218	0.0
Lapatinib	ENSG00000133612	-3.6091885781269924e-05	0.03656614136394804	1.1999915353281854	0.0
Lapatinib	ENSG00000143793	-3.610514700443119e-05	0.03656490428726644	0.7293069006483454	0.0
Lapatinib	ENSG00000137500	-3.610647652085861e-05	0.036564780262977714	2.2994563726681148	0.0
Lapatinib	ENSG00000196071	-3.610810969302721e-05	0.036564627912083515	0.42514548777314054	0.0
Lapatinib	ENSG00000170128	-3.61100367259834e-05	0.036564448148308656	0.674677888326793	0.0
Lapatinib	ENSG00000047621	-3.6110641860320175e-05	0.036564391698193296	0.5539128817702791	0.0
Lapatinib	ENSG00000146576	-3.611204911440286e-05	0.03656426042212701	0.5231333578575939	0.0
Lapatinib	ENSG00000114861	-3.611309837309428e-05	0.03656416254175471	2.111884171496736	0.0
Lapatinib	ENSG00000129493	-3.61166867960362e-05	0.036563827794779166	1.0027799235133583	0.0
Lapatinib	ENSG00000105472	-3.611822299015124e-05	0.03656368449050814	0.7214086876705901	0.0
Lapatinib	ENSG00000171680	-3.611907263490942e-05	0.03656360523117397	2.0938574347315613	0.0
Lapatinib	ENSG00000150361	-3.612143463146441e-05	0.03656338489170568	0.9372149070980278	0.0
Lapatinib	ENSG00000100379	-3.612198040285106e-05	0.036563333979278696	1.217730102964012	0.0
Lapatinib	ENSG00000213638	-3.6122267339141083e-05	0.036563307212351605	0.16305740302050692	0.0
Lapatinib	ENSG00000115598	-3.6123357432862374e-05	0.03656320552267284	1.8292268157324192	0.0
Lapatinib	ENSG00000156395	-3.612730716940126e-05	0.036562837070463615	1.6646302909062403	0.0
Lapatinib	ENSG00000167414	-3.6127587326989806e-05	0.03656281093588947	1.2191375377797755	0.0
Lapatinib	ENSG00000100427	-3.612806372477687e-05	0.03656276649499692	0.9790976206171587	0.0
Lapatinib	ENSG00000006377	-3.613053340672227e-05	0.03656253611006874	1.1456509593323396	0.0
Lapatinib	ENSG00000134245	-3.613099907791955e-05	0.03656249266980893	1.637848555818411	0.0
Lapatinib	ENSG00000128654	-3.613239035942764e-05	0.03656236288374846	0.4764702560490608	0.0
Lapatinib	ENSG00000021355	-3.6134218230729355e-05	0.03656219237029455	0.8236275446592081	0.0
Lapatinib	ENSG00000137776	-3.6135211774389304e-05	0.036562099687313575	1.1087914144474027	0.0
Lapatinib	ENSG00000133055	-3.6136620765880825e-05	0.03656196824917265	0.5651318118372508	0.0
Lapatinib	ENSG00000132406	-3.6137995874732515e-05	0.036561839971782674	1.1079337168469823	0.0
Lapatinib	ENSG00000124145	-3.613904200399352e-05	0.03656174238334011	2.838580228540059	0.0
Lapatinib	ENSG00000156642	-3.61393460999125e-05	0.036561714015672535	0.23527447533585294	0.0
Lapatinib	ENSG00000109832	-3.613997084285411e-05	0.03656165573636333	0.22150011885883542	0.0
Lapatinib	ENSG00000075223	-3.6140603403628004e-05	0.036561596727765586	1.3974870152689103	0.0
Lapatinib	ENSG00000043514	-3.614506176715516e-05	0.03656118082815433	0.0882382009142149	0.0
Lapatinib	ENSG00000165443	-3.614633315863389e-05	0.03656106222606669	2.031450519093856	0.0
Lapatinib	ENSG00000162267	-3.614679555463548e-05	0.03656101909133438	0.4969498459938769	0.0
Lapatinib	ENSG00000167779	-3.614795698264288e-05	0.03656091074721802	1.0123952095360544	0.0
Lapatinib	ENSG00000204262	-3.615224646083788e-05	0.036560510602119276	0.13556816937123473	0.0
Lapatinib	ENSG00000163348	-3.61560981390398e-05	0.03656015129730775	1.3391193777724848	0.0
Lapatinib	ENSG00000112297	-3.6156383327705485e-05	0.03656012469340825	0.524216134977593	0.0
Lapatinib	ENSG00000163666	-3.615859405159957e-05	0.036559918465449814	1.091552341242416	0.0
Lapatinib	ENSG00000132953	-3.616193907122465e-05	0.036559606424416545	0.5286229038235742	0.0
Lapatinib	ENSG00000169006	-3.616225038002544e-05	0.03655957738389339	0.561039710465008	0.0
Lapatinib	ENSG00000170779	-3.6162303255708736e-05	0.036559572451371404	1.0517327543077788	0.0
Lapatinib	ENSG00000149716	-3.616417568248601e-05	0.036559397781548264	0.8259315072360972	0.0
Lapatinib	ENSG00000170412	-3.6164244822655965e-05	0.03655939133178938	0.7509733405328426	0.0
Lapatinib	ENSG00000137992	-3.616675503175101e-05	0.036559157166275405	0.9751211762688233	0.0
Lapatinib	ENSG00000186765	-3.616741024522171e-05	0.0365590960445149	0.19912284213202847	0.0
Lapatinib	ENSG00000106328	-3.616741024522171e-05	0.0365590960445149	0.3081114901759579	0.0
Lapatinib	ENSG00000135413	-3.6169847720341656e-05	0.03655886866400888	0.3481027004763873	0.0
Lapatinib	ENSG00000111832	-3.6170493725158184e-05	0.03655880840128009	0.7603300597345927	0.0
Lapatinib	ENSG00000151322	-3.617318839878533e-05	0.036558557027943854	0.9524867013640186	0.0
Lapatinib	ENSG00000187535	-3.617531344918547e-05	0.03655835879205978	1.9999357644653155	0.0
Lapatinib	ENSG00000129317	-3.6175862455892766e-05	0.03655830757782506	0.794867865475757	0.0
Lapatinib	ENSG00000124767	-3.617812911613993e-05	0.03655809613182926	1.1721502147473124	0.0
Lapatinib	ENSG00000154783	-3.617865692259929e-05	0.03655804689526523	0.8623829895055768	0.0
Lapatinib	ENSG00000131471	-3.618117109814332e-05	0.036557812359740025	0.7781911179277333	0.0
Lapatinib	ENSG00000138079	-3.6182092179346635e-05	0.036557726436438336	0.25603483424056195	0.0
Lapatinib	ENSG00000082258	-3.618246448713948e-05	0.03655769170560821	1.7875781676583373	0.0
Lapatinib	ENSG00000091157	-3.618331928814686e-05	0.03655761196527198	1.1829817425222589	0.0
Lapatinib	ENSG00000127588	-3.618339513780928e-05	0.036557604889616326	0.7414283486995653	0.0
Lapatinib	ENSG00000182173	-3.618821429478711e-05	0.03655715533329337	0.04683145611582516	0.0
Lapatinib	ENSG00000141527	-3.618837402295189e-05	0.036557140433009616	1.1038184042450647	0.0
Lapatinib	ENSG00000185513	-3.619014129809591e-05	0.03655697557228417	1.691371445637742	0.0
Lapatinib	ENSG00000143768	-3.619048052661923e-05	0.03655694392726238	1.1461230641034097	0.0
Lapatinib	ENSG00000120440	-3.619411533087526e-05	0.036556604853593785	0.27690898825602417	0.0
Lapatinib	ENSG00000164897	-3.619425365566226e-05	0.03655659194992974	2.9134705280458633	0.0
Lapatinib	ENSG00000171204	-3.61952302487842e-05	0.036556500848184154	0.8062727797780213	0.0
Lapatinib	ENSG00000143753	-3.619551430383779e-05	0.03655647435003396	1.0881377208932246	0.0
Lapatinib	ENSG00000215375	-3.619754872858105e-05	0.03655628456818807	0.14842645273721136	0.0
Lapatinib	ENSG00000197724	-3.6199123974411476e-05	0.03655613762096752	1.2449383754237735	0.0
Lapatinib	ENSG00000174469	-3.6199755216794256e-05	0.03655607873535624	0.7376605681572658	0.0
Lapatinib	ENSG00000067533	-3.6201506602093e-05	0.03655591535691918	0.0936476049518649	0.0
Lapatinib	ENSG00000178279	-3.620438293883174e-05	0.036555647037091916	1.1360298281173242	0.0
Lapatinib	ENSG00000072041	-3.620456665440747e-05	0.03655562989913624	1.1218883433774158	0.0
Lapatinib	ENSG00000183434	-3.6205949697805006e-05	0.036555500881570065	0.3686876764257045	0.0
Lapatinib	ENSG00000167526	-3.620642111431669e-05	0.036555456905357095	1.3860909111676956	0.0
Lapatinib	ENSG00000129460	-3.621109740224624e-05	0.036555020676610796	1.3196759617229912	0.0
Lapatinib	ENSG00000136535	-3.621231933080019e-05	0.03655490668868507	0.325303365852088	0.0
Lapatinib	ENSG00000079335	-3.6212478126577486e-05	0.03655489187537933	1.4810311619463457	0.0
Lapatinib	ENSG00000149571	-3.621252535566059e-05	0.03655488746960192	0.06458732956450253	0.0
Lapatinib	ENSG00000126337	-3.62147642892022e-05	0.03655467861009912	2.1540936044521386	0.0
Lapatinib	ENSG00000189043	-3.6214911149137573e-05	0.036554664910231516	0.09850045629391192	0.0
Lapatinib	ENSG00000145692	-3.621570493627171e-05	0.03655459086159047	0.4432385464699915	0.0
Lapatinib	ENSG00000168476	-3.6218556022125706e-05	0.03655432489729861	2.1148367770417904	0.0
Lapatinib	ENSG00000184281	-3.6222635909032496e-05	0.03655394430397818	0.592199265505475	0.0
Lapatinib	ENSG00000143194	-3.622525064356924e-05	0.036553700387780955	0.39163849499728937	0.0
Lapatinib	ENSG00000117751	-3.622888959042376e-05	0.036553360927668976	0.15301157446584213	0.0
Lapatinib	ENSG00000148950	-3.62293899054255e-05	0.03655331425565279	0.12773971939263995	0.0
Lapatinib	ENSG00000176101	-3.623038683254519e-05	0.03655322125704488	1.3328999940943567	0.0
Lapatinib	ENSG00000169783	-3.623336624773714e-05	0.036552943321517074	1.6766947998561863	0.0
Lapatinib	ENSG00000011347	-3.623583933866056e-05	0.03655271261858148	0.43896561491790204	0.0
Lapatinib	ENSG00000132780	-3.62360235870124e-05	0.036552695430925645	0.9985073549371795	0.0
Lapatinib	ENSG00000143811	-3.623630237692092e-05	0.03655266942393589	0.014044226718755323	0.0
Lapatinib	ENSG00000198178	-3.62434899315387e-05	0.03655199893101776	0.290200318717484	0.0
Lapatinib	ENSG00000164654	-3.624421776093851e-05	0.036551931035261255	0.8549019794772098	0.0
Lapatinib	ENSG00000006468	-3.6250417800815754e-05	0.03655135266291476	0.07242344368569674	0.0
Lapatinib	ENSG00000180176	-3.62541485856692e-05	0.03655100463567096	0.3907681460017526	0.0
Lapatinib	ENSG00000244754	-3.6257842500822506e-05	0.036550660047826804	0.8453010153941283	0.0
Lapatinib	ENSG00000113296	-3.6259303356121784e-05	0.036550523771556966	0.3301838846132928	0.0
Lapatinib	ENSG00000152952	-3.626394054019652e-05	0.03655009119062401	0.9323772816214108	0.0
Lapatinib	ENSG00000163462	-3.627056456998099e-05	0.03654947326626779	0.3818842024777861	0.0
Lapatinib	ENSG00000070444	-3.62720892114368e-05	0.0365493310396896	1.9918125021121806	0.0
Lapatinib	ENSG00000104472	-3.6272474774018874e-05	0.036549295072382984	0.7364031995721227	0.0
Lapatinib	ENSG00000116771	-3.627425932990617e-05	0.036549128599618876	0.33018357526225156	0.0
Lapatinib	ENSG00000120327	-3.627577833714407e-05	0.03654898689863018	1.7856427549605438	0.0
Lapatinib	ENSG00000124795	-3.627742293622393e-05	0.03654883348177357	0.29105690850773513	0.0
Lapatinib	ENSG00000182901	-3.627818672022398e-05	0.03654876223198275	2.2282936507632676	0.0
Lapatinib	ENSG00000128567	-3.627862290422834e-05	0.03654872154244347	1.2499886681012256	0.0
Lapatinib	ENSG00000075340	-3.628115706199257e-05	0.036548485142871616	0.3926919949626288	0.0
Lapatinib	ENSG00000100271	-3.628616641738446e-05	0.03654801784383971	1.3415756440917157	0.0
Lapatinib	ENSG00000125817	-3.628820549690619e-05	0.03654782762777158	1.4674764290114097	0.0
Lapatinib	ENSG00000146938	-3.628955685524604e-05	0.03654770156595433	1.4457116484452683	0.0
Lapatinib	ENSG00000183166	-3.629151665756006e-05	0.03654751874528132	0.6237319056509989	0.0
Lapatinib	ENSG00000168779	-3.629928656458619e-05	0.036546793927466	0.2531634214964197	0.0
Lapatinib	ENSG00000130635	-3.6301121789288266e-05	0.036546622728048206	0.4661856810648725	0.0
Lapatinib	ENSG00000124575	-3.630459623082624e-05	0.03654629861385784	0.9872205038396424	0.0
Lapatinib	ENSG00000107338	-3.6307128903439446e-05	0.03654606235282868	0.9584191540742892	0.0
Lapatinib	ENSG00000187699	-3.631071292742882e-05	0.03654572801621059	0.6688726389944899	0.0
Lapatinib	ENSG00000164303	-3.631128571200997e-05	0.03654567458385067	1.0709012727117309	0.0
Lapatinib	ENSG00000155252	-3.631240929736398e-05	0.03654556976989615	1.0849243108211448	0.0
Lapatinib	ENSG00000134294	-3.631535635294696e-05	0.03654529485304295	1.075562452829473	0.0
Lapatinib	ENSG00000107745	-3.63156930686123e-05	0.03654526344243377	1.3093827485800982	0.0
Lapatinib	ENSG00000179958	-3.6319039221354316e-05	0.03654495129569739	1.8913805222543278	0.0
Lapatinib	ENSG00000110080	-3.632248250196393e-05	0.036544630088362395	2.0312737237691936	0.0
Lapatinib	ENSG00000152689	-3.63238928771408e-05	0.03654449852114402	2.8253657055815995	0.0
Lapatinib	ENSG00000167791	-3.63251538684974e-05	0.03654438088923451	1.7730622375481113	0.0
Lapatinib	ENSG00000078900	-3.63273228358921e-05	0.03654417855654207	0.16686888742376624	0.0
Lapatinib	ENSG00000186001	-3.6329908744597615e-05	0.036543937329370085	0.17738896036827537	0.0
Lapatinib	ENSG00000152910	-3.6330291387761325e-05	0.03654390163440217	3.076185530541515	0.0
Lapatinib	ENSG00000122882	-3.6330451944012006e-05	0.03654388665687021	1.027478963155467	0.0
Lapatinib	ENSG00000066651	-3.633275500989053e-05	0.03654367181476553	0.31396680604171423	0.0
Lapatinib	ENSG00000170011	-3.6334745432176714e-05	0.03654348613770039	1.939441018606694	0.0
Lapatinib	ENSG00000100395	-3.6335719334333876e-05	0.03654339528698216	0.9717091023039154	0.0
Lapatinib	ENSG00000173614	-3.633672808961447e-05	0.03654330118498117	1.5910434606101787	0.0
Lapatinib	ENSG00000183648	-3.633740602885231e-05	0.03654323794324151	0.052783386954304845	0.0
Lapatinib	ENSG00000178385	-3.6338178493374185e-05	0.03654316588368594	0.4896486535645318	0.0
Lapatinib	ENSG00000164830	-3.6339878179701036e-05	0.03654300732800104	0.6892364268652018	0.0
Lapatinib	ENSG00000068354	-3.633996600691862e-05	0.036542999135016005	0.2349124193061406	0.0
Lapatinib	ENSG00000178498	-3.634502867079942e-05	0.036542526863087725	1.4571123503142964	0.0
Lapatinib	ENSG00000197780	-3.634574118746616e-05	0.036542460395783544	1.5253261614918643	0.0
Lapatinib	ENSG00000184895	-3.634859107638416e-05	0.03654219454314818	1.4796324532774623	0.0
Lapatinib	ENSG00000124827	-3.635037345300756e-05	0.036542028273677266	0.8728454564891892	0.0
Lapatinib	ENSG00000213339	-3.635155300284092e-05	0.03654191823906161	0.2552094346373807	0.0
Lapatinib	ENSG00000113441	-3.635471163709295e-05	0.036541623585036764	0.5796473915866494	0.0
Lapatinib	ENSG00000108381	-3.635562754721958e-05	0.03654153814412032	0.4929569828059288	0.0
Lapatinib	ENSG00000146242	-3.6361282043243245e-05	0.03654101066297532	2.0466858352639163	0.0
Lapatinib	ENSG00000139641	-3.636275594954084e-05	0.03654087316923968	1.170251883552242	0.0
Lapatinib	ENSG00000163297	-3.636360870010672e-05	0.03654079362017943	1.0675764883929362	0.0
Lapatinib	ENSG00000188315	-3.636431448928946e-05	0.03654072778045036	0.4746557762254692	0.0
Lapatinib	ENSG00000144230	-3.6366330086887935e-05	0.036540539754899605	0.6945013258646743	0.0
Lapatinib	ENSG00000106819	-3.636701078400617e-05	0.03654047625589035	0.6905216021293431	0.0
Lapatinib	ENSG00000197798	-3.636763383335173e-05	0.0365404181345687	1.9396024292360345	0.0
Lapatinib	ENSG00000173542	-3.6368547897526314e-05	0.03654033286585237	0.15093964236599633	0.0
Lapatinib	ENSG00000146776	-3.6375100077562993e-05	0.036539721644018724	0.7925545394221861	0.0
Lapatinib	ENSG00000105507	-3.6378156171308764e-05	0.0365394365555119	0.4343612681802416	0.0
Lapatinib	ENSG00000167346	-3.637935841301616e-05	0.036539324404078824	1.2708964163590473	0.0
Lapatinib	ENSG00000180089	-3.6381222498697183e-05	0.03653915051235704	1.8181647218801837	0.0
