Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nutlin-3	ENSG00000088038	-4.054455520181031e-05	0.09954863089085807	0.4013125300400101	0.0
Nutlin-3	ENSG00000173114	-4.054899544399994e-05	0.09954813892609231	0.6268981946870478	0.0
Nutlin-3	ENSG00000167004	-4.054912238585538e-05	0.09954812486133695	1.5558102685319095	0.0
Nutlin-3	ENSG00000161640	-4.054983095798052e-05	0.09954804635379058	0.31064972272283425	0.0
Nutlin-3	ENSG00000198168	-4.05551268223054e-05	0.09954745958880326	0.49080638760973755	0.0
Nutlin-3	ENSG00000142634	-4.05562507294702e-05	0.0995473350634505	2.0009916465163324	0.0
Nutlin-3	ENSG00000131732	-4.055710957669048e-05	0.09954723990589974	0.2911275508458344	0.0
Nutlin-3	ENSG00000102870	-4.055833414801361e-05	0.09954710422727718	1.4454829761973642	0.0
Nutlin-3	ENSG00000155561	-4.056329934164972e-05	0.09954655409955446	0.1855908822327901	0.0
Nutlin-3	ENSG00000168393	-4.056402094370757e-05	0.09954647414833284	1.1457845586948043	0.0
Nutlin-3	ENSG00000185008	-4.0565268340168555e-05	0.09954633594075732	0.3020293563823366	0.0
Nutlin-3	ENSG00000179399	-4.0566736384136344e-05	0.09954617328613717	3.370985067332989	0.0
Nutlin-3	ENSG00000186104	-4.056938821828707e-05	0.09954587947131557	0.9044629212871925	0.0
Nutlin-3	ENSG00000131467	-4.057282230682448e-05	0.0995454989851865	0.5502986462216232	0.0
Nutlin-3	ENSG00000072364	-4.057282682813772e-05	0.09954549848423933	2.046825766829245	0.0
Nutlin-3	ENSG00000161267	-4.057443591489219e-05	0.0995453202025253	2.0510231638504077	0.0
Nutlin-3	ENSG00000076641	-4.057673827968167e-05	0.09954506510780164	2.37533526423235	0.0
Nutlin-3	ENSG00000080823	-4.058083511371117e-05	0.09954461119157196	1.7557727709559208	0.0
Nutlin-3	ENSG00000196878	-4.058119329120913e-05	0.09954457150664006	3.567924407100993	0.0
Nutlin-3	ENSG00000130165	-4.058305070341781e-05	0.09954436571125254	1.0209329381416212	0.0
Nutlin-3	ENSG00000174177	-4.058432371827089e-05	0.09954422466524034	0.2614900886257715	0.0
Nutlin-3	ENSG00000187778	-4.058598881027716e-05	0.09954404017832187	0.8422216673272346	0.0
Nutlin-3	ENSG00000130254	-4.058874095206432e-05	0.099543735249732	1.1229882239890991	0.0
Nutlin-3	ENSG00000151552	-4.0590170459124235e-05	0.09954357686487914	1.9726544894789848	0.0
Nutlin-3	ENSG00000162402	-4.0594583141927275e-05	0.09954308795360609	0.5086118636165525	0.0
Nutlin-3	ENSG00000009844	-4.059497284337649e-05	0.09954304477592027	0.7354337804567829	0.0
Nutlin-3	ENSG00000215375	-4.059713537474634e-05	0.09954280517429646	0.6737064551409709	0.0
Nutlin-3	ENSG00000108984	-4.059803775682354e-05	0.09954270519322149	2.2951761548249845	0.0
Nutlin-3	ENSG00000057935	-4.059807127363877e-05	0.09954270147966456	0.303106665598787	0.0
Nutlin-3	ENSG00000139053	-4.060036093690115e-05	0.09954244779222986	2.14083856741942	0.0
Nutlin-3	ENSG00000040531	-4.0600381564624587e-05	0.09954244550674346	0.05268998742734129	0.0
Nutlin-3	ENSG00000188176	-4.060225775963652e-05	0.09954223763028085	0.3534945347389374	0.0
Nutlin-3	ENSG00000132716	-4.060248710807049e-05	0.09954221221920105	2.488880552806231	0.0
Nutlin-3	ENSG00000185896	-4.060363412761194e-05	0.09954208513307018	0.5784660698499456	0.0
Nutlin-3	ENSG00000136267	-4.060701406532581e-05	0.09954171064668077	0.5787957179400973	0.0
Nutlin-3	ENSG00000169635	-4.0608157445446635e-05	0.09954158396378616	0.20054342339811687	0.0
Nutlin-3	ENSG00000182631	-4.060902759312686e-05	0.09954148755418026	0.11694947645679069	0.0
Nutlin-3	ENSG00000125872	-4.061620276033544e-05	0.09954069256838799	1.429713195601718	0.0
Nutlin-3	ENSG00000159199	-4.061946998956849e-05	0.09954033056974114	0.6861638479347413	0.0
Nutlin-3	ENSG00000114902	-4.062111358230723e-05	0.0995401484648734	1.4456595532142333	0.0
Nutlin-3	ENSG00000137496	-4.0621557691507635e-05	0.09954009925898115	1.526637821152848	0.0
Nutlin-3	ENSG00000178982	-4.0624959273530614e-05	0.09953972237447088	1.8708705051249175	0.0
Nutlin-3	ENSG00000165097	-4.06285031340455e-05	0.09953932972595451	0.2358831816150669	0.0
Nutlin-3	ENSG00000151718	-4.063734546964255e-05	0.0995383500231872	0.6323194823147045	0.0
Nutlin-3	ENSG00000125945	-4.0637460214932756e-05	0.09953833730977261	1.5507449080342959	0.0
Nutlin-3	ENSG00000048545	-4.065028666407553e-05	0.09953691617984806	0.7800460823954714	0.0
Nutlin-3	ENSG00000099991	-4.065099257733931e-05	0.09953683796689512	0.43823070617575766	0.0
Nutlin-3	ENSG00000046774	-4.065319794966143e-05	0.09953659361862953	1.6699447625446073	0.0
Nutlin-3	ENSG00000184056	-4.0653809512752145e-05	0.09953652585937679	2.468106739096863	0.0
Nutlin-3	ENSG00000141977	-4.065671209453106e-05	0.0995362042625125	0.1476516412287353	0.0
Nutlin-3	ENSG00000156136	-4.065828560513449e-05	0.09953602992252329	2.6282180717356094	0.0
Nutlin-3	ENSG00000144339	-4.0659490635851735e-05	0.09953589640893794	1.9859491544573507	0.0
Nutlin-3	ENSG00000204195	-4.0659786440459784e-05	0.09953586363472462	0.00267660710066611	0.0
Nutlin-3	ENSG00000111305	-4.066526367374476e-05	0.0995352567746312	1.471291140246362	0.0
Nutlin-3	ENSG00000007314	-4.0665507982108625e-05	0.09953522970603858	0.543214301170206	0.0
Nutlin-3	ENSG00000153885	-4.066645935764109e-05	0.099535124296644	1.3939342851093162	0.0
Nutlin-3	ENSG00000121621	-4.066763034864134e-05	0.09953499455455145	0.8537501838798162	0.0
Nutlin-3	ENSG00000143891	-4.0673241466072453e-05	0.09953437286051885	1.0131467431339285	0.0
Nutlin-3	ENSG00000111726	-4.0675898492240095e-05	0.09953407847043823	1.4753919865657885	0.0
Nutlin-3	ENSG00000143867	-4.06768902479555e-05	0.09953396858704733	0.3467005800260822	0.0
Nutlin-3	ENSG00000093144	-4.067740188835321e-05	0.09953391189891239	1.720748619136898	0.0
Nutlin-3	ENSG00000057608	-4.0683048492375625e-05	0.0995332862730779	0.7787727775101285	0.0
Nutlin-3	ENSG00000115548	-4.068420961309865e-05	0.0995331576245808	1.0508170224702444	0.0
Nutlin-3	ENSG00000154646	-4.0685641241342924e-05	0.09953299900470743	1.736571703001519	0.0
Nutlin-3	ENSG00000106524	-4.0691492298938574e-05	0.09953235072606484	0.24455984886070944	0.0
Nutlin-3	ENSG00000196323	-4.069208687948978e-05	0.09953228484842369	0.8505134068866151	0.0
Nutlin-3	ENSG00000180318	-4.0695704421631813e-05	0.0995318840362165	2.860616838362295	0.0
Nutlin-3	ENSG00000076344	-4.0697838477565706e-05	0.09953164758958076	0.6580659030527222	0.0
Nutlin-3	ENSG00000136928	-4.070448029953643e-05	0.09953091169675095	0.41440408408973145	0.0
Nutlin-3	ENSG00000174307	-4.070668613376242e-05	0.09953066729730786	3.9921279708484123	0.0
Nutlin-3	ENSG00000173153	-4.070872434431863e-05	0.09953044147003627	1.7640438800556595	0.0
Nutlin-3	ENSG00000136938	-4.0709153266137364e-05	0.0995303939468578	1.6230399926482966	0.0
Nutlin-3	ENSG00000070476	-4.0713515629112136e-05	0.09952991061086229	0.11945602520419371	0.0
Nutlin-3	ENSG00000162512	-4.071354081461493e-05	0.09952990782038838	0.9951519538724296	0.0
Nutlin-3	ENSG00000156958	-4.0714065697215195e-05	0.09952984966505936	0.8170327132085529	0.0
Nutlin-3	ENSG00000126953	-4.071571396679414e-05	0.09952966704201255	0.34906163124087775	0.0
Nutlin-3	ENSG00000165959	-4.071574625131899e-05	0.09952966346498948	1.216866654737566	0.0
Nutlin-3	ENSG00000171320	-4.0715858400142355e-05	0.0995296510392552	1.7855135767701071	0.0
Nutlin-3	ENSG00000185924	-4.072192389793765e-05	0.09952897900131794	1.391515603573761	0.0
Nutlin-3	ENSG00000173585	-4.0724815582746614e-05	0.09952865861180338	0.5924169654984955	0.0
Nutlin-3	ENSG00000176884	-4.0727195610839895e-05	0.09952839491223174	0.2948439757905518	0.0
Nutlin-3	ENSG00000179331	-4.0731556307082547e-05	0.09952791176090486	0.9239742359699098	0.0
Nutlin-3	ENSG00000134077	-4.0734206760799515e-05	0.09952761809903096	0.7556922663400626	0.0
Nutlin-3	ENSG00000104872	-4.073973486474744e-05	0.09952700560262927	1.089754664770588	0.0
Nutlin-3	ENSG00000167395	-4.0742452924347615e-05	0.0995267044502377	0.6426557548709236	0.0
Nutlin-3	ENSG00000081026	-4.0751126083112934e-05	0.09952574349172733	2.766619513448647	0.0
Nutlin-3	ENSG00000147443	-4.075955732624301e-05	0.09952480933670281	1.9035455331601838	0.0
Nutlin-3	ENSG00000186350	-4.0760627517210194e-05	0.09952469076293453	2.348177963841685	0.0
Nutlin-3	ENSG00000068912	-4.07612915162895e-05	0.09952461719394043	1.9450539478739728	0.0
Nutlin-3	ENSG00000198356	-4.0761796112212976e-05	0.0995245612863109	0.49725663123768665	0.0
Nutlin-3	ENSG00000240344	-4.076487626807831e-05	0.09952422001480048	0.36029303122271117	0.0
Nutlin-3	ENSG00000110344	-4.076871171186003e-05	0.09952379505978201	0.6010434950007199	0.0
Nutlin-3	ENSG00000170949	-4.0770138195671314e-05	0.09952363700989551	0.011549541208266293	0.0
Nutlin-3	ENSG00000100292	-4.077076840103395e-05	0.09952356718513813	0.9176229824684649	0.0
Nutlin-3	ENSG00000113643	-4.077173273487163e-05	0.09952346034000441	1.0372521759010782	0.0
Nutlin-3	ENSG00000158805	-4.077339250648518e-05	0.0995232764425686	0.894020360887396	0.0
Nutlin-3	ENSG00000076554	-4.0774556693956415e-05	0.0995231474542855	0.5757777407159491	0.0
Nutlin-3	ENSG00000111087	-4.07758701231766e-05	0.09952300193048949	2.2284713027378285	0.0
Nutlin-3	ENSG00000167769	-4.0779860899321155e-05	0.09952255976513741	0.10972793721866034	0.0
Nutlin-3	ENSG00000172482	-4.078096298371729e-05	0.09952243765767825	1.3783119108823607	0.0
Nutlin-3	ENSG00000176160	-4.0783130962388495e-05	0.0995221974525107	1.0343546397452528	0.0
Nutlin-3	ENSG00000102524	-4.078632382019038e-05	0.09952184369398279	1.7870075767030589	0.0
Nutlin-3	ENSG00000169018	-4.078738272547346e-05	0.09952172637063256	0.9673542983945457	0.0
Nutlin-3	ENSG00000135124	-4.0787592840279235e-05	0.09952170309057781	0.9132096237001931	0.0
Nutlin-3	ENSG00000168924	-4.0789330911839616e-05	0.09952151051775598	0.10222834737201796	0.0
Nutlin-3	ENSG00000105366	-4.079183007736572e-05	0.09952123361813427	0.8820897382743715	0.0
Nutlin-3	ENSG00000120896	-4.079755884615632e-05	0.09952059888870382	1.2746339856485038	0.0
Nutlin-3	ENSG00000196188	-4.081243946941137e-05	0.09951895016279624	1.5954971395521444	0.0
Nutlin-3	ENSG00000181481	-4.081286911798326e-05	0.09951890255909582	2.2101328678699206	0.0
Nutlin-3	ENSG00000006634	-4.081431190752438e-05	0.09951874270258614	0.6891244418671616	0.0
Nutlin-3	ENSG00000168038	-4.08228113411182e-05	0.0995178009922743	1.8028677834359443	0.0
Nutlin-3	ENSG00000138964	-4.082459367501222e-05	0.09951760351532614	1.9155205743138146	0.0
Nutlin-3	ENSG00000198390	-4.082775537016382e-05	0.09951725320952115	1.4648703367168836	0.0
Nutlin-3	ENSG00000168301	-4.0828692350930286e-05	0.09951714939502103	0.5137229253097626	0.0
Nutlin-3	ENSG00000141526	-4.082959253852635e-05	0.09951704965708763	1.4331436321198017	0.0
Nutlin-3	ENSG00000109775	-4.083029493625107e-05	0.09951697183364527	2.497211261517426	0.0
Nutlin-3	ENSG00000131055	-4.083053819667391e-05	0.09951694488116118	0.9334613918361081	0.0
Nutlin-3	ENSG00000175155	-4.083059636072797e-05	0.09951693843676827	1.5667851514992825	0.0
Nutlin-3	ENSG00000018510	-4.083115084014951e-05	0.09951687700220524	0.6470302625169286	0.0
Nutlin-3	ENSG00000196437	-4.0831883611375396e-05	0.09951679581347518	1.3697877357306485	0.0
Nutlin-3	ENSG00000145414	-4.083416623599331e-05	0.0995165429059	0.7951234296733473	0.0
Nutlin-3	ENSG00000198077	-4.083806519416873e-05	0.09951611091368796	1.5864583007753235	0.0
Nutlin-3	ENSG00000073067	-4.084677121233432e-05	0.09951514631446014	2.0974616446596657	0.0
Nutlin-3	ENSG00000103202	-4.084881933185066e-05	0.09951491938930718	4.173092202021912	0.0
Nutlin-3	ENSG00000169621	-4.0849847450540265e-05	0.09951480547701395	1.2005471076363619	0.0
Nutlin-3	ENSG00000157107	-4.0850380089941675e-05	0.09951474646225594	2.564988106977822	0.0
Nutlin-3	ENSG00000196510	-4.085305696960843e-05	0.09951444987247052	1.043188541411259	0.0
Nutlin-3	ENSG00000148344	-4.086151369779372e-05	0.09951351289378264	2.6083655975658924	0.0
Nutlin-3	ENSG00000113525	-4.086164928076511e-05	0.099513497871619	2.0237312414486475	0.0
Nutlin-3	ENSG00000197780	-4.0868955194849834e-05	0.09951268839948713	0.6627986484257116	0.0
Nutlin-3	ENSG00000143924	-4.0872693832191026e-05	0.09951227417031556	0.11309724257088781	0.0
Nutlin-3	ENSG00000069667	-4.08737461333528e-05	0.09951215757868104	0.20304504388306868	0.0
Nutlin-3	ENSG00000130595	-4.087848766642419e-05	0.09951163223184022	1.462926109952904	0.0
Nutlin-3	ENSG00000122223	-4.0881178994341596e-05	0.09951133404123443	1.7406157585250739	0.0
Nutlin-3	ENSG00000163530	-4.0881494251361054e-05	0.09951129911175555	1.2266252402548965	0.0
Nutlin-3	ENSG00000151694	-4.0885073782089026e-05	0.0995109025110926	0.7234064131276543	0.0
Nutlin-3	ENSG00000160208	-4.0888938531758134e-05	0.09951047430907467	2.172918346280092	0.0
Nutlin-3	ENSG00000156269	-4.0890612186034914e-05	0.09951028887348376	2.000029820336803	0.0
Nutlin-3	ENSG00000197272	-4.089148452466661e-05	0.09951019222112736	0.4386861101693656	0.0
Nutlin-3	ENSG00000145725	-4.0891507321322916e-05	0.09951018969533008	3.517235309590364	0.0
Nutlin-3	ENSG00000146733	-4.089327156763236e-05	0.09950999422242898	1.369019582705516	0.0
Nutlin-3	ENSG00000198945	-4.08983460267998e-05	0.09950943198843161	0.8757014363436011	0.0
Nutlin-3	ENSG00000113749	-4.0908122345302524e-05	0.09950834880331766	0.07706290715616444	0.0
Nutlin-3	ENSG00000041880	-4.0913772301924445e-05	0.09950772280602578	1.6489745634380777	0.0
Nutlin-3	ENSG00000117410	-4.091539003473791e-05	0.09950754356635581	1.1892390529118102	0.0
Nutlin-3	ENSG00000158552	-4.091752222482154e-05	0.09950730732645037	0.08374192162069084	0.0
Nutlin-3	ENSG00000171564	-4.0917997036772596e-05	0.09950725471879063	0.7941247128182743	0.0
Nutlin-3	ENSG00000139800	-4.092115367152521e-05	0.0995069049736618	0.2303360889465208	0.0
Nutlin-3	ENSG00000039600	-4.09213069687193e-05	0.09950688798881842	0.0046257530253806575	0.0
Nutlin-3	ENSG00000173933	-4.09231255864748e-05	0.09950668649173337	0.20965134408777641	0.0
Nutlin-3	ENSG00000178021	-4.0923631592830134e-05	0.09950663042783249	0.8529487363223592	0.0
Nutlin-3	ENSG00000110721	-4.0923825418573485e-05	0.09950660895255425	3.4014802668714377	0.0
Nutlin-3	ENSG00000156017	-4.0924999120779135e-05	0.09950647891006872	0.8739986122835908	0.0
Nutlin-3	ENSG00000110092	-4.092606650761878e-05	0.0995063606469889	0.7683576952240637	0.0
Nutlin-3	ENSG00000143870	-4.0929491743824683e-05	0.09950598114167011	1.9917867234944096	0.0
Nutlin-3	ENSG00000170777	-4.093284356146642e-05	0.0995056097708956	0.6960139476306231	0.0
Nutlin-3	ENSG00000146038	-4.093759047377303e-05	0.09950508382805257	0.3845480749651893	0.0
Nutlin-3	ENSG00000163738	-4.09410837392867e-05	0.09950469678530204	1.380603782984641	0.0
Nutlin-3	ENSG00000113240	-4.0942869529024794e-05	0.0995044989254573	0.4337918234694345	0.0
Nutlin-3	ENSG00000197054	-4.0943765998490255e-05	0.09950439959948099	0.7207173845581216	0.0
Nutlin-3	ENSG00000085733	-4.09442311320404e-05	0.09950434806415741	2.7293314562693505	0.0
Nutlin-3	ENSG00000157778	-4.0950373388328726e-05	0.09950366752162233	0.261318712043083	0.0
Nutlin-3	ENSG00000198355	-4.095173689437818e-05	0.09950351644947229	0.1236530165088213	0.0
Nutlin-3	ENSG00000163938	-4.095345985232897e-05	0.09950332555119053	0.5112127900189266	0.0
Nutlin-3	ENSG00000152348	-4.095512138004381e-05	0.09950314145918426	0.9321799621993025	0.0
Nutlin-3	ENSG00000136750	-4.09552281105037e-05	0.09950312963378748	0.27724252823566914	0.0
Nutlin-3	ENSG00000076662	-4.095559087427861e-05	0.09950308944071062	0.9607819388367717	0.0
Nutlin-3	ENSG00000049860	-4.095910881359092e-05	0.09950269966418138	0.7897834301062542	0.0
Nutlin-3	ENSG00000115762	-4.096156977084627e-05	0.099502426997915	0.3485461257834297	0.0
Nutlin-3	ENSG00000127124	-4.096187671150236e-05	0.09950239298986284	0.3656722395416338	0.0
Nutlin-3	ENSG00000164794	-4.0961989643440476e-05	0.09950238047736192	0.7232562594299404	0.0
Nutlin-3	ENSG00000128655	-4.096274289672482e-05	0.0995022970192847	1.071770751336256	0.0
Nutlin-3	ENSG00000198056	-4.09652348459636e-05	0.09950202091920475	0.7692827652620897	0.0
Nutlin-3	ENSG00000075826	-4.096649592869106e-05	0.09950188119523427	2.4253574491013845	0.0
Nutlin-3	ENSG00000197928	-4.09677889281499e-05	0.09950173793499109	0.26855704906590555	0.0
Nutlin-3	ENSG00000162892	-4.097513266012779e-05	0.09950092427275647	0.7019399519863049	0.0
Nutlin-3	ENSG00000197857	-4.0978499371868536e-05	0.09950055125176299	0.8139318239402373	0.0
Nutlin-3	ENSG00000167130	-4.098510997153131e-05	0.09949981881826596	1.7189010545654573	0.0
Nutlin-3	ENSG00000203805	-4.098692705890714e-05	0.09949961749074215	1.1192261237383108	0.0
Nutlin-3	ENSG00000174059	-4.09869912367125e-05	0.09949961038004465	0.6168176485094424	0.0
Nutlin-3	ENSG00000115602	-4.098717497807771e-05	0.09949959002208357	3.7093311221780616	0.0
Nutlin-3	ENSG00000164548	-4.0990148862728594e-05	0.09949926052508698	0.5049767594753377	0.0
Nutlin-3	ENSG00000130684	-4.100740972124099e-05	0.09949734807665464	3.0009206498516017	0.0
Nutlin-3	ENSG00000035115	-4.1008433654344704e-05	0.09949723462811108	2.8571422500686734	0.0
Nutlin-3	ENSG00000196664	-4.1008947493863314e-05	0.09949717769632051	0.6002437518989999	0.0
Nutlin-3	ENSG00000085514	-4.101056179196885e-05	0.09949699883720531	0.09427063691213346	0.0
Nutlin-3	ENSG00000107833	-4.101203898720783e-05	0.09949683516865329	0.7131936672241886	0.0
Nutlin-3	ENSG00000134716	-4.101260915113114e-05	0.09949677199629715	3.0481829977519688	0.0
Nutlin-3	ENSG00000163138	-4.101466477469349e-05	0.09949654423971968	1.4339855614529504	0.0
Nutlin-3	ENSG00000197461	-4.101567543320686e-05	0.09949643226195864	0.11482921972631806	0.0
Nutlin-3	ENSG00000100027	-4.101797741515274e-05	0.09949617720965286	1.6545255695148011	0.0
Nutlin-3	ENSG00000124444	-4.101856352569709e-05	0.09949611227046162	1.3705315940455085	0.0
Nutlin-3	ENSG00000115317	-4.101965268237778e-05	0.09949599159535238	1.1702800999400165	0.0
Nutlin-3	ENSG00000158186	-4.1019684964635624e-05	0.0994959880185805	2.3462680045045134	0.0
Nutlin-3	ENSG00000165630	-4.101996610646983e-05	0.09949595686895607	0.5438923970189495	0.0
Nutlin-3	ENSG00000008869	-4.102469249989952e-05	0.09949543319953959	0.7622892227866369	0.0
Nutlin-3	ENSG00000171425	-4.102542158621229e-05	0.09949535241908622	0.6764903077854464	0.0
Nutlin-3	ENSG00000143179	-4.103303863772072e-05	0.09949450847391364	2.229541321927028	0.0
Nutlin-3	ENSG00000180543	-4.103457971261365e-05	0.09949433772769838	1.810003491452492	0.0
Nutlin-3	ENSG00000100767	-4.1036559814692295e-05	0.09949411833866201	0.5730076893614727	0.0
Nutlin-3	ENSG00000184481	-4.103996040503291e-05	0.09949374156402699	0.7499532367815425	0.0
Nutlin-3	ENSG00000151882	-4.1040641855100245e-05	0.0994936660615187	1.8515046695152992	0.0
Nutlin-3	ENSG00000099795	-4.1046426680643955e-05	0.09949302512117761	0.27199961775009573	0.0
Nutlin-3	ENSG00000152578	-4.1048411118718825e-05	0.09949280525172659	1.3523716326087438	0.0
Nutlin-3	ENSG00000174417	-4.104886526139741e-05	0.09949275493415675	0.7518774616419892	0.0
Nutlin-3	ENSG00000197785	-4.10492562308709e-05	0.09949271161597786	2.2943861174308346	0.0
Nutlin-3	ENSG00000132522	-4.105595050935626e-05	0.09949196991113243	0.4786218576927531	0.0
Nutlin-3	ENSG00000147535	-4.105833867653955e-05	0.09949170530977541	0.2791505663602237	0.0
Nutlin-3	ENSG00000188425	-4.106014931264139e-05	0.09949150469703232	0.769721808985456	0.0
Nutlin-3	ENSG00000164056	-4.1061437970428064e-05	0.09949136191783264	0.31919726048972485	0.0
Nutlin-3	ENSG00000186684	-4.106277218289887e-05	0.09949121409131831	1.4576823737975484	0.0
Nutlin-3	ENSG00000136715	-4.1067861332995425e-05	0.09949065022961252	0.7285665901301095	0.0
Nutlin-3	ENSG00000196967	-4.107002811494132e-05	0.09949041015703836	1.252099269329844	0.0
Nutlin-3	ENSG00000099769	-4.1070873172572846e-05	0.09949031652733034	2.2978974546238162	0.0
Nutlin-3	ENSG00000189007	-4.107789297586904e-05	0.09948953875536728	0.8357387092789654	0.0
Nutlin-3	ENSG00000163170	-4.108399979623948e-05	0.09948886213901964	1.1795766070058415	0.0
Nutlin-3	ENSG00000130340	-4.109035199537714e-05	0.09948815833548207	1.6591603510474973	0.0
Nutlin-3	ENSG00000143921	-4.109320668524548e-05	0.0994878420448897	1.0765808063886242	0.0
Nutlin-3	ENSG00000123411	-4.109640495872542e-05	0.09948748768632182	0.8800183540524494	0.0
Nutlin-3	ENSG00000153246	-4.109780750082892e-05	0.09948733228910069	1.6032734895610163	0.0
Nutlin-3	ENSG00000197838	-4.1098215964544396e-05	0.09948728703261522	1.0589729489577786	0.0
Nutlin-3	ENSG00000196743	-4.11036577093479e-05	0.0994866841045331	0.2713018094559565	0.0
