Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PD-0325901	ENSG00000198841	-3.4175681511109675e-05	0.19989200626033224	1.5364695540739668	0.0
PD-0325901	ENSG00000009307	-3.417709309922304e-05	0.1998918235101749	0.16611176951740642	0.0
PD-0325901	ENSG00000163933	-3.417895150419108e-05	0.1998915829132209	1.109981952034371	0.0
PD-0325901	ENSG00000162819	-3.418284930799508e-05	0.19989107828708264	1.2287188269813192	0.0
PD-0325901	ENSG00000104881	-3.4183314855444574e-05	0.19989101801534412	2.5875787158983385	0.0
PD-0325901	ENSG00000135205	-3.418331891589129e-05	0.19989101748966154	2.886999983400098	0.0
PD-0325901	ENSG00000004866	-3.418371479139504e-05	0.1998909662379473	1.2846063172465785	0.0
PD-0325901	ENSG00000148985	-3.418443779477964e-05	0.19989087263487637	2.8833057522254557	0.0
PD-0325901	ENSG00000184432	-3.418468622616316e-05	0.1998908404719005	1.9839663065845952	0.0
PD-0325901	ENSG00000142039	-3.418508264371208e-05	0.1998907891500108	1.874127635552429	0.0
PD-0325901	ENSG00000095587	-3.418570622167545e-05	0.19989070841897472	0.38633979464502827	0.0
PD-0325901	ENSG00000107560	-3.418607282917868e-05	0.1998906609564194	1.1584529469285874	0.0
PD-0325901	ENSG00000157064	-3.419011342282317e-05	0.19989013784410548	0.2312810695701929	0.0
PD-0325901	ENSG00000168014	-3.419087796587979e-05	0.1998900388631332	0.2049942612199415	0.0
PD-0325901	ENSG00000165655	-3.419133801029371e-05	0.19988997930384092	2.6988191882609596	0.0
PD-0325901	ENSG00000130695	-3.419519746065909e-05	0.19988947964310072	3.240617257477757	0.0
PD-0325901	ENSG00000184677	-3.419740883515319e-05	0.19988919334922156	4.827298133241488	0.0
PD-0325901	ENSG00000156860	-3.4197605802514704e-05	0.19988916784899527	1.2611834188487492	0.0
PD-0325901	ENSG00000167232	-3.419776225813187e-05	0.19988914759359044	1.2239944292629317	0.0
PD-0325901	ENSG00000134882	-3.41984720346037e-05	0.1998890557029315	1.9974956543086324	0.0
PD-0325901	ENSG00000126259	-3.420028038240962e-05	0.1998888215865891	0.5381462785707559	0.0
PD-0325901	ENSG00000169344	-3.4202169364859555e-05	0.19988857703094523	3.9056025322764	0.0
PD-0325901	ENSG00000154485	-3.42042769985173e-05	0.19988830416779274	0.4125240297075489	0.0
PD-0325901	ENSG00000180011	-3.4205705738752616e-05	0.19988811919704927	4.4281155679450785	0.0
PD-0325901	ENSG00000058335	-3.4205978173889024e-05	0.19988808392644622	0.45320509201175135	0.0
PD-0325901	ENSG00000188171	-3.4208630007976426e-05	0.19988774060880832	1.2818434197075421	0.0
PD-0325901	ENSG00000142459	-3.42101336294241e-05	0.1998875459436269	1.7454867177885256	0.0
PD-0325901	ENSG00000115568	-3.42113648733652e-05	0.19988738654158758	2.4324270989739643	0.0
PD-0325901	ENSG00000143842	-3.421178014126678e-05	0.1998873327792516	1.0768845182493647	0.0
PD-0325901	ENSG00000187164	-3.4212052545155554e-05	0.19988729751269402	1.6482473985525132	0.0
PD-0325901	ENSG00000178096	-3.421372055180152e-05	0.19988708156551074	1.9640000676076086	0.0
PD-0325901	ENSG00000185163	-3.421414460428814e-05	0.19988702666588534	2.5541149458746957	0.0
PD-0325901	ENSG00000115165	-3.421467960422039e-05	0.19988695740253515	4.119128285130792	0.0
PD-0325901	ENSG00000117593	-3.421474485534842e-05	0.1998869489548486	1.4961184479695775	0.0
PD-0325901	ENSG00000066084	-3.421516008264524e-05	0.19988689519776953	2.2891796560737907	0.0
PD-0325901	ENSG00000148834	-3.421565872303786e-05	0.19988683064167886	1.7755652854565869	0.0
PD-0325901	ENSG00000154328	-3.421668010885698e-05	0.1998866984087581	0.1307841850627898	0.0
PD-0325901	ENSG00000130856	-3.421814348109837e-05	0.19988650895440888	2.520034122448717	0.0
PD-0325901	ENSG00000164256	-3.421974522035516e-05	0.19988630158648163	0.6967350249908084	0.0
PD-0325901	ENSG00000186812	-3.421993149174354e-05	0.19988627747100118	1.790189670520623	0.0
PD-0325901	ENSG00000137766	-3.422046990988357e-05	0.1998862077651154	0.9214137100737402	0.0
PD-0325901	ENSG00000151240	-3.42212125094102e-05	0.1998861116250452	1.3084913381615364	0.0
PD-0325901	ENSG00000163374	-3.422175797398788e-05	0.1998860410068978	1.2425779249345121	0.0
PD-0325901	ENSG00000163273	-3.422249071484407e-05	0.19988594614317268	2.0636613292195363	0.0
PD-0325901	ENSG00000116830	-3.422601912242735e-05	0.19988548934062883	2.6223091766947375	0.0
PD-0325901	ENSG00000106153	-3.4226551159233366e-05	0.1998854204608975	0.489867321716634	0.0
PD-0325901	ENSG00000014824	-3.42270557046943e-05	0.19988535514031178	1.6209388797277076	0.0
PD-0325901	ENSG00000114648	-3.42315288262571e-05	0.19988477603110724	1.7249342978832138	0.0
PD-0325901	ENSG00000166535	-3.4232540005738734e-05	0.199884645119542	0.08447815040427253	0.0
PD-0325901	ENSG00000091640	-3.424163333118903e-05	0.19988346785923414	1.0862185229907007	0.0
PD-0325901	ENSG00000126464	-3.4241997099119125e-05	0.19988342076430196	0.941431403108254	0.0
PD-0325901	ENSG00000154262	-3.424326895177462e-05	0.199883256104887	1.7845225719467355	0.0
PD-0325901	ENSG00000155846	-3.42456563706612e-05	0.19988294701955747	4.713917688154461	0.0
PD-0325901	ENSG00000138078	-3.424642608919439e-05	0.19988284736854614	2.669330506840353	0.0
PD-0325901	ENSG00000187049	-3.424783730670493e-05	0.19988266466636861	1.828363278486007	0.0
PD-0325901	ENSG00000125846	-3.424856944129925e-05	0.1998825698811327	0.02855491910875493	0.0
PD-0325901	ENSG00000136159	-3.4249800067480735e-05	0.19988241055907113	2.7969302759982897	0.0
PD-0325901	ENSG00000182141	-3.425029626956355e-05	0.19988234631865437	4.129970481956524	0.0
PD-0325901	ENSG00000066827	-3.425063609453778e-05	0.19988230232347837	2.0330651948944403	0.0
PD-0325901	ENSG00000172575	-3.4253098833313385e-05	0.19988198348691794	1.7991007491345572	0.0
PD-0325901	ENSG00000197601	-3.42531284069391e-05	0.1998819796581915	2.2894295265358124	0.0
PD-0325901	ENSG00000131507	-3.425364988489198e-05	0.19988191214545387	2.7585135222664765	0.0
PD-0325901	ENSG00000132704	-3.425535975249556e-05	0.19988169077877427	3.3692197295745845	0.0
PD-0325901	ENSG00000100802	-3.425685394668974e-05	0.19988149733408492	1.79730084503996	0.0
PD-0325901	ENSG00000105497	-3.426183010244299e-05	0.1998808530999501	0.9167619834760439	0.0
PD-0325901	ENSG00000099308	-3.426201954120202e-05	0.19988082857440848	3.36866768926385	0.0
PD-0325901	ENSG00000110675	-3.4262817913859625e-05	0.19988072521371322	1.8023860864936214	0.0
PD-0325901	ENSG00000118733	-3.4265052043005605e-05	0.19988043597392074	0.8779701167473829	0.0
PD-0325901	ENSG00000167106	-3.4267112838709624e-05	0.19988016917460752	0.3844493390376058	0.0
PD-0325901	ENSG00000149054	-3.426896423834972e-05	0.1998799294845929	3.0987997368742697	0.0
PD-0325901	ENSG00000102174	-3.426903834707849e-05	0.19987991989016396	0.48319376109790463	0.0
PD-0325901	ENSG00000116194	-3.426905030480468e-05	0.19987991834206623	3.2637061994191257	0.0
PD-0325901	ENSG00000168491	-3.426938170602733e-05	0.19987987543746466	3.3541683476527218	0.0
PD-0325901	ENSG00000164171	-3.426987406507662e-05	0.19987981169458324	3.787461897285831	0.0
PD-0325901	ENSG00000143164	-3.426993176447261e-05	0.19987980422457582	0.6938819435583882	0.0
PD-0325901	ENSG00000172794	-3.427118787060574e-05	0.1998796416037721	5.1038913923890865	0.0
PD-0325901	ENSG00000024862	-3.427612522363245e-05	0.19987900239320214	3.2705854241626473	0.0
PD-0325901	ENSG00000203797	-3.42778463787711e-05	0.19987877956519057	1.5229721992142888	0.0
PD-0325901	ENSG00000108797	-3.4278173739161674e-05	0.1998787371837322	4.109081920279033	0.0
PD-0325901	ENSG00000139496	-3.4279852907525945e-05	0.19987851979150575	2.998688446937546	0.0
PD-0325901	ENSG00000130544	-3.428055980830612e-05	0.19987842827314597	3.100411896201566	0.0
PD-0325901	ENSG00000184508	-3.428166616222732e-05	0.19987828503989594	4.289553474215533	0.0
PD-0325901	ENSG00000197008	-3.42824346332539e-05	0.1998781855503921	3.714931411322699	0.0
PD-0325901	ENSG00000212721	-3.428262944735877e-05	0.1998781603289355	0.09919527818090376	0.0
PD-0325901	ENSG00000154059	-3.428305771051834e-05	0.1998781048841786	2.895776099121771	0.0
PD-0325901	ENSG00000161551	-3.428412459041916e-05	0.1998779667614019	2.8953831247188755	0.0
PD-0325901	ENSG00000198131	-3.428428960267786e-05	0.19987794539821818	0.45763738021332884	0.0
PD-0325901	ENSG00000137675	-3.4288005348718526e-05	0.19987746434204662	0.0025172063495100456	0.0
PD-0325901	ENSG00000160959	-3.429182292616061e-05	0.1998769701023519	2.1637798389300307	0.0
PD-0325901	ENSG00000006625	-3.429220706081311e-05	0.19987692037065782	1.1453018987717756	0.0
PD-0325901	ENSG00000171522	-3.429261901604189e-05	0.19987686703719448	0.15909091909774045	0.0
PD-0325901	ENSG00000163320	-3.429308278521848e-05	0.19987680699567872	2.633083167741022	0.0
PD-0325901	ENSG00000126756	-3.429417272598785e-05	0.19987666588734462	1.4851841493345659	0.0
PD-0325901	ENSG00000131848	-3.429568566438903e-05	0.19987647001595105	0.9063259241016957	0.0
PD-0325901	ENSG00000180185	-3.42970999922579e-05	0.19987628691109338	2.3533675122662707	0.0
PD-0325901	ENSG00000186951	-3.429990373651009e-05	0.19987592392652417	2.620123555520718	0.0
PD-0325901	ENSG00000160396	-3.43030554849782e-05	0.19987551588785973	0.9604094956583317	0.0
PD-0325901	ENSG00000005469	-3.4303134971355754e-05	0.1998755055972177	2.139377362891195	0.0
PD-0325901	ENSG00000165516	-3.43041847949434e-05	0.19987536968262332	0.21326353906005868	0.0
PD-0325901	ENSG00000138036	-3.4304685533535993e-05	0.19987530485489086	0.5754476437652541	0.0
PD-0325901	ENSG00000117523	-3.430517736152864e-05	0.19987524118076228	2.1450316666814677	0.0
PD-0325901	ENSG00000140279	-3.430571428309308e-05	0.19987517166862948	1.0566661880260337	0.0
PD-0325901	ENSG00000010322	-3.430727030331408e-05	0.1998749702196816	0.20422604809705336	0.0
PD-0325901	ENSG00000189159	-3.430748242244052e-05	0.19987494275784387	2.2749323859034876	0.0
PD-0325901	ENSG00000188015	-3.430759528099028e-05	0.1998749281466995	3.0951874916270854	0.0
PD-0325901	ENSG00000179593	-3.430828678128829e-05	0.19987483862215116	1.2526146669892917	0.0
PD-0325901	ENSG00000181610	-3.4309330947451484e-05	0.19987470343999086	2.0355442461386324	0.0
PD-0325901	ENSG00000104679	-3.43136434244035e-05	0.19987414512851595	1.0902197507811235	0.0
PD-0325901	ENSG00000135638	-3.431424445147817e-05	0.19987406731701313	4.193563346294758	0.0
PD-0325901	ENSG00000099219	-3.431695474420693e-05	0.19987371643107266	2.3124562839179297	0.0
PD-0325901	ENSG00000099875	-3.431722074479981e-05	0.19987368199351277	2.2481638586152384	0.0
PD-0325901	ENSG00000064393	-3.431816610765238e-05	0.19987355960284625	0.2331632772881096	0.0
PD-0325901	ENSG00000259431	-3.432085152806841e-05	0.19987321193698046	0.9624974995441123	0.0
PD-0325901	ENSG00000198429	-3.4322557601000056e-05	0.1998729910615751	0.33469924823248215	0.0
PD-0325901	ENSG00000175646	-3.43225912044066e-05	0.1998729867111362	2.6398783195881568	0.0
PD-0325901	ENSG00000142065	-3.4323964605754244e-05	0.1998728089047988	3.3103217556471245	0.0
PD-0325901	ENSG00000146587	-3.432626679252867e-05	0.19987251085397836	0.928418022065078	0.0
PD-0325901	ENSG00000161298	-3.433262299756303e-05	0.1998716879528366	1.5642773523189457	0.0
PD-0325901	ENSG00000165588	-3.433309736952674e-05	0.1998716265386392	1.271048389066238	0.0
PD-0325901	ENSG00000162378	-3.4335357369740675e-05	0.19987133394946904	0.11360572653889642	0.0
PD-0325901	ENSG00000163888	-3.433731037696853e-05	0.1998710811049071	1.306960648752187	0.0
PD-0325901	ENSG00000198455	-3.433773020778659e-05	0.1998710267518367	0.031000196498649688	0.0
PD-0325901	ENSG00000122707	-3.433788099938468e-05	0.19987100722971973	1.3056098803099048	0.0
PD-0325901	ENSG00000258818	-3.434033454904758e-05	0.19987068958282064	1.2966560904601072	0.0
PD-0325901	ENSG00000157168	-3.434235917516656e-05	0.19987042746617464	5.557174895231109	0.0
PD-0325901	ENSG00000136197	-3.434313184651232e-05	0.19987032743287975	2.1085241428069055	0.0
PD-0325901	ENSG00000067365	-3.4343252575251336e-05	0.19987031180282744	2.7191784362338622	0.0
PD-0325901	ENSG00000070886	-3.435010017587955e-05	0.19986942528353724	0.5846209644197297	0.0
PD-0325901	ENSG00000074771	-3.4351073926191486e-05	0.19986929921771038	3.8608747475187535	0.0
PD-0325901	ENSG00000177426	-3.435238815873844e-05	0.1998691290716157	3.264875872354705	0.0
PD-0325901	ENSG00000197555	-3.4353096040736603e-05	0.19986903742622333	1.1398045014869538	0.0
PD-0325901	ENSG00000130723	-3.435333703701295e-05	0.19986900622582782	2.5701205833449787	0.0
PD-0325901	ENSG00000099992	-3.4354095675460654e-05	0.19986890800929114	2.1280356919096617	0.0
PD-0325901	ENSG00000150361	-3.435473850522098e-05	0.19986882478583612	1.2112037424826143	0.0
PD-0325901	ENSG00000182903	-3.4359314936350735e-05	0.19986823230173886	1.896950293562238	0.0
PD-0325901	ENSG00000144481	-3.436046528805334e-05	0.19986808337235026	1.9435495756062275	0.0
PD-0325901	ENSG00000177673	-3.436107031810813e-05	0.1998680050426047	0.45443517056815397	0.0
PD-0325901	ENSG00000168026	-3.4361430593755745e-05	0.1998679583997982	2.1624431803018997	0.0
PD-0325901	ENSG00000138074	-3.4364913425880796e-05	0.1998675074976456	1.6615840363546206	0.0
PD-0325901	ENSG00000256223	-3.4366748389366174e-05	0.19986726993552495	3.410458331309905	0.0
PD-0325901	ENSG00000165915	-3.436761884851211e-05	0.19986715724220855	3.13553573836831	0.0
PD-0325901	ENSG00000008516	-3.436930373376835e-05	0.19986693910984912	1.7088731207002446	0.0
PD-0325901	ENSG00000068079	-3.43732933805768e-05	0.19986642259332768	0.17006356435157427	0.0
PD-0325901	ENSG00000086544	-3.437340542004978e-05	0.19986640808822445	0.6226639664569543	0.0
PD-0325901	ENSG00000174576	-3.437533502137204e-05	0.19986615827388984	0.5044068424022525	0.0
PD-0325901	ENSG00000129103	-3.43761832991225e-05	0.19986604845227057	0.06002414715719817	0.0
PD-0325901	ENSG00000168765	-3.4376467748137414e-05	0.19986601162630005	0.8747533378313999	0.0
PD-0325901	ENSG00000175066	-3.437716080307501e-05	0.19986592190048152	1.299815553082044	0.0
PD-0325901	ENSG00000196757	-3.437769464587583e-05	0.19986585278693844	1.578965834649439	0.0
PD-0325901	ENSG00000165512	-3.437783056282117e-05	0.19986583519055684	0.3841241992560027	0.0
PD-0325901	ENSG00000112773	-3.437909629911163e-05	0.1998656713229923	0.15621055322723412	0.0
PD-0325901	ENSG00000160602	-3.4381046887564735e-05	0.19986541879157513	3.3291239601204987	0.0
PD-0325901	ENSG00000138760	-3.4381402476262274e-05	0.19986537275556093	2.066362241546586	0.0
PD-0325901	ENSG00000169242	-3.4381877695203275e-05	0.1998653112317103	1.465592264916593	0.0
PD-0325901	ENSG00000146477	-3.4383254170255744e-05	0.19986513302743805	1.5727203892482289	0.0
PD-0325901	ENSG00000124196	-3.4387967985799414e-05	0.19986452275697447	3.7917153028256627	0.0
PD-0325901	ENSG00000100842	-3.438895649637214e-05	0.19986439478022192	2.7472966053847965	0.0
PD-0325901	ENSG00000146910	-3.43898254865585e-05	0.19986428227708322	1.0829838859231486	0.0
PD-0325901	ENSG00000124786	-3.4393491261623565e-05	0.19986380769036516	0.6865732798836748	0.0
PD-0325901	ENSG00000182575	-3.439351336288717e-05	0.19986380482904229	1.4672829608286146	0.0
PD-0325901	ENSG00000183527	-3.439364546440933e-05	0.19986378772662144	1.008821587299875	0.0
PD-0325901	ENSG00000141946	-3.4396135990047674e-05	0.19986346529265644	1.747268197341545	0.0
PD-0325901	ENSG00000120235	-3.4397568526872135e-05	0.1998632798303905	2.369051243611498	0.0
PD-0325901	ENSG00000183354	-3.43984313562801e-05	0.19986316812485222	0.9330978113251845	0.0
PD-0325901	ENSG00000169223	-3.44009935988814e-05	0.19986283640610641	0.6285858271307871	0.0
PD-0325901	ENSG00000163864	-3.440336343996957e-05	0.19986252959647285	1.4218652105965381	0.0
PD-0325901	ENSG00000137098	-3.440341293811451e-05	0.199862523188234	0.11635514065555896	0.0
PD-0325901	ENSG00000197497	-3.440773673619611e-05	0.19986196341107787	0.8466275654396501	0.0
PD-0325901	ENSG00000170954	-3.440814637553352e-05	0.1998619103774396	1.14575424984446	0.0
PD-0325901	ENSG00000174373	-3.441054497356574e-05	0.19986159984481067	0.990191101842902	0.0
PD-0325901	ENSG00000243943	-3.4411379517926776e-05	0.19986149180117396	1.7086256996537965	0.0
PD-0325901	ENSG00000196605	-3.441197843023816e-05	0.19986141426345733	0.8781401076645535	0.0
PD-0325901	ENSG00000103248	-3.4413033745875856e-05	0.19986127763783895	1.6429541251242068	0.0
PD-0325901	ENSG00000105173	-3.4413412995480016e-05	0.19986122853858387	1.1488558078941467	0.0
PD-0325901	ENSG00000131115	-3.4413530942448695e-05	0.19986121326867132	2.120945740148223	0.0
PD-0325901	ENSG00000159733	-3.441689536974283e-05	0.1998607776957081	0.520011922230854	0.0
PD-0325901	ENSG00000151023	-3.441864084180221e-05	0.19986055171952533	0.3188348620125908	0.0
PD-0325901	ENSG00000184347	-3.4427462133957994e-05	0.1998594096777964	2.5240735504437244	0.0
PD-0325901	ENSG00000136297	-3.4428655535382836e-05	0.19985925517500897	1.2601355591341858	0.0
PD-0325901	ENSG00000138162	-3.442867023025672e-05	0.19985925327254858	2.7060459434085984	0.0
PD-0325901	ENSG00000185046	-3.443484926293704e-05	0.19985845330888785	0.7202553618953259	0.0
PD-0325901	ENSG00000167981	-3.4434925301098684e-05	0.19985844346466639	1.6683204859683136	0.0
PD-0325901	ENSG00000137672	-3.443548968671771e-05	0.1998583703969211	0.46952849792851736	0.0
PD-0325901	ENSG00000164506	-3.44359287177032e-05	0.19985831355811598	0.0823991786273012	0.0
PD-0325901	ENSG00000159267	-3.4436354637632805e-05	0.19985825841672353	1.750971292745776	0.0
PD-0325901	ENSG00000139684	-3.443768642982898e-05	0.19985808599728253	0.4773622912511302	0.0
PD-0325901	ENSG00000100285	-3.443898862127072e-05	0.1998579174100802	2.022354722871938	0.0
PD-0325901	ENSG00000091317	-3.44390200453629e-05	0.19985791334178454	0.15941027856509604	0.0
PD-0325901	ENSG00000169594	-3.44399409352968e-05	0.1998577941194854	2.62641393322353	0.0
PD-0325901	ENSG00000152926	-3.444148540555254e-05	0.1998575941658448	1.1953640538256547	0.0
PD-0325901	ENSG00000165312	-3.444190718010644e-05	0.1998575395611302	1.616557768431723	0.0
PD-0325901	ENSG00000131203	-3.4442161804252505e-05	0.19985750659641313	0.16604262894406477	0.0
PD-0325901	ENSG00000181523	-3.444368963365505e-05	0.19985730879716768	1.5773350894333835	0.0
PD-0325901	ENSG00000145332	-3.4444474415239736e-05	0.19985720719603012	4.296293316197327	0.0
PD-0325901	ENSG00000171649	-3.444580689214933e-05	0.19985703468794322	1.0424656190239925	0.0
PD-0325901	ENSG00000145863	-3.444919581206358e-05	0.199856595944062	1.7321380891820353	0.0
PD-0325901	ENSG00000197933	-3.445366368577916e-05	0.1998560175142659	0.060326196188084186	0.0
PD-0325901	ENSG00000170542	-3.445674081753939e-05	0.19985561913579555	0.7544787537389748	0.0
PD-0325901	ENSG00000163395	-3.445943080879908e-05	0.199855270878169	2.090582773518398	0.0
PD-0325901	ENSG00000156599	-3.446342876681946e-05	0.19985475328564298	0.39212691418492995	0.0
PD-0325901	ENSG00000156853	-3.446375164976178e-05	0.19985471148385398	2.9101084894584113	0.0
PD-0325901	ENSG00000153214	-3.446399485153417e-05	0.1998546799979256	2.3155996976945348	0.0
PD-0325901	ENSG00000143297	-3.4464692250325104e-05	0.1998545897097335	2.7947679196002553	0.0
PD-0325901	ENSG00000114698	-3.446506412874734e-05	0.19985454156478277	1.1598388975859004	0.0
PD-0325901	ENSG00000157637	-3.446628018032699e-05	0.19985438412961068	0.12205213252179664	0.0
PD-0325901	ENSG00000115107	-3.4466289863258747e-05	0.19985438287601745	3.6602646760607134	0.0
PD-0325901	ENSG00000160282	-3.44708168091942e-05	0.19985379679848236	2.062355687845002	0.0
PD-0325901	ENSG00000090266	-3.447150723942615e-05	0.19985370741246933	1.0833098303393747	0.0
