Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000162188	-3.4769363841260945e-05	0.10685059906680824	2.0198643732651282	0.0
PLX4720	ENSG00000168026	-3.476963193894851e-05	0.10685056118662156	3.841705332663551	0.0
PLX4720	ENSG00000141639	-3.477142408637245e-05	0.10685030796967068	1.9444797985926185	0.0
PLX4720	ENSG00000106927	-3.4774152411855675e-05	0.10684992247780171	1.473043031926063	0.0
PLX4720	ENSG00000147894	-3.4774928179617424e-05	0.10684981286765215	0.3263359155128779	0.0
PLX4720	ENSG00000137218	-3.477881037216253e-05	0.10684926434304645	0.5922030805881003	0.0
PLX4720	ENSG00000212123	-3.4781110986343025e-05	0.10684893928356744	1.1089061032020384	0.0
PLX4720	ENSG00000205307	-3.4781172482770116e-05	0.10684893059458485	2.1359587254673813	0.0
PLX4720	ENSG00000132357	-3.478131396733544e-05	0.10684891060387999	0.5279924164323359	0.0
PLX4720	ENSG00000173699	-3.478260249326805e-05	0.10684872854485769	2.5898304797573855	0.0
PLX4720	ENSG00000205758	-3.478303997449045e-05	0.10684866673205161	2.9063041655233017	0.0
PLX4720	ENSG00000176046	-3.478306623931902e-05	0.1068486630210289	0.03941013005542012	0.0
PLX4720	ENSG00000164488	-3.4783534767186414e-05	0.10684859682156539	0.650578652322844	0.0
PLX4720	ENSG00000183617	-3.478554732966181e-05	0.10684831246162564	0.5356488002759657	0.0
PLX4720	ENSG00000114796	-3.478678538131464e-05	0.10684813753423943	1.936656632700438	0.0
PLX4720	ENSG00000116641	-3.4790654628765364e-05	0.10684759083867822	1.6910441859655523	0.0
PLX4720	ENSG00000137857	-3.479106685994632e-05	0.10684753259351305	1.2468535803259473	0.0
PLX4720	ENSG00000074755	-3.479389549750776e-05	0.10684713292830199	0.46236171645415985	0.0
PLX4720	ENSG00000170260	-3.479523905242359e-05	0.10684694309409827	0.2766438409328463	0.0
PLX4720	ENSG00000164506	-3.4795730937495136e-05	0.10684687359443752	0.29310905291170136	0.0
PLX4720	ENSG00000164916	-3.480031662336901e-05	0.106846225671516	0.07744021877984583	0.0
PLX4720	ENSG00000149639	-3.4801375464761164e-05	0.10684607606519164	0.8439736117765926	0.0
PLX4720	ENSG00000083635	-3.480152175819034e-05	0.10684605539503048	0.3892983470145413	0.0
PLX4720	ENSG00000136840	-3.4807313822649745e-05	0.10684523701988893	0.5824951475272173	0.0
PLX4720	ENSG00000103995	-3.480749487572618e-05	0.10684521143845106	0.5526001501137557	0.0
PLX4720	ENSG00000196074	-3.481114974313267e-05	0.10684469503317759	0.6332395243327914	0.0
PLX4720	ENSG00000101365	-3.4811628981017636e-05	0.10684462732046916	0.0441181757165624	0.0
PLX4720	ENSG00000148602	-3.4813858285988566e-05	0.10684431233644508	0.5130091162525799	0.0
PLX4720	ENSG00000146909	-3.481527453844081e-05	0.1068441122306263	0.17602194338595376	0.0
PLX4720	ENSG00000121297	-3.481590210645711e-05	0.10684402355998601	2.704599465941253	0.0
PLX4720	ENSG00000203797	-3.4816132085463755e-05	0.10684399106568222	0.6713310947285798	0.0
PLX4720	ENSG00000139233	-3.48173257789225e-05	0.10684382240577518	0.7386892289531982	0.0
PLX4720	ENSG00000140859	-3.481793541563396e-05	0.10684373626869341	2.7744448133849278	0.0
PLX4720	ENSG00000116128	-3.482011496248346e-05	0.10684342831511763	1.5468033454977788	0.0
PLX4720	ENSG00000168356	-3.482064328915438e-05	0.10684335366653297	0.10838202781677002	0.0
PLX4720	ENSG00000147586	-3.4825899696181806e-05	0.10684261097575747	1.4069516990834166	0.0
PLX4720	ENSG00000180448	-3.482666421600053e-05	0.10684250295485762	0.8416013620264294	0.0
PLX4720	ENSG00000164816	-3.482719131158223e-05	0.10684242848021662	2.3325066384448436	0.0
PLX4720	ENSG00000087842	-3.4830063901854325e-05	0.10684202260481812	0.3283333298583283	0.0
PLX4720	ENSG00000132972	-3.483344776838257e-05	0.10684154448993034	0.43461136646165865	0.0
PLX4720	ENSG00000137563	-3.4835602505304275e-05	0.10684124004181073	1.9586107329422204	0.0
PLX4720	ENSG00000164244	-3.4836697982814073e-05	0.10684108525907852	0.6597670727848975	0.0
PLX4720	ENSG00000163374	-3.483779422506667e-05	0.1068409303682939	1.8954218787839334	0.0
PLX4720	ENSG00000175193	-3.4838136218966094e-05	0.10684088204712833	1.348011910332791	0.0
PLX4720	ENSG00000163596	-3.483816648093561e-05	0.10684087777133965	2.267097822156717	0.0
PLX4720	ENSG00000135094	-3.4838634247267506e-05	0.10684081167947539	3.8202554729677582	0.0
PLX4720	ENSG00000151422	-3.4839870744155635e-05	0.10684063697176573	1.3565854268150281	0.0
PLX4720	ENSG00000031081	-3.484348768867066e-05	0.10684012592471157	2.926187543306347	0.0
PLX4720	ENSG00000128872	-3.484463041083881e-05	0.10683996446666451	1.1453469801423917	0.0
PLX4720	ENSG00000121743	-3.484480181275117e-05	0.10683994024886352	0.15340073465781529	0.0
PLX4720	ENSG00000107614	-3.4845059355129436e-05	0.10683990386006265	1.9567632837056363	0.0
PLX4720	ENSG00000174516	-3.4845124178930426e-05	0.10683989470094717	0.958381038268039	0.0
PLX4720	ENSG00000140836	-3.4846450052233306e-05	0.10683970736502238	1.1454480943749326	0.0
PLX4720	ENSG00000198542	-3.485172344585169e-05	0.10683896227416935	1.8880137739326488	0.0
PLX4720	ENSG00000162066	-3.485941284523586e-05	0.10683787581987422	0.6380047215179224	0.0
PLX4720	ENSG00000079337	-3.486343538293531e-05	0.10683730746555388	1.3090129169566798	0.0
PLX4720	ENSG00000058056	-3.486391714864732e-05	0.10683723939568252	2.6427076009313404	0.0
PLX4720	ENSG00000134962	-3.486781099787817e-05	0.10683668922407481	0.14737742743728918	0.0
PLX4720	ENSG00000142039	-3.4870099861858396e-05	0.10683636582481071	1.9582170539772896	0.0
PLX4720	ENSG00000072041	-3.487070219260808e-05	0.10683628072000637	1.3461226973267524	0.0
PLX4720	ENSG00000105376	-3.487159880101141e-05	0.10683615403598307	1.4125565959395117	0.0
PLX4720	ENSG00000185917	-3.487614158087086e-05	0.10683551217535865	0.9063593729322568	0.0
PLX4720	ENSG00000125780	-3.4876961286188484e-05	0.10683539635716291	3.7122548551942933	0.0
PLX4720	ENSG00000144681	-3.4877620486830277e-05	0.10683530321707056	1.458049096321307	0.0
PLX4720	ENSG00000137825	-3.4879035199887116e-05	0.10683510332875679	0.42232126055196534	0.0
PLX4720	ENSG00000124688	-3.488042703881326e-05	0.10683490667238561	0.25271200551968487	0.0
PLX4720	ENSG00000125821	-3.488088822541193e-05	0.10683484151018816	0.8552455327104784	0.0
PLX4720	ENSG00000164509	-3.488102913420258e-05	0.10683482160083592	3.825551173942706	0.0
PLX4720	ENSG00000023041	-3.488238292628989e-05	0.10683463032019688	1.281359021848814	0.0
PLX4720	ENSG00000150433	-3.4882384645203075e-05	0.1068346300773274	1.000808576164979	0.0
PLX4720	ENSG00000196850	-3.48823900986431e-05	0.10683462930679732	0.6130424080127059	0.0
PLX4720	ENSG00000096746	-3.4886913892341826e-05	0.10683399012877462	0.45291125727666054	0.0
PLX4720	ENSG00000166387	-3.489248837954647e-05	0.1068332024956626	3.8971707587442985	0.0
PLX4720	ENSG00000146122	-3.489256871124798e-05	0.10683319114539742	0.8961259483391896	0.0
PLX4720	ENSG00000165568	-3.4897596683410466e-05	0.10683248073075009	0.3563330404205536	0.0
PLX4720	ENSG00000100281	-3.489777791685817e-05	0.10683245512382712	0.8359873657415873	0.0
PLX4720	ENSG00000162782	-3.4898073616440035e-05	0.1068324133437004	3.9194204171833946	0.0
PLX4720	ENSG00000101160	-3.4900621770473874e-05	0.10683205330870203	1.0897196249038954	0.0
PLX4720	ENSG00000073350	-3.4901964272338894e-05	0.10683186362328649	3.4108935118502703	0.0
PLX4720	ENSG00000139180	-3.490474593187137e-05	0.10683147059571754	0.9824462049771953	0.0
PLX4720	ENSG00000183605	-3.490482133092461e-05	0.10683145994239845	1.9837939717960877	0.0
PLX4720	ENSG00000170011	-3.4906729269750986e-05	0.10683119036499336	0.46540774448196864	0.0
PLX4720	ENSG00000164093	-3.490684108876883e-05	0.10683117456580721	1.0006050937850621	0.0
PLX4720	ENSG00000163519	-3.4908172358839114e-05	0.10683098646735978	1.1304309291304189	0.0
PLX4720	ENSG00000143183	-3.491097287571538e-05	0.10683059077539	1.3322716389907805	0.0
PLX4720	ENSG00000162390	-3.4913376208608146e-05	0.10683025120252958	1.4156633204140885	0.0
PLX4720	ENSG00000164683	-3.491664530733943e-05	0.10682978930346824	0.7816814676637329	0.0
PLX4720	ENSG00000116406	-3.4917900160508623e-05	0.10682961200215414	3.0043482378726245	0.0
PLX4720	ENSG00000196865	-3.491802323232857e-05	0.1068295946130317	0.23562685400795655	0.0
PLX4720	ENSG00000057019	-3.491834601510529e-05	0.10682954900625324	4.01809865708524	0.0
PLX4720	ENSG00000188037	-3.491932428675922e-05	0.10682941078382688	2.0464097788140165	0.0
PLX4720	ENSG00000162664	-3.4919759435507884e-05	0.10682934930058179	0.02132053383307	0.0
PLX4720	ENSG00000126461	-3.491998783163352e-05	0.10682931702992716	0.9751548415833392	0.0
PLX4720	ENSG00000107669	-3.492492530853252e-05	0.10682861940157991	1.1741386578496273	0.0
PLX4720	ENSG00000151164	-3.49258925132113e-05	0.10682848274283387	0.7038768725280978	0.0
PLX4720	ENSG00000169515	-3.4930658344947696e-05	0.106827809366657	0.3098516671145599	0.0
PLX4720	ENSG00000148680	-3.493264261225844e-05	0.10682752900461119	1.8092046076774444	0.0
PLX4720	ENSG00000103042	-3.493750753978297e-05	0.10682684162694482	0.7446422441304807	0.0
PLX4720	ENSG00000125633	-3.4938096825034396e-05	0.10682675836537125	1.4930342819473643	0.0
PLX4720	ENSG00000157637	-3.4945136808146936e-05	0.10682576366871056	1.1707734640831746	0.0
PLX4720	ENSG00000196233	-3.494604844352989e-05	0.10682563486148806	2.1531920060280276	0.0
PLX4720	ENSG00000119599	-3.494710224721724e-05	0.10682548596695352	0.8136150466432044	0.0
PLX4720	ENSG00000115423	-3.494840723927204e-05	0.10682530158139202	1.1491594112072652	0.0
PLX4720	ENSG00000185640	-3.49504106752136e-05	0.10682501851096285	0.5097465996824919	0.0
PLX4720	ENSG00000135525	-3.49505301364515e-05	0.10682500163198849	3.7624633112076107	0.0
PLX4720	ENSG00000132669	-3.495221275349453e-05	0.10682476389085657	3.0274575052822885	0.0
PLX4720	ENSG00000145247	-3.4954054058927796e-05	0.10682450372824871	0.34483346301148377	0.0
PLX4720	ENSG00000156502	-3.495413582458206e-05	0.10682449217537679	1.830641380746645	0.0
PLX4720	ENSG00000146476	-3.495552701313557e-05	0.10682429561089839	1.6827857505548194	0.0
PLX4720	ENSG00000171804	-3.495566701673112e-05	0.1068242758294434	1.547717715177376	0.0
PLX4720	ENSG00000167447	-3.4957601333884296e-05	0.10682400252497913	0.5197077771310515	0.0
PLX4720	ENSG00000099385	-3.4959235481580485e-05	0.10682377163220134	1.2686923228681235	0.0
PLX4720	ENSG00000169129	-3.496033869816596e-05	0.10682361575599596	0.18484573517343106	0.0
PLX4720	ENSG00000185250	-3.49611178471376e-05	0.10682350566810685	1.476310952015981	0.0
PLX4720	ENSG00000107105	-3.496176710000246e-05	0.10682341393356057	0.6743435841963833	0.0
PLX4720	ENSG00000169908	-3.496256211581488e-05	0.1068233016038062	3.137600996284873	0.0
PLX4720	ENSG00000105198	-3.4965953270132924e-05	0.10682282245920853	0.20322960502359655	0.0
PLX4720	ENSG00000118997	-3.496602660396434e-05	0.10682281209768975	0.20202403952375614	0.0
PLX4720	ENSG00000127863	-3.4966719792301694e-05	0.10682271415539168	2.161496178004348	0.0
PLX4720	ENSG00000187288	-3.496791071698148e-05	0.1068225458866923	3.6767968607263612	0.0
PLX4720	ENSG00000176915	-3.497081749734573e-05	0.10682213518049095	1.5912448838363515	0.0
PLX4720	ENSG00000183655	-3.497270039641089e-05	0.10682186914101577	1.1741447529343467	0.0
PLX4720	ENSG00000145703	-3.497295461827669e-05	0.10682183322137832	2.4417966010552083	0.0
PLX4720	ENSG00000138459	-3.497368560993983e-05	0.10682172993775467	2.6921108358774277	0.0
PLX4720	ENSG00000063854	-3.49873042848243e-05	0.10681980572142999	0.17291887099394376	0.0
PLX4720	ENSG00000174527	-3.498796496770243e-05	0.10681971237190882	1.4585709573203063	0.0
PLX4720	ENSG00000144893	-3.499255277127925e-05	0.10681906414977181	1.2101883730545446	0.0
PLX4720	ENSG00000112406	-3.4994225731861436e-05	0.10681882777302515	1.5100203305231297	0.0
PLX4720	ENSG00000138802	-3.4997017226351703e-05	0.10681843335585066	0.5486086010245369	0.0
PLX4720	ENSG00000168765	-3.500093186965675e-05	0.10681788024619669	1.089613491845617	0.0
PLX4720	ENSG00000109089	-3.5002794796679576e-05	0.10681761702862087	0.744270351687694	0.0
PLX4720	ENSG00000099203	-3.5005039417537154e-05	0.10681729988057721	1.2638421267559508	0.0
PLX4720	ENSG00000119943	-3.500550200876352e-05	0.10681723451991643	1.1232020748754177	0.0
PLX4720	ENSG00000138834	-3.500691931784347e-05	0.10681703426480409	1.3392956436439676	0.0
PLX4720	ENSG00000198610	-3.500772639278921e-05	0.10681692023118489	2.7003810075645385	0.0
PLX4720	ENSG00000181610	-3.50079984413586e-05	0.10681688179276833	0.2941999370637813	0.0
PLX4720	ENSG00000140307	-3.50091246190536e-05	0.10681672267233087	1.0504248195444899	0.0
PLX4720	ENSG00000122787	-3.50135018571674e-05	0.10681610420150994	0.3800440939626701	0.0
PLX4720	ENSG00000108239	-3.5014755689561105e-05	0.10681592704442375	0.9769647077308848	0.0
PLX4720	ENSG00000117226	-3.501512204148424e-05	0.10681587528165264	2.913494275020726	0.0
PLX4720	ENSG00000162706	-3.50164014050067e-05	0.10681569451720999	0.8293221166046187	0.0
PLX4720	ENSG00000145863	-3.5016786327986805e-05	0.10681564013048819	1.2335916168041094	0.0
PLX4720	ENSG00000204899	-3.501881553947594e-05	0.10681535341816803	1.097346571383477	0.0
PLX4720	ENSG00000164953	-3.50299962842771e-05	0.10681377366302659	1.9912500842913052	0.0
PLX4720	ENSG00000188322	-3.5030112478583334e-05	0.10681375724564511	0.7779912439844715	0.0
PLX4720	ENSG00000170448	-3.5034932793463636e-05	0.10681307617140981	1.48630346226416	0.0
PLX4720	ENSG00000172179	-3.503540730944144e-05	0.10681300912587133	2.5667861241717804	0.0
PLX4720	ENSG00000198408	-3.504134152376682e-05	0.10681217066602294	0.616380310247535	0.0
PLX4720	ENSG00000168672	-3.504161194855988e-05	0.10681213245703376	1.147528677304387	0.0
PLX4720	ENSG00000151552	-3.504276093522477e-05	0.10681197011386041	2.1468282379261208	0.0
PLX4720	ENSG00000174791	-3.50450276732376e-05	0.10681164984082908	1.005126060759274	0.0
PLX4720	ENSG00000180720	-3.504643555556338e-05	0.10681145091764621	0.044779920722813484	0.0
PLX4720	ENSG00000064195	-3.504708057232437e-05	0.10681135978162955	1.058367956058236	0.0
PLX4720	ENSG00000167858	-3.505109299893231e-05	0.10681079285593038	1.3789096006311614	0.0
PLX4720	ENSG00000108001	-3.505130162834067e-05	0.10681076337816424	1.1679539998770934	0.0
PLX4720	ENSG00000101439	-3.505216602821531e-05	0.10681064124496377	0.37685922468967503	0.0
PLX4720	ENSG00000141485	-3.505260617926268e-05	0.10681057905493149	0.5500286748959764	0.0
PLX4720	ENSG00000146373	-3.5053418281099974e-05	0.10681046431105032	1.4527599858189268	0.0
PLX4720	ENSG00000107874	-3.505700779178416e-05	0.1068099571401901	2.5268806509749395	0.0
PLX4720	ENSG00000187961	-3.506007154766503e-05	0.10680952425452901	0.012598258379777415	0.0
PLX4720	ENSG00000081800	-3.5060108853564834e-05	0.10680951898348597	0.11463037907455939	0.0
PLX4720	ENSG00000164707	-3.5060108853564834e-05	0.10680951898348597	0.2899979785879531	0.0
PLX4720	ENSG00000007216	-3.506563786476337e-05	0.10680873777579156	2.5038745528333126	0.0
PLX4720	ENSG00000178307	-3.506692561390304e-05	0.10680855582652425	0.37716754748205417	0.0
PLX4720	ENSG00000151062	-3.507137289494323e-05	0.10680792745916469	0.21379037716534888	0.0
PLX4720	ENSG00000015171	-3.507255083908547e-05	0.10680776102451763	0.7765601535014054	0.0
PLX4720	ENSG00000143498	-3.5074261929371574e-05	0.10680751926033061	0.9494565004440046	0.0
PLX4720	ENSG00000183853	-3.5074422915035914e-05	0.10680749651426713	3.7159825017755237	0.0
PLX4720	ENSG00000145354	-3.507445724284282e-05	0.10680749166400623	0.527956600802136	0.0
PLX4720	ENSG00000244045	-3.507850138215223e-05	0.10680692025754089	0.8512517505609827	0.0
PLX4720	ENSG00000107551	-3.5079562990952584e-05	0.10680677026020256	1.3163264254096332	0.0
PLX4720	ENSG00000112893	-3.50799074130852e-05	0.10680672159594588	1.439348886041446	0.0
PLX4720	ENSG00000122694	-3.5080050925545833e-05	0.10680670131871467	1.552830387077529	0.0
PLX4720	ENSG00000213694	-3.508113463676603e-05	0.10680654819847069	2.153386763615235	0.0
PLX4720	ENSG00000167487	-3.508193492013112e-05	0.10680643512445075	1.4763841741880213	0.0
PLX4720	ENSG00000109323	-3.508324167148269e-05	0.10680625049031384	1.9665099247617972	0.0
PLX4720	ENSG00000107372	-3.508534007913467e-05	0.10680595400109634	1.1625346823107294	0.0
PLX4720	ENSG00000150977	-3.5085517153517235e-05	0.10680592898181801	1.3739642425627887	0.0
PLX4720	ENSG00000101546	-3.5085534418152195e-05	0.10680592654245494	0.4471232346402532	0.0
PLX4720	ENSG00000159714	-3.5086530206731346e-05	0.1068057858450188	0.7258878812562883	0.0
PLX4720	ENSG00000114933	-3.508748569578185e-05	0.10680565084160294	3.0574967486857214	0.0
PLX4720	ENSG00000186501	-3.5091442982992404e-05	0.10680509170668587	1.3769594033092007	0.0
PLX4720	ENSG00000175854	-3.5092436466160925e-05	0.10680495133498691	2.644655462896742	0.0
PLX4720	ENSG00000219073	-3.509535472193647e-05	0.10680453900739627	1.157296375993188	0.0
PLX4720	ENSG00000170465	-3.50960006029089e-05	0.10680444774927303	0.046610645815653995	0.0
PLX4720	ENSG00000013288	-3.509720998932712e-05	0.10680427687206885	1.211192999833905	0.0
PLX4720	ENSG00000187486	-3.509829652048609e-05	0.10680412335338872	0.16561474770371615	0.0
PLX4720	ENSG00000135537	-3.510129590016571e-05	0.10680369956360063	1.6025939861437872	0.0
PLX4720	ENSG00000161021	-3.5101669645071404e-05	0.10680364675625667	1.6684750570463116	0.0
PLX4720	ENSG00000154144	-3.510209890469961e-05	0.1068035861051	0.7570571112437421	0.0
PLX4720	ENSG00000143552	-3.510284284410902e-05	0.10680348099205719	1.1514705583430134	0.0
PLX4720	ENSG00000154007	-3.5104008183368935e-05	0.10680331633838518	0.9526628111603739	0.0
PLX4720	ENSG00000163191	-3.510450557661289e-05	0.10680324606046109	1.5919511644924518	0.0
PLX4720	ENSG00000112855	-3.510493671915981e-05	0.10680318514326216	0.4627578826588256	0.0
PLX4720	ENSG00000023318	-3.510683748155723e-05	0.1068029165798325	2.4884906740212616	0.0
PLX4720	ENSG00000001629	-3.510703066563219e-05	0.10680288928437578	0.21850115812558357	0.0
PLX4720	ENSG00000109762	-3.510980990812807e-05	0.10680249659831594	2.3368202084008254	0.0
PLX4720	ENSG00000115318	-3.5111263643096486e-05	0.10680229119649955	0.6887189748049802	0.0
PLX4720	ENSG00000158296	-3.511394523846176e-05	0.10680191230724478	0.1720848938282461	0.0
PLX4720	ENSG00000144224	-3.5114026606525485e-05	0.1068019008105494	1.0728372733266318	0.0
PLX4720	ENSG00000123600	-3.511534217718953e-05	0.10680171493030999	0.20816920837826575	0.0
PLX4720	ENSG00000156411	-3.511819774352178e-05	0.10680131146026615	1.2791792595057678	0.0
PLX4720	ENSG00000110429	-3.511905690657266e-05	0.10680119006698949	0.6928556820885131	0.0
PLX4720	ENSG00000143595	-3.512207973520275e-05	0.10680076296404106	0.631924656426311	0.0
PLX4720	ENSG00000130766	-3.5124261320341e-05	0.1068004547224704	0.2229212734816981	0.0
PLX4720	ENSG00000112305	-3.512509036362217e-05	0.10680033758489064	1.2607869981711686	0.0
PLX4720	ENSG00000135049	-3.512519596829282e-05	0.10680032266374502	0.3640735479409478	0.0
PLX4720	ENSG00000139910	-3.512621115695308e-05	0.10680017922522334	0.1898157102253835	0.0
PLX4720	ENSG00000113838	-3.512723475038243e-05	0.10680003459917099	1.3366070333953577	0.0
PLX4720	ENSG00000120440	-3.512741149058155e-05	0.10680000962711027	0.22336145464189408	0.0
PLX4720	ENSG00000163380	-3.5130179268682375e-05	0.1067996185608832	1.436369830125242	0.0
PLX4720	ENSG00000130827	-3.513755213235767e-05	0.10679857683070283	0.1382094574790878	0.0
PLX4720	ENSG00000166987	-3.5140702712543136e-05	0.10679813167742057	2.1689473093643805	0.0
PLX4720	ENSG00000080618	-3.5143418319411444e-05	0.10679774798259624	0.6939156899522223	0.0
PLX4720	ENSG00000146678	-3.5144168683083954e-05	0.10679764196185337	0.9416484592188575	0.0
PLX4720	ENSG00000174021	-3.5145622569340485e-05	0.10679743653866113	2.4642797624811004	0.0
