Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
ZD-6474	ENSG00000198856	-4.0937458533404176e-05	0.0866099966812182	0.0520674504559416	0.0
ZD-6474	ENSG00000151882	-4.093971264305981e-05	0.08660969272980461	0.7267882672693532	0.0
ZD-6474	ENSG00000021461	-4.094028484694343e-05	0.08660961557198807	1.6820502866217295	0.0
ZD-6474	ENSG00000007350	-4.0940713391601676e-05	0.08660955778564465	1.511513709232196	0.0
ZD-6474	ENSG00000117594	-4.0941006598427696e-05	0.08660951824869088	0.6683232430966131	0.0
ZD-6474	ENSG00000086475	-4.0941947260794625e-05	0.08660939140674448	1.9922927040591305	0.0
ZD-6474	ENSG00000145526	-4.094302532417122e-05	0.08660924603720292	0.5671551959660845	0.0
ZD-6474	ENSG00000035115	-4.0944774209042924e-05	0.08660901021192813	0.35428818728990596	0.0
ZD-6474	ENSG00000076201	-4.09448881638897e-05	0.08660899484588919	0.37638368947873924	0.0
ZD-6474	ENSG00000143858	-4.094540973202277e-05	0.0866089245159605	0.2543329277133946	0.0
ZD-6474	ENSG00000198216	-4.09485786110867e-05	0.08660849721409053	1.4658711296245628	0.0
ZD-6474	ENSG00000151552	-4.0949687757420185e-05	0.08660834765322285	0.23784598568950896	0.0
ZD-6474	ENSG00000175470	-4.0954751376606185e-05	0.08660766485848587	1.0459712283609863	0.0
ZD-6474	ENSG00000115762	-4.0960693279972155e-05	0.08660686363307833	0.30771589932530874	0.0
ZD-6474	ENSG00000140374	-4.097083701089612e-05	0.08660549581969548	2.0608477277281905	0.0
ZD-6474	ENSG00000166035	-4.0976427655405875e-05	0.08660474195916464	1.3854148514829334	0.0
ZD-6474	ENSG00000167157	-4.0984425649412566e-05	0.08660366348386592	3.2756842478125576	0.0
ZD-6474	ENSG00000131183	-4.098767080162008e-05	0.08660322589707935	1.3557674766365868	0.0
ZD-6474	ENSG00000137802	-4.098961500563791e-05	0.08660296373434115	0.737620838822359	0.0
ZD-6474	ENSG00000203805	-4.099972216935506e-05	0.08660160085179838	0.8595399027134549	0.0
ZD-6474	ENSG00000172943	-4.100024621015592e-05	0.0866015301884472	3.121272330808268	0.0
ZD-6474	ENSG00000134504	-4.100254819969286e-05	0.08660121978075605	1.8669093296219348	0.0
ZD-6474	ENSG00000018625	-4.100395299689064e-05	0.08660103035337259	0.27531939583274306	0.0
ZD-6474	ENSG00000123576	-4.1011796372892474e-05	0.08659997272726416	0.5147424461873722	0.0
ZD-6474	ENSG00000169682	-4.101502365148758e-05	0.08659953755061313	1.393803948237811	0.0
ZD-6474	ENSG00000100433	-4.101519171980868e-05	0.08659951488773883	2.5876033835950687	0.0
ZD-6474	ENSG00000102043	-4.101568787738668e-05	0.08659944798425132	2.2437381977565196	0.0
ZD-6474	ENSG00000117245	-4.101785006778158e-05	0.08659915642752722	0.5390679017313295	0.0
ZD-6474	ENSG00000124575	-4.101933502670806e-05	0.08659895619087782	0.2096281997534763	0.0
ZD-6474	ENSG00000102878	-4.101992980754962e-05	0.08659887598871147	0.0371763193586284	0.0
ZD-6474	ENSG00000134516	-4.102136535117073e-05	0.08659868241538117	1.670021253121513	0.0
ZD-6474	ENSG00000136783	-4.102650096497703e-05	0.08659798991265746	0.731729218719938	0.0
ZD-6474	ENSG00000129810	-4.102767910273151e-05	0.08659783104876415	0.36199794078966085	0.0
ZD-6474	ENSG00000081985	-4.103605640016676e-05	0.08659670142696818	0.7783069171653975	0.0
ZD-6474	ENSG00000165943	-4.104007602927691e-05	0.08659615940721903	1.4355964441994347	0.0
ZD-6474	ENSG00000145819	-4.105121553450515e-05	0.08659465732041846	1.5869997237770728	0.0
ZD-6474	ENSG00000105419	-4.1051982215780644e-05	0.08659455393864336	0.33832364512471486	0.0
ZD-6474	ENSG00000039600	-4.105200211902797e-05	0.08659455125482532	0.13552153167730205	0.0
ZD-6474	ENSG00000005981	-4.1053154683134514e-05	0.08659439583936514	1.000402242908865	0.0
ZD-6474	ENSG00000147535	-4.105499744650781e-05	0.08659414735521051	1.0174044471820414	0.0
ZD-6474	ENSG00000130234	-4.105526185472996e-05	0.08659411170155333	0.06977562058674543	0.0
ZD-6474	ENSG00000130159	-4.1057819326690407e-05	0.08659376684378849	1.4247990019343308	0.0
ZD-6474	ENSG00000115207	-4.105902834709706e-05	0.08659360381557876	0.7261915544488949	0.0
ZD-6474	ENSG00000170777	-4.1064120218483184e-05	0.08659291721122403	1.0787312869616086	0.0
ZD-6474	ENSG00000061656	-4.1064818496525126e-05	0.08659282305316149	0.48390507995166043	0.0
ZD-6474	ENSG00000186532	-4.106923745766939e-05	0.08659222718619333	0.2649712093323131	0.0
ZD-6474	ENSG00000183570	-4.107154354243831e-05	0.0865919162262879	2.631832480588401	0.0
ZD-6474	ENSG00000197272	-4.107174776105866e-05	0.08659188868879071	0.7757709232585949	0.0
ZD-6474	ENSG00000144451	-4.107392392181051e-05	0.08659159524825862	1.0969718205342307	0.0
ZD-6474	ENSG00000135632	-4.107492081564098e-05	0.08659146082388038	0.21565768269689675	0.0
ZD-6474	ENSG00000134809	-4.1080474153943776e-05	0.08659071199383875	0.11927772180813855	0.0
ZD-6474	ENSG00000172175	-4.1082523523559475e-05	0.08659043565023226	0.7144722580789462	0.0
ZD-6474	ENSG00000182185	-4.1086714784268415e-05	0.08658987048712495	0.9445976279921766	0.0
ZD-6474	ENSG00000090889	-4.108695440611223e-05	0.08658983817574295	0.5405605198150559	0.0
ZD-6474	ENSG00000278588	-4.1089621774089287e-05	0.08658947849924489	0.5746097107576406	0.0
ZD-6474	ENSG00000185808	-4.1091039742086856e-05	0.08658928729586834	0.5582574010339494	0.0
ZD-6474	ENSG00000082482	-4.1093505501719904e-05	0.0865889548048894	0.6161048454013702	0.0
ZD-6474	ENSG00000143793	-4.109400401643864e-05	0.08658888758355744	0.28811240888550554	0.0
ZD-6474	ENSG00000141101	-4.109800522355214e-05	0.0865883480478897	0.5271190077756512	0.0
ZD-6474	ENSG00000179085	-4.110301080118857e-05	0.0865876730796624	0.4595498684520649	0.0
ZD-6474	ENSG00000196734	-4.1110832040996924e-05	0.08658661843846968	1.3951293827863367	0.0
ZD-6474	ENSG00000032389	-4.11122657851763e-05	0.0865864251077819	0.14364079255516685	0.0
ZD-6474	ENSG00000164825	-4.111916450985891e-05	0.08658549486150308	1.331717416863096	0.0
ZD-6474	ENSG00000168779	-4.112167029447897e-05	0.08658515697342585	0.34124275342821153	0.0
ZD-6474	ENSG00000135929	-4.1122267276237143e-05	0.0865850764744808	0.6407978617753989	0.0
ZD-6474	ENSG00000185130	-4.112328979049448e-05	0.0865849385953616	2.0061511574702786	0.0
ZD-6474	ENSG00000090447	-4.11244460536135e-05	0.08658478268111464	0.5885697171343681	0.0
ZD-6474	ENSG00000154370	-4.113276277309685e-05	0.08658366122784503	0.49667533125421837	0.0
ZD-6474	ENSG00000102882	-4.113657102511797e-05	0.08658314771086406	0.3505367023249932	0.0
ZD-6474	ENSG00000120253	-4.1136786444384964e-05	0.08658311866303556	1.8586625744329555	0.0
ZD-6474	ENSG00000162892	-4.113727033756287e-05	0.0865830534133193	0.24442961853720901	0.0
ZD-6474	ENSG00000152467	-4.113868055481352e-05	0.08658286325507845	0.5614777721081055	0.0
ZD-6474	ENSG00000141371	-4.114044592904985e-05	0.08658262520632458	0.08218654492997121	0.0
ZD-6474	ENSG00000118260	-4.114200614052133e-05	0.08658241482237938	1.5495120268910645	0.0
ZD-6474	ENSG00000152061	-4.1142520095546505e-05	0.08658234551902672	1.1497325950830095	0.0
ZD-6474	ENSG00000148341	-4.114871865908578e-05	0.08658150968473388	0.519840098916285	0.0
ZD-6474	ENSG00000196767	-4.115142706146445e-05	0.08658114447502481	0.47572065967378846	0.0
ZD-6474	ENSG00000165630	-4.115618283612444e-05	0.08658050319103625	0.6124400410582326	0.0
ZD-6474	ENSG00000171681	-4.115942231969421e-05	0.08658006636862708	0.9563487645999375	0.0
ZD-6474	ENSG00000221869	-4.116015445837577e-05	0.08657996764468673	1.9185291979253205	0.0
ZD-6474	ENSG00000181092	-4.117083017907254e-05	0.0865785280960877	0.8623981461341891	0.0
ZD-6474	ENSG00000160472	-4.118323758285179e-05	0.08657685504175858	0.4062829020378372	0.0
ZD-6474	ENSG00000131051	-4.1183848548565725e-05	0.08657677265717187	1.626176822494844	0.0
ZD-6474	ENSG00000170893	-4.119076374441141e-05	0.0865758401898683	1.0513929398376178	0.0
ZD-6474	ENSG00000085514	-4.119434311976341e-05	0.08657535753535534	0.9902586397720784	0.0
ZD-6474	ENSG00000134115	-4.119615015242772e-05	0.08657511386924473	1.9448890683129236	0.0
ZD-6474	ENSG00000166803	-4.119706402714278e-05	0.08657499063943166	0.32874741617176684	0.0
ZD-6474	ENSG00000010438	-4.1198719155220097e-05	0.0865747674566253	0.41399026290432367	0.0
ZD-6474	ENSG00000119669	-4.120172456075015e-05	0.0865743621980537	0.10094827525032687	0.0
ZD-6474	ENSG00000011376	-4.1204606944323834e-05	0.08657397352815935	1.7868639623185345	0.0
ZD-6474	ENSG00000243566	-4.121049149957546e-05	0.08657318003575645	2.1582484684068577	0.0
ZD-6474	ENSG00000173137	-4.12149738331461e-05	0.086572575623446	1.0816777754651026	0.0
ZD-6474	ENSG00000100077	-4.1219103571566315e-05	0.08657201875620246	2.605637109300185	0.0
ZD-6474	ENSG00000107833	-4.122380551625675e-05	0.08657138473082057	0.696401050927467	0.0
ZD-6474	ENSG00000135569	-4.12261541093398e-05	0.086571068038957	0.6480870642656879	0.0
ZD-6474	ENSG00000113525	-4.122800799483403e-05	0.08657081805505973	1.5539449874417381	0.0
ZD-6474	ENSG00000103742	-4.1229238160111926e-05	0.0865706521756074	1.0242805330376676	0.0
ZD-6474	ENSG00000063761	-4.123165285317812e-05	0.086570326570609	1.413790610154987	0.0
ZD-6474	ENSG00000205220	-4.123165329044792e-05	0.0865703265116461	1.4290210619841084	0.0
ZD-6474	ENSG00000108559	-4.123168902184598e-05	0.0865703216935092	1.2388016344651112	0.0
ZD-6474	ENSG00000067900	-4.1235249591860296e-05	0.08656984157476859	0.38388093932898865	0.0
ZD-6474	ENSG00000151136	-4.123673951695454e-05	0.08656964066846512	0.028299271090811554	0.0
ZD-6474	ENSG00000104826	-4.124072832314322e-05	0.08656910280497808	0.31623989782835416	0.0
ZD-6474	ENSG00000106268	-4.12429159984472e-05	0.08656880781178668	0.012544236419639197	0.0
ZD-6474	ENSG00000159685	-4.124515578969162e-05	0.0865685057911138	0.4682838011662492	0.0
ZD-6474	ENSG00000112308	-4.126242464959067e-05	0.08656617720236738	2.4890202950029496	0.0
ZD-6474	ENSG00000123104	-4.1262532024585125e-05	0.08656616272357694	1.883505148685541	0.0
ZD-6474	ENSG00000160801	-4.126373904574428e-05	0.0865659999649522	0.1354613757496193	0.0
ZD-6474	ENSG00000148730	-4.127108781550656e-05	0.0865650090331438	1.40405194971617	0.0
ZD-6474	ENSG00000115425	-4.1271841154587794e-05	0.08656490745047321	1.2667651400831732	0.0
ZD-6474	ENSG00000123066	-4.1272218467481485e-05	0.0865648565723861	1.6818072160164061	0.0
ZD-6474	ENSG00000111206	-4.127416999791642e-05	0.08656459342173019	1.2467523334960224	0.0
ZD-6474	ENSG00000120265	-4.127560529378774e-05	0.08656439988180728	1.267968657649633	0.0
ZD-6474	ENSG00000198218	-4.1276682300162315e-05	0.08656425465479528	1.5565528328080587	0.0
ZD-6474	ENSG00000137076	-4.1277225039926294e-05	0.08656418147001563	0.4859004149035954	0.0
ZD-6474	ENSG00000143315	-4.127869757124426e-05	0.08656398290914503	1.4374357856578475	0.0
ZD-6474	ENSG00000102934	-4.127972687887761e-05	0.0865638441139851	1.7921963271770276	0.0
ZD-6474	ENSG00000182473	-4.128477138835895e-05	0.0865631638960623	1.6027746504717615	0.0
ZD-6474	ENSG00000163873	-4.128792910940272e-05	0.08656273809877575	2.1949023080113856	0.0
ZD-6474	ENSG00000111707	-4.1289420506729213e-05	0.08656253699395174	1.4192592662765902	0.0
ZD-6474	ENSG00000113805	-4.1291067128836095e-05	0.08656231495811786	0.968846549823938	0.0
ZD-6474	ENSG00000111481	-4.12914551080985e-05	0.0865622626417432	1.5725402790547267	0.0
ZD-6474	ENSG00000038382	-4.129320568328121e-05	0.08656202658854142	1.0345108930642564	0.0
ZD-6474	ENSG00000076053	-4.1301009081944516e-05	0.08656097435310622	0.6415759680018024	0.0
ZD-6474	ENSG00000100373	-4.130152222483188e-05	0.08656090515926484	0.6244978105408407	0.0
ZD-6474	ENSG00000153822	-4.130185278244603e-05	0.08656086058581038	2.086541050570432	0.0
ZD-6474	ENSG00000129204	-4.13025071212632e-05	0.08656077235265457	0.26383047077796995	0.0
ZD-6474	ENSG00000177426	-4.1306178463670424e-05	0.08656027729700737	0.6431480765425919	0.0
ZD-6474	ENSG00000160087	-4.130664272747135e-05	0.08656021469417959	0.4332349887550374	0.0
ZD-6474	ENSG00000205678	-4.130772208782861e-05	0.08656006914974898	0.5229650755306084	0.0
ZD-6474	ENSG00000004455	-4.131150915724787e-05	0.08655955848909835	1.4541596570880142	0.0
ZD-6474	ENSG00000153208	-4.131190446604081e-05	0.08655950518438617	0.09791117336513341	0.0
ZD-6474	ENSG00000171201	-4.131517075521514e-05	0.08655906474742284	0.7182588090140656	0.0
ZD-6474	ENSG00000104938	-4.131950570226494e-05	0.08655848020918606	1.0708390945953645	0.0
ZD-6474	ENSG00000163625	-4.13209500943305e-05	0.08655828544270298	1.50852250377597	0.0
ZD-6474	ENSG00000088247	-4.132188386947553e-05	0.0865581595294518	1.4378022388886227	0.0
ZD-6474	ENSG00000167904	-4.1322214099216995e-05	0.08655811500020874	0.9127526197639692	0.0
ZD-6474	ENSG00000100346	-4.132349631358899e-05	0.08655794210228875	1.3850255272637229	0.0
ZD-6474	ENSG00000070081	-4.133066156606293e-05	0.08655697591654321	0.5450511492185485	0.0
ZD-6474	ENSG00000171865	-4.1333142322756064e-05	0.08655664140331235	0.16128710265790303	0.0
ZD-6474	ENSG00000084710	-4.133399302203754e-05	0.08655652669227842	0.29776225556861075	0.0
ZD-6474	ENSG00000181852	-4.134243803696988e-05	0.08655538793923684	0.33693705005115065	0.0
ZD-6474	ENSG00000118762	-4.134356527880588e-05	0.08655523593831325	2.365584622228831	0.0
ZD-6474	ENSG00000087266	-4.135223792594769e-05	0.08655406649061062	0.3073017459353674	0.0
ZD-6474	ENSG00000149970	-4.135609704479848e-05	0.08655354611458234	0.3619856154085118	0.0
ZD-6474	ENSG00000082556	-4.1357982369629264e-05	0.08655329189130356	0.3410769414331362	0.0
ZD-6474	ENSG00000091073	-4.135843777290412e-05	0.08655323048325768	0.4098064991045146	0.0
ZD-6474	ENSG00000124003	-4.136618373404156e-05	0.08655218599288365	0.299111489885905	0.0
ZD-6474	ENSG00000184708	-4.136745418095517e-05	0.0865520146817257	0.7560636466580675	0.0
ZD-6474	ENSG00000144619	-4.136799624050622e-05	0.08655194158866814	1.290400801532156	0.0
ZD-6474	ENSG00000105664	-4.137166987476803e-05	0.08655144622397987	1.7913974333931806	0.0
ZD-6474	ENSG00000109163	-4.137271139944061e-05	0.08655130578143498	0.6240960804693668	0.0
ZD-6474	ENSG00000133874	-4.137739435228924e-05	0.08655067431697426	0.6986505836866483	0.0
ZD-6474	ENSG00000119471	-4.137803530576936e-05	0.08655058788874045	0.45573998018680456	0.0
ZD-6474	ENSG00000137561	-4.137841694339771e-05	0.08655053642749219	1.6116179204724819	0.0
ZD-6474	ENSG00000002919	-4.1378549954487694e-05	0.08655051849184797	1.2652404920588327	0.0
ZD-6474	ENSG00000114857	-4.1379197061417055e-05	0.08655043123386325	1.9536593566402416	0.0
ZD-6474	ENSG00000171873	-4.138193024662318e-05	0.0865500626823578	0.016845521454879057	0.0
ZD-6474	ENSG00000155561	-4.1390636553674465e-05	0.08654888869584444	1.020908336916793	0.0
ZD-6474	ENSG00000198483	-4.139647332603052e-05	0.08654810164664124	0.6338966452993997	0.0
ZD-6474	ENSG00000185022	-4.13981463211127e-05	0.08654787605459034	1.4374508379971107	0.0
ZD-6474	ENSG00000163746	-4.139891320297587e-05	0.08654777264576735	0.060269107466396715	0.0
ZD-6474	ENSG00000146047	-4.139924912737483e-05	0.08654772734863832	0.05133139333296574	0.0
ZD-6474	ENSG00000169093	-4.1399868182969974e-05	0.08654764387318595	1.395511223035517	0.0
ZD-6474	ENSG00000071889	-4.140060432106702e-05	0.0865475446099515	1.1621804512249072	0.0
ZD-6474	ENSG00000110693	-4.140257314408895e-05	0.08654727912750741	0.7473875577999798	0.0
ZD-6474	ENSG00000104154	-4.140503808733866e-05	0.08654694674661226	0.4872903430050467	0.0
ZD-6474	ENSG00000173267	-4.140990116364791e-05	0.08654629099372335	0.20043545390160827	0.0
ZD-6474	ENSG00000116747	-4.141110187845811e-05	0.08654612908546704	1.469753682606764	0.0
ZD-6474	ENSG00000116455	-4.141404671353321e-05	0.08654573199441087	0.5707206704996323	0.0
ZD-6474	ENSG00000175115	-4.14318740345087e-05	0.08654332810097233	0.9326382820703386	0.0
ZD-6474	ENSG00000163626	-4.143205358859891e-05	0.08654330388931988	0.8017865228684201	0.0
ZD-6474	ENSG00000095787	-4.143894838343971e-05	0.08654237417295362	0.3907260802217557	0.0
ZD-6474	ENSG00000002549	-4.144245744453422e-05	0.08654190099984183	1.2196230360732727	0.0
ZD-6474	ENSG00000115548	-4.144339478980635e-05	0.08654177460518318	1.5477752371538007	0.0
ZD-6474	ENSG00000169302	-4.144521750609973e-05	0.08654152882424145	1.2837127279116198	0.0
ZD-6474	ENSG00000144115	-4.1448763354328757e-05	0.08654105069063384	1.224403731293542	0.0
ZD-6474	ENSG00000116670	-4.14494992792939e-05	0.0865409514561388	0.9937044984339404	0.0
ZD-6474	ENSG00000158373	-4.145008950518918e-05	0.08654087186817609	0.4531200727248844	0.0
ZD-6474	ENSG00000214078	-4.1451086167046676e-05	0.08654073747507783	0.6098948928494872	0.0
ZD-6474	ENSG00000167600	-4.145132117079151e-05	0.08654070578641518	0.6114165477173029	0.0
ZD-6474	ENSG00000197903	-4.145434393662037e-05	0.08654029818692492	0.3049031704569686	0.0
ZD-6474	ENSG00000177303	-4.14554259565926e-05	0.08654015228386326	2.1589989087738455	0.0
ZD-6474	ENSG00000160753	-4.145551971782276e-05	0.0865401396407967	1.8747574275480574	0.0
ZD-6474	ENSG00000119760	-4.1459130704420964e-05	0.08653965272372137	0.1813585985715689	0.0
ZD-6474	ENSG00000112115	-4.146864768851322e-05	0.08653836942290205	1.0758735136176154	0.0
ZD-6474	ENSG00000198108	-4.1468760861358906e-05	0.08653835416231064	1.1845853019760584	0.0
ZD-6474	ENSG00000063515	-4.1470594502556377e-05	0.08653810690821961	0.4191593736416443	0.0
ZD-6474	ENSG00000105438	-4.147461832024103e-05	0.08653756432366957	1.4936119658395253	0.0
ZD-6474	ENSG00000198589	-4.1478907860530376e-05	0.08653698590822677	0.958225377667088	0.0
ZD-6474	ENSG00000183549	-4.148309624511129e-05	0.08653642113294584	0.7900033258598954	0.0
ZD-6474	ENSG00000160703	-4.1497315281729854e-05	0.08653450379220368	1.0727588616314045	0.0
ZD-6474	ENSG00000135577	-4.150118125202406e-05	0.08653398249230469	1.4642458778333127	0.0
ZD-6474	ENSG00000150967	-4.150212393138376e-05	0.08653385537838047	1.5830903556342	0.0
ZD-6474	ENSG00000081014	-4.151043113871517e-05	0.0865327352077601	1.974160814582146	0.0
ZD-6474	ENSG00000117408	-4.1511344915597104e-05	0.08653261199113917	0.14949105737773172	0.0
ZD-6474	ENSG00000158545	-4.151823139234889e-05	0.08653168339641082	1.8081013488097768	0.0
ZD-6474	ENSG00000062282	-4.152738267737103e-05	0.0865304494076332	0.9404868431264717	0.0
ZD-6474	ENSG00000164344	-4.1527634516782375e-05	0.08653041544879499	1.6973858686838794	0.0
ZD-6474	ENSG00000198707	-4.15286963475593e-05	0.08653027226810951	0.2446488974890115	0.0
ZD-6474	ENSG00000109771	-4.1529884241942845e-05	0.08653011208860088	0.3858758240974534	0.0
ZD-6474	ENSG00000101224	-4.153935455880435e-05	0.0865288350805414	0.42407685044995386	0.0
ZD-6474	ENSG00000143155	-4.1541830939690306e-05	0.08652850115735848	1.0642823714429237	0.0
ZD-6474	ENSG00000197381	-4.154187297371384e-05	0.08652849548935523	0.5631245472721185	0.0
ZD-6474	ENSG00000141378	-4.1545571246719215e-05	0.08652799680229933	0.12646146352614476	0.0
ZD-6474	ENSG00000179855	-4.154861170550647e-05	0.08652758681703353	0.8875470922339599	0.0
ZD-6474	ENSG00000187486	-4.154883797283646e-05	0.08652755630641722	0.7256293680800847	0.0
ZD-6474	ENSG00000203710	-4.154948677549813e-05	0.08652746881977448	1.287177088300744	0.0
ZD-6474	ENSG00000011258	-4.155382407375236e-05	0.08652688396449372	2.262135106866699	0.0
ZD-6474	ENSG00000180772	-4.1553934258740215e-05	0.0865268691067947	0.16416491457151822	0.0
ZD-6474	ENSG00000123407	-4.155564198532745e-05	0.08652663883143567	0.443221894897045	0.0
ZD-6474	ENSG00000113946	-4.15570496083538e-05	0.0865264490230084	2.7427354872084044	0.0
ZD-6474	ENSG00000041880	-4.155772521492195e-05	0.08652635792204048	0.8470739854640479	0.0
ZD-6474	ENSG00000114446	-4.156188990254703e-05	0.08652579634213349	0.08743917649059996	0.0
ZD-6474	ENSG00000188112	-4.156278548037788e-05	0.08652567557953128	0.2986179006757858	0.0
ZD-6474	ENSG00000078687	-4.156524967752109e-05	0.08652534329924351	2.163635025164236	0.0
ZD-6474	ENSG00000072133	-4.1566164642960684e-05	0.08652521992235364	0.9083723718295841	0.0
ZD-6474	ENSG00000166947	-4.15738961764777e-05	0.08652417737744647	1.734086116045895	0.0
ZD-6474	ENSG00000103528	-4.157668024301945e-05	0.0865238019649377	0.33609455916450864	0.0
ZD-6474	ENSG00000105717	-4.1577767471473206e-05	0.08652365535954759	0.8324811931853096	0.0
ZD-6474	ENSG00000168781	-4.1581700594278724e-05	0.08652312500458745	1.9616683247668627	0.0
ZD-6474	ENSG00000136715	-4.1585544911831934e-05	0.08652260662441387	1.9441328666933766	0.0
