Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AEW541	ENSG00000133138	-3.6796388390477255e-05	0.3992697928148136	0.6021567675892304	0.0
AEW541	ENSG00000112234	-3.680099961649907e-05	0.39926948354461705	2.3649870446155288	0.0
AEW541	ENSG00000185222	-3.68048130786759e-05	0.39926922777962276	3.0855675137477996	0.0
AEW541	ENSG00000105697	-3.680665073828596e-05	0.39926910452967884	1.0441201952843562	0.0
AEW541	ENSG00000128394	-3.680815547679581e-05	0.39926900360841133	0.8532129173071172	0.0
AEW541	ENSG00000104903	-3.6812687266053156e-05	0.39926869966595707	2.2278568001660575	0.0
AEW541	ENSG00000088881	-3.6813232357757575e-05	0.39926866310721587	0.42696033977557407	0.0
AEW541	ENSG00000112110	-3.681417431160589e-05	0.39926859993133806	0.2750999962027421	0.0
AEW541	ENSG00000133104	-3.6815155296668834e-05	0.3992685341376767	2.527528332695378	0.0
AEW541	ENSG00000105357	-3.6822963151591815e-05	0.39926801047286054	0.059105058893245736	0.0
AEW541	ENSG00000187535	-3.6824679345853245e-05	0.3992678953694728	0.8045704691862873	0.0
AEW541	ENSG00000185594	-3.682571846238682e-05	0.3992678256769934	2.4788646114284076	0.0
AEW541	ENSG00000139180	-3.6827176559983564e-05	0.39926772788388415	1.730055052814545	0.0
AEW541	ENSG00000166736	-3.682814597034273e-05	0.3992676628665263	2.112522039339677	0.0
AEW541	ENSG00000078549	-3.6831128664718074e-05	0.3992674628202758	1.9826923602290216	0.0
AEW541	ENSG00000158008	-3.683574328456611e-05	0.39926715332245877	1.243798567376479	0.0
AEW541	ENSG00000136944	-3.6837579121792364e-05	0.39926703019474025	0.0771301352566836	0.0
AEW541	ENSG00000128242	-3.683818538613846e-05	0.39926698953321277	1.6281483009216748	0.0
AEW541	ENSG00000071991	-3.684104541443475e-05	0.3992667977140503	1.2773462663282114	0.0
AEW541	ENSG00000182492	-3.684203207864001e-05	0.39926673153949477	0.06059875907154171	0.0
AEW541	ENSG00000170604	-3.68420665581678e-05	0.39926672922698825	1.2828193031808115	0.0
AEW541	ENSG00000185100	-3.684216850196784e-05	0.39926672238972216	0.6324600493829818	0.0
AEW541	ENSG00000123130	-3.6842412498631726e-05	0.3992667060251163	2.1035405902194593	0.0
AEW541	ENSG00000132424	-3.684538072922449e-05	0.3992665069489369	3.125483864742552	0.0
AEW541	ENSG00000161634	-3.684641993009876e-05	0.39926643725080085	1.2638036907040782	0.0
AEW541	ENSG00000196083	-3.6850744337713e-05	0.39926614721722054	3.6081176933171633	0.0
AEW541	ENSG00000100099	-3.685291856243498e-05	0.39926600139419993	0.5118423499334426	0.0
AEW541	ENSG00000164399	-3.685310244447905e-05	0.39926598906141997	1.3211995610616354	0.0
AEW541	ENSG00000213593	-3.6853213435356914e-05	0.3992659816173757	1.9629093090158345	0.0
AEW541	ENSG00000157593	-3.685369516453922e-05	0.39926594930829384	2.9288819927953256	0.0
AEW541	ENSG00000163625	-3.685371080786964e-05	0.3992659482591117	2.860108881013341	0.0
AEW541	ENSG00000158089	-3.685391668938832e-05	0.39926593445084957	0.45299209415148334	0.0
AEW541	ENSG00000110442	-3.685615842645044e-05	0.3992657840998456	0.40664712546705756	0.0
AEW541	ENSG00000109436	-3.6857402179410925e-05	0.3992657006826111	1.5920540231166795	0.0
AEW541	ENSG00000184557	-3.686061095269853e-05	0.39926548547347995	2.5362231103846886	0.0
AEW541	ENSG00000116132	-3.6870692199580184e-05	0.39926480933459846	2.498807263053497	0.0
AEW541	ENSG00000165572	-3.687166399309239e-05	0.39926474415740504	0.7333080985634723	0.0
AEW541	ENSG00000087008	-3.6874273256568306e-05	0.39926456915678166	1.1257563670702195	0.0
AEW541	ENSG00000100453	-3.688154561050654e-05	0.399264081407467	0.28612649534052237	0.0
AEW541	ENSG00000165899	-3.6881955285743265e-05	0.3992640539309693	1.5807231331393992	0.0
AEW541	ENSG00000179869	-3.688348036488106e-05	0.3992639516454768	1.1035560216870042	0.0
AEW541	ENSG00000188910	-3.688772376750505e-05	0.399263667044818	0.2852281292897765	0.0
AEW541	ENSG00000079335	-3.6891068223775014e-05	0.3992634427355685	2.1752288020120494	0.0
AEW541	ENSG00000180304	-3.689139527279851e-05	0.3992634208007262	1.4663472623027254	0.0
AEW541	ENSG00000130313	-3.689272425460262e-05	0.3992633316672806	0.08039078929116665	0.0
AEW541	ENSG00000125848	-3.689873352600982e-05	0.39926292863161494	1.3636131240586717	0.0
AEW541	ENSG00000178860	-3.690299874494394e-05	0.3992626425677586	0.3246512745175195	0.0
AEW541	ENSG00000186625	-3.6903104508527573e-05	0.39926263547430363	1.9984146724236733	0.0
AEW541	ENSG00000160593	-3.690505239911492e-05	0.3992625048312811	3.497327896430263	0.0
AEW541	ENSG00000153786	-3.690665605638429e-05	0.39926239727563395	1.696882922497064	0.0
AEW541	ENSG00000108528	-3.690691716763569e-05	0.3992623797631703	0.319879733304223	0.0
AEW541	ENSG00000164749	-3.6909540075643314e-05	0.3992622038474223	0.9397360355291965	0.0
AEW541	ENSG00000145725	-3.691194883175409e-05	0.39926204229462214	2.936392740064012	0.0
AEW541	ENSG00000135917	-3.69124379356479e-05	0.39926200949092594	2.9320680082674437	0.0
AEW541	ENSG00000136854	-3.6913697396434754e-05	0.39926192502018365	3.6440328719453845	0.0
AEW541	ENSG00000150401	-3.691478349973869e-05	0.39926185217634974	1.6871041884815792	0.0
AEW541	ENSG00000137100	-3.691854128939981e-05	0.39926160014525397	0.9480629585310886	0.0
AEW541	ENSG00000038274	-3.692066862683763e-05	0.39926145746691544	0.9175524500081087	0.0
AEW541	ENSG00000170779	-3.6920670620161845e-05	0.39926145733322516	0.11469362483177921	0.0
AEW541	ENSG00000139190	-3.6921462347481e-05	0.3992614042328865	2.392131306416385	0.0
AEW541	ENSG00000135312	-3.692989147506733e-05	0.39926083889995045	1.9924801878392235	0.0
AEW541	ENSG00000076650	-3.6930312065569736e-05	0.39926081069137714	2.6978662887612814	0.0
AEW541	ENSG00000178188	-3.693202962089147e-05	0.3992606954967045	0.5186691837024314	0.0
AEW541	ENSG00000090932	-3.69331506860395e-05	0.3992606203080156	0.5140696879600668	0.0
AEW541	ENSG00000183696	-3.693491670983833e-05	0.399260501862612	4.27199470996039	0.0
AEW541	ENSG00000079462	-3.6936903639703057e-05	0.39926036860126524	0.8355967635861334	0.0
AEW541	ENSG00000000003	-3.693775084736392e-05	0.39926031177991694	3.3919621449240096	0.0
AEW541	ENSG00000143183	-3.694481029707637e-05	0.39925983830987016	0.6195908759045569	0.0
AEW541	ENSG00000112796	-3.694654622180518e-05	0.39925972188318026	1.764588673787702	0.0
AEW541	ENSG00000173210	-3.694687793430911e-05	0.39925969963556307	3.7248622686415214	0.0
AEW541	ENSG00000113734	-3.695702356152623e-05	0.3992590191787585	0.5212640367370014	0.0
AEW541	ENSG00000140450	-3.695859162222349e-05	0.399258914010537	0.10369027367308987	0.0
AEW541	ENSG00000132970	-3.6959140813335814e-05	0.39925887717685277	0.12621609190781993	0.0
AEW541	ENSG00000165617	-3.696063966822283e-05	0.39925877665019377	2.423691736777861	0.0
AEW541	ENSG00000128322	-3.696136095536359e-05	0.3992587282742055	0.8051714811883881	0.0
AEW541	ENSG00000124767	-3.6963015264811786e-05	0.39925861732136875	0.4694132733624901	0.0
AEW541	ENSG00000140400	-3.696333880426323e-05	0.3992585956219098	1.330583028920247	0.0
AEW541	ENSG00000120334	-3.696573401351935e-05	0.3992584349776833	1.4208059532321689	0.0
AEW541	ENSG00000101126	-3.697389374744824e-05	0.3992578877127034	2.1950272028606297	0.0
AEW541	ENSG00000187954	-3.697394738187331e-05	0.39925788411549756	0.024096680641530782	0.0
AEW541	ENSG00000184436	-3.6978457624695866e-05	0.3992575816181405	1.1337317146142634	0.0
AEW541	ENSG00000135535	-3.698101359843469e-05	0.39925741019160516	1.100978954939326	0.0
AEW541	ENSG00000071462	-3.698179732355334e-05	0.3992573576279658	2.5982214428670365	0.0
AEW541	ENSG00000243709	-3.6982792711279166e-05	0.39925729086833267	0.9236073780630488	0.0
AEW541	ENSG00000051009	-3.698436773450405e-05	0.3992571852331415	1.4447520289441724	0.0
AEW541	ENSG00000114650	-3.698571794199393e-05	0.3992570946761109	0.5731397178326474	0.0
AEW541	ENSG00000197275	-3.6988853007479584e-05	0.39925688441048646	1.644356943879979	0.0
AEW541	ENSG00000120725	-3.699230421886311e-05	0.3992566529412811	0.33743567999573226	0.0
AEW541	ENSG00000078246	-3.699247435619146e-05	0.3992566415303451	3.2165771416937576	0.0
AEW541	ENSG00000176746	-3.699871345838624e-05	0.3992562230801644	0.601488079564138	0.0
AEW541	ENSG00000040341	-3.6999155239101524e-05	0.39925619345038527	2.802532266063031	0.0
AEW541	ENSG00000139151	-3.700529917954961e-05	0.3992557813826052	0.3414062625412056	0.0
AEW541	ENSG00000196865	-3.700689769355514e-05	0.3992556741719115	1.086117094803686	0.0
AEW541	ENSG00000186231	-3.700712115755408e-05	0.3992556591844104	2.196690713438619	0.0
AEW541	ENSG00000189129	-3.700808284614597e-05	0.3992555946849436	0.01954457012857088	0.0
AEW541	ENSG00000130592	-3.700953217197268e-05	0.3992554974801479	4.010011168332375	0.0
AEW541	ENSG00000184895	-3.701076949137529e-05	0.39925541449440544	1.9582734445589463	0.0
AEW541	ENSG00000168575	-3.701097229590863e-05	0.3992554008925136	0.8299613242292321	0.0
AEW541	ENSG00000141127	-3.7016157246906115e-05	0.39925505314317167	3.3002770683495597	0.0
AEW541	ENSG00000101251	-3.7020288234096944e-05	0.39925477608210064	1.3976944757614733	0.0
AEW541	ENSG00000119820	-3.7026621675388774e-05	0.3992543513046935	1.9727769785285203	0.0
AEW541	ENSG00000087842	-3.702696455939728e-05	0.39925432830781493	1.5817085497202308	0.0
AEW541	ENSG00000105374	-3.7034393633968924e-05	0.3992538300474082	0.08997340717799826	0.0
AEW541	ENSG00000155660	-3.7038231202117855e-05	0.39925357266565115	0.16601194361100238	0.0
AEW541	ENSG00000161542	-3.703889815792563e-05	0.3992535279336097	1.692277333629894	0.0
AEW541	ENSG00000154589	-3.7039332460162504e-05	0.3992534988054044	0.2924821978592654	0.0
AEW541	ENSG00000163820	-3.7039395271150035e-05	0.3992534945927359	0.11279300692888047	0.0
AEW541	ENSG00000186834	-3.704372005408471e-05	0.3992532045339832	2.499249220396247	0.0
AEW541	ENSG00000136856	-3.704558411348964e-05	0.3992530795134321	0.6123403584746405	0.0
AEW541	ENSG00000103245	-3.7045941094623856e-05	0.3992530555710738	0.7348734579935854	0.0
AEW541	ENSG00000166862	-3.704729153467841e-05	0.39925296499844537	3.6897522550281843	0.0
AEW541	ENSG00000138079	-3.704847280418838e-05	0.3992528857719117	0.06683859728233882	0.0
AEW541	ENSG00000183763	-3.705106598800496e-05	0.39925271184973465	1.7417543696400932	0.0
AEW541	ENSG00000107164	-3.7052947285572693e-05	0.3992525856730376	0.2506585506470392	0.0
AEW541	ENSG00000164751	-3.7056228854577954e-05	0.39925236558157245	2.079054870559893	0.0
AEW541	ENSG00000110080	-3.705687909981664e-05	0.39925232197029165	2.7310028489309577	0.0
AEW541	ENSG00000122375	-3.7061161741656096e-05	0.399252034737899	2.2805566423537633	0.0
AEW541	ENSG00000126231	-3.706396237131293e-05	0.3992518469025423	0.31666487639432384	0.0
AEW541	ENSG00000104976	-3.706893236426106e-05	0.39925151357021627	2.198076772500185	0.0
AEW541	ENSG00000175220	-3.706930812018923e-05	0.3992514883686518	1.3293047223028294	0.0
AEW541	ENSG00000136631	-3.707127970674611e-05	0.3992513561363649	1.3910861454107695	0.0
AEW541	ENSG00000110911	-3.707283459884385e-05	0.3992512518513478	0.16515391009592192	0.0
AEW541	ENSG00000146411	-3.7073359587905116e-05	0.39925121664087027	0.8452457466978791	0.0
AEW541	ENSG00000244754	-3.707440609111721e-05	0.39925114645297394	1.6072832380820143	0.0
AEW541	ENSG00000140365	-3.707586157997895e-05	0.39925104883482976	1.0781746243276042	0.0
AEW541	ENSG00000102003	-3.707765364055451e-05	0.39925092864316625	2.474950586477092	0.0
AEW541	ENSG00000106554	-3.7083594447338024e-05	0.39925053019935264	0.4825342292959365	0.0
AEW541	ENSG00000141316	-3.7083730771317784e-05	0.3992505210562432	0.9692004976379358	0.0
AEW541	ENSG00000070748	-3.708576757755327e-05	0.3992503844497394	2.7485329498871405	0.0
AEW541	ENSG00000101850	-3.708578609630478e-05	0.39925038320770584	1.8943314770321718	0.0
AEW541	ENSG00000164045	-3.708677098081917e-05	0.39925031715251225	2.4058806280342826	0.0
AEW541	ENSG00000136636	-3.710075511407961e-05	0.39924937925104703	1.9021468125191012	0.0
AEW541	ENSG00000103202	-3.710770737585957e-05	0.3992489129699848	1.0703948624687818	0.0
AEW541	ENSG00000120440	-3.710878214564975e-05	0.39924884088627816	0.8611536742416106	0.0
AEW541	ENSG00000166482	-3.7109352364923616e-05	0.3992488026422567	0.7615709200231006	0.0
AEW541	ENSG00000170162	-3.711135481670456e-05	0.3992486683398709	0.34866521169403614	0.0
AEW541	ENSG00000164144	-3.7113393996615175e-05	0.39924853157416723	1.0576197831653424	0.0
AEW541	ENSG00000042286	-3.71135553670054e-05	0.3992485207512208	1.7406675292649625	0.0
AEW541	ENSG00000152061	-3.711614024600186e-05	0.3992483473860395	2.230638697224157	0.0
AEW541	ENSG00000183166	-3.7119206141552824e-05	0.3992481417595715	0.4553822748031331	0.0
AEW541	ENSG00000136842	-3.712037514062412e-05	0.3992480633560036	1.363743653785439	0.0
AEW541	ENSG00000104626	-3.712174858556536e-05	0.399247971240461	2.2781774771196277	0.0
AEW541	ENSG00000142233	-3.712267567022993e-05	0.3992479090618441	0.04794090677220943	0.0
AEW541	ENSG00000183255	-3.7131454383443456e-05	0.3992473202825589	3.7094959933795253	0.0
AEW541	ENSG00000112983	-3.713471735001298e-05	0.39924710143874	0.6509326481023318	0.0
AEW541	ENSG00000165689	-3.713719956314873e-05	0.39924693495925256	1.616886297678635	0.0
AEW541	ENSG00000147082	-3.713720303426862e-05	0.3992469347264481	2.131469597846484	0.0
AEW541	ENSG00000010295	-3.7139354049528517e-05	0.3992467904600623	0.41303056480209976	0.0
AEW541	ENSG00000127125	-3.713981541307767e-05	0.3992467595168826	0.21363744532515533	0.0
AEW541	ENSG00000213337	-3.714724559722502e-05	0.39924626118205775	0.005968103918036331	0.0
AEW541	ENSG00000167701	-3.7151841902482805e-05	0.3992459529125815	1.2115710668569704	0.0
AEW541	ENSG00000111269	-3.7153923386096814e-05	0.39924581330961184	1.0563647969497343	0.0
AEW541	ENSG00000151651	-3.715771200943777e-05	0.3992455592105328	1.2551178560024718	0.0
AEW541	ENSG00000205758	-3.716058073365703e-05	0.3992453668081437	2.067067750627898	0.0
AEW541	ENSG00000213339	-3.7162034998476706e-05	0.39924526927209486	1.0666216135767994	0.0
AEW541	ENSG00000155961	-3.716303823370788e-05	0.39924520198613755	2.976100304452621	0.0
AEW541	ENSG00000164309	-3.7167242963523146e-05	0.3992449199792244	0.4971307576548915	0.0
AEW541	ENSG00000177030	-3.7167608853421454e-05	0.3992448954393644	1.27725244473176	0.0
AEW541	ENSG00000141378	-3.717094096278412e-05	0.39924467195820934	0.11945773854291947	0.0
AEW541	ENSG00000182240	-3.717407894138285e-05	0.3992444614972054	2.23944879080706	0.0
AEW541	ENSG00000099834	-3.717583836722279e-05	0.3992443434943201	0.03917633570094371	0.0
AEW541	ENSG00000093010	-3.717895253364232e-05	0.39924413463037456	1.7697809792901236	0.0
AEW541	ENSG00000090339	-3.717937572834204e-05	0.3992441062471404	0.2725245904735013	0.0
AEW541	ENSG00000173611	-3.718203048248514e-05	0.3992439281955047	1.832113664152848	0.0
AEW541	ENSG00000108559	-3.719038228461323e-05	0.3992433680487078	0.5597306425460109	0.0
AEW541	ENSG00000163749	-3.719056909293492e-05	0.3992433555196654	1.815437879113543	0.0
AEW541	ENSG00000176101	-3.719464934735097e-05	0.39924308186118945	0.7336813716728957	0.0
AEW541	ENSG00000189058	-3.720022828343514e-05	0.3992427076876722	0.546757202062723	0.0
AEW541	ENSG00000105409	-3.7201388274003774e-05	0.3992426298882953	3.9082019067690585	0.0
AEW541	ENSG00000182704	-3.7201630856527694e-05	0.3992426136185344	1.1963622897432096	0.0
AEW541	ENSG00000121211	-3.720296017698199e-05	0.39924252446237585	3.657464382630166	0.0
AEW541	ENSG00000102218	-3.720413129247593e-05	0.39924244591686164	0.25758311658325583	0.0
AEW541	ENSG00000124602	-3.7204337427145115e-05	0.39924243209162097	2.5182364403986273	0.0
AEW541	ENSG00000184304	-3.720628455777962e-05	0.39924230149956774	2.5779376535703062	0.0
AEW541	ENSG00000148296	-3.7212439448618617e-05	0.39924188869735616	1.0002071826690442	0.0
AEW541	ENSG00000073060	-3.721313426201511e-05	0.3992418420969348	0.5352091978829826	0.0
AEW541	ENSG00000118707	-3.7215667103742725e-05	0.3992416722218397	1.9574140088933396	0.0
AEW541	ENSG00000175970	-3.721782000278913e-05	0.3992415278291103	0.28227000017132403	0.0
AEW541	ENSG00000096088	-3.721818649426985e-05	0.39924150324890284	0.11538629068327166	0.0
AEW541	ENSG00000183317	-3.7218307598661774e-05	0.39924149512655555	2.824269741888382	0.0
AEW541	ENSG00000257108	-3.722074049139315e-05	0.39924133195493705	2.0695163031457793	0.0
AEW541	ENSG00000116771	-3.722092255602788e-05	0.39924131974404886	0.7925507753460437	0.0
AEW541	ENSG00000109927	-3.722233079412562e-05	0.399241225294965	2.606594308015967	0.0
AEW541	ENSG00000183695	-3.7222831569677826e-05	0.3992411917084627	1.9823584400568919	0.0
AEW541	ENSG00000114999	-3.722303667061228e-05	0.39924117795255354	2.5254334611204916	0.0
AEW541	ENSG00000085982	-3.72245545891287e-05	0.3992410761473165	1.9478392119268422	0.0
AEW541	ENSG00000008735	-3.722848830595733e-05	0.3992408123169662	0.9065846772772427	0.0
AEW541	ENSG00000151655	-3.7234157717272134e-05	0.3992404320753681	0.9247308795698956	0.0
AEW541	ENSG00000165113	-3.723687071811847e-05	0.3992402501171858	0.9962041730875613	0.0
AEW541	ENSG00000115970	-3.723834026872291e-05	0.399240151555935	0.26832382098232554	0.0
AEW541	ENSG00000165801	-3.723881397950662e-05	0.39924011978463897	3.4234574573546137	0.0
AEW541	ENSG00000066557	-3.7240646599109e-05	0.3992399968727231	2.007739209787681	0.0
AEW541	ENSG00000204950	-3.724075397769849e-05	0.39923998967095126	1.5987329710390996	0.0
AEW541	ENSG00000172831	-3.724130118732726e-05	0.3992399529701631	0.33043585698670924	0.0
AEW541	ENSG00000155629	-3.7243118836690944e-05	0.3992398310622859	2.079071935257773	0.0
AEW541	ENSG00000122884	-3.724335675134823e-05	0.399239815105594	0.33543007189505436	0.0
AEW541	ENSG00000090432	-3.724814559485673e-05	0.39923949392277486	1.639611586409384	0.0
AEW541	ENSG00000077063	-3.725075295881787e-05	0.39923931904955007	0.551042037454132	0.0
AEW541	ENSG00000144771	-3.725168870063541e-05	0.39923925629030677	2.8701681449604797	0.0
AEW541	ENSG00000101096	-3.725298733711686e-05	0.39923916919209074	1.2897683078619626	0.0
AEW541	ENSG00000124440	-3.7255035874321046e-05	0.399239031798803	1.6136485013313997	0.0
AEW541	ENSG00000072364	-3.72574461284532e-05	0.3992388701455321	1.439391195681784	0.0
AEW541	ENSG00000127838	-3.72580005228596e-05	0.3992388329628683	0.08800308758329692	0.0
AEW541	ENSG00000100567	-3.7259335812078764e-05	0.39923874340639076	1.4822645886366825	0.0
AEW541	ENSG00000149716	-3.7260725224358735e-05	0.3992386502199352	1.9223145722377035	0.0
AEW541	ENSG00000166828	-3.726229562307666e-05	0.39923854489490496	1.0595437466383264	0.0
AEW541	ENSG00000148773	-3.7263013368078575e-05	0.3992384967564844	0.9095826331899813	0.0
AEW541	ENSG00000186010	-3.726492550252723e-05	0.3992383685115894	1.319028472349973	0.0
AEW541	ENSG00000112144	-3.727278926419191e-05	0.3992378410971655	0.213685441405889	0.0
AEW541	ENSG00000119715	-3.727493963405269e-05	0.39923769687406596	2.0729233308906947	0.0
AEW541	ENSG00000125703	-3.7275782072472245e-05	0.39923764037258574	1.4151483729782581	0.0
AEW541	ENSG00000165970	-3.7276531990640356e-05	0.3992375900763439	0.01995198927779713	0.0
AEW541	ENSG00000057704	-3.727888537441041e-05	0.39923743223730984	0.4965913751389427	0.0
AEW541	ENSG00000115159	-3.7282696186842265e-05	0.3992371766500312	3.242471700281535	0.0
AEW541	ENSG00000140848	-3.728395752715443e-05	0.39923709205323105	2.6920189228918114	0.0
AEW541	ENSG00000169403	-3.7286540220525244e-05	0.3992369188346374	2.3703051607651826	0.0
AEW541	ENSG00000135723	-3.729027116051165e-05	0.3992366686043218	0.8341184769229045	0.0
AEW541	ENSG00000174485	-3.7290323451597155e-05	0.39923666509721234	3.8919548548301415	0.0
AEW541	ENSG00000068724	-3.729202385023754e-05	0.39923655105322076	0.045137114624926	0.0
