Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Erlotinib	ENSG00000115825	-3.5677529632964206e-05	0.35764269942610216	1.8958891509453093	0.0
Erlotinib	ENSG00000139116	-3.568074398985233e-05	0.3576424246637641	0.2031342200672178	0.0
Erlotinib	ENSG00000196139	-3.568395930791578e-05	0.35764214981926506	1.47650386108705	0.0
Erlotinib	ENSG00000185761	-3.568923009045157e-05	0.3576416992742314	1.0691458184091562	0.0
Erlotinib	ENSG00000164303	-3.569082312716378e-05	0.35764156310189366	1.474467426888545	0.0
Erlotinib	ENSG00000139610	-3.5691822577142395e-05	0.35764147766918586	0.33344379571588106	0.0
Erlotinib	ENSG00000103546	-3.5695009035455506e-05	0.35764120529161036	1.315460603109656	0.0
Erlotinib	ENSG00000005436	-3.5696435323683946e-05	0.3576410833728869	0.49837186364401925	0.0
Erlotinib	ENSG00000186814	-3.569850737797122e-05	0.3576409062542594	0.5577222494167907	0.0
Erlotinib	ENSG00000129911	-3.570182491776028e-05	0.3576406226718756	0.052325281448177885	0.0
Erlotinib	ENSG00000177519	-3.570183933042525e-05	0.3576406214398849	0.4200813292252567	0.0
Erlotinib	ENSG00000139988	-3.570436445340294e-05	0.357640405593071	0.6363203857679696	0.0
Erlotinib	ENSG00000203907	-3.570763110260965e-05	0.35764012636080006	0.36827712657605716	0.0
Erlotinib	ENSG00000009790	-3.5708172468943645e-05	0.35764008008495557	0.8511454456420271	0.0
Erlotinib	ENSG00000176887	-3.5708710080341034e-05	0.357640034130082	1.568129896909242	0.0
Erlotinib	ENSG00000144749	-3.5709930819659645e-05	0.35763992978162257	2.8745011237270788	0.0
Erlotinib	ENSG00000162877	-3.571038057437759e-05	0.3576398913367136	0.6890906847989158	0.0
Erlotinib	ENSG00000073464	-3.571077676121722e-05	0.3576398574707721	0.9174211082473276	0.0
Erlotinib	ENSG00000103254	-3.5714379682702986e-05	0.35763954949403975	0.5086508980678457	0.0
Erlotinib	ENSG00000078070	-3.5715902554934076e-05	0.3576394193193425	1.6465098877917974	0.0
Erlotinib	ENSG00000170464	-3.571745394861819e-05	0.3576392867066393	0.4756751997453753	0.0
Erlotinib	ENSG00000134802	-3.57198321414286e-05	0.3576390834193755	0.1068912946260363	0.0
Erlotinib	ENSG00000273899	-3.572009875962984e-05	0.35763906062892536	0.30433786830267234	0.0
Erlotinib	ENSG00000155906	-3.5724541701767886e-05	0.3576386808474599	0.4946335047216717	0.0
Erlotinib	ENSG00000087263	-3.572577525423577e-05	0.357638575403736	1.5910791447479584	0.0
Erlotinib	ENSG00000123411	-3.5732666297665936e-05	0.3576379863592491	0.40599343252321174	0.0
Erlotinib	ENSG00000162999	-3.5733169715719775e-05	0.35763794332721305	0.35586960439284876	0.0
Erlotinib	ENSG00000133247	-3.573551138832868e-05	0.3576377431616859	0.6149039178846006	0.0
Erlotinib	ENSG00000145247	-3.5735808599432457e-05	0.35763771775616293	0.49889589175414545	0.0
Erlotinib	ENSG00000001561	-3.57367782275123e-05	0.35763763487262273	1.0052811303317084	0.0
Erlotinib	ENSG00000165175	-3.573909345968322e-05	0.35763743696721695	2.943381718830642	0.0
Erlotinib	ENSG00000100504	-3.574249701983421e-05	0.3576371460318364	2.329863911258856	0.0
Erlotinib	ENSG00000183607	-3.574533891954632e-05	0.3576369031070348	0.25059645253682866	0.0
Erlotinib	ENSG00000038274	-3.574642275692286e-05	0.3576368104609155	2.658076847411438	0.0
Erlotinib	ENSG00000168175	-3.575041632072504e-05	0.357636469092186	0.2864126164854557	0.0
Erlotinib	ENSG00000254901	-3.5750624979365286e-05	0.3576364512561031	2.437377268865841	0.0
Erlotinib	ENSG00000134575	-3.575670114154495e-05	0.3576359318674401	0.9402033186111219	0.0
Erlotinib	ENSG00000171204	-3.576292116013275e-05	0.3576354001819711	0.8092147842518087	0.0
Erlotinib	ENSG00000134020	-3.576322071287537e-05	0.35763537457628547	0.69362390033863	0.0
Erlotinib	ENSG00000108001	-3.57642293655142e-05	0.3576352883569368	0.5725522541996488	0.0
Erlotinib	ENSG00000151062	-3.576438240671326e-05	0.35763527527501743	0.5847603108406036	0.0
Erlotinib	ENSG00000120334	-3.5766855542261624e-05	0.35763506387207455	2.1595603820130655	0.0
Erlotinib	ENSG00000164509	-3.576691060695461e-05	0.3576350591651598	1.3374313001423694	0.0
Erlotinib	ENSG00000163637	-3.577296244810004e-05	0.35763454185545207	0.4235696924181954	0.0
Erlotinib	ENSG00000198650	-3.577396775247345e-05	0.3576344559223122	0.4537637263907909	0.0
Erlotinib	ENSG00000256525	-3.577493496990411e-05	0.3576343732448337	1.0499835722228654	0.0
Erlotinib	ENSG00000164309	-3.577620802288519e-05	0.35763426442461693	0.42494746492350194	0.0
Erlotinib	ENSG00000099282	-3.57766624771735e-05	0.35763422557799	0.22431631881331104	0.0
Erlotinib	ENSG00000105198	-3.5777474137502704e-05	0.3576341561974895	0.13029196740546453	0.0
Erlotinib	ENSG00000166557	-3.577801356070905e-05	0.35763411008774293	2.0188810861402393	0.0
Erlotinib	ENSG00000008323	-3.57781904484928e-05	0.3576340949674241	1.9911776516247652	0.0
Erlotinib	ENSG00000173928	-3.578184930987249e-05	0.357633782208965	1.3239177406636715	0.0
Erlotinib	ENSG00000186051	-3.5783110286197485e-05	0.3576336744210574	0.9331717867921012	0.0
Erlotinib	ENSG00000141424	-3.578538091785028e-05	0.35763348032809167	0.9556548722982389	0.0
Erlotinib	ENSG00000147202	-3.5785935364069765e-05	0.3576334329341821	1.8277219243837648	0.0
Erlotinib	ENSG00000144230	-3.579264689646628e-05	0.35763285923424865	0.8774567508288056	0.0
Erlotinib	ENSG00000010626	-3.579601749680604e-05	0.35763257111626356	1.5289695629793383	0.0
Erlotinib	ENSG00000170374	-3.579668459496594e-05	0.3576325140928973	0.9241086716330638	0.0
Erlotinib	ENSG00000119661	-3.579890218205721e-05	0.35763232453416594	0.3625352043330288	0.0
Erlotinib	ENSG00000110628	-3.580067696745273e-05	0.3576321728260011	0.6504762937275667	0.0
Erlotinib	ENSG00000157514	-3.5801011688843786e-05	0.35763214421410916	0.5536585968406373	0.0
Erlotinib	ENSG00000161847	-3.5801073742381855e-05	0.35763213890978984	0.759417657061711	0.0
Erlotinib	ENSG00000078549	-3.580740354004688e-05	0.3576315978404357	2.5205421646830115	0.0
Erlotinib	ENSG00000110446	-3.580772671220748e-05	0.35763157021576875	0.7112193680642099	0.0
Erlotinib	ENSG00000110841	-3.581150046491666e-05	0.3576312476364306	0.6383278921170671	0.0
Erlotinib	ENSG00000101134	-3.581657193740743e-05	0.35763081412836445	0.023437864052354044	0.0
Erlotinib	ENSG00000224586	-3.5818173828095664e-05	0.3576306771991913	0.7441619677586953	0.0
Erlotinib	ENSG00000118245	-3.582043525125373e-05	0.35763048389336505	0.5262179669128484	0.0
Erlotinib	ENSG00000213853	-3.5821105876699336e-05	0.3576304265684874	0.3024416884055546	0.0
Erlotinib	ENSG00000162851	-3.582135954800275e-05	0.3576304048847345	1.3591382817196396	0.0
Erlotinib	ENSG00000103121	-3.5821486123460274e-05	0.35763039406509944	1.2303975937099592	0.0
Erlotinib	ENSG00000169181	-3.5825073942405445e-05	0.357630087379328	0.9234670964754288	0.0
Erlotinib	ENSG00000125633	-3.5825436642907354e-05	0.35763005637578943	1.4154528347361983	0.0
Erlotinib	ENSG00000101442	-3.582688935801929e-05	0.3576299321981033	0.6360922767354109	0.0
Erlotinib	ENSG00000186231	-3.5830512110549016e-05	0.3576296225262188	0.622381095100569	0.0
Erlotinib	ENSG00000171962	-3.583167655951836e-05	0.3576295229894429	0.8069947077871464	0.0
Erlotinib	ENSG00000171840	-3.5834217868463866e-05	0.35762930575905694	1.1688190328830868	0.0
Erlotinib	ENSG00000169271	-3.5834321946702346e-05	0.3576292968624779	0.5718980161361072	0.0
Erlotinib	ENSG00000182156	-3.583518689422853e-05	0.35762922292700244	0.6776067262629081	0.0
Erlotinib	ENSG00000121570	-3.583935175117817e-05	0.35762886691618206	2.0926775584040573	0.0
Erlotinib	ENSG00000113742	-3.584010003919443e-05	0.3576288029527293	2.208145030586421	0.0
Erlotinib	ENSG00000164951	-3.584433552477082e-05	0.35762844090459345	0.7856882184868724	0.0
Erlotinib	ENSG00000161395	-3.584607180660181e-05	0.3576282924877026	0.935876147952313	0.0
Erlotinib	ENSG00000108829	-3.5849358524329645e-05	0.35762801153998003	0.6081716015092137	0.0
Erlotinib	ENSG00000167220	-3.5850878989636533e-05	0.357627881571026	0.8623318494058444	0.0
Erlotinib	ENSG00000084636	-3.585276892210485e-05	0.35762772002012116	0.0029433916632600624	0.0
Erlotinib	ENSG00000085999	-3.5855719562265486e-05	0.35762746780021615	0.2592051057158016	0.0
Erlotinib	ENSG00000160013	-3.585685109654639e-05	0.3576273710769787	0.8097720491319718	0.0
Erlotinib	ENSG00000133121	-3.586611483685293e-05	0.3576265792150188	0.31614723959733027	0.0
Erlotinib	ENSG00000204370	-3.586777426477801e-05	0.35762643736757854	0.8154635379954923	0.0
Erlotinib	ENSG00000112796	-3.5870594355044836e-05	0.35762619630704234	1.9155119748361245	0.0
Erlotinib	ENSG00000171100	-3.5870666789595734e-05	0.3576261901153569	1.5622679463573566	0.0
Erlotinib	ENSG00000152503	-3.5872779748014866e-05	0.3576260095002555	2.4662353352958313	0.0
Erlotinib	ENSG00000143486	-3.587477408904833e-05	0.35762583902453543	0.7368614837977135	0.0
Erlotinib	ENSG00000129197	-3.587748257392331e-05	0.3576256075039972	0.7684831538602432	0.0
Erlotinib	ENSG00000189362	-3.587755317132132e-05	0.3576256014693512	2.5251939209128764	0.0
Erlotinib	ENSG00000173085	-3.5878714630893284e-05	0.3576255021881081	1.5453943901936718	0.0
Erlotinib	ENSG00000069275	-3.5879643282054164e-05	0.3576254228072636	1.9775453885117604	0.0
Erlotinib	ENSG00000163348	-3.587977159381551e-05	0.35762541183920976	1.2558566079480824	0.0
Erlotinib	ENSG00000164344	-3.588146776559569e-05	0.357625266850915	1.2101128789100524	0.0
Erlotinib	ENSG00000179431	-3.5882220022117096e-05	0.35762520254823554	2.328789672076883	0.0
Erlotinib	ENSG00000186666	-3.588244261303822e-05	0.35762518352122513	1.4890702725767992	0.0
Erlotinib	ENSG00000161013	-3.5884171054241e-05	0.35762503577454907	2.3894775785638767	0.0
Erlotinib	ENSG00000189266	-3.588632838670716e-05	0.35762485136636635	1.6758689023473068	0.0
Erlotinib	ENSG00000135974	-3.5886363519768224e-05	0.3576248483632021	0.1327760006100831	0.0
Erlotinib	ENSG00000158158	-3.588773984643843e-05	0.3576247307151788	0.9040009997119063	0.0
Erlotinib	ENSG00000136451	-3.589090463552746e-05	0.3576244601898826	0.2773213296881956	0.0
Erlotinib	ENSG00000197429	-3.589472561147079e-05	0.3576241335739155	0.531184476068266	0.0
Erlotinib	ENSG00000238227	-3.589558873819679e-05	0.35762405979408163	1.5160196646892312	0.0
Erlotinib	ENSG00000143452	-3.589813686489276e-05	0.3576238419809162	0.5525025923880162	0.0
Erlotinib	ENSG00000266173	-3.589912165735245e-05	0.35762375780112904	0.4493639605058825	0.0
Erlotinib	ENSG00000176635	-3.5900223231955096e-05	0.35762366363883663	0.8571633918545494	0.0
Erlotinib	ENSG00000153266	-3.590280219646717e-05	0.3576234431896632	0.7365524561488345	0.0
Erlotinib	ENSG00000111344	-3.590647005837683e-05	0.35762312966184134	0.9842064484673302	0.0
Erlotinib	ENSG00000241794	-3.5909686224997424e-05	0.3576228547448079	0.8090897564723898	0.0
Erlotinib	ENSG00000127804	-3.591229039886382e-05	0.3576226321407459	1.3146576726505306	0.0
Erlotinib	ENSG00000126838	-3.591279581513498e-05	0.3576225889379028	0.5780716046663976	0.0
Erlotinib	ENSG00000109046	-3.591319322976605e-05	0.35762255496701006	1.1556878805096604	0.0
Erlotinib	ENSG00000076650	-3.5917015349999777e-05	0.35762222825322926	1.266285769993782	0.0
Erlotinib	ENSG00000138231	-3.5919549511401144e-05	0.3576220116338134	1.2744682947878396	0.0
Erlotinib	ENSG00000167775	-3.592458297998796e-05	0.3576215813743104	1.1955331561228282	0.0
Erlotinib	ENSG00000087008	-3.592475020672204e-05	0.3576215670798154	0.6141928609561829	0.0
Erlotinib	ENSG00000064932	-3.5927181243522906e-05	0.3576213592754619	0.9865368259747019	0.0
Erlotinib	ENSG00000010379	-3.59278672503688e-05	0.3576213006357864	0.6127630117377534	0.0
Erlotinib	ENSG00000135525	-3.592913055675989e-05	0.3576211926487054	1.4540860863568736	0.0
Erlotinib	ENSG00000168135	-3.592956615548053e-05	0.35762115541384715	0.645651130046815	0.0
Erlotinib	ENSG00000137831	-3.5930850511061884e-05	0.3576210456274872	1.114560067617238	0.0
Erlotinib	ENSG00000136541	-3.5933809121988536e-05	0.3576207927262433	1.5080274303010608	0.0
Erlotinib	ENSG00000188559	-3.59355986227203e-05	0.3576206397602156	0.22174342690708995	0.0
Erlotinib	ENSG00000114648	-3.5937029678209765e-05	0.35762051743398793	1.1741624580732528	0.0
Erlotinib	ENSG00000099331	-3.593738430422204e-05	0.35762048712065453	0.17734028060806956	0.0
Erlotinib	ENSG00000164830	-3.59392512566263e-05	0.35762032753407924	0.46817008829357254	0.0
Erlotinib	ENSG00000162078	-3.5939594720146064e-05	0.35762029817491253	0.06535004165426728	0.0
Erlotinib	ENSG00000115840	-3.594144421708846e-05	0.35762014008042525	0.29266720293984405	0.0
Erlotinib	ENSG00000160949	-3.59431314168268e-05	0.3576199958590581	0.6094538723563092	0.0
Erlotinib	ENSG00000124541	-3.594754309269729e-05	0.35761961875022463	0.9973308320035487	0.0
Erlotinib	ENSG00000090013	-3.5949577719677555e-05	0.357619444830873	2.107211446355026	0.0
Erlotinib	ENSG00000162600	-3.594962430423208e-05	0.3576194408488381	0.13565543885447331	0.0
Erlotinib	ENSG00000167632	-3.5949634568430094e-05	0.3576194399714573	0.19415492888469552	0.0
Erlotinib	ENSG00000158526	-3.5951572319543715e-05	0.3576192743330279	1.0873418742865493	0.0
Erlotinib	ENSG00000153086	-3.595210432137392e-05	0.3576192288576585	1.226459285271855	0.0
Erlotinib	ENSG00000149243	-3.595253810614995e-05	0.3576191917778559	0.27151768340161553	0.0
Erlotinib	ENSG00000153406	-3.595452479736929e-05	0.3576190219560398	1.411912641284838	0.0
Erlotinib	ENSG00000170927	-3.595472019085204e-05	0.35761900525385887	1.1013320445761698	0.0
Erlotinib	ENSG00000162413	-3.5956465109824054e-05	0.3576188560986676	0.8136679714873626	0.0
Erlotinib	ENSG00000139278	-3.595824616130926e-05	0.35761870385487915	0.1049051943143287	0.0
Erlotinib	ENSG00000099326	-3.595875620060449e-05	0.3576186602568612	0.464083606924661	0.0
Erlotinib	ENSG00000161850	-3.5960150542639614e-05	0.3576185410688896	0.2954819982563009	0.0
Erlotinib	ENSG00000161328	-3.596170651465393e-05	0.357618408064832	0.8413630251432119	0.0
Erlotinib	ENSG00000165494	-3.596182747281878e-05	0.3576183977253616	0.9035294150072616	0.0
Erlotinib	ENSG00000175497	-3.596445786417382e-05	0.35761817288023584	0.6198636267134753	0.0
Erlotinib	ENSG00000137409	-3.5965943615045e-05	0.3576180458786622	0.7060427801764989	0.0
Erlotinib	ENSG00000112530	-3.596644363993676e-05	0.35761800313667275	0.6229890953233597	0.0
Erlotinib	ENSG00000090776	-3.59668597532072e-05	0.3576179675674254	0.0880563856899365	0.0
Erlotinib	ENSG00000112210	-3.596727746089586e-05	0.3576179318618877	0.5852934241211897	0.0
Erlotinib	ENSG00000198178	-3.5968126558805785e-05	0.35761785928123313	0.33971897375647175	0.0
Erlotinib	ENSG00000152767	-3.596940600048539e-05	0.35761774991491213	1.16393023911008	0.0
Erlotinib	ENSG00000101203	-3.596986367802366e-05	0.3576177107927627	0.584542624488136	0.0
Erlotinib	ENSG00000104635	-3.5972209030373055e-05	0.35761751031269234	1.090511535772317	0.0
Erlotinib	ENSG00000164031	-3.597796014432255e-05	0.35761701870906215	1.425441371670017	0.0
Erlotinib	ENSG00000213782	-3.598050383241585e-05	0.35761680127530737	0.012610364748437623	0.0
Erlotinib	ENSG00000068615	-3.598100638589774e-05	0.35761675831717465	2.985630348112292	0.0
Erlotinib	ENSG00000006607	-3.598221838249469e-05	0.35761665471604065	0.6902238636930146	0.0
Erlotinib	ENSG00000183011	-3.598256698161205e-05	0.3576166249178845	1.8751642785335105	0.0
Erlotinib	ENSG00000187475	-3.598322829356623e-05	0.35761656838912154	1.5575746889750413	0.0
Erlotinib	ENSG00000101782	-3.598392836165537e-05	0.3576165085474948	0.9722375754314779	0.0
Erlotinib	ENSG00000165694	-3.5988325443751756e-05	0.35761613268613307	0.4512785121785731	0.0
Erlotinib	ENSG00000118939	-3.599183785248517e-05	0.3576158324464057	1.5753452430792483	0.0
Erlotinib	ENSG00000129116	-3.5993027096832935e-05	0.3576157307901277	0.5972749616487566	0.0
Erlotinib	ENSG00000167531	-3.5993250369172e-05	0.3576157117048699	0.4497326461124506	0.0
Erlotinib	ENSG00000178279	-3.5993536089021874e-05	0.35761568728161613	1.543900152234494	0.0
Erlotinib	ENSG00000167107	-3.599483391043192e-05	0.3576155763442009	0.45621298442602665	0.0
Erlotinib	ENSG00000172113	-3.599551593237886e-05	0.35761551804515346	0.005338581737214003	0.0
Erlotinib	ENSG00000114859	-3.5995540389552195e-05	0.35761551595456104	0.5087551453981252	0.0
Erlotinib	ENSG00000076984	-3.599602412868107e-05	0.3576154746046741	0.7465419515872456	0.0
Erlotinib	ENSG00000143727	-3.599828298830783e-05	0.3576152815179777	1.2550410632447189	0.0
Erlotinib	ENSG00000213995	-3.599921859141291e-05	0.357615201542883	1.7504973994579938	0.0
Erlotinib	ENSG00000090615	-3.600051313151744e-05	0.3576150908859528	0.5127746219885682	0.0
Erlotinib	ENSG00000103495	-3.6004131755841625e-05	0.3576147815669462	0.803981617698977	0.0
Erlotinib	ENSG00000178150	-3.6005841491488434e-05	0.3576146354192159	1.1244436043238897	0.0
Erlotinib	ENSG00000197106	-3.600906302865876e-05	0.3576143600431093	0.658195825152181	0.0
Erlotinib	ENSG00000146576	-3.6012513000973746e-05	0.35761406514042976	1.069645859533343	0.0
Erlotinib	ENSG00000103202	-3.601264563810008e-05	0.3576140538026448	1.071987282514725	0.0
Erlotinib	ENSG00000159231	-3.601856312505882e-05	0.35761354797749584	0.8662056231244551	0.0
Erlotinib	ENSG00000185640	-3.601914975178833e-05	0.3576134978328052	1.7029136340009017	0.0
Erlotinib	ENSG00000102003	-3.60271059060131e-05	0.357612817742942	2.2138403349497313	0.0
Erlotinib	ENSG00000198853	-3.602798717961156e-05	0.3576127424119185	0.6592762189574882	0.0
Erlotinib	ENSG00000075643	-3.602803792563219e-05	0.3576127380741627	1.6498229472747818	0.0
Erlotinib	ENSG00000009950	-3.603000754077384e-05	0.357612569712005	0.7266943392396045	0.0
Erlotinib	ENSG00000166401	-3.603276145604778e-05	0.35761233430808886	0.6273934493988679	0.0
Erlotinib	ENSG00000114346	-3.603625177566041e-05	0.3576120359565334	0.47013401379494324	0.0
Erlotinib	ENSG00000155660	-3.60372538506472e-05	0.35761195029944065	0.06588231166280044	0.0
Erlotinib	ENSG00000176101	-3.604168124632241e-05	0.3576115718468826	1.1029631810599982	0.0
Erlotinib	ENSG00000148297	-3.604242689520604e-05	0.3576115081090222	0.7693752360225989	0.0
Erlotinib	ENSG00000162620	-3.60428323575725e-05	0.35761147345021116	0.7821426907880751	0.0
Erlotinib	ENSG00000204482	-3.6047056515764835e-05	0.3576111123703369	0.8949181009060863	0.0
Erlotinib	ENSG00000153786	-3.6047417887238135e-05	0.3576110814804033	2.4397268289604583	0.0
Erlotinib	ENSG00000170748	-3.6052757841471495e-05	0.35761062502259194	2.1408790890550544	0.0
Erlotinib	ENSG00000134812	-3.6054427927078325e-05	0.3576104822641361	0.2740145822723393	0.0
Erlotinib	ENSG00000122145	-3.605864231288367e-05	0.35761012201960274	0.27972149547154496	0.0
Erlotinib	ENSG00000167779	-3.606309429510504e-05	0.3576097414653935	2.3569577995018776	0.0
Erlotinib	ENSG00000184056	-3.606359846880524e-05	0.357609698368765	0.10721978440793832	0.0
Erlotinib	ENSG00000162897	-3.606431616207524e-05	0.3576096370205427	0.2942983384179668	0.0
Erlotinib	ENSG00000137821	-3.606436734065096e-05	0.35760963264581225	0.09573836831397728	0.0
Erlotinib	ENSG00000180902	-3.606513126749652e-05	0.35760956734555666	2.228700367484849	0.0
Erlotinib	ENSG00000213047	-3.606578327588357e-05	0.35760951161206006	1.7890064265942376	0.0
Erlotinib	ENSG00000214413	-3.606792327264255e-05	0.3576093286857288	0.6807368590917372	0.0
Erlotinib	ENSG00000183864	-3.607304920382764e-05	0.35760889052254846	0.6149394006150968	0.0
Erlotinib	ENSG00000143473	-3.607324473660671e-05	0.3576088738084605	0.10331903673288426	0.0
Erlotinib	ENSG00000167748	-3.6073685582770776e-05	0.3576088361250524	2.0406083897742158	0.0
Erlotinib	ENSG00000102984	-3.607600105552365e-05	0.3576086381990817	1.0804168302382842	0.0
Erlotinib	ENSG00000125746	-3.607611652838461e-05	0.3576086283284935	1.4723177221478403	0.0
Erlotinib	ENSG00000178425	-3.6078219326967675e-05	0.35760844858185203	1.149322034826208	0.0
Erlotinib	ENSG00000169599	-3.608461168935196e-05	0.35760790216448296	0.6101113832190107	0.0
