Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
LBW242	ENSG00000144857	-3.7676061684965055e-05	0.5731330808811552	0.8595840658028061	0.0
LBW242	ENSG00000157036	-3.7680247351960114e-05	0.573132868045314	2.057783361135784	0.0
LBW242	ENSG00000111445	-3.7682915167777114e-05	0.5731327323902741	0.28250965346893814	0.0
LBW242	ENSG00000149742	-3.768515726799968e-05	0.5731326183823305	0.9566883940352379	0.0
LBW242	ENSG00000157916	-3.7686399533462356e-05	0.5731325552147123	3.1902660935544214	0.0
LBW242	ENSG00000111666	-3.7688419986456165e-05	0.5731324524772483	0.8987398363104575	0.0
LBW242	ENSG00000171431	-3.769265517608216e-05	0.5731322371232443	1.0353499461785292	0.0
LBW242	ENSG00000178685	-3.769488056662737e-05	0.5731321239649666	1.1869346329275205	0.0
LBW242	ENSG00000163749	-3.770031414299225e-05	0.5731318476745217	0.41565268608306477	0.0
LBW242	ENSG00000108684	-3.7702576066385775e-05	0.5731317326585951	0.2869809394392696	0.0
LBW242	ENSG00000071462	-3.770359542038416e-05	0.5731316808257413	0.4790669710298876	0.0
LBW242	ENSG00000102048	-3.7703831942096466e-05	0.5731316687989131	1.4669130253121967	0.0
LBW242	ENSG00000206181	-3.7706730088396295e-05	0.5731315214318612	0.0014072630061344811	0.0
LBW242	ENSG00000164953	-3.771380640498693e-05	0.5731311616101661	0.8785433112819108	0.0
LBW242	ENSG00000138079	-3.771383470629646e-05	0.5731311601710805	0.1442648281227725	0.0
LBW242	ENSG00000167695	-3.771394267459338e-05	0.5731311546810299	0.994193683878928	0.0
LBW242	ENSG00000141316	-3.7717781829526506e-05	0.5731309594648863	2.3752219363294995	0.0
LBW242	ENSG00000132698	-3.771913080898861e-05	0.573130890870997	1.084992715107172	0.0
LBW242	ENSG00000102738	-3.772005057107717e-05	0.573130844102265	1.735306537269559	0.0
LBW242	ENSG00000025423	-3.772349103566413e-05	0.5731306691590182	2.6806012281572995	0.0
LBW242	ENSG00000134323	-3.772497483601215e-05	0.5731305937096585	0.8113049737828821	0.0
LBW242	ENSG00000143355	-3.7725123501440684e-05	0.5731305861502105	0.29335490875911213	0.0
LBW242	ENSG00000165219	-3.772621061441205e-05	0.5731305308718991	0.48173269980589134	0.0
LBW242	ENSG00000140285	-3.772794022042038e-05	0.5731304429236342	0.7643305297815967	0.0
LBW242	ENSG00000174611	-3.7728460644752e-05	0.573130416460719	0.012095863977715001	0.0
LBW242	ENSG00000169297	-3.7729849026495245e-05	0.5731303458632739	0.6566005790939198	0.0
LBW242	ENSG00000016490	-3.773941822452571e-05	0.5731298592817293	0.7344088924584266	0.0
LBW242	ENSG00000102218	-3.7741730455534265e-05	0.5731297417077245	0.33884136796741876	0.0
LBW242	ENSG00000112210	-3.7744392882286766e-05	0.5731296063267116	1.36936951863155	0.0
LBW242	ENSG00000148346	-3.774616492364401e-05	0.5731295162206632	0.6581751544694049	0.0
LBW242	ENSG00000171786	-3.77462269778169e-05	0.5731295130652875	1.3092243398823742	0.0
LBW242	ENSG00000205659	-3.7748508887042184e-05	0.5731293970331067	0.6086352010254661	0.0
LBW242	ENSG00000189129	-3.7748955570744926e-05	0.5731293743198088	1.3562506698372336	0.0
LBW242	ENSG00000141384	-3.774965189278589e-05	0.5731293389127189	0.775797417731838	0.0
LBW242	ENSG00000119541	-3.775031920281946e-05	0.5731293049808528	1.603588531920169	0.0
LBW242	ENSG00000056998	-3.775218629647057e-05	0.5731292100415163	0.9098959492914794	0.0
LBW242	ENSG00000119630	-3.7752464400730565e-05	0.5731291959002685	1.0707062159062524	0.0
LBW242	ENSG00000250305	-3.775290493422012e-05	0.573129173499701	0.5625776075173406	0.0
LBW242	ENSG00000138378	-3.7757323865838036e-05	0.5731289488026506	0.11754356168211741	0.0
LBW242	ENSG00000164251	-3.7757708598286545e-05	0.5731289292394951	0.5244649297792393	0.0
LBW242	ENSG00000171759	-3.7758702338981156e-05	0.5731288787090452	0.43863988315149816	0.0
LBW242	ENSG00000128573	-3.776282865934882e-05	0.5731286688909045	1.2607904269433332	0.0
LBW242	ENSG00000124575	-3.7763005062735696e-05	0.5731286599210167	0.9046991902576863	0.0
LBW242	ENSG00000110628	-3.776398873596475e-05	0.5731286099024846	1.2964101054399504	0.0
LBW242	ENSG00000163191	-3.776450795026247e-05	0.5731285835010982	1.4818718575908503	0.0
LBW242	ENSG00000197776	-3.776754549904088e-05	0.5731284290456076	0.29297275156128594	0.0
LBW242	ENSG00000204899	-3.777206464268364e-05	0.5731281992529033	0.3886082779795743	0.0
LBW242	ENSG00000213339	-3.777426034180399e-05	0.5731280876043966	0.49983536948840696	0.0
LBW242	ENSG00000176125	-3.7775676413008846e-05	0.5731280155989775	0.4228172363373904	0.0
LBW242	ENSG00000075275	-3.777828273047637e-05	0.5731278830710504	0.16275639353529436	0.0
LBW242	ENSG00000129055	-3.7778633597456175e-05	0.573127865229911	0.4288367884716766	0.0
LBW242	ENSG00000101457	-3.777869216470731e-05	0.5731278622518408	1.0131202201216856	0.0
LBW242	ENSG00000185513	-3.7785008972926946e-05	0.5731275410501798	1.4315483612427897	0.0
LBW242	ENSG00000108846	-3.778589090762874e-05	0.5731274962049224	0.08809877854918122	0.0
LBW242	ENSG00000145945	-3.77872153207737e-05	0.5731274288601991	0.528814738753736	0.0
LBW242	ENSG00000179912	-3.7791311620330754e-05	0.5731272205685785	0.3153101330477279	0.0
LBW242	ENSG00000141968	-3.779310710950272e-05	0.5731271292702386	2.324427570123239	0.0
LBW242	ENSG00000117461	-3.779473066524967e-05	0.5731270467144945	2.2232277089630785	0.0
LBW242	ENSG00000173421	-3.7795707591101e-05	0.573126997039058	1.917149604358366	0.0
LBW242	ENSG00000078246	-3.779619076428351e-05	0.5731269724703163	0.49594661342645485	0.0
LBW242	ENSG00000047056	-3.7796258163384755e-05	0.5731269690431579	1.5245045035073128	0.0
LBW242	ENSG00000120725	-3.779753362735642e-05	0.5731269041874377	1.0612579086943086	0.0
LBW242	ENSG00000108091	-3.779786216098565e-05	0.5731268874819206	2.523721063480639	0.0
LBW242	ENSG00000106772	-3.779865572104094e-05	0.5731268471304015	1.5315417610016402	0.0
LBW242	ENSG00000160710	-3.779949840128551e-05	0.5731268042811832	3.1102574021832154	0.0
LBW242	ENSG00000146005	-3.780050633985726e-05	0.5731267530287893	0.16821588683245162	0.0
LBW242	ENSG00000124588	-3.7801256533353404e-05	0.5731267148824045	1.4679022151722594	0.0
LBW242	ENSG00000165325	-3.780164917659025e-05	0.5731266949169955	0.6058606238020079	0.0
LBW242	ENSG00000165476	-3.780296141307205e-05	0.57312662819144	0.8278970226986141	0.0
LBW242	ENSG00000102302	-3.780463809339424e-05	0.5731265429343789	0.39235870908489956	0.0
LBW242	ENSG00000164107	-3.780862085531612e-05	0.5731263404160026	1.0787718788530853	0.0
LBW242	ENSG00000157985	-3.781456353639141e-05	0.573126038238231	0.657256704915227	0.0
LBW242	ENSG00000145354	-3.782269650072654e-05	0.5731256246873424	0.3640495391054501	0.0
LBW242	ENSG00000182346	-3.78250287899735e-05	0.5731255060934017	0.7698813597862113	0.0
LBW242	ENSG00000118655	-3.7827949498506826e-05	0.5731253575790889	0.5900007676304171	0.0
LBW242	ENSG00000171130	-3.782953449190669e-05	0.5731252769841911	0.390050828209486	0.0
LBW242	ENSG00000130997	-3.7831680407089826e-05	0.5731251678671344	2.0570032927169213	0.0
LBW242	ENSG00000123545	-3.78403052517471e-05	0.5731247293047573	1.5938813596569552	0.0
LBW242	ENSG00000102678	-3.784562428293129e-05	0.5731244588387893	1.7082195017617379	0.0
LBW242	ENSG00000100625	-3.784627704505131e-05	0.5731244256466659	0.6766115922626108	0.0
LBW242	ENSG00000187800	-3.7846611241878947e-05	0.5731244086531824	0.08016321975293324	0.0
LBW242	ENSG00000164008	-3.784778263962651e-05	0.5731243490890974	0.8759137672005932	0.0
LBW242	ENSG00000171209	-3.785079912997977e-05	0.5731241957044009	0.4096369016845748	0.0
LBW242	ENSG00000143119	-3.785199799561771e-05	0.5731241347436086	1.4078346014680598	0.0
LBW242	ENSG00000122033	-3.785349139427579e-05	0.573124058806187	0.6175384639033529	0.0
LBW242	ENSG00000105612	-3.7853921817130486e-05	0.5731240369197325	0.2297666106681035	0.0
LBW242	ENSG00000128923	-3.785594087956782e-05	0.5731239342529764	1.7104734055997124	0.0
LBW242	ENSG00000183255	-3.7861003554059176e-05	0.5731236768224199	2.845001522325457	0.0
LBW242	ENSG00000172765	-3.786159702223581e-05	0.5731236466453182	0.6904103139611851	0.0
LBW242	ENSG00000115109	-3.786476158540834e-05	0.5731234857313073	1.18138184991067	0.0
LBW242	ENSG00000129990	-3.786836993812974e-05	0.5731233022511624	1.032150425584713	0.0
LBW242	ENSG00000123496	-3.7871286065046926e-05	0.573123153969819	0.6071093905466105	0.0
LBW242	ENSG00000187021	-3.787372830737732e-05	0.5731230297849039	0.1954653124939683	0.0
LBW242	ENSG00000104331	-3.787530054408422e-05	0.5731229498386677	0.3617473373763802	0.0
LBW242	ENSG00000106688	-3.787617579094543e-05	0.5731229053334784	0.779423881968916	0.0
LBW242	ENSG00000114857	-3.7877068776586114e-05	0.5731228599262949	1.5249222453440585	0.0
LBW242	ENSG00000185527	-3.7884053774224885e-05	0.5731225047480522	0.1312354554803777	0.0
LBW242	ENSG00000100478	-3.7890237274427135e-05	0.5731221903249344	0.07898049955734614	0.0
LBW242	ENSG00000167220	-3.7897230445416974e-05	0.5731218347310871	0.7001098185358416	0.0
LBW242	ENSG00000198598	-3.789786105110898e-05	0.5731218026655901	1.5523229103338092	0.0
LBW242	ENSG00000164897	-3.7902083670660065e-05	0.5731215879507585	1.0877282033607838	0.0
LBW242	ENSG00000149716	-3.7903314605407467e-05	0.5731215253592927	1.097559671944827	0.0
LBW242	ENSG00000105371	-3.790337606760225e-05	0.5731215222340182	0.28236408828052956	0.0
LBW242	ENSG00000170425	-3.790644126899026e-05	0.5731213663724277	2.655441875921456	0.0
LBW242	ENSG00000081026	-3.791108159231241e-05	0.5731211304178908	1.8403484199447504	0.0
LBW242	ENSG00000092853	-3.7911115580750066e-05	0.5731211286896221	0.8631018504523179	0.0
LBW242	ENSG00000178828	-3.7913803387887806e-05	0.5731209920180489	0.46392526143442564	0.0
LBW242	ENSG00000064547	-3.791548944591684e-05	0.5731209062841432	0.9364582780966662	0.0
LBW242	ENSG00000118200	-3.791697725782732e-05	0.5731208306308007	0.9339120184261268	0.0
LBW242	ENSG00000129116	-3.791753940366333e-05	0.5731208020464001	0.9350540829382884	0.0
LBW242	ENSG00000176390	-3.7922724895475176e-05	0.5731205383707393	3.2941092526716003	0.0
LBW242	ENSG00000129038	-3.792430449242231e-05	0.5731204580502443	0.030140944638318484	0.0
LBW242	ENSG00000167701	-3.792497082905019e-05	0.5731204241678745	0.8750992084480919	0.0
LBW242	ENSG00000183864	-3.792634556550533e-05	0.5731203542642749	2.0671046863288667	0.0
LBW242	ENSG00000156642	-3.792819341985095e-05	0.5731202603032325	0.4534648187290616	0.0
LBW242	ENSG00000125656	-3.7929604031389626e-05	0.5731201885754305	0.7333371775040246	0.0
LBW242	ENSG00000183011	-3.7932845796855495e-05	0.5731200237357812	0.6479465079426664	0.0
LBW242	ENSG00000171951	-3.793535707458622e-05	0.5731198960405037	0.9032085288700334	0.0
LBW242	ENSG00000204160	-3.793809852867391e-05	0.5731197566410514	1.252244730295855	0.0
LBW242	ENSG00000107807	-3.793893939733602e-05	0.5731197138839499	1.0955848176886007	0.0
LBW242	ENSG00000113070	-3.794656923405729e-05	0.5731193259164603	2.6378274582316696	0.0
LBW242	ENSG00000136883	-3.7951653441133095e-05	0.5731190673909994	0.07439857609804683	0.0
LBW242	ENSG00000214063	-3.7951907645210553e-05	0.5731190544650454	2.374582095289366	0.0
LBW242	ENSG00000244588	-3.7953358530105175e-05	0.5731189806893945	1.4083137925227056	0.0
LBW242	ENSG00000115419	-3.795378615719449e-05	0.5731189589451011	1.121995908834481	0.0
LBW242	ENSG00000170577	-3.795439385929443e-05	0.5731189280442226	0.6077517662124337	0.0
LBW242	ENSG00000173230	-3.795546945442455e-05	0.5731188733515787	0.7801690754740723	0.0
LBW242	ENSG00000111684	-3.795918546938364e-05	0.573118684396946	0.19260701606330546	0.0
LBW242	ENSG00000107745	-3.7964905694671724e-05	0.5731183935307682	0.5321215855759011	0.0
LBW242	ENSG00000011454	-3.79669484563686e-05	0.573118289658935	1.5511760663243308	0.0
LBW242	ENSG00000118096	-3.7967985056306975e-05	0.573118236949147	0.5503250167555226	0.0
LBW242	ENSG00000152518	-3.797468126789861e-05	0.5731178964553074	1.4417590854031577	0.0
LBW242	ENSG00000151366	-3.797500500890996e-05	0.5731178799934888	0.9408754852083223	0.0
LBW242	ENSG00000077092	-3.797657282231183e-05	0.5731178002721722	0.37857299970933167	0.0
LBW242	ENSG00000043462	-3.7976584883413305e-05	0.5731177996588805	0.12974729534217305	0.0
LBW242	ENSG00000160551	-3.797661206790266e-05	0.5731177982765839	3.0873012324758378	0.0
LBW242	ENSG00000137944	-3.798168108246003e-05	0.573117540523643	0.4723393943935734	0.0
LBW242	ENSG00000067177	-3.798219343615041e-05	0.5731175144711098	1.9744860118392742	0.0
LBW242	ENSG00000037280	-3.7982467419947775e-05	0.5731175005393824	0.5076994293082866	0.0
LBW242	ENSG00000006747	-3.798325714333963e-05	0.5731174603829526	0.07681344279842384	0.0
LBW242	ENSG00000181191	-3.798532467744816e-05	0.5731173552514738	0.2910044705448935	0.0
LBW242	ENSG00000177047	-3.798890903477412e-05	0.5731171729914644	0.26289364214758126	0.0
LBW242	ENSG00000164983	-3.799068303620493e-05	0.5731170827857487	1.2405419814547887	0.0
LBW242	ENSG00000117620	-3.799121125661542e-05	0.5731170559264128	0.4125572461222705	0.0
LBW242	ENSG00000116353	-3.799305005254683e-05	0.5731169624259793	0.1618194055164583	0.0
LBW242	ENSG00000147854	-3.799446957010733e-05	0.5731168902453174	1.9152311719175108	0.0
LBW242	ENSG00000108774	-3.79951529393623e-05	0.5731168554968604	0.7991848070828511	0.0
LBW242	ENSG00000150656	-3.799750026884032e-05	0.573116736138143	0.21422498523954214	0.0
LBW242	ENSG00000008323	-3.7999839975606946e-05	0.5731166171670308	1.4831591258688832	0.0
LBW242	ENSG00000173546	-3.800056622654441e-05	0.5731165802380946	1.704177271148927	0.0
LBW242	ENSG00000165125	-3.8000796728367466e-05	0.5731165685173703	0.09485763558519564	0.0
LBW242	ENSG00000137819	-3.800309822126454e-05	0.5731164514893847	1.393227236345949	0.0
LBW242	ENSG00000112033	-3.8003422044928596e-05	0.5731164350233634	1.2012020268661805	0.0
LBW242	ENSG00000172901	-3.8004116635654664e-05	0.5731163997043086	1.2859633630083855	0.0
LBW242	ENSG00000122884	-3.8004632363823276e-05	0.5731163734801875	0.24225097161881462	0.0
LBW242	ENSG00000157800	-3.800831686789074e-05	0.5731161861278437	1.2363563772525312	0.0
LBW242	ENSG00000164136	-3.801186063974386e-05	0.5731160059315538	1.0063160491644945	0.0
LBW242	ENSG00000140718	-3.8011883633701914e-05	0.5731160047623403	0.7479609393030578	0.0
LBW242	ENSG00000163012	-3.801227575232111e-05	0.5731159848236074	2.8849455275003404	0.0
LBW242	ENSG00000135535	-3.8012701336606074e-05	0.573115963183188	0.0106126761156502	0.0
LBW242	ENSG00000137692	-3.801361286796841e-05	0.5731159168329779	0.2255694077029751	0.0
LBW242	ENSG00000134954	-3.8014764044554836e-05	0.5731158582971132	0.5139089180547859	0.0
LBW242	ENSG00000109436	-3.801491358640122e-05	0.5731158506931007	1.371316398893754	0.0
LBW242	ENSG00000096395	-3.802376410398174e-05	0.5731154006555425	2.544151857316887	0.0
LBW242	ENSG00000137413	-3.8024387554746976e-05	0.5731153689538643	0.14162152839581948	0.0
LBW242	ENSG00000152082	-3.802720823924754e-05	0.5731152255256462	0.9685044672784942	0.0
LBW242	ENSG00000175063	-3.8027828960708034e-05	0.5731151939627498	0.5044447005828304	0.0
LBW242	ENSG00000127527	-3.8031187350552555e-05	0.5731150231928992	0.7068564317096754	0.0
LBW242	ENSG00000119326	-3.803140274438506e-05	0.5731150122403968	1.3302742133799594	0.0
LBW242	ENSG00000166819	-3.8032642131468066e-05	0.5731149492191406	0.05622515217013433	0.0
LBW242	ENSG00000198814	-3.803424282797805e-05	0.5731148678257597	0.5332242735234995	0.0
LBW242	ENSG00000238227	-3.803441225664364e-05	0.5731148592105276	0.47211729900007204	0.0
LBW242	ENSG00000057468	-3.8035294399227196e-05	0.5731148143546996	2.0176190466372104	0.0
LBW242	ENSG00000086848	-3.80360136665551e-05	0.5731147777808712	1.1886480057246946	0.0
LBW242	ENSG00000144048	-3.8041545310688854e-05	0.5731144965038051	1.8563816580184718	0.0
LBW242	ENSG00000139641	-3.8043831844895275e-05	0.5731143802364499	0.5052389614781106	0.0
LBW242	ENSG00000177030	-3.8045955057355025e-05	0.5731142722737977	0.24849912831874776	0.0
LBW242	ENSG00000035928	-3.8050186337024806e-05	0.5731140571186102	1.3932774817107614	0.0
LBW242	ENSG00000184258	-3.8051477674157856e-05	0.5731139914557599	0.1288426398122494	0.0
LBW242	ENSG00000176101	-3.805187408277405e-05	0.5731139712988862	0.7045013119331143	0.0
LBW242	ENSG00000198553	-3.8053962760730225e-05	0.5731138650922696	2.683421479692639	0.0
LBW242	ENSG00000101104	-3.805613432416867e-05	0.5731137546710318	0.33138672456062246	0.0
LBW242	ENSG00000123094	-3.8057044795379664e-05	0.5731137083747291	1.0663768552072288	0.0
LBW242	ENSG00000182173	-3.806445784191763e-05	0.5731133314307445	2.1596468500241794	0.0
LBW242	ENSG00000136100	-3.8064812161793425e-05	0.5731133134140296	1.470331517837039	0.0
LBW242	ENSG00000172789	-3.806954407803717e-05	0.5731130728021092	0.1079763288407687	0.0
LBW242	ENSG00000131759	-3.807050330420393e-05	0.5731130240266792	1.0286629499997537	0.0
LBW242	ENSG00000099910	-3.807321411833973e-05	0.5731128861852294	0.5094299042217508	0.0
LBW242	ENSG00000010322	-3.8075138170701284e-05	0.5731127883496149	1.6310500865501298	0.0
LBW242	ENSG00000122687	-3.807904639074884e-05	0.573112589621598	1.2249917341735306	0.0
LBW242	ENSG00000255501	-3.808244831193022e-05	0.5731124166382342	0.032920814454068366	0.0
LBW242	ENSG00000121769	-3.80833845071938e-05	0.5731123690338963	0.3031017308306623	0.0
LBW242	ENSG00000128645	-3.808375324488786e-05	0.5731123502840537	0.8950066066496893	0.0
LBW242	ENSG00000132016	-3.808443869308103e-05	0.5731123154298852	0.8282279554817412	0.0
LBW242	ENSG00000213347	-3.808465377747658e-05	0.5731123044931173	1.6595670490309313	0.0
LBW242	ENSG00000133246	-3.8084874869291713e-05	0.5731122932508799	2.1065019730677395	0.0
LBW242	ENSG00000137251	-3.808691805269268e-05	0.5731121893576036	0.7877607367714573	0.0
LBW242	ENSG00000104081	-3.809347423659274e-05	0.573111855983994	1.0524245774224337	0.0
LBW242	ENSG00000115355	-3.809622747520007e-05	0.5731117159853137	0.011464560327356117	0.0
LBW242	ENSG00000188487	-3.809939978879319e-05	0.5731115546772038	0.018085976203647946	0.0
LBW242	ENSG00000189337	-3.81011881627289e-05	0.5731114637406646	0.8547272093087647	0.0
LBW242	ENSG00000087128	-3.810716478066846e-05	0.5731111598372466	0.04034323469203636	0.0
LBW242	ENSG00000160570	-3.8109029141622875e-05	0.5731110650368642	0.5075966983074606	0.0
LBW242	ENSG00000106355	-3.8109074596240837e-05	0.5731110627255547	0.8631702043134714	0.0
LBW242	ENSG00000049618	-3.811228481820922e-05	0.573110899489852	1.790512539556628	0.0
LBW242	ENSG00000126950	-3.811428327263794e-05	0.5731107978709871	1.031931795421058	0.0
LBW242	ENSG00000120334	-3.8114724352599015e-05	0.5731107754426322	1.0025281030690527	0.0
LBW242	ENSG00000162542	-3.8118779320497265e-05	0.5731105692526739	0.6350158951082009	0.0
LBW242	ENSG00000069667	-3.812188968735429e-05	0.5731104110944767	0.2979115608210157	0.0
LBW242	ENSG00000072682	-3.812256898932699e-05	0.5731103765528356	1.1086741836129888	0.0
LBW242	ENSG00000120798	-3.813114544293193e-05	0.573109940451082	1.6305184702084932	0.0
LBW242	ENSG00000138771	-3.813181361099049e-05	0.5731099064755864	0.9143498593507684	0.0
LBW242	ENSG00000100341	-3.813365657931559e-05	0.5731098127629919	0.45601157924977065	0.0
LBW242	ENSG00000165914	-3.8134399424924604e-05	0.5731097749902379	2.4950178746878318	0.0
LBW242	ENSG00000171204	-3.813504555476942e-05	0.5731097421353573	0.6311303301320629	0.0
LBW242	ENSG00000179222	-3.81353432900901e-05	0.573109726995895	0.1229741702280405	0.0
LBW242	ENSG00000134955	-3.813936573949289e-05	0.5731095224594609	2.327300755577029	0.0
LBW242	ENSG00000143793	-3.8143741242654025e-05	0.5731092999706923	1.475084393703882	0.0
LBW242	ENSG00000181004	-3.814635576005153e-05	0.573109167025809	0.1728980914723851	0.0
LBW242	ENSG00000144320	-3.8146723226164554e-05	0.5731091483406248	0.6881509391194538	0.0
LBW242	ENSG00000116032	-3.814969796453665e-05	0.5731089970789635	1.224830224329477	0.0
