Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nilotinib	ENSG00000138821	-3.506433620149317e-05	0.04727207324150303	1.3245211748987569	0.0
Nilotinib	ENSG00000106327	-3.506465019138606e-05	0.04727204543560713	1.2158000525678603	0.0
Nilotinib	ENSG00000139631	-3.506555677511493e-05	0.04727196515158093	1.044339198772167	0.0
Nilotinib	ENSG00000131398	-3.506714463832251e-05	0.0472718245357202	0.7100493279379084	0.0
Nilotinib	ENSG00000072071	-3.506785687382699e-05	0.04727176146252345	0.7349376501455777	0.0
Nilotinib	ENSG00000134765	-3.507030375563599e-05	0.0472715447748453	0.3194228176300653	0.0
Nilotinib	ENSG00000168056	-3.5072190205288835e-05	0.04727137771716653	2.442370532247376	0.0
Nilotinib	ENSG00000167632	-3.507562414770657e-05	0.047271073618698554	1.1440808998027028	0.0
Nilotinib	ENSG00000122490	-3.50798866982244e-05	0.04727069614146556	0.14426556442117913	0.0
Nilotinib	ENSG00000171291	-3.508158920435144e-05	0.047270545373210904	0.3754836321707294	0.0
Nilotinib	ENSG00000256294	-3.508308209073045e-05	0.04727041316818079	0.19340092464336867	0.0
Nilotinib	ENSG00000142961	-3.5085050387298684e-05	0.04727023886241264	0.019303119562865872	0.0
Nilotinib	ENSG00000198736	-3.509106218983713e-05	0.04726970647726482	1.7053847914545655	0.0
Nilotinib	ENSG00000167202	-3.509288864159553e-05	0.04726954473279913	0.7684808277520745	0.0
Nilotinib	ENSG00000198162	-3.509400462712133e-05	0.0472694459048494	0.6433702899765933	0.0
Nilotinib	ENSG00000123843	-3.5095719619774525e-05	0.04726929403082969	0.8420553292709432	0.0
Nilotinib	ENSG00000088881	-3.509657671389547e-05	0.04726921812943782	0.8159451624889842	0.0
Nilotinib	ENSG00000213047	-3.509669217889287e-05	0.04726920790424342	0.6010746047538004	0.0
Nilotinib	ENSG00000151834	-3.509676001770013e-05	0.047269201896665294	1.120908093781458	0.0
Nilotinib	ENSG00000104231	-3.5097453380527734e-05	0.04726914049476975	0.07771140209676881	0.0
Nilotinib	ENSG00000169877	-3.509837307844514e-05	0.04726905904939483	0.8587809910998073	0.0
Nilotinib	ENSG00000160714	-3.5098662815190694e-05	0.04726903339127663	0.6307815605265992	0.0
Nilotinib	ENSG00000164627	-3.5099476838472594e-05	0.04726896130409437	0.21238976772593	0.0
Nilotinib	ENSG00000142871	-3.510134920014618e-05	0.04726879549399998	1.6690892316164216	0.0
Nilotinib	ENSG00000170835	-3.5101786517504345e-05	0.047268756766635785	1.931100736936144	0.0
Nilotinib	ENSG00000134575	-3.5102505479723945e-05	0.047268693097743626	2.147793121898225	0.0
Nilotinib	ENSG00000152503	-3.51031950597483e-05	0.0472686320308405	0.9076900827766875	0.0
Nilotinib	ENSG00000156076	-3.510444072006604e-05	0.04726852171932442	0.516899258151053	0.0
Nilotinib	ENSG00000166148	-3.510587386736123e-05	0.047268394804588	1.0922370001852364	0.0
Nilotinib	ENSG00000006025	-3.510869242788603e-05	0.04726814520228452	1.5899965084895293	0.0
Nilotinib	ENSG00000183077	-3.510991120075493e-05	0.04726803727183108	0.5544479094768261	0.0
Nilotinib	ENSG00000168803	-3.511149187370508e-05	0.04726789729271552	1.3617482202571052	0.0
Nilotinib	ENSG00000079156	-3.511335237201801e-05	0.04726773253320072	1.270288776124567	0.0
Nilotinib	ENSG00000215915	-3.511402281224235e-05	0.04726767316125433	0.3299235677560024	0.0
Nilotinib	ENSG00000145990	-3.511595537112335e-05	0.04726750202029637	1.8440224414952961	0.0
Nilotinib	ENSG00000183691	-3.512159414014061e-05	0.04726700266975091	2.161589767911424	0.0
Nilotinib	ENSG00000152767	-3.512184454750845e-05	0.047266980494511	1.4333715183472073	0.0
Nilotinib	ENSG00000184345	-3.512202832466785e-05	0.047266964219819754	0.33930858631863914	0.0
Nilotinib	ENSG00000131471	-3.512237116999553e-05	0.04726693385858296	0.3757243768303887	0.0
Nilotinib	ENSG00000204969	-3.512319197805596e-05	0.04726686117056338	2.147846216066948	0.0
Nilotinib	ENSG00000099899	-3.5124821282059475e-05	0.04726671688484421	1.0853549818474948	0.0
Nilotinib	ENSG00000214193	-3.512580129360117e-05	0.04726663009829623	0.785231602624232	0.0
Nilotinib	ENSG00000138835	-3.512660731737211e-05	0.04726655871952394	0.4126645315568138	0.0
Nilotinib	ENSG00000118245	-3.5130276818574875e-05	0.04726623376075695	0.13588356992054762	0.0
Nilotinib	ENSG00000154309	-3.513231965936317e-05	0.04726605285360171	1.133489455016367	0.0
Nilotinib	ENSG00000184344	-3.513237275068862e-05	0.04726604815201131	1.2869301455551427	0.0
Nilotinib	ENSG00000108389	-3.513625291945739e-05	0.0472657045372285	1.2264137326328295	0.0
Nilotinib	ENSG00000006695	-3.513954412458146e-05	0.04726541307909839	1.314196388131045	0.0
Nilotinib	ENSG00000189362	-3.514030436441776e-05	0.047265345754798384	0.3413438432955655	0.0
Nilotinib	ENSG00000009790	-3.514121676625163e-05	0.04726526495554024	0.4973024191894687	0.0
Nilotinib	ENSG00000003987	-3.514328531449622e-05	0.04726508177181856	0.07553723945341799	0.0
Nilotinib	ENSG00000164399	-3.514381948844184e-05	0.04726503446715858	0.5535444119924329	0.0
Nilotinib	ENSG00000165389	-3.5144748359929555e-05	0.04726495220940292	0.3562584874497065	0.0
Nilotinib	ENSG00000103269	-3.514695538131707e-05	0.04726475676296234	2.150777066335477	0.0
Nilotinib	ENSG00000108239	-3.514710582442574e-05	0.047264743440223245	0.2128404969228456	0.0
Nilotinib	ENSG00000119943	-3.514911836172399e-05	0.04726456521664385	0.16197821088981026	0.0
Nilotinib	ENSG00000066248	-3.5154085778496694e-05	0.047264125318810225	0.25063876126886103	0.0
Nilotinib	ENSG00000169347	-3.515460497221728e-05	0.047264079340748916	2.0134209668996133	0.0
Nilotinib	ENSG00000134851	-3.515678495429016e-05	0.0472638862888197	0.7678154444055207	0.0
Nilotinib	ENSG00000166881	-3.515777531940057e-05	0.047263798585394264	0.15453803794618132	0.0
Nilotinib	ENSG00000140365	-3.51587618097715e-05	0.047263711225102804	1.8610082606011236	0.0
Nilotinib	ENSG00000185668	-3.516135846185269e-05	0.047263481274269714	0.3718628815677689	0.0
Nilotinib	ENSG00000184117	-3.5163886289149203e-05	0.04726325741832962	0.5146351856683439	0.0
Nilotinib	ENSG00000102931	-3.516598539923028e-05	0.0472630715281538	0.5696145889332253	0.0
Nilotinib	ENSG00000178425	-3.5167235196934815e-05	0.04726296085024457	0.7269511113903153	0.0
Nilotinib	ENSG00000130821	-3.516851342523578e-05	0.04726284765461671	3.040816132402572	0.0
Nilotinib	ENSG00000162419	-3.516960742019967e-05	0.047262750774077655	0.31706219197408664	0.0
Nilotinib	ENSG00000147202	-3.517230691807672e-05	0.04726251171556448	1.450504272308056	0.0
Nilotinib	ENSG00000088386	-3.5177334607273725e-05	0.04726206648020634	0.6957233942232925	0.0
Nilotinib	ENSG00000112902	-3.517853126445843e-05	0.047261960508244	1.2318771774808766	0.0
Nilotinib	ENSG00000243156	-3.518047788562957e-05	0.047261788121976595	0.7986462784549977	0.0
Nilotinib	ENSG00000123130	-3.5180527235116e-05	0.047261783751750955	2.111841783305606	0.0
Nilotinib	ENSG00000146122	-3.5181973815879715e-05	0.04726165564739144	1.513594958965279	0.0
Nilotinib	ENSG00000163406	-3.5182814521637254e-05	0.047261581197298286	1.2806426241706752	0.0
Nilotinib	ENSG00000148384	-3.518314843627341e-05	0.04726155162693369	0.34782774145305706	0.0
Nilotinib	ENSG00000178149	-3.518646993163426e-05	0.0472612574864014	1.030225587056045	0.0
Nilotinib	ENSG00000112782	-3.518814940316702e-05	0.04726110875801345	0.022908012813630606	0.0
Nilotinib	ENSG00000151164	-3.518934758476085e-05	0.04726100265105454	0.41322470912871745	0.0
Nilotinib	ENSG00000232119	-3.519100614658023e-05	0.04726085577436094	0.3798967722257963	0.0
Nilotinib	ENSG00000113088	-3.519197406672525e-05	0.04726077005858665	0.763026177881324	0.0
Nilotinib	ENSG00000196652	-3.519415705196414e-05	0.047260576740707085	1.0512201639285834	0.0
Nilotinib	ENSG00000079112	-3.5195283529925284e-05	0.04726047698358232	2.5832668973515824	0.0
Nilotinib	ENSG00000106244	-3.520314858350251e-05	0.047259780480714074	1.4681771732810924	0.0
Nilotinib	ENSG00000007038	-3.520452081426783e-05	0.047259658960542024	1.2711232710528582	0.0
Nilotinib	ENSG00000175854	-3.520728817597411e-05	0.04725941389223487	1.8546774642814778	0.0
Nilotinib	ENSG00000197712	-3.521196705376371e-05	0.0472589995464496	1.5320116584000554	0.0
Nilotinib	ENSG00000076650	-3.5220258734220496e-05	0.04725826526293023	0.0558749557015039	0.0
Nilotinib	ENSG00000160868	-3.522126787579448e-05	0.0472581758967239	1.205587271388135	0.0
Nilotinib	ENSG00000123739	-3.522427946854635e-05	0.04725790920013131	1.4898572232104295	0.0
Nilotinib	ENSG00000105711	-3.522437163321567e-05	0.0472579010383361	0.9115324082960516	0.0
Nilotinib	ENSG00000198125	-3.5226314173500154e-05	0.04725772901345839	0.6336209571414958	0.0
Nilotinib	ENSG00000228146	-3.522649668632541e-05	0.04725771285073235	0.5544230099872389	0.0
Nilotinib	ENSG00000103121	-3.5226721982405465e-05	0.047257692899264195	0.4097781632701886	0.0
Nilotinib	ENSG00000153975	-3.522715983586521e-05	0.04725765412442463	2.3090165599711243	0.0
Nilotinib	ENSG00000100739	-3.5227619841819175e-05	0.047257613387834206	2.155647922368612	0.0
Nilotinib	ENSG00000085644	-3.5228534199963665e-05	0.047257532415331725	2.0289474752174486	0.0
Nilotinib	ENSG00000111897	-3.523070089597922e-05	0.04725734053997136	0.18360761091851785	0.0
Nilotinib	ENSG00000173928	-3.523074447450397e-05	0.0472573366808028	0.7903196688870465	0.0
Nilotinib	ENSG00000147894	-3.523164094796359e-05	0.047257257292108265	0.2777233419977117	0.0
Nilotinib	ENSG00000143772	-3.523205039311485e-05	0.047257221033013594	1.3062405058825557	0.0
Nilotinib	ENSG00000215644	-3.5233600392551694e-05	0.047257083770241896	1.0655465877944366	0.0
Nilotinib	ENSG00000129317	-3.523654979292056e-05	0.04725682258119897	0.7275436588655534	0.0
Nilotinib	ENSG00000101166	-3.5239025485495285e-05	0.04725660334213565	0.28047156146580615	0.0
Nilotinib	ENSG00000135002	-3.524044452692648e-05	0.047256477676567404	0.73727025368348	0.0
Nilotinib	ENSG00000100014	-3.5242136405412226e-05	0.04725632784946115	0.9549040101621143	0.0
Nilotinib	ENSG00000114796	-3.5244198659025153e-05	0.04725614522317103	0.9929894218161105	0.0
Nilotinib	ENSG00000164488	-3.524466751964118e-05	0.0472561037024413	0.3082599898936192	0.0
Nilotinib	ENSG00000186197	-3.524610595891351e-05	0.047255976319065064	0.6403867975716158	0.0
Nilotinib	ENSG00000106089	-3.5246952360162473e-05	0.047255901364598216	0.690103353756797	0.0
Nilotinib	ENSG00000159055	-3.524962450602048e-05	0.047255664728288474	0.6422059365321612	0.0
Nilotinib	ENSG00000170011	-3.5250326176293606e-05	0.04725560259071331	0.5976971279356419	0.0
Nilotinib	ENSG00000090581	-3.525190046536613e-05	0.047255463176932626	0.33384719573889543	0.0
Nilotinib	ENSG00000078018	-3.525335384239249e-05	0.0472553344707188	0.17607576963579133	0.0
Nilotinib	ENSG00000117868	-3.526133959236005e-05	0.04725462727938146	1.2648749546110407	0.0
Nilotinib	ENSG00000171202	-3.526185201818543e-05	0.04725458190066234	0.7315743580162921	0.0
Nilotinib	ENSG00000197714	-3.526209384374719e-05	0.047254560485398514	0.26789846278858853	0.0
Nilotinib	ENSG00000054938	-3.5264060245270916e-05	0.047254386347449176	0.3076659393377591	0.0
Nilotinib	ENSG00000165509	-3.5264073009621555e-05	0.047254385217080926	0.20263706871576723	0.0
Nilotinib	ENSG00000123610	-3.5264833290513705e-05	0.04725431788914516	1.3110092614130027	0.0
Nilotinib	ENSG00000106443	-3.526601900568231e-05	0.04725421288617122	0.7874445615101814	0.0
Nilotinib	ENSG00000104848	-3.526650979566219e-05	0.04725416942345029	0.39695889059184397	0.0
Nilotinib	ENSG00000115956	-3.526748396842126e-05	0.047254083153965384	1.8215281378246069	0.0
Nilotinib	ENSG00000126003	-3.527015080705855e-05	0.04725384698764538	0.7066926326730484	0.0
Nilotinib	ENSG00000172901	-3.5271391793118193e-05	0.04725373709006598	1.6662365561197827	0.0
Nilotinib	ENSG00000133710	-3.527141371351521e-05	0.04725373514886885	1.1521534373713065	0.0
Nilotinib	ENSG00000075643	-3.52724611953079e-05	0.04725364238738085	2.124789145350301	0.0
Nilotinib	ENSG00000074964	-3.527257392769608e-05	0.04725363240417718	0.8720465701780998	0.0
Nilotinib	ENSG00000073464	-3.5274694572819556e-05	0.04725344460692996	0.7106880591395659	0.0
Nilotinib	ENSG00000156009	-3.5276868491457684e-05	0.04725325209195827	0.05922180924372222	0.0
Nilotinib	ENSG00000198798	-3.5276868491457684e-05	0.04725325209195827	1.2859644769218683	0.0
Nilotinib	ENSG00000160877	-3.527763348682726e-05	0.04725318434652413	0.7692449712220453	0.0
Nilotinib	ENSG00000205978	-3.5278935940348264e-05	0.047253069005591716	0.3593726570358014	0.0
Nilotinib	ENSG00000139131	-3.528038546559382e-05	0.04725294064047872	0.18932881708207228	0.0
Nilotinib	ENSG00000124713	-3.528049543270119e-05	0.04725293090215908	0.06056320185389935	0.0
Nilotinib	ENSG00000137210	-3.528096561000155e-05	0.04725288926482819	0.02910470226441466	0.0
Nilotinib	ENSG00000166780	-3.528221840930439e-05	0.04725277832110744	0.5377920559143626	0.0
Nilotinib	ENSG00000124212	-3.528587379810044e-05	0.047252454612088046	1.460539254417902	0.0
Nilotinib	ENSG00000135535	-3.528840812225857e-05	0.04725223018080758	1.016386736414317	0.0
Nilotinib	ENSG00000108839	-3.528985837951703e-05	0.047252101750869975	1.0591505267580341	0.0
Nilotinib	ENSG00000162664	-3.5290379286983896e-05	0.04725205562104503	1.160127831750318	0.0
Nilotinib	ENSG00000214941	-3.529119319116315e-05	0.047251983544410105	0.04516453485976047	0.0
Nilotinib	ENSG00000091879	-3.529205792874083e-05	0.04725190696613925	0.3582310365555063	0.0
Nilotinib	ENSG00000188559	-3.529231535385928e-05	0.0472518841694308	0.08299395968568572	0.0
Nilotinib	ENSG00000139410	-3.52942494366278e-05	0.047251712893522445	0.4751318106426052	0.0
Nilotinib	ENSG00000178896	-3.529459552208282e-05	0.0472516822453508	0.7958639567346454	0.0
Nilotinib	ENSG00000091128	-3.5295237918739844e-05	0.04725162535684905	0.524864307745485	0.0
Nilotinib	ENSG00000172867	-3.529540435708063e-05	0.047251610617625645	0.2838830844227029	0.0
Nilotinib	ENSG00000161634	-3.5296803558940256e-05	0.04725148670898358	0.42811272640105685	0.0
Nilotinib	ENSG00000147804	-3.529734308120869e-05	0.047251438930693994	0.9480824543736935	0.0
Nilotinib	ENSG00000266173	-3.529760714487804e-05	0.04725141554609766	0.3760300345061957	0.0
Nilotinib	ENSG00000133805	-3.530104317613455e-05	0.04725111126264911	1.032796674778459	0.0
Nilotinib	ENSG00000163694	-3.530114924618348e-05	0.04725110186943994	0.17982721093208243	0.0
Nilotinib	ENSG00000135926	-3.530434377353069e-05	0.047250818972770746	1.306451876008208	0.0
Nilotinib	ENSG00000186675	-3.531390374269329e-05	0.047249972373840855	0.3940224234984053	0.0
Nilotinib	ENSG00000070718	-3.531472649807718e-05	0.04724989951337282	0.5274430465709679	0.0
Nilotinib	ENSG00000197375	-3.5315077068597106e-05	0.047249868468018805	0.1413730576483318	0.0
Nilotinib	ENSG00000127528	-3.531772736719903e-05	0.04724963376642907	2.5213498561162524	0.0
Nilotinib	ENSG00000139168	-3.531774604990209e-05	0.0472496321119513	0.7349568466031762	0.0
Nilotinib	ENSG00000163563	-3.531850282220359e-05	0.047249565094724603	0.5850309689272452	0.0
Nilotinib	ENSG00000143756	-3.532024719838379e-05	0.047249410618597915	2.12873377562107	0.0
Nilotinib	ENSG00000124827	-3.53223861403111e-05	0.047249221201046875	0.5555293110867126	0.0
Nilotinib	ENSG00000173212	-3.532408160339719e-05	0.047249071056500384	0.8101299112366779	0.0
Nilotinib	ENSG00000185761	-3.532426553907104e-05	0.04724905476777162	0.35757444707614233	0.0
Nilotinib	ENSG00000090534	-3.5325250277300496e-05	0.04724896756264396	0.8268603779301854	0.0
Nilotinib	ENSG00000173914	-3.532846316323723e-05	0.04724868304019942	1.9206179388324367	0.0
Nilotinib	ENSG00000145321	-3.532894041486559e-05	0.04724864077638967	1.1822081887946414	0.0
Nilotinib	ENSG00000164626	-3.532896524796135e-05	0.04724863857725368	0.2324463323954778	0.0
Nilotinib	ENSG00000157601	-3.533124799514915e-05	0.047248436424789216	0.30034573165708955	0.0
Nilotinib	ENSG00000142634	-3.533161437741802e-05	0.047248403979199535	0.6913829944987897	0.0
Nilotinib	ENSG00000169599	-3.5334329077354936e-05	0.04724816357444273	0.9398276917018284	0.0
Nilotinib	ENSG00000182511	-3.533479812906075e-05	0.047248122036790734	0.5636824712971543	0.0
Nilotinib	ENSG00000133247	-3.533651396045071e-05	0.047247970088495295	0.4315532506098994	0.0
Nilotinib	ENSG00000169860	-3.533784496763034e-05	0.04724785221894627	0.7174176633635071	0.0
Nilotinib	ENSG00000198934	-3.5338093017457566e-05	0.04724783025248229	0.7043990683960741	0.0
Nilotinib	ENSG00000091137	-3.534039990108596e-05	0.04724762596257528	0.17144045227182328	0.0
Nilotinib	ENSG00000072121	-3.5342896787073524e-05	0.04724740484669414	0.7543373335477791	0.0
Nilotinib	ENSG00000138185	-3.534311496461329e-05	0.04724738552562013	1.0848147779148012	0.0
Nilotinib	ENSG00000186442	-3.534412592830106e-05	0.04724729599805349	0.7571168852075497	0.0
Nilotinib	ENSG00000120242	-3.5345169256406316e-05	0.047247203604402176	1.3288255121062484	0.0
Nilotinib	ENSG00000148158	-3.534784774759092e-05	0.0472469664061715	1.5332526360403165	0.0
Nilotinib	ENSG00000106278	-3.5349050399444875e-05	0.047246859903341286	0.7746618787081528	0.0
Nilotinib	ENSG00000101282	-3.535026042979589e-05	0.04724675274709602	2.63056542702374	0.0
Nilotinib	ENSG00000121064	-3.535143059962705e-05	0.047246649120765226	1.2471674775796886	0.0
Nilotinib	ENSG00000068745	-3.53530797737997e-05	0.047246503075410264	1.7814349668802556	0.0
Nilotinib	ENSG00000168916	-3.535759781531534e-05	0.047246102972748075	0.033242560040209375	0.0
Nilotinib	ENSG00000215717	-3.5358279998359265e-05	0.04724604256089683	0.10052528739268787	0.0
Nilotinib	ENSG00000087237	-3.536187251317127e-05	0.0472457244197874	1.6517823164762357	0.0
Nilotinib	ENSG00000163002	-3.5361884417112905e-05	0.0472457233656141	0.707498126764742	0.0
Nilotinib	ENSG00000268173	-3.536204561557899e-05	0.0472457090904165	0.13558345543263034	0.0
Nilotinib	ENSG00000126259	-3.536506848810768e-05	0.04724544139492455	0.1139743646876623	0.0
Nilotinib	ENSG00000118194	-3.536655390508632e-05	0.047245309851359586	0.8631933119843013	0.0
Nilotinib	ENSG00000010361	-3.5368031787456616e-05	0.047245178975034365	1.0998025160144427	0.0
Nilotinib	ENSG00000152910	-3.5369380251013985e-05	0.04724505955960684	1.3475874037457058	0.0
Nilotinib	ENSG00000116745	-3.537056374420201e-05	0.047244954753404074	1.0839275687517813	0.0
Nilotinib	ENSG00000114738	-3.537170826263488e-05	0.0472448533986754	0.8045434418080007	0.0
Nilotinib	ENSG00000187475	-3.5378020372265404e-05	0.047244294419334816	1.4602250524673288	0.0
Nilotinib	ENSG00000111885	-3.538190696055645e-05	0.04724395023606055	0.825589801845159	0.0
Nilotinib	ENSG00000135631	-3.538224914323973e-05	0.04724391993350534	1.932239211967718	0.0
Nilotinib	ENSG00000165312	-3.538527805163224e-05	0.047243651703497445	1.5284490093675271	0.0
Nilotinib	ENSG00000151079	-3.538842376330954e-05	0.0472433731297809	1.3892928989774882	0.0
Nilotinib	ENSG00000074317	-3.538940177131407e-05	0.04724328652065947	1.238989204088197	0.0
Nilotinib	ENSG00000138071	-3.538986332373109e-05	0.047243245647119424	0.051793431665834895	0.0
Nilotinib	ENSG00000112739	-3.539194968382902e-05	0.04724306088603952	1.9015886269538622	0.0
Nilotinib	ENSG00000164287	-3.539386753286598e-05	0.047242891047736206	1.2806207568392927	0.0
Nilotinib	ENSG00000169851	-3.5394118543684865e-05	0.04724286881905669	0.6962990122186943	0.0
Nilotinib	ENSG00000203942	-3.53950469602089e-05	0.0472427866015911	0.070206347149706	0.0
Nilotinib	ENSG00000166589	-3.539698825417248e-05	0.0472426146870834	0.811376785878347	0.0
Nilotinib	ENSG00000127804	-3.5398940294154085e-05	0.04724244182094424	0.6765745592059677	0.0
Nilotinib	ENSG00000146540	-3.540531778895561e-05	0.04724187705131136	1.2178985266760565	0.0
